"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1478" 13891 4.34895720506517e-08 2.48522830087579e-09 5.17081640706226e-10 7.74728038513483e-10 2.55914277329117e-09 2.18746093223268e-09 1.09267070574831e-08 2.0343188156707e-08
"1479" 13892 4.31687654970294e-08 2.49026693351903e-09 5.09112762812467e-10 7.76914229792566e-10 2.55400261354149e-09 2.17910571756202e-09 1.09058295204002e-08 2.0303647803751e-08
"1480" 13893 4.3179031830863e-08 2.49530556616228e-09 5.09858099492889e-10 7.82550080708954e-10 2.57762666505233e-09 2.18305601300231e-09 1.08747914384943e-08 2.03071439098672e-08
"1481" 13894 4.31671506767477e-08 2.5034900219223e-09 5.10597850182535e-10 7.88493505932296e-10 2.60159684110276e-09 2.1870063084426e-09 1.08665269651404e-08 2.03088080316898e-08
"1482" 13895 4.31552695226323e-08 2.51167447768233e-09 5.11337600872181e-10 7.94436931155637e-10 2.62556701715319e-09 2.1909566038829e-09 1.08582624917866e-08 2.03104721535124e-08
"1483" 13896 4.3143388368517e-08 2.51985893344235e-09 5.12077351561826e-10 8.00380356378978e-10 2.64953719320362e-09 2.19490689932319e-09 1.08499980184328e-08 2.0312136275335e-08
"1484" 13897 4.31315072144016e-08 2.52804338920237e-09 5.12817102251472e-10 8.0632378160232e-10 2.67350736925405e-09 2.19885719476348e-09 1.0841733545079e-08 2.03138003971576e-08
"1485" 13898 4.31196260602863e-08 2.53622784496239e-09 5.13556852941118e-10 8.12267206825661e-10 2.69747754530448e-09 2.20280749020378e-09 1.08334690717251e-08 2.03154645189802e-08
"1486" 13899 4.31077449061709e-08 2.54441230072241e-09 5.14296603630763e-10 8.18210632049003e-10 2.72144772135491e-09 2.20675778564407e-09 1.08252045983713e-08 2.03171286408028e-08
"1487" 13900 4.30958637520556e-08 2.55259675648244e-09 5.15036354320409e-10 8.24154057272344e-10 2.74541789740534e-09 2.21070808108436e-09 1.08169401250175e-08 2.03187927626254e-08
"1488" 13901 4.30839825979402e-08 2.56078121224246e-09 5.15776105010055e-10 8.30097482495685e-10 2.76938807345577e-09 2.21465837652466e-09 1.08086756516637e-08 2.0320456884448e-08
"1489" 13902 4.30721014438249e-08 2.56896566800248e-09 5.16515855699701e-10 8.36040907719027e-10 2.7933582495062e-09 2.21860867196495e-09 1.08004111783098e-08 2.03221210062706e-08
"1490" 13903 4.30602202897095e-08 2.5771501237625e-09 5.17255606389346e-10 8.41984332942368e-10 2.81732842555663e-09 2.22255896740525e-09 1.0792146704956e-08 2.03237851280932e-08
"1491" 13904 4.30483391355942e-08 2.58009154099457e-09 5.19256204848951e-10 8.48509735649201e-10 2.83022511279514e-09 2.23427746574472e-09 1.08542188206487e-08 2.03276121248556e-08
"1492" 13905 4.30334951030081e-08 2.58131287305199e-09 5.19004035294959e-10 8.48700914459455e-10 2.83275974576555e-09 2.23498366600829e-09 1.08466097357312e-08 2.03264467561502e-08
"1493" 13906 4.30186510704221e-08 2.58253420510942e-09 5.18751865740967e-10 8.4889209326971e-10 2.83529437873596e-09 2.23568986627185e-09 1.08390006508137e-08 2.03252813874448e-08
"1494" 13907 4.3003807037836e-08 2.58375553716685e-09 5.18499696186976e-10 8.49083272079964e-10 2.83782901170636e-09 2.23639606653541e-09 1.08313915658962e-08 2.03241160187394e-08
"1495" 13908 4.298896300525e-08 2.58497686922428e-09 5.18247526632984e-10 8.49274450890218e-10 2.84036364467677e-09 2.23710226679897e-09 1.08237824809788e-08 2.0322950650034e-08
"1496" 13909 4.29741189726639e-08 2.58619820128171e-09 5.17995357078992e-10 8.49465629700473e-10 2.84289827764718e-09 2.23780846706253e-09 1.08161733960613e-08 2.03217852813286e-08
"1497" 13910 4.29592749400779e-08 2.58741953333914e-09 5.17743187525e-10 8.49656808510727e-10 2.84543291061759e-09 2.2385146673261e-09 1.08085643111438e-08 2.03206199126232e-08
"1498" 13911 4.29444309074918e-08 2.58864086539657e-09 5.17491017971009e-10 8.49847987320981e-10 2.84796754358799e-09 2.23922086758966e-09 1.08009552262263e-08 2.03194545439178e-08
"1499" 13912 4.29295868749058e-08 2.58986219745400e-09 5.17238848417017e-10 8.50039166131236e-10 2.8505021765584e-09 2.23992706785322e-09 1.07933461413089e-08 2.03182891752124e-08
"1500" 13913 4.29147428423197e-08 2.59108352951142e-09 5.16986678863025e-10 8.5023034494149e-10 2.85303680952881e-09 2.24063326811678e-09 1.07857370563914e-08 2.0317123806507e-08
"1501" 13914 4.28998988097337e-08 2.59230486156885e-09 5.16734509309033e-10 8.50421523751744e-10 2.85557144249921e-09 2.24133946838035e-09 1.07781279714739e-08 2.03159584378017e-08
"1502" 13915 4.28552777912779e-08 2.59215155715532e-09 5.16487925745818e-10 8.49731591824283e-10 2.85235540140949e-09 2.24117175073135e-09 1.07660713551816e-08 2.02910401191242e-08
"1503" 13916 4.28106567728221e-08 2.59199825274179e-09 5.16241342182603e-10 8.49041659896822e-10 2.84913936031977e-09 2.24100403308236e-09 1.07540147388893e-08 2.02661218004467e-08
"1504" 13917 4.25869343664959e-08 2.59431929397598e-09 5.18006529060545e-10 8.4915805539352e-10 2.90416567275003e-09 2.24075245660887e-09 1.07096092638184e-08 2.02686397375114e-08
"1505" 13918 4.23632119601697e-08 2.59664033521018e-09 5.19771715938487e-10 8.49274450890218e-10 2.95919198518029e-09 2.24050088013538e-09 1.06652037887475e-08 2.0271157674576e-08
"1506" 13919 4.21394895538435e-08 2.59896137644438e-09 5.21536902816429e-10 8.49390846386917e-10 3.01421829761054e-09 2.24024930366189e-09 1.06207983136765e-08 2.02736756116407e-08
"1507" 13920 4.19157671475173e-08 2.60128241767858e-09 5.23302089694372e-10 8.49507241883615e-10 3.0692446100408e-09 2.2399977271884e-09 1.05763928386056e-08 2.02761935487053e-08
"1508" 13921 4.16920447411911e-08 2.60360345891278e-09 5.25067276572314e-10 8.49623637380313e-10 3.12427092247106e-09 2.23974615071491e-09 1.05319873635347e-08 2.02787114857699e-08
"1509" 13922 4.14683223348649e-08 2.60592450014697e-09 5.26832463450256e-10 8.49740032877012e-10 3.17929723490132e-09 2.23949457424142e-09 1.04875818884638e-08 2.02812294228346e-08
"1510" 13923 4.13364491611304e-08 2.61505536067023e-09 5.33557251546386e-10 8.49740032877012e-10 3.19609137134886e-09 2.23820576203616e-09 1.04399283183708e-08 2.02995105914045e-08
"1511" 13924 4.11292745283697e-08 2.6172230974909e-09 5.31321241505119e-10 8.49548854066758e-10 3.19474774057485e-09 2.23795418556267e-09 1.04013223982275e-08 2.02887203881841e-08
"1512" 13925 4.09220998956089e-08 2.61939083431156e-09 5.29085231463852e-10 8.49357675256503e-10 3.19340410980084e-09 2.23770260908918e-09 1.03627164780841e-08 2.02779301849637e-08
"1513" 13926 4.07149252628482e-08 2.62155857113223e-09 5.26849221422585e-10 8.49166496446249e-10 3.19206047902684e-09 2.23745103261569e-09 1.03241105579407e-08 2.02671399817433e-08
"1514" 13927 4.05077506300874e-08 2.62372630795289e-09 5.24613211381319e-10 8.48975317635995e-10 3.19071684825283e-09 2.2371994561422e-09 1.02855046377974e-08 2.02563497785229e-08
"1515" 13928 4.03005759973266e-08 2.62589404477356e-09 5.22377201340052e-10 8.4878413882574e-10 3.18937321747882e-09 2.23694787966871e-09 1.0246898717654e-08 2.02455595753025e-08
"1516" 13929 4.03322049253384e-08 2.62783795577121e-09 5.21385281096415e-10 8.4878413882574e-10 3.1904115910976e-09 2.23524417317073e-09 1.02584689803494e-08 2.02064744668022e-08
"1517" 13930 4.03638338533503e-08 2.62978186676886e-09 5.20393360852777e-10 8.4878413882574e-10 3.19144996471639e-09 2.23354046667276e-09 1.02700392430447e-08 2.01673893583019e-08
"1518" 13931 4.03954627813621e-08 2.63172577776651e-09 5.1940144060914e-10 8.4878413882574e-10 3.19248833833518e-09 2.23183676017478e-09 1.02816095057401e-08 2.01283042498016e-08
"1519" 13932 4.04270917093739e-08 2.63366968876416e-09 5.18409520365502e-10 8.4878413882574e-10 3.19352671195396e-09 2.2301330536768e-09 1.02931797684354e-08 2.00892191413013e-08
"1520" 13933 4.04587206373857e-08 2.63561359976181e-09 5.17417600121865e-10 8.4878413882574e-10 3.19456508557275e-09 2.22842934717883e-09 1.03047500311308e-08 2.0050134032801e-08
"1521" 13934 4.04903495653975e-08 2.63755751075946e-09 5.16425679878227e-10 8.4878413882574e-10 3.19560345919153e-09 2.22672564068085e-09 1.03163202938261e-08 2.00110489243008e-08
"1522" 13935 4.04838361346413e-08 2.63877884281689e-09 5.16425679878227e-10 8.47670237094628e-10 3.19425982841752e-09 2.20902210493489e-09 1.03194694478485e-08 2.00128809085943e-08
"1523" 13936 4.04773227038851e-08 2.64000017487432e-09 5.16425679878227e-10 8.46556335363516e-10 3.19291619764352e-09 2.19131856918893e-09 1.03226186018709e-08 2.00147128928879e-08
"1524" 13937 4.04708092731289e-08 2.64122150693175e-09 5.16425679878227e-10 8.45442433632403e-10 3.19157256686951e-09 2.17361503344297e-09 1.03257677558933e-08 2.00165448771815e-08
"1525" 13938 4.04642958423726e-08 2.64244283898917e-09 5.16425679878227e-10 8.44328531901291e-10 3.1902289360955e-09 2.155911497697e-09 1.03289169099157e-08 2.00183768614751e-08
"1526" 13939 4.04577824116164e-08 2.6436641710466e-09 5.16425679878227e-10 8.43214630170179e-10 3.18888530532149e-09 2.13820796195104e-09 1.03320660639381e-08 2.00202088457686e-08
"1527" 13940 4.04888236658134e-08 2.64660558827867e-09 5.16672263441443e-10 8.42100728439066e-10 3.23387400610348e-09 2.11867713138525e-09 1.03430097853568e-08 2.00208754613568e-08
"1528" 13941 4.05198649200104e-08 2.64954700551073e-09 5.16918847004658e-10 8.40986826707954e-10 3.27886270688547e-09 2.09914630081945e-09 1.03539535067756e-08 2.0021542076945e-08
"1529" 13942 4.05073368116151e-08 2.64954700551073e-09 5.20920043923867e-10 8.39872924976842e-10 3.28304622778511e-09 2.08169434154698e-09 1.03550664016491e-08 2.00471270112106e-08
"1530" 13943 4.04948087032199e-08 2.64954700551073e-09 5.24921240843075e-10 8.38759023245729e-10 3.28722974868475e-09 2.06424238227451e-09 1.03561792965227e-08 2.00727119454763e-08
"1531" 13944 4.04822805948246e-08 2.64954700551073e-09 5.28922437762284e-10 8.37645121514617e-10 3.29141326958439e-09 2.04679042300203e-09 1.03572921913962e-08 2.00982968797419e-08
"1532" 13945 4.04697524864294e-08 2.64954700551073e-09 5.32923634681493e-10 8.36531219783505e-10 3.29559679048403e-09 2.02933846372956e-09 1.03584050862697e-08 2.01238818140076e-08
"1533" 13946 4.04572243780341e-08 2.64954700551073e-09 5.36924831600702e-10 8.35417318052392e-10 3.29978031138367e-09 2.01188650445709e-09 1.03595179811432e-08 2.01494667482732e-08
"1534" 13947 4.04446962696388e-08 2.64954700551073e-09 5.40926028519911e-10 8.3430341632128e-10 3.30396383228331e-09 1.99443454518462e-09 1.03606308760167e-08 2.01750516825389e-08
"1535" 13948 4.04321681612436e-08 2.64954700551073e-09 5.4492722543912e-10 8.33189514590168e-10 3.30814735318295e-09 1.97698258591214e-09 1.03617437708902e-08 2.02006366168045e-08
"1536" 13949 4.04196400528483e-08 2.64954700551073e-09 5.48928422358329e-10 8.32075612859055e-10 3.31233087408259e-09 1.95953062663967e-09 1.03628566657637e-08 2.02262215510702e-08
"1537" 13950 4.04071119444531e-08 2.64954700551073e-09 5.52929619277537e-10 8.30961711127943e-10 3.31651439498223e-09 1.9420786673672e-09 1.03639695606373e-08 2.02518064853358e-08
"1538" 13951 4.03945838360578e-08 2.64954700551073e-09 5.56930816196746e-10 8.29847809396831e-10 3.32069791588186e-09 1.92462670809473e-09 1.03650824555108e-08 2.02773914196015e-08
"1539" 13952 4.04278275843514e-08 2.64944480256838e-09 5.6068542955274e-10 8.28966698659115e-10 3.31222995384922e-09 1.92462670809473e-09 1.03744598237381e-08 2.02965022319349e-08
"1540" 13953 3.91161325402769e-08 2.5861419965597e-09 5.55725828334553e-10 8.23023273435774e-10 3.30740589221464e-09 1.90163993537607e-09 1.03491964977192e-08 1.96947379277814e-08
"1541" 13954 3.78044374962024e-08 2.52283919055102e-09 5.50766227116365e-10 8.17079848212432e-10 3.30258183058006e-09 1.87865316265742e-09 1.03239331717003e-08 1.90929736236279e-08
"1542" 13955 3.64927424521279e-08 2.45953638454234e-09 5.45806625898178e-10 8.11136422989091e-10 3.29775776894548e-09 1.85566638993876e-09 1.02986698456814e-08 1.84912093194744e-08
"1543" 13956 3.51810474080534e-08 2.39623357853367e-09 5.4084702467999e-10 8.0519299776575e-10 3.2929337073109e-09 1.8326796172201e-09 1.02734065196625e-08 1.7889445015321e-08
"1544" 13957 3.38693523639789e-08 2.33293077252499e-09 5.35887423461803e-10 7.99249572542408e-10 3.28810964567632e-09 1.80969284450145e-09 1.02481431936436e-08 1.72876807111675e-08
"1545" 13958 3.25576573199044e-08 2.26962796651631e-09 5.30927822243616e-10 7.93306147319067e-10 3.28328558404174e-09 1.78670607178279e-09 1.02228798676247e-08 1.6685916407014e-08
"1546" 13959 3.12459622758299e-08 2.20632516050763e-09 5.25968221025428e-10 7.87362722095725e-10 3.27846152240716e-09 1.76371929906414e-09 1.01976165416058e-08 1.60841521028605e-08
"1547" 13960 2.99342672317554e-08 2.14302235449895e-09 5.21008619807241e-10 7.81419296872384e-10 3.27363746077258e-09 1.74073252634548e-09 1.01723532155869e-08 1.54823877987071e-08
"1548" 13961 2.87038883243463e-08 2.07982175143263e-09 5.1229440523306e-10 7.76589773380155e-10 3.26289925554038e-09 1.72788853361996e-09 1.01375558860215e-08 1.50127688991348e-08
"1549" 13962 2.74747839469363e-08 2.01774027748138e-09 5.03585776649656e-10 7.70953922463766e-10 3.25150966861336e-09 1.70668932622378e-09 1.02486252439588e-08 1.43910786417717e-08
"1550" 13963 2.61817696283868e-08 1.95349106670947e-09 4.94877148066251e-10 7.67080293022809e-10 3.24115845530513e-09 1.69005835587718e-09 1.02290460842283e-08 1.3800449934372e-08
"1551" 13964 2.48887553098374e-08 1.88924185593755e-09 4.86168519482847e-10 7.63206663581851e-10 3.2308072419969e-09 1.67342738553059e-09 1.02094669244979e-08 1.32098212269724e-08
"1552" 13965 2.35957409912879e-08 1.82499264516564e-09 4.77459890899442e-10 7.59333034140894e-10 3.22045602868867e-09 1.65679641518399e-09 1.01898877647674e-08 1.26191925195727e-08
"1553" 13966 2.23027266727384e-08 1.76074343439372e-09 4.68751262316038e-10 7.55459404699936e-10 3.21010481538044e-09 1.64016544483739e-09 1.0170308605037e-08 1.2028563812173e-08
"1554" 13967 2.1009712354189e-08 1.69649422362181e-09 4.60042633732633e-10 7.51585775258979e-10 3.19975360207221e-09 1.6235344744908e-09 1.01507294453066e-08 1.14379351047734e-08
"1555" 13968 2.10013418504547e-08 1.69432648680115e-09 4.60042633732633e-10 7.53655571041363e-10 3.1984099712982e-09 1.61596491907843e-09 1.01400825468866e-08 1.14620334482788e-08
"1556" 13969 2.09374319093151e-08 1.69432648680115e-09 4.6004821972341e-10 7.55725366823747e-10 3.19925484895501e-09 1.62469089871466e-09 1.01495300089537e-08 1.13906585752653e-08
"1557" 13970 2.08735219681756e-08 1.69432648680115e-09 4.60053805714186e-10 7.57795162606131e-10 3.20009972661181e-09 1.6334168783509e-09 1.01589774710209e-08 1.13192837022518e-08
"1558" 13971 2.08096120270361e-08 1.69432648680115e-09 4.60059391704963e-10 7.59864958388514e-10 3.20094460426861e-09 1.64214285798713e-09 1.0168424933088e-08 1.12479088292382e-08
"1559" 13972 2.07457020858966e-08 1.69432648680115e-09 4.60064977695739e-10 7.61934754170898e-10 3.20178948192541e-09 1.65086883762337e-09 1.01778723951552e-08 1.11765339562247e-08
"1560" 13973 2.06817921447571e-08 1.69432648680115e-09 4.60070563686516e-10 7.64004549953282e-10 3.20263435958222e-09 1.65959481725961e-09 1.01873198572223e-08 1.11051590832112e-08
"1561" 13974 2.06178822036175e-08 1.69432648680115e-09 4.60076149677292e-10 7.66074345735666e-10 3.20347923723902e-09 1.66832079689584e-09 1.01967673192895e-08 1.10337842101976e-08
"1562" 13975 2.0553972262478e-08 1.69432648680115e-09 4.60081735668069e-10 7.6814414151805e-10 3.20432411489582e-09 1.67704677653208e-09 1.02062147813567e-08 1.09624093371841e-08
"1563" 13976 2.11534244905677e-08 1.71900863530561e-09 4.60087321658845e-10 7.69258043249162e-10 3.20397799035622e-09 1.68955973378939e-09 1.02171461032552e-08 1.09426222406711e-08
"1564" 13977 2.17528767186573e-08 1.74369078381007e-09 4.60092907649622e-10 7.70371944980275e-10 3.20363186581663e-09 1.7020726910467e-09 1.02280774251537e-08 1.0922835144158e-08
"1565" 13978 2.2352328946747e-08 1.76837293231453e-09 4.60098493640398e-10 7.71485846711387e-10 3.20328574127703e-09 1.71458564830401e-09 1.02390087470522e-08 1.0903048047645e-08
"1566" 13979 2.29517811748367e-08 1.79305508081899e-09 4.60104079631175e-10 7.72599748442499e-10 3.20293961673744e-09 1.72709860556131e-09 1.02499400689507e-08 1.0883260951132e-08
"1567" 13980 2.35512334029263e-08 1.81773722932345e-09 4.60109665621951e-10 7.73713650173612e-10 3.20259349219784e-09 1.73961156281862e-09 1.02608713908492e-08 1.0863473854619e-08
"1568" 13981 2.4150685631016e-08 1.84241937782791e-09 4.60115251612728e-10 7.74827551904724e-10 3.20224736765825e-09 1.75212452007593e-09 1.02718027127477e-08 1.08436867581059e-08
"1569" 13982 2.47501378591056e-08 1.86710152633237e-09 4.60120837603504e-10 7.75941453635836e-10 3.20190124311865e-09 1.76463747733324e-09 1.02827340346462e-08 1.08238996615929e-08
"1570" 13983 2.48826038374909e-08 1.86804793109561e-09 4.60120837603504e-10 7.82466856342669e-10 3.20593213544068e-09 1.77066224423709e-09 1.08003780278683e-08 1.08137567367778e-08
"1571" 13984 2.50150698158761e-08 1.86899433585885e-09 4.60120837603504e-10 7.88992259049503e-10 3.20996302776271e-09 1.77668701114093e-09 1.13180220210903e-08 1.08036138119627e-08
"1572" 13985 2.51475357942614e-08 1.86994074062208e-09 4.60120837603504e-10 7.95517661756336e-10 3.21399392008474e-09 1.78271177804478e-09 1.18356660143124e-08 1.07934708871476e-08
"1573" 13986 2.52800017726466e-08 1.87088714538532e-09 4.60120837603504e-10 8.02043064463169e-10 3.21802481240676e-09 1.78873654494863e-09 1.23533100075345e-08 1.07833279623325e-08
"1574" 13987 2.54124677510319e-08 1.87183355014856e-09 4.60120837603504e-10 8.08568467170002e-10 3.22205570472879e-09 1.79476131185247e-09 1.28709540007565e-08 1.07731850375173e-08
"1575" 13988 2.56505018105417e-08 1.87277995491179e-09 4.60120837603504e-10 8.13024074094452e-10 3.22562871131799e-09 1.7915569461731e-09 1.33290444429125e-08 1.07890401206414e-08
"1576" 13989 2.58885358700516e-08 1.87372635967503e-09 4.60120837603504e-10 8.17479681018901e-10 3.22920171790718e-09 1.78835258049373e-09 1.37871348850685e-08 1.08048952037654e-08
"1577" 13990 2.60510159561668e-08 1.87078494244296e-09 4.60115251612728e-10 8.20247849781475e-10 3.22782806070868e-09 1.79437734739758e-09 1.43021284773854e-08 1.08552789371947e-08
"1578" 13991 2.62134960422821e-08 1.8678435252109e-09 4.60109665621951e-10 8.23016018544049e-10 3.22645440351017e-09 1.80040211430142e-09 1.48171220697023e-08 1.09056626706241e-08
"1579" 13992 2.63759761283974e-08 1.86490210797884e-09 4.60104079631175e-10 8.25784187306623e-10 3.22508074631167e-09 1.80642688120527e-09 1.53321156620191e-08 1.09560464040534e-08
"1580" 13993 2.65384562145127e-08 1.86196069074677e-09 4.60098493640398e-10 8.28552356069197e-10 3.22370708911316e-09 1.81245164810912e-09 1.5847109254336e-08 1.10064301374828e-08
"1581" 13994 2.6700936300628e-08 1.85901927351471e-09 4.60092907649622e-10 8.31320524831771e-10 3.22233343191466e-09 1.81847641501296e-09 1.63621028466529e-08 1.10568138709121e-08
"1582" 13995 2.68634163867433e-08 1.85607785628264e-09 4.60087321658845e-10 8.34088693594345e-10 3.22095977471615e-09 1.82450118191681e-09 1.68770964389698e-08 1.11071976043415e-08
