"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3417" 61590 5.35007188970312e-09 2.7157925848751e-09 4.28807165172262e-09 2.81925519608363e-08 6.77225019480987e-08 1.42735307783289e-08 4.12693399021548e-08 1.62201893808345e-08
"3418" 61591 5.3532885687717e-09 2.71417379240787e-09 4.2868269863363e-09 2.81381529838622e-08 6.7747233385137e-08 1.41512433669435e-08 4.093822042766e-08 1.61945552958859e-08
"3419" 61592 5.35650524784028e-09 2.71255499994065e-09 4.28558232094997e-09 2.8083754006888e-08 6.77719648221752e-08 1.40289559555581e-08 4.06071009531651e-08 1.61689212109372e-08
"3420" 61593 5.35972192690887e-09 2.71093620747342e-09 4.28433765556364e-09 2.80293550299139e-08 6.77966962592135e-08 1.39066685441727e-08 4.02759814786703e-08 1.61432871259886e-08
"3421" 61594 5.35951233918468e-09 2.70724992056993e-09 4.28235151272157e-09 2.79907306063229e-08 6.77894499531018e-08 1.38017074351519e-08 3.99756701080889e-08 1.61025331750367e-08
"3422" 61595 5.36591655203954e-09 2.70724992056993e-09 4.2803653698795e-09 2.79279281559407e-08 6.77353256700244e-08 1.36623880996456e-08 3.96350170296904e-08 1.61410554812144e-08
"3423" 61596 5.3723207648944e-09 2.70724992056993e-09 4.27837922703743e-09 2.78651257055585e-08 6.7681201386947e-08 1.35230687641394e-08 3.92943639512919e-08 1.6179577787392e-08
"3424" 61597 5.37872497774926e-09 2.70724992056993e-09 4.27639308419535e-09 2.78023232551763e-08 6.76270771038696e-08 1.33837494286332e-08 3.89537108728935e-08 1.62181000935697e-08
"3425" 61598 5.38512919060412e-09 2.70724992056993e-09 4.27440694135328e-09 2.77395208047941e-08 6.75729528207922e-08 1.32444300931269e-08 3.8613057794495e-08 1.62566223997473e-08
"3426" 61599 5.39153340345898e-09 2.70724992056993e-09 4.27242079851121e-09 2.76767183544118e-08 6.75188285377148e-08 1.31051107576207e-08 3.82724047160965e-08 1.6295144705925e-08
"3427" 61600 5.39793761631383e-09 2.70724992056993e-09 4.27043465566914e-09 2.76139159040296e-08 6.74647042546374e-08 1.29657914221145e-08 3.7931751637698e-08 1.63336670121026e-08
"3428" 61601 5.40434182916869e-09 2.70724992056993e-09 4.26844851282707e-09 2.75511134536474e-08 6.741057997156e-08 1.28264720866082e-08 3.75910985592996e-08 1.63721893182803e-08
"3429" 61602 5.41074604202355e-09 2.70724992056993e-09 4.266462369985e-09 2.74883110032652e-08 6.73564556884826e-08 1.2687152751102e-08 3.72504454809011e-08 1.64107116244579e-08
"3430" 61603 5.41715025487841e-09 2.70724992056993e-09 4.26447622714293e-09 2.7425508552883e-08 6.73023314054051e-08 1.25478334155957e-08 3.69097924025026e-08 1.64492339306356e-08
"3431" 61604 5.42355446773327e-09 2.70724992056993e-09 4.26249008430086e-09 2.73627061025007e-08 6.72482071223277e-08 1.24085140800895e-08 3.65691393241041e-08 1.64877562368132e-08
"3432" 61605 5.42995868058813e-09 2.70724992056993e-09 4.26050394145879e-09 2.72999036521185e-08 6.71940828392503e-08 1.22691947445833e-08 3.62284862457057e-08 1.65262785429909e-08
"3433" 61606 5.43636289344299e-09 2.70724992056993e-09 4.25851779861671e-09 2.72371012017363e-08 6.71399585561729e-08 1.2129875409077e-08 3.58878331673072e-08 1.65648008491685e-08
"3434" 61607 5.44297669402203e-09 2.70484244711579e-09 4.23858984799533e-09 2.66887043167492e-08 6.71260846004159e-08 1.20099598292509e-08 3.58474914594901e-08 1.65238521165448e-08
"3435" 61608 5.44532587691156e-09 2.70484244711579e-09 4.23659040071312e-09 2.6632194555336e-08 6.7086328210161e-08 1.20029958651439e-08 3.54688448524958e-08 1.65795027690226e-08
"3436" 61609 5.44767505980109e-09 2.70484244711579e-09 4.23459095343091e-09 2.65756847939227e-08 6.70465718199061e-08 1.1996031901037e-08 3.50901982455015e-08 1.66351534215003e-08
"3437" 61610 5.45002424269061e-09 2.70484244711579e-09 4.23259150614871e-09 2.65191750325094e-08 6.70068154296513e-08 1.198906793693e-08 3.47115516385072e-08 1.66908040739781e-08
"3438" 61611 5.45237342558014e-09 2.70484244711579e-09 4.2305920588665e-09 2.64626652710962e-08 6.69670590393964e-08 1.1982103972823e-08 3.43329050315129e-08 1.67464547264558e-08
"3439" 61612 5.45472260846966e-09 2.70484244711579e-09 4.22859261158429e-09 2.64061555096829e-08 6.69273026491416e-08 1.19751400087161e-08 3.39542584245186e-08 1.68021053789336e-08
"3440" 61613 5.45707179135919e-09 2.70484244711579e-09 4.22659316430209e-09 2.63496457482696e-08 6.68875462588867e-08 1.19681760446091e-08 3.35756118175243e-08 1.68577560314113e-08
"3441" 61614 5.45942097424871e-09 2.70484244711579e-09 4.22459371701988e-09 2.62931359868564e-08 6.68477898686318e-08 1.19612120805022e-08 3.319696521053e-08 1.69134066838891e-08
"3442" 61615 5.46177015713824e-09 2.70484244711579e-09 4.22259426973768e-09 2.62366262254431e-08 6.6808033478377e-08 1.19542481163952e-08 3.28183186035357e-08 1.69690573363668e-08
"3443" 61616 5.46411934002776e-09 2.70484244711579e-09 4.22059482245547e-09 2.61801164640298e-08 6.67682770881221e-08 1.19472841522883e-08 3.24396719965414e-08 1.70247079888446e-08
"3444" 61617 5.46805893257889e-09 2.70092490414556e-09 4.22059482245547e-09 2.62142172223674e-08 6.69364623438148e-08 1.19531896431474e-08 3.20607605144827e-08 1.7006397928167e-08
"3445" 61618 5.46805893257889e-09 2.69727485822580e-09 4.22059482245547e-09 2.6163878044728e-08 6.69750437808375e-08 1.19565084707508e-08 3.16797370809289e-08 1.69819979817582e-08
"3446" 61619 5.46805893257889e-09 2.69362481230603e-09 4.22059482245547e-09 2.61135388670887e-08 6.70136252178602e-08 1.19598272983542e-08 3.1298713647375e-08 1.69575980353494e-08
"3447" 61620 5.46805893257889e-09 2.68997476638626e-09 4.22059482245547e-09 2.60631996894494e-08 6.70522066548829e-08 1.19631461259576e-08 3.09176902138211e-08 1.69331980889407e-08
"3448" 61621 5.46805893257889e-09 2.68632472046649e-09 4.22059482245547e-09 2.60128605118101e-08 6.70907880919055e-08 1.1966464953561e-08 3.05366667802672e-08 1.69087981425319e-08
"3449" 61622 5.44857841572551e-09 2.62246189064475e-09 4.10219639228604e-09 2.57654496336641e-08 6.53683587120294e-08 1.19166134497858e-08 3.04458030715744e-08 1.68791875004736e-08
"3450" 61623 5.42909789887213e-09 2.55859906082301e-09 3.98379796211661e-09 2.55180387555181e-08 6.36459293321532e-08 1.18667619460106e-08 3.03549393628815e-08 1.68495768584153e-08
"3451" 61624 5.40961738201875e-09 2.49473623100127e-09 3.86539953194718e-09 2.52706278773722e-08 6.19234999522771e-08 1.18169104422354e-08 3.02640756541887e-08 1.6819966216357e-08
"3452" 61625 5.39013686516537e-09 2.43087340117953e-09 3.74700110177776e-09 2.50232169992262e-08 6.02010705724009e-08 1.17670589384602e-08 3.01732119454959e-08 1.67903555742988e-08
"3453" 61626 5.37065634831199e-09 2.36701057135779e-09 3.62860267160833e-09 2.47758061210803e-08 5.84786411925248e-08 1.17172074346851e-08 3.0082348236803e-08 1.67607449322405e-08
"3454" 61627 5.35117583145861e-09 2.30314774153605e-09 3.5102042414389e-09 2.45283952429343e-08 5.67562118126486e-08 1.16673559309099e-08 2.99914845281102e-08 1.67311342901822e-08
"3455" 61628 5.33169531460523e-09 2.23928491171431e-09 3.39180581126947e-09 2.42809843647884e-08 5.50337824327725e-08 1.16175044271347e-08 2.99006208194174e-08 1.67015236481239e-08
"3456" 61629 5.31221479775185e-09 2.17542208189257e-09 3.27340738110004e-09 2.40335734866424e-08 5.33113530528963e-08 1.15676529233595e-08 2.98097571107246e-08 1.66719130060657e-08
"3457" 61630 5.29273428089847e-09 2.11155925207083e-09 3.15500895093061e-09 2.37861626084965e-08 5.15889236730201e-08 1.15178014195843e-08 2.97188934020317e-08 1.66423023640074e-08
"3458" 61631 5.26919873407976e-09 2.04972767570164e-09 3.03535255093472e-09 2.35387517303505e-08 4.97980739845619e-08 1.14717674965297e-08 2.99010575785118e-08 1.66840403533657e-08
"3459" 61632 5.24887986632963e-09 1.98559734882944e-09 2.91694081632516e-09 2.32848745052801e-08 4.80441847543739e-08 1.14441450513323e-08 3.04067838406675e-08 1.67354239451164e-08
"3460" 61633 5.2285609985795e-09 1.92146702195724e-09 2.79852908171559e-09 2.30309972802098e-08 4.62902955241859e-08 1.14165226061349e-08 3.09125101028231e-08 1.67868075368671e-08
"3461" 61634 5.20824213082937e-09 1.85733669508504e-09 2.68011734710603e-09 2.27771200551394e-08 4.4536406293998e-08 1.13889001609376e-08 3.14182363649788e-08 1.68381911286178e-08
"3462" 61635 5.18792326307924e-09 1.79320636821284e-09 2.56170561249647e-09 2.25232428300691e-08 4.278251706381e-08 1.13612777157402e-08 3.19239626271345e-08 1.68895747203684e-08
"3463" 61636 5.16760439532911e-09 1.72907604134064e-09 2.4432938778869e-09 2.22693656049987e-08 4.1028627833622e-08 1.13336552705428e-08 3.24296888892901e-08 1.69409583121191e-08
"3464" 61637 5.14728552757898e-09 1.66494571446844e-09 2.32488214327734e-09 2.20154883799283e-08 3.9274738603434e-08 1.13060328253454e-08 3.29354151514458e-08 1.69923419038698e-08
"3465" 61638 5.12696665982885e-09 1.60081538759624e-09 2.20647040866777e-09 2.1761611154858e-08 3.75208493732461e-08 1.12784103801481e-08 3.34411414136015e-08 1.70437254956205e-08
"3466" 61639 5.10664779207872e-09 1.53668506072404e-09 2.08805867405821e-09 2.15077339297876e-08 3.57669601430581e-08 1.12507879349507e-08 3.39468676757571e-08 1.70951090873712e-08
"3467" 61640 5.08632892432858e-09 1.47255473385184e-09 1.96964693944865e-09 2.12538567047173e-08 3.40130709128701e-08 1.12231654897533e-08 3.44525939379128e-08 1.71464926791219e-08
"3468" 61641 5.06601005657845e-09 1.40842440697964e-09 1.85123520483908e-09 2.09999794796469e-08 3.22591816826821e-08 1.11955430445559e-08 3.49583202000685e-08 1.71978762708726e-08
"3469" 61642 5.04569118882832e-09 1.34429408010744e-09 1.73282347022952e-09 2.07461022545766e-08 3.05052924524941e-08 1.11679205993585e-08 3.54640464622241e-08 1.72492598626233e-08
"3470" 61643 5.03414028946373e-09 1.34199532960444e-09 1.73406813561585e-09 2.0716437943496e-08 3.05480653172249e-08 1.11046956590885e-08 3.60450295000744e-08 1.71480264476582e-08
"3471" 61644 5.02258939009914e-09 1.33969657910144e-09 1.73531280100218e-09 2.06867736324155e-08 3.05908381819556e-08 1.10414707188184e-08 3.66260125379247e-08 1.70467930326932e-08
"3472" 61645 5.01103849073455e-09 1.33739782859844e-09 1.7365574663885e-09 2.0657109321335e-08 3.06336110466863e-08 1.09782457785483e-08 3.7206995575775e-08 1.69455596177282e-08
"3473" 61646 4.99948759136995e-09 1.33509907809544e-09 1.73780213177483e-09 2.06274450102544e-08 3.0676383911417e-08 1.09150208382783e-08 3.77879786136252e-08 1.68443262027632e-08
"3474" 61647 4.98793669200536e-09 1.33280032759244e-09 1.73904679716116e-09 2.05977806991739e-08 3.07191567761478e-08 1.08517958980082e-08 3.83689616514755e-08 1.67430927877982e-08
"3475" 61648 4.97638579264077e-09 1.33050157708944e-09 1.74029146254749e-09 2.05681163880934e-08 3.07619296408785e-08 1.07885709577381e-08 3.89499446893258e-08 1.66418593728331e-08
"3476" 61649 4.96483489327618e-09 1.32820282658644e-09 1.74153612793382e-09 2.05384520770129e-08 3.08047025056092e-08 1.07253460174681e-08 3.95309277271761e-08 1.65406259578681e-08
"3477" 61650 4.95328399391158e-09 1.32590407608343e-09 1.74278079332015e-09 2.05087877659323e-08 3.08474753703399e-08 1.0662121077198e-08 4.01119107650264e-08 1.64393925429031e-08
"3478" 61651 4.91334788478966e-09 1.32494281083273e-09 1.74402545870647e-09 2.04931987589166e-08 3.08804793915486e-08 1.06729397810935e-08 4.00621237449938e-08 1.6297009825044e-08
"3479" 61652 4.87341177566773e-09 1.32398154558203e-09 1.7452701240928e-09 2.04776097519009e-08 3.09134834127573e-08 1.06837584849889e-08 4.00123367249612e-08 1.6154627107185e-08
"3480" 61653 4.83111191101512e-09 1.32398154558203e-09 1.74452864663706e-09 2.04623165080356e-08 3.12033980169245e-08 1.06945771888844e-08 3.94214072721051e-08 1.5940109395474e-08
"3481" 61654 4.78839287091414e-09 1.32325153639808e-09 1.74378716918132e-09 2.04712012909616e-08 3.11873228298765e-08 1.06869844149226e-08 3.87759394957703e-08 1.5725591683763e-08
"3482" 61655 4.74567383081315e-09 1.32252152721413e-09 1.74304569172557e-09 2.04800860738876e-08 3.11712476428286e-08 1.06793916409608e-08 3.81304717194355e-08 1.5511073972052e-08
"3483" 61656 4.70295479071217e-09 1.32179151803017e-09 1.74230421426983e-09 2.04889708568136e-08 3.11551724557806e-08 1.06717988669991e-08 3.74850039431008e-08 1.52965562603411e-08
"3484" 61657 4.66023575061119e-09 1.32106150884622e-09 1.74156273681409e-09 2.04978556397396e-08 3.11390972687326e-08 1.06642060930373e-08 3.6839536166766e-08 1.50820385486301e-08
"3485" 61658 4.6175167105102e-09 1.32033149966226e-09 1.74082125935835e-09 2.05067404226656e-08 3.11230220816846e-08 1.06566133190755e-08 3.61940683904312e-08 1.48675208369191e-08
"3486" 61659 4.57479767040922e-09 1.31960149047831e-09 1.7400797819026e-09 2.05156252055916e-08 3.11069468946366e-08 1.06490205451138e-08 3.55486006140964e-08 1.46530031252081e-08
"3487" 61660 4.53207863030824e-09 1.31887148129436e-09 1.73933830444686e-09 2.05245099885176e-08 3.10908717075887e-08 1.0641427771152e-08 3.49031328377616e-08 1.44384854134971e-08
"3488" 61661 4.48935959020725e-09 1.3181414721104e-09 1.73859682699112e-09 2.05333947714436e-08 3.10747965205407e-08 1.06338349971902e-08 3.42576650614269e-08 1.42239677017861e-08
"3489" 61662 4.44664055010627e-09 1.31741146292645e-09 1.73785534953537e-09 2.05422795543696e-08 3.10587213334927e-08 1.06262422232285e-08 3.36121972850921e-08 1.40094499900751e-08
"3490" 61663 4.40392151000529e-09 1.31668145374249e-09 1.73711387207963e-09 2.05511643372956e-08 3.10426461464447e-08 1.06186494492667e-08 3.29667295087573e-08 1.37949322783641e-08
"3491" 61664 4.36120246990431e-09 1.31595144455854e-09 1.73637239462389e-09 2.05600491202216e-08 3.10265709593967e-08 1.0611056675305e-08 3.23212617324225e-08 1.35804145666531e-08
"3492" 61665 4.31848342980332e-09 1.31522143537459e-09 1.73563091716815e-09 2.05689339031476e-08 3.10104957723488e-08 1.06034639013432e-08 3.16757939560878e-08 1.33658968549422e-08
"3493" 61666 4.27576438970234e-09 1.31449142619063e-09 1.7348894397124e-09 2.05778186860736e-08 3.09944205853008e-08 1.05958711273814e-08 3.1030326179753e-08 1.31513791432312e-08
"3494" 61667 4.23304534960136e-09 1.31376141700668e-09 1.73414796225666e-09 2.05867034689996e-08 3.09783453982528e-08 1.05882783534197e-08 3.03848584034182e-08 1.29368614315202e-08
"3495" 61668 4.19032630950037e-09 1.31303140782272e-09 1.73340648480092e-09 2.05955882519256e-08 3.09622702112048e-08 1.05806855794579e-08 2.97393906270834e-08 1.27223437198092e-08
"3496" 61669 4.14760726939939e-09 1.31230139863877e-09 1.73266500734517e-09 2.06044730348516e-08 3.09461950241568e-08 1.05730928054961e-08 2.90939228507486e-08 1.25078260080982e-08
"3497" 61670 4.10488822929841e-09 1.31157138945482e-09 1.73192352988943e-09 2.06133578177776e-08 3.09301198371089e-08 1.05655000315344e-08 2.84484550744139e-08 1.22933082963872e-08
"3498" 61671 4.06216918919742e-09 1.31084138027086e-09 1.73118205243369e-09 2.06222426007036e-08 3.09140446500609e-08 1.05579072575726e-08 2.78029872980791e-08 1.20787905846762e-08
"3499" 61672 4.01945014909644e-09 1.31011137108691e-09 1.73044057497794e-09 2.06311273836296e-08 3.08979694630129e-08 1.05503144836108e-08 2.71575195217443e-08 1.18642728729652e-08
"3500" 61673 3.97673110899546e-09 1.30938136190296e-09 1.7296990975222e-09 2.06400121665556e-08 3.08818942759649e-08 1.05427217096491e-08 2.65120517454095e-08 1.16497551612543e-08
"3501" 61674 3.97779362025755e-09 1.31041510912108e-09 1.72596510136322e-09 2.04735443973788e-08 3.08712381974541e-08 1.05427217096491e-08 2.66744423805775e-08 1.16493881921178e-08
"3502" 61675 3.98356906993985e-09 1.31068260617154e-09 1.72371406011572e-09 2.04523184469049e-08 3.07920131351878e-08 1.05442737076025e-08 2.6711846514695e-08 1.15791957865723e-08
"3503" 61676 3.98934451962214e-09 1.310950103222e-09 1.72146301886822e-09 2.04310924964311e-08 3.07127880729214e-08 1.0545825705556e-08 2.67492506488125e-08 1.15090033810268e-08
"3504" 61677 3.99511996930444e-09 1.31121760027246e-09 1.71921197762072e-09 2.04098665459572e-08 3.06335630106551e-08 1.05473777035094e-08 2.67866547829299e-08 1.14388109754813e-08
"3505" 61678 4.00089541898674e-09 1.31148509732292e-09 1.71696093637322e-09 2.03886405954833e-08 3.05543379483888e-08 1.05489297014629e-08 2.68240589170474e-08 1.13686185699358e-08
"3506" 61679 4.00667086866903e-09 1.31175259437338e-09 1.71470989512572e-09 2.03674146450094e-08 3.04751128861224e-08 1.05504816994163e-08 2.68614630511649e-08 1.12984261643904e-08
"3507" 61680 4.01244631835133e-09 1.31202009142384e-09 1.71245885387822e-09 2.03461886945356e-08 3.03958878238561e-08 1.05520336973698e-08 2.68988671852823e-08 1.12282337588449e-08
"3508" 61681 4.02393221268824e-09 1.31009756092244e-09 1.69223939597114e-09 2.02687313021996e-08 3.01004053114923e-08 1.0500619738818e-08 2.69383259762184e-08 1.12214219555191e-08
"3509" 61682 4.03541810702516e-09 1.30817503042104e-09 1.67201993806405e-09 2.01912739098637e-08 2.98049227991285e-08 1.04492057802663e-08 2.69777847671544e-08 1.12146101521932e-08
"3510" 61683 4.04690400136207e-09 1.30625249991964e-09 1.65180048015697e-09 2.01138165175277e-08 2.95094402867647e-08 1.03977918217145e-08 2.70172435580905e-08 1.12077983488674e-08
"3511" 61684 4.05838989569899e-09 1.30432996941824e-09 1.63158102224988e-09 2.00363591251917e-08 2.92139577744009e-08 1.03463778631627e-08 2.70567023490265e-08 1.12009865455416e-08
"3512" 61685 4.0698757900359e-09 1.30240743891684e-09 1.6113615643428e-09 1.99589017328558e-08 2.89184752620371e-08 1.02949639046109e-08 2.70961611399626e-08 1.11941747422157e-08
"3513" 61686 4.08136168437281e-09 1.30048490841543e-09 1.59114210643571e-09 1.98814443405198e-08 2.86229927496733e-08 1.02435499460592e-08 2.71356199308986e-08 1.11873629388899e-08
"3514" 61687 4.09284757870973e-09 1.29856237791403e-09 1.57092264852862e-09 1.98039869481839e-08 2.83275102373095e-08 1.01921359875074e-08 2.71750787218347e-08 1.11805511355641e-08
"3515" 61688 4.10433347304664e-09 1.29663984741263e-09 1.55070319062154e-09 1.97265295558479e-08 2.80320277249457e-08 1.01407220289556e-08 2.72145375127707e-08 1.11737393322383e-08
"3516" 61689 4.10512139155687e-09 1.30331865301936e-09 1.55070319062154e-09 1.99520064072113e-08 2.80320277249457e-08 1.01407220289556e-08 2.7248865535843e-08 1.13750903397812e-08
"3517" 61690 4.1059093100671e-09 1.30999745862608e-09 1.55070319062154e-09 2.01774832585747e-08 2.80320277249457e-08 1.01407220289556e-08 2.72831935589152e-08 1.15764413473241e-08
"3518" 61691 4.10669722857732e-09 1.3166762642328e-09 1.55070319062154e-09 2.04029601099382e-08 2.80320277249457e-08 1.01407220289556e-08 2.73175215819874e-08 1.1777792354867e-08
"3519" 61692 4.10748514708755e-09 1.32335506983953e-09 1.55070319062154e-09 2.06284369613016e-08 2.80320277249457e-08 1.01407220289556e-08 2.73518496050597e-08 1.19791433624099e-08
"3520" 61693 4.10827306559778e-09 1.33003387544625e-09 1.55070319062154e-09 2.0853913812665e-08 2.80320277249457e-08 1.01407220289556e-08 2.73861776281319e-08 1.21804943699528e-08
"3521" 61694 4.109060984108e-09 1.33671268105298e-09 1.55070319062154e-09 2.10793906640284e-08 2.80320277249457e-08 1.01407220289556e-08 2.74205056512041e-08 1.23818453774958e-08
