"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1569" 24812 1.93941326086782e-08 1.46125608200399e-09 1.05874480235971e-08 1.02019250642187e-07 1.20783450870378e-08 7.01869235816815e-10 4.29658530269428e-10 9.387381278363e-10
"1570" 24813 1.93919930135128e-08 1.46056231380375e-09 1.05891914421007e-08 1.02165118096352e-07 1.19818316050495e-08 7.02041680033866e-10 4.31476959362053e-10 9.34852951223359e-10
"1571" 24814 1.93898534183475e-08 1.45986854560351e-09 1.05909348606042e-08 1.02310985550517e-07 1.18853181230613e-08 7.02214124250916e-10 4.33295388454677e-10 9.30967774610417e-10
"1572" 24815 1.93877138231822e-08 1.45917477740327e-09 1.05926782791077e-08 1.02456853004682e-07 1.1788804641073e-08 7.02386568467966e-10 4.35113817547302e-10 9.27082597997475e-10
"1573" 24816 1.93855742280168e-08 1.45848100920303e-09 1.05944216976113e-08 1.02602720458847e-07 1.16922911590847e-08 7.02559012685016e-10 4.36932246639927e-10 9.23197421384534e-10
"1574" 24817 1.93834346328515e-08 1.45778724100278e-09 1.05961651161148e-08 1.02748587913013e-07 1.15957776770964e-08 7.02731456902066e-10 4.38750675732552e-10 9.19312244771592e-10
"1575" 24818 1.93812950376862e-08 1.45709347280254e-09 1.05979085346183e-08 1.02894455367178e-07 1.14992641951082e-08 7.02903901119116e-10 4.40569104825176e-10 9.1542706815865e-10
"1576" 24819 1.93791554425208e-08 1.4563997046023e-09 1.05996519531219e-08 1.03040322821343e-07 1.14027507131199e-08 7.03076345336166e-10 4.42387533917801e-10 9.11541891545709e-10
"1577" 24820 1.93353156005931e-08 1.42629331265132e-09 1.05039268331252e-08 1.01626236406903e-07 1.11158141795007e-08 7.00773603501124e-10 4.43413687490565e-10 8.8165566084765e-10
"1578" 24821 1.92914757586654e-08 1.39618692070033e-09 1.04082017131285e-08 1.00212149992464e-07 1.08288776458816e-08 6.98470861666082e-10 4.44439841063328e-10 8.51769430149592e-10
"1579" 24822 1.92466238378622e-08 1.38162816751466e-09 1.0364638424607e-08 9.88104459659956e-08 1.05084910655335e-08 6.9599567561399e-10 4.44439841063328e-10 8.22828281523591e-10
"1580" 24823 1.92059715297208e-08 1.35148553457996e-09 1.02851516072064e-08 9.72902068004003e-08 1.01858169384215e-08 6.94671860479419e-10 4.44439841063328e-10 7.93217639465314e-10
"1581" 24824 1.91778171947918e-08 1.3251741524836e-09 1.02342920936915e-08 9.60882418979802e-08 9.91946832567778e-09 6.92196674427328e-10 4.43354043140813e-10 7.67426282029626e-10
"1582" 24825 1.91496628598629e-08 1.29886277038724e-09 1.01834325801765e-08 9.48862769955601e-08 9.65311971293408e-09 6.89721488375236e-10 4.42268245218297e-10 7.41634924593938e-10
"1583" 24826 1.91593128970686e-08 1.29083266936374e-09 1.01901058772782e-08 9.51817013885275e-08 9.70918146483164e-09 6.85423734071366e-10 4.39891418658713e-10 7.45454209216526e-10
"1584" 24827 1.91689629342744e-08 1.28280256834025e-09 1.01967791743799e-08 9.54771257814949e-08 9.76524321672920e-09 6.81125979767497e-10 4.37514592099129e-10 7.49273493839114e-10
"1585" 24828 1.91786129714801e-08 1.27477246731676e-09 1.02034524714815e-08 9.57725501744624e-08 9.82130496862675e-09 6.76828225463627e-10 4.35137765539545e-10 7.53092778461702e-10
"1586" 24829 1.92311703494068e-08 1.26364112463888e-09 1.01622809478384e-08 9.563872179147e-08 9.8928664710855e-09 6.72702915376807e-10 4.32760938979962e-10 8.25332620638365e-10
"1587" 24830 1.92837277273336e-08 1.25250978196101e-09 1.01211094241952e-08 9.55048934084777e-08 9.96442797354426e-09 6.68577605289988e-10 4.30384112420378e-10 8.97572462815027e-10
"1588" 24831 1.93362851052603e-08 1.24137843928314e-09 1.00799379005521e-08 9.53710650254853e-08 1.0035989476003e-08 6.64452295203168e-10 4.28007285860794e-10 9.6981230499169e-10
"1589" 24832 1.9388842483187e-08 1.23024709660526e-09 1.00387663769089e-08 9.5237236642493e-08 1.01075509784618e-08 6.60326985116348e-10 4.2563045930121e-10 1.04205214716835e-09
"1590" 24833 1.94413998611137e-08 1.21911575392739e-09 9.99759485326575e-09 9.51034082595006e-08 1.01791124809205e-08 6.56201675029529e-10 4.23253632741626e-10 1.11429198934501e-09
"1591" 24834 1.94939572390404e-08 1.20798441124951e-09 9.9564233296226e-09 9.49695798765083e-08 1.02506739833793e-08 6.52076364942709e-10 4.20876806182043e-10 1.18653183152168e-09
"1592" 24835 1.95465146169671e-08 1.19685306857164e-09 9.91525180597944e-09 9.48357514935159e-08 1.0322235485838e-08 6.47951054855889e-10 4.18499979622459e-10 1.25877167369834e-09
"1593" 24836 1.95990719948938e-08 1.18572172589376e-09 9.87408028233628e-09 9.47019231105236e-08 1.03937969882968e-08 6.4382574476907e-10 4.16123153062875e-10 1.331011515875e-09
"1594" 24837 1.96516293728205e-08 1.17459038321589e-09 9.83290875869312e-09 9.45680947275312e-08 1.04653584907555e-08 6.3970043468225e-10 4.13746326503291e-10 1.40325135805166e-09
"1595" 24838 1.97041867507472e-08 1.16345904053802e-09 9.79173723504997e-09 9.44342663445389e-08 1.05369199932143e-08 6.3557512459543e-10 4.11369499943707e-10 1.47549120022833e-09
"1596" 24839 1.97567441286739e-08 1.15232769786014e-09 9.75056571140681e-09 9.43004379615465e-08 1.0608481495673e-08 6.31449814508611e-10 4.08992673384123e-10 1.54773104240499e-09
"1597" 24840 1.98093015066006e-08 1.14119635518227e-09 9.70939418776365e-09 9.41666095785542e-08 1.06800429981318e-08 6.27324504421791e-10 4.0661584682454e-10 1.61997088458165e-09
"1598" 24841 1.98618588845273e-08 1.13006501250439e-09 9.66822266412050e-09 9.40327811955618e-08 1.07516045005906e-08 6.23199194334972e-10 4.04239020264956e-10 1.69221072675831e-09
"1599" 24842 1.9914416262454e-08 1.11893366982652e-09 9.62705114047734e-09 9.38989528125695e-08 1.08231660030493e-08 6.19073884248152e-10 4.01862193705372e-10 1.76445056893498e-09
"1600" 24843 1.9957323603175e-08 1.11375112357142e-09 9.51803145364052e-09 9.28832369232089e-08 1.08144522094104e-08 6.18402686913895e-10 3.93149512659951e-10 1.82783117115462e-09
"1601" 24844 2.00127289171084e-08 1.11444489177166e-09 9.51006914301872e-09 9.28793920022528e-08 1.0884076243049e-08 6.14277376827075e-10 3.92063714737436e-10 1.90012343749364e-09
"1602" 24845 2.00095772430675e-08 1.11961362786229e-09 9.54993391388825e-09 9.38514729380638e-08 1.09049375584986e-08 6.13969647460861e-10 3.91798839673131e-10 1.90543898146785e-09
"1603" 24846 2.00064255690266e-08 1.12478236395293e-09 9.58979868475778e-09 9.48235538738748e-08 1.09257988739483e-08 6.13661918094648e-10 3.91533964608826e-10 1.91075452544206e-09
"1604" 24847 2.00032738949857e-08 1.12995110004356e-09 9.62966345562731e-09 9.57956348096857e-08 1.0946660189398e-08 6.13354188728434e-10 3.91269089544521e-10 1.91607006941627e-09
"1605" 24848 2.00001222209448e-08 1.1351198361342e-09 9.66952822649685e-09 9.67677157454967e-08 1.09675215048477e-08 6.1304645936222e-10 3.91004214480216e-10 1.92138561339048e-09
"1606" 24849 1.99969705469039e-08 1.14028857222484e-09 9.70939299736638e-09 9.77397966813077e-08 1.09883828202973e-08 6.12738729996006e-10 3.90739339415912e-10 1.92670115736469e-09
"1607" 24850 1.9993818872863e-08 1.14545730831547e-09 9.74925776823591e-09 9.87118776171187e-08 1.1009244135747e-08 6.12431000629792e-10 3.90474464351607e-10 1.9320167013389e-09
"1608" 24851 1.99906671988221e-08 1.15062604440611e-09 9.78912253910544e-09 9.96839585529296e-08 1.10301054511967e-08 6.12123271263579e-10 3.90209589287302e-10 1.93733224531311e-09
"1609" 24852 1.99875155247812e-08 1.15579478049674e-09 9.82898730997497e-09 1.00656039488741e-07 1.10509667666464e-08 6.11815541897365e-10 3.89944714222997e-10 1.94264778928732e-09
"1610" 24853 1.99853759296158e-08 1.16396984545509e-09 9.84695572663456e-09 1.00690836434975e-07 1.1156707243546e-08 6.13139357031936e-10 3.88653685585929e-10 1.94376361167444e-09
"1611" 24854 2.00773202311607e-08 1.16913858154572e-09 9.95463318219073e-09 1.01394896623328e-07 1.12967609219047e-08 6.14001578117186e-10 3.86570381428999e-10 1.94487943406156e-09
"1612" 24855 2.01692645327056e-08 1.17430731763636e-09 1.00623106377469e-08 1.02098956811682e-07 1.14368146002634e-08 6.14863799202436e-10 3.8448707727207e-10 1.94599525644869e-09
"1613" 24856 2.02612088342505e-08 1.179476053727e-09 1.01699880933031e-08 1.02803017000035e-07 1.15768682786221e-08 6.15726020287686e-10 3.8240377311514e-10 1.94711107883581e-09
"1614" 24857 2.03531531357954e-08 1.18464478981763e-09 1.02776655488592e-08 1.03507077188389e-07 1.17169219569808e-08 6.16588241372936e-10 3.80320468958211e-10 1.94822690122294e-09
"1615" 24858 2.04450974373403e-08 1.18981352590827e-09 1.03853430044154e-08 1.04211137376742e-07 1.18569756353395e-08 6.17450462458187e-10 3.78237164801281e-10 1.94934272361006e-09
"1616" 24859 2.05370417388852e-08 1.1949822619989e-09 1.04930204599716e-08 1.04915197565096e-07 1.19970293136982e-08 6.18312683543437e-10 3.76153860644352e-10 1.95045854599719e-09
"1617" 24860 2.06289860404301e-08 1.20015099808954e-09 1.06006979155277e-08 1.05619257753449e-07 1.21370829920569e-08 6.19174904628687e-10 3.74070556487422e-10 1.95157436838431e-09
"1618" 24861 2.0720930341975e-08 1.20531973418017e-09 1.07083753710839e-08 1.06323317941803e-07 1.22771366704156e-08 6.20037125713937e-10 3.71987252330493e-10 1.95269019077144e-09
"1619" 24862 2.08128746435199e-08 1.21048847027081e-09 1.08160528266401e-08 1.07027378130157e-07 1.24171903487743e-08 6.20899346799187e-10 3.69903948173563e-10 1.95380601315856e-09
"1620" 24863 2.09048189450648e-08 1.21565720636145e-09 1.09237302821962e-08 1.0773143831851e-07 1.2557244027133e-08 6.21761567884437e-10 3.67820644016634e-10 1.95492183554569e-09
"1621" 24864 2.09967632466097e-08 1.22082594245208e-09 1.10314077377524e-08 1.08435498506864e-07 1.26972977054917e-08 6.22623788969688e-10 3.65737339859704e-10 1.95603765793281e-09
"1622" 24865 2.09866436015691e-08 1.22887847429482e-09 1.11164207527626e-08 1.08634628661011e-07 1.26311409879009e-08 6.20955085401017e-10 3.65825631547806e-10 1.95588038544574e-09
"1623" 24866 2.09765239565284e-08 1.23693100613756e-09 1.12014337677728e-08 1.08833758815159e-07 1.25649842703101e-08 6.19286381832346e-10 3.65913923235907e-10 1.95572311295867e-09
"1624" 24867 2.10549223462399e-08 1.24382725764656e-09 1.12392547432264e-08 1.09215323171459e-07 1.26284313713893e-08 6.14680898162262e-10 3.65121647716046e-10 1.95761327710278e-09
"1625" 24868 2.11333207359514e-08 1.25072350915557e-09 1.12770757186799e-08 1.0959688752776e-07 1.26918784724685e-08 6.10075414492179e-10 3.64329372196185e-10 1.9595034412469e-09
"1626" 24869 2.12117191256629e-08 1.25761976066457e-09 1.13148966941334e-08 1.0997845188406e-07 1.27553255735477e-08 6.05469930822095e-10 3.63537096676324e-10 1.96139360539101e-09
"1627" 24870 2.12901175153744e-08 1.26451601217357e-09 1.1352717669587e-08 1.1036001624036e-07 1.28187726746269e-08 6.00864447152012e-10 3.62744821156462e-10 1.96328376953512e-09
"1628" 24871 2.13685159050859e-08 1.27141226368258e-09 1.13905386450405e-08 1.1074158059666e-07 1.28822197757061e-08 5.96258963481928e-10 3.61952545636601e-10 1.96517393367924e-09
"1629" 24872 2.14469142947973e-08 1.27830851519158e-09 1.14283596204941e-08 1.1112314495296e-07 1.29456668767853e-08 5.91653479811845e-10 3.6116027011674e-10 1.96706409782335e-09
"1630" 24873 2.15253126845088e-08 1.28520476670058e-09 1.14661805959476e-08 1.1150470930926e-07 1.30091139778645e-08 5.87047996141761e-10 3.60367994596878e-10 1.96895426196746e-09
"1631" 24874 2.15144051209579e-08 1.28397600439942e-09 1.14142925325046e-08 1.11281274245976e-07 1.2932507400585e-08 5.89868070627953e-10 3.63448804988222e-10 1.980714640131e-09
"1632" 24875 2.15034975574071e-08 1.28274724209826e-09 1.13624044690615e-08 1.11057839182692e-07 1.28559008233055e-08 5.92688145114145e-10 3.66529615379565e-10 1.99247501829454e-09
"1633" 24876 2.1484241200919e-08 1.28461972145148e-09 1.12905485416767e-08 1.10794689416399e-07 1.27794093333234e-08 5.89751365012732e-10 3.66353032003362e-10 1.99436518243866e-09
"1634" 24877 2.1464984844431e-08 1.2864922008047e-09 1.12186926142919e-08 1.10531539650106e-07 1.27029178433412e-08 5.8681458491132e-10 3.66176448627159e-10 1.99625534658277e-09
"1635" 24878 2.14457284879429e-08 1.28836468015792e-09 1.1146836686907e-08 1.10268389883812e-07 1.26264263533591e-08 5.83877804809907e-10 3.65999865250956e-10 1.99814551072688e-09
"1636" 24879 2.14245858419372e-08 1.28850964409278e-09 1.11430893863079e-08 1.10094475705076e-07 1.26053924069634e-08 5.87560100381349e-10 3.66909079797268e-10 1.99117643491398e-09
"1637" 24880 2.14034431959315e-08 1.28865460802763e-09 1.11393420857088e-08 1.0992056152634e-07 1.25843584605677e-08 5.91242395952791e-10 3.67818294343581e-10 1.98420735910108e-09
"1638" 24881 2.13823005499258e-08 1.28879957196248e-09 1.11355947851097e-08 1.09746647347603e-07 1.2563324514172e-08 5.94924691524233e-10 3.68727508889893e-10 1.97723828328818e-09
"1639" 24882 2.136115790392e-08 1.28894453589733e-09 1.11318474845106e-08 1.09572733168867e-07 1.25422905677763e-08 5.98606987095675e-10 3.69636723436205e-10 1.97026920747528e-09
"1640" 24883 2.13400152579143e-08 1.28908949983219e-09 1.11281001839114e-08 1.09398818990131e-07 1.25212566213806e-08 6.02289282667118e-10 3.70545937982518e-10 1.96330013166238e-09
"1641" 24884 2.13188726119086e-08 1.28923446376704e-09 1.11243528833123e-08 1.09224904811394e-07 1.25002226749848e-08 6.0597157823856e-10 3.7145515252883e-10 1.95633105584948e-09
"1642" 24885 2.12977299659029e-08 1.28937942770189e-09 1.11206055827132e-08 1.09050990632658e-07 1.24791887285891e-08 6.09653873810002e-10 3.72364367075142e-10 1.94936198003657e-09
"1643" 24886 2.12765873198971e-08 1.28952439163675e-09 1.11168582821141e-08 1.08877076453922e-07 1.24581547821934e-08 6.13336169381444e-10 3.73273581621455e-10 1.94239290422367e-09
"1644" 24887 2.11052841258667e-08 1.29331940149137e-09 1.11131287207685e-08 1.08956743737105e-07 1.24558960072538e-08 6.17018464952886e-10 3.73977565453214e-10 1.94455865700757e-09
"1645" 24888 2.09341255145328e-08 1.29711441134599e-09 1.1139297737575e-08 1.09179495278942e-07 1.24518772104918e-08 6.17018464952886e-10 3.73772334738662e-10 1.94550373907963e-09
"1646" 24889 2.0762966903199e-08 1.30090942120061e-09 1.11654667543816e-08 1.09402246820779e-07 1.24478584137298e-08 6.17018464952886e-10 3.73567104024109e-10 1.94644882115168e-09
"1647" 24890 2.05918082918651e-08 1.30470443105523e-09 1.11916357711881e-08 1.09624998362615e-07 1.24438396169678e-08 6.17018464952886e-10 3.73361873309556e-10 1.94739390322374e-09
"1648" 24891 2.04206496805312e-08 1.30849944090986e-09 1.12178047879946e-08 1.09847749904452e-07 1.24398208202058e-08 6.17018464952886e-10 3.73156642595004e-10 1.9483389852958e-09
"1649" 24892 2.02494910691973e-08 1.31229445076448e-09 1.12439738048012e-08 1.10070501446289e-07 1.24358020234438e-08 6.17018464952886e-10 3.72951411880451e-10 1.94928406736785e-09
"1650" 24893 2.00783324578634e-08 1.3160894606191e-09 1.12701428216077e-08 1.10293252988126e-07 1.24317832266818e-08 6.17018464952886e-10 3.72746181165898e-10 1.95022914943991e-09
"1651" 24894 1.99071738465295e-08 1.31988447047372e-09 1.12963118384143e-08 1.10516004529963e-07 1.24277644299199e-08 6.17018464952886e-10 3.72540950451346e-10 1.95117423151197e-09
"1652" 24895 1.97360152351956e-08 1.32367948032834e-09 1.13224808552208e-08 1.10738756071799e-07 1.24237456331579e-08 6.17018464952886e-10 3.72335719736793e-10 1.95211931358402e-09
"1653" 24896 1.95648566238617e-08 1.32747449018297e-09 1.13486498720273e-08 1.10961507613636e-07 1.24197268363959e-08 6.17018464952886e-10 3.7213048902224e-10 1.95306439565608e-09
"1654" 24897 1.94031597491136e-08 1.32720699313251e-09 1.13695841985099e-08 1.10997678714027e-07 1.25128833980679e-08 6.42725444228769e-10 3.78380401493029e-10 1.95306439565608e-09
"1655" 24898 1.92414628743655e-08 1.32693949608205e-09 1.13905185249925e-08 1.11033849814418e-07 1.260603995974e-08 6.68432423504653e-10 3.84630313963817e-10 1.95306439565608e-09
"1656" 24899 1.90797659996174e-08 1.32667199903159e-09 1.1411452851475e-08 1.11070020914809e-07 1.26991965214121e-08 6.94139402780537e-10 3.90880226434606e-10 1.95306439565608e-09
"1657" 24900 1.89180691248693e-08 1.32640450198113e-09 1.14323871779576e-08 1.11106192015199e-07 1.27923530830841e-08 7.1984638205642e-10 3.97130138905395e-10 1.95306439565608e-09
"1658" 24901 1.89147224357454e-08 1.31431189405255e-09 1.14011596729649e-08 1.11126327686255e-07 1.2861799669725e-08 7.45227052432147e-10 4.03585282090736e-10 1.94917921904314e-09
"1659" 24902 1.89128428606907e-08 1.31404439700209e-09 1.14260751547584e-08 1.11146463357311e-07 1.29491438249366e-08 7.70607722807874e-10 4.08954627353562e-10 1.94917921904314e-09
"1660" 24903 1.88521608501922e-08 1.30998189009701e-09 1.14260751547584e-08 1.11162313240278e-07 1.30128691366418e-08 7.95163331166237e-10 4.1450055599259e-10 1.94812928864637e-09
"1661" 24904 1.87914788396937e-08 1.30591938319193e-09 1.14260751547584e-08 1.11178163123246e-07 1.30765944483469e-08 8.197189395246e-10 4.20046484631619e-10 1.9470793582496e-09
"1662" 24905 1.87307968291951e-08 1.30185687628684e-09 1.14260751547584e-08 1.11194013006214e-07 1.3140319760052e-08 8.44274547882962e-10 4.25592413270648e-10 1.94602942785283e-09
"1663" 24906 1.86701148186966e-08 1.29779436938176e-09 1.14260751547584e-08 1.11209862889181e-07 1.32040450717572e-08 8.68830156241325e-10 4.31138341909677e-10 1.94497949745605e-09
"1664" 24907 1.86094328081981e-08 1.29373186247668e-09 1.14260751547584e-08 1.11225712772149e-07 1.32677703834623e-08 8.93385764599688e-10 4.36684270548706e-10 1.94392956705928e-09
"1665" 24908 1.85487507976996e-08 1.2896693555716e-09 1.14260751547584e-08 1.11241562655116e-07 1.33314956951674e-08 9.17941372958051e-10 4.42230199187735e-10 1.94287963666251e-09
"1666" 24909 1.8488068787201e-08 1.28560684866652e-09 1.14260751547584e-08 1.11257412538084e-07 1.33952210068726e-08 9.42496981316413e-10 4.47776127826764e-10 1.94182970626574e-09
"1667" 24910 1.84273867767025e-08 1.28154434176143e-09 1.14260751547584e-08 1.11273262421052e-07 1.34589463185777e-08 9.67052589674776e-10 4.53322056465793e-10 1.94077977586897e-09
"1668" 24911 1.83917511450155e-08 1.27844310010705e-09 1.1402152744386e-08 1.11407346124809e-07 1.34722879333415e-08 9.65901218757255e-10 4.52706364322135e-10 1.94189559825610e-09
"1669" 24912 1.84927660092651e-08 1.27461184926872e-09 1.13812361571569e-08 1.11580941541608e-07 1.34428566833746e-08 9.64749847839734e-10 4.51797149775822e-10 1.94494054112169e-09
"1670" 24913 1.84375994283381e-08 1.27151060761434e-09 1.1362566176362e-08 1.11705078736995e-07 1.34428566833746e-08 9.63770921139264e-10 4.5088793522951e-10 1.94483569279698e-09
"1671" 24914 1.83824328474112e-08 1.26840936595995e-09 1.13438961955671e-08 1.11829215932381e-07 1.34428566833746e-08 9.62791994438793e-10 4.49978720683198e-10 1.94473084447227e-09
"1672" 24915 1.83272662664842e-08 1.26530812430557e-09 1.13252262147721e-08 1.11953353127768e-07 1.34428566833746e-08 9.61813067738322e-10 4.49069506136885e-10 1.94462599614755e-09
"1673" 24916 1.82720996855573e-08 1.26220688265119e-09 1.13065562339772e-08 1.12077490323155e-07 1.34428566833746e-08 9.60834141037851e-10 4.48160291590573e-10 1.94452114782284e-09
