"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1424" 7099 8.22209505541221e-10 1.05469110327398e-09 1.45730240965185e-08 2.49941909900572e-08 9.71685909933642e-09 1.1452298772376e-07 6.32488422803674e-09 1.97248215600997e-09
"1425" 7100 8.22209505541221e-10 1.05549359442536e-09 1.45782454824024e-08 2.50493091537146e-08 9.74325942667233e-09 1.14527229739462e-07 6.32579344258305e-09 1.97242973184761e-09
"1426" 7101 8.22209505541221e-10 1.05629608557674e-09 1.45834668682862e-08 2.5104427317372e-08 9.76965975400824e-09 1.14531471755164e-07 6.32670265712937e-09 1.97237730768526e-09
"1427" 7102 8.22209505541221e-10 1.05709857672812e-09 1.45886882541701e-08 2.51595454810293e-08 9.79606008134415e-09 1.14535713770866e-07 6.32761187167568e-09 1.9723248835229e-09
"1428" 7103 8.22209505541221e-10 1.0579010678795e-09 1.45939096400539e-08 2.52146636446867e-08 9.82246040868006e-09 1.14539955786568e-07 6.32852108622199e-09 1.97227245936054e-09
"1429" 7104 8.22209505541221e-10 1.05870355903088e-09 1.45991310259378e-08 2.52697818083441e-08 9.84886073601596e-09 1.1454419780227e-07 6.3294303007683e-09 1.97222003519818e-09
"1430" 7105 8.22209505541221e-10 1.05950605018226e-09 1.46043524118216e-08 2.53248999720015e-08 9.87526106335188e-09 1.14548439817972e-07 6.33033951531461e-09 1.97216761103583e-09
"1431" 7106 8.22209505541221e-10 1.05927479411551e-09 1.46073316260847e-08 2.53542685199315e-08 9.88740376911088e-09 1.14842717508247e-07 6.35483571273446e-09 1.97294195279282e-09
"1432" 7107 8.22354088237731e-10 1.06310604495385e-09 1.46063296850369e-08 2.53577772353513e-08 9.8834712878219e-09 1.14835352917104e-07 6.35512923513711e-09 1.97266636415303e-09
"1433" 7108 8.25924937727012e-10 1.06693729579218e-09 1.46093088993e-08 2.53576844621675e-08 9.88182635329686e-09 1.14829312141096e-07 6.35603844968342e-09 1.97648564877562e-09
"1434" 7109 8.29495787216292e-10 1.07076854663052e-09 1.46122881135632e-08 2.53575916889838e-08 9.88018141877182e-09 1.14823271365087e-07 6.35694766422974e-09 1.98030493339821e-09
"1435" 7110 8.33066636705573e-10 1.07459979746885e-09 1.46152673278263e-08 2.53574989158001e-08 9.87853648424679e-09 1.14817230589079e-07 6.35785687877605e-09 1.9841242180208e-09
"1436" 7111 8.34078715581141e-10 1.07647227682207e-09 1.44872772832821e-08 2.48278873245361e-08 9.82493009400748e-09 1.14607749051441e-07 6.3545994850085e-09 1.98727400921111e-09
"1437" 7112 8.37649565070422e-10 1.08053478372715e-09 1.44872772832821e-08 2.48074733339292e-08 9.82317007218509e-09 1.13746683445146e-07 6.29237463405713e-09 1.99031895207671e-09
"1438" 7113 8.38437483580648e-10 1.08459729063224e-09 1.44955000574959e-08 2.48422702801634e-08 9.82141005036270e-09 1.12888992405056e-07 6.23340717687331e-09 1.98949218615736e-09
"1439" 7114 8.39225402090874e-10 1.08865979753732e-09 1.45037228317098e-08 2.48770672263976e-08 9.8196500285403e-09 1.12031301364966e-07 6.17443971968949e-09 1.98866542023802e-09
"1440" 7115 8.40013320601101e-10 1.0927223044424e-09 1.45119456059236e-08 2.49118641726318e-08 9.81789000671791e-09 1.11173610324876e-07 6.11547226250567e-09 1.98783865431867e-09
"1441" 7116 8.40801239111327e-10 1.09678481134748e-09 1.45201683801375e-08 2.4946661118866e-08 9.81612998489551e-09 1.10315919284786e-07 6.05650480532184e-09 1.98701188839933e-09
"1442" 7117 8.41589157621553e-10 1.10084731825257e-09 1.45283911543513e-08 2.49814580651002e-08 9.81436996307312e-09 1.09458228244697e-07 5.99753734813802e-09 1.98618512247998e-09
"1443" 7118 8.4237707613178e-10 1.10490982515765e-09 1.45366139285651e-08 2.50162550113344e-08 9.81260994125073e-09 1.08600537204607e-07 5.9385698909542e-09 1.98535835656063e-09
"1444" 7119 8.43164994642006e-10 1.10897233206273e-09 1.4544836702779e-08 2.50510519575686e-08 9.81084991942833e-09 1.07742846164517e-07 5.87960243377038e-09 1.98453159064129e-09
"1445" 7120 8.43952913152232e-10 1.11303483896781e-09 1.45530594769928e-08 2.50858489038027e-08 9.80908989760594e-09 1.06885155124427e-07 5.82063497658656e-09 1.98370482472194e-09
"1446" 7121 8.44740831662459e-10 1.11709734587289e-09 1.45612822512067e-08 2.51206458500369e-08 9.80732987578354e-09 1.06027464084338e-07 5.76166751940273e-09 1.98287805880259e-09
"1447" 7122 8.45528750172685e-10 1.12115985277798e-09 1.45695050254205e-08 2.51554427962711e-08 9.80556985396115e-09 1.05169773044248e-07 5.70270006221891e-09 1.98205129288325e-09
"1448" 7123 8.46316668682912e-10 1.12522235968306e-09 1.45777277996344e-08 2.51902397425053e-08 9.80380983213876e-09 1.04312082004158e-07 5.64373260503509e-09 1.9812245269639e-09
"1449" 7124 8.47104587193138e-10 1.12928486658814e-09 1.45859505738482e-08 2.52250366887395e-08 9.80204981031636e-09 1.03454390964068e-07 5.58476514785127e-09 1.98039776104456e-09
"1450" 7125 8.47892505703364e-10 1.13334737349322e-09 1.45941733480621e-08 2.52598336349737e-08 9.80028978849397e-09 1.02596699923978e-07 5.52579769066745e-09 1.97957099512521e-09
"1451" 7126 8.48680424213591e-10 1.13740988039831e-09 1.46023961222759e-08 2.52946305812079e-08 9.79852976667157e-09 1.01739008883889e-07 5.46683023348363e-09 1.97874422920586e-09
"1452" 7127 8.48680424213591e-10 1.14132742336854e-09 1.4647323816145e-08 2.53849627814075e-08 9.79841467937422e-09 1.00901175070817e-07 5.42000943448897e-09 1.97769429880909e-09
"1453" 7128 8.48680424213591e-10 1.14524496633876e-09 1.4692251510014e-08 2.54752949816071e-08 9.79829959207686e-09 1.00063341257746e-07 5.37318863549432e-09 1.97664436841232e-09
"1454" 7129 8.48680424213591e-10 1.14916250930899e-09 1.4737179203883e-08 2.55656271818067e-08 9.7981845047795e-09 9.92255074446751e-08 5.32636783649967e-09 1.97559443801555e-09
"1455" 7130 8.48680424213591e-10 1.15308005227922e-09 1.47821068977521e-08 2.56559593820063e-08 9.79806941748215e-09 9.83876736316038e-08 5.27954703750502e-09 1.97454450761878e-09
"1456" 7131 8.48680424213591e-10 1.15699759524945e-09 1.48270345916211e-08 2.57462915822059e-08 9.79795433018479e-09 9.75498398185326e-08 5.23272623851037e-09 1.97349457722201e-09
"1457" 7132 8.48680424213591e-10 1.16091513821968e-09 1.48719622854901e-08 2.58366237824056e-08 9.79783924288744e-09 9.67120060054614e-08 5.18590543951572e-09 1.97244464682524e-09
"1458" 7133 8.47473330254989e-10 1.16483268118991e-09 1.48488390051474e-08 2.58584293707684e-08 9.79546538065048e-09 9.67282738345782e-08 5.19297627484472e-09 1.9685594702123e-09
"1459" 7134 8.47473330254989e-10 1.16793392284429e-09 1.48391199715819e-08 2.56942174900122e-08 9.80409285881641e-09 9.68822770705915e-08 5.20521122472199e-09 1.96833630573487e-09
"1460" 7135 8.47473330254989e-10 1.17103516449867e-09 1.48294009380164e-08 2.55300056092561e-08 9.81272033698235e-09 9.70362803066048e-08 5.21744617459926e-09 1.96811314125745e-09
"1461" 7136 8.47617912951499e-10 1.1711076464661e-09 1.48137057366712e-08 2.53515677652663e-08 9.81474412127552e-09 9.70991179709614e-08 5.21926460369189e-09 1.96883505885208e-09
"1462" 7137 8.47762495648008e-10 1.17118012843353e-09 1.4798010535326e-08 2.51731299212765e-08 9.81676790556868e-09 9.71619556353179e-08 5.22108303278451e-09 1.96955697644671e-09
"1463" 7138 8.47907078344518e-10 1.17125261040095e-09 1.47823153339809e-08 2.49946920772867e-08 9.81879168986185e-09 9.72247932996744e-08 5.22290146187714e-09 1.97027889404134e-09
"1464" 7139 8.48051661041028e-10 1.17132509236838e-09 1.47666201326357e-08 2.48162542332969e-08 9.82081547415502e-09 9.72876309640309e-08 5.22471989096976e-09 1.97100081163597e-09
"1465" 7140 8.48196243737538e-10 1.17139757433581e-09 1.47509249312905e-08 2.46378163893071e-08 9.82283925844818e-09 9.73504686283874e-08 5.22653832006239e-09 1.97172272923061e-09
"1466" 7141 8.48340826434047e-10 1.17147005630323e-09 1.47352297299453e-08 2.44593785453173e-08 9.82486304274135e-09 9.7413306292744e-08 5.22835674915501e-09 1.97244464682524e-09
"1467" 7142 8.48485409130557e-10 1.17154253827066e-09 1.47195345286001e-08 2.42809407013275e-08 9.82688682703452e-09 9.74761439571005e-08 5.23017517824764e-09 1.97316656441987e-09
"1468" 7143 8.48629991827067e-10 1.17161502023809e-09 1.47038393272549e-08 2.41025028573377e-08 9.82891061132769e-09 9.7538981621457e-08 5.23199360734026e-09 1.9738884820145e-09
"1469" 7144 8.48774574523576e-10 1.17168750220551e-09 1.46881441259097e-08 2.39240650133479e-08 9.83093439562085e-09 9.76018192858135e-08 5.23381203643289e-09 1.97461039960913e-09
"1470" 7145 8.48919157220086e-10 1.17175998417294e-09 1.46724489245645e-08 2.37456271693581e-08 9.83295817991402e-09 9.766465695017e-08 5.23563046552551e-09 1.97533231720377e-09
"1471" 7146 8.49063739916596e-10 1.17183246614037e-09 1.46567537232193e-08 2.35671893253683e-08 9.83498196420719e-09 9.77274946145265e-08 5.23744889461813e-09 1.9760542347984e-09
"1472" 7147 8.49208322613105e-10 1.17286621335849e-09 1.46560078109502e-08 2.35605953180616e-08 9.82119432392315e-09 9.7804432651314e-08 5.2384750481909e-09 1.97677615239303e-09
"1473" 7148 8.49352905309615e-10 1.17389996057662e-09 1.4655261898681e-08 2.35540013107549e-08 9.80740668363911e-09 9.78813706881015e-08 5.23950120176366e-09 1.97749806998766e-09
"1474" 7149 8.49497488006125e-10 1.17493370779475e-09 1.46545159864119e-08 2.35474073034482e-08 9.79361904335507e-09 9.7958308724889e-08 5.24052735533642e-09 1.97821998758229e-09
"1475" 7150 8.49642070702635e-10 1.17596745501287e-09 1.46537700741428e-08 2.35408132961415e-08 9.77983140307103e-09 9.80352467616765e-08 5.24155350890919e-09 1.97894190517692e-09
"1476" 7151 8.49786653399144e-10 1.177001202231e-09 1.46530241618737e-08 2.35342192888348e-08 9.76604376278699e-09 9.81121847984639e-08 5.24257966248195e-09 1.97966382277156e-09
"1477" 7152 8.49931236095654e-10 1.17803494944913e-09 1.46522782496046e-08 2.35276252815281e-08 9.75225612250295e-09 9.81891228352514e-08 5.24360581605472e-09 1.98038574036619e-09
"1478" 7153 8.38589924455249e-10 1.17906869666726e-09 1.46323059508494e-08 2.35171863532653e-08 9.75049610068056e-09 9.74340953907589e-08 5.13666976793092e-09 1.88105595737328e-09
"1479" 7154 8.21936056504385e-10 1.17987118781864e-09 1.45764101232152e-08 2.33863044914031e-08 9.69688971044125e-09 9.68351939173739e-08 5.09606318504955e-09 1.86203744692906e-09
"1480" 7155 8.05137605857011e-10 1.17963993175189e-09 1.45452269663563e-08 2.33980715762493e-08 9.74045867863602e-09 9.62068340794173e-08 5.05935833541773e-09 1.84234944305257e-09
"1481" 7156 7.88483737906147e-10 1.17963993175189e-09 1.44980482312398e-08 2.3267189714387e-08 9.76562169303936e-09 9.55480264933656e-08 5.02080640935494e-09 1.82266143917607e-09
"1482" 7157 7.76094487644804e-10 1.19522381150091e-09 1.44481285713853e-08 2.32767302428238e-08 9.71377532462245e-09 9.49246675377034e-08 4.98190131653974e-09 1.80297343529958e-09
"1483" 7158 7.63705237383461e-10 1.21080769124994e-09 1.43982089115308e-08 2.32862707712606e-08 9.66192895620554e-09 9.43013085820413e-08 4.94299622372455e-09 1.78328543142308e-09
"1484" 7159 7.51315987122119e-10 1.22639157099896e-09 1.43482892516763e-08 2.32958112996974e-08 9.61008258778863e-09 9.36779496263792e-08 4.90409113090935e-09 1.76359742754659e-09
"1485" 7160 7.38926736860776e-10 1.24197545074798e-09 1.42983695918218e-08 2.33053518281342e-08 9.55823621937172e-09 9.3054590670717e-08 4.86518603809415e-09 1.7439094236701e-09
"1486" 7161 7.26537486599433e-10 1.25755933049701e-09 1.42484499319674e-08 2.3314892356571e-08 9.50638985095481e-09 9.24312317150549e-08 4.82628094527895e-09 1.7242214197936e-09
"1487" 7162 7.1414823633809e-10 1.27314321024603e-09 1.41985302721129e-08 2.33244328850078e-08 9.4545434825379e-09 9.18078727593928e-08 4.78737585246375e-09 1.70453341591711e-09
"1488" 7163 7.01758986076748e-10 1.28872708999506e-09 1.41486106122584e-08 2.33339734134446e-08 9.402697114121e-09 9.11845138037306e-08 4.74847075964856e-09 1.68484541204062e-09
"1489" 7164 6.89369735815405e-10 1.30431096974408e-09 1.40986909524039e-08 2.33435139418814e-08 9.35085074570409e-09 9.05611548480685e-08 4.70956566683336e-09 1.66515740816412e-09
"1490" 7165 6.76980485554062e-10 1.3198948494931e-09 1.40487712925494e-08 2.33530544703183e-08 9.29900437728718e-09 8.99377958924064e-08 4.67066057401816e-09 1.64546940428763e-09
"1491" 7166 6.64591235292719e-10 1.33547872924213e-09 1.39988516326949e-08 2.33625949987551e-08 9.24715800887027e-09 8.93144369367442e-08 4.63175548120296e-09 1.62578140041113e-09
"1492" 7167 6.52201985031376e-10 1.35106260899115e-09 1.39489319728405e-08 2.33721355271919e-08 9.19531164045336e-09 8.86910779810821e-08 4.59285038838777e-09 1.60609339653464e-09
"1493" 7168 6.39812734770034e-10 1.36664648874017e-09 1.3899012312986e-08 2.33816760556287e-08 9.14346527203645e-09 8.80677190254199e-08 4.55394529557257e-09 1.58640539265815e-09
"1494" 7169 6.27423484508691e-10 1.3822303684892e-09 1.38490926531315e-08 2.33912165840655e-08 9.09161890361954e-09 8.74443600697578e-08 4.51504020275737e-09 1.56671738878165e-09
"1495" 7170 6.10625033861317e-10 1.38429786292545e-09 1.38490261309308e-08 2.33136434197592e-08 9.04188745102054e-09 8.70688390258681e-08 4.49212385703115e-09 1.54907682153634e-09
"1496" 7171 5.93826583213943e-10 1.38636535736171e-09 1.38489596087301e-08 2.32360702554529e-08 8.99215599842154e-09 8.66933179819784e-08 4.46920751130492e-09 1.53143625429104e-09
"1497" 7172 5.77028132566569e-10 1.38843285179796e-09 1.38488930865295e-08 2.31584970911467e-08 8.94242454582254e-09 8.63177969380887e-08 4.4462911655787e-09 1.51379568704573e-09
"1498" 7173 5.60229681919196e-10 1.39050034623422e-09 1.38488265643288e-08 2.30809239268404e-08 8.89269309322353e-09 8.59422758941989e-08 4.42337481985247e-09 1.49615511980042e-09
"1499" 7174 5.43431231271822e-10 1.39256784067047e-09 1.38487600421281e-08 2.30033507625342e-08 8.84296164062453e-09 8.55667548503092e-08 4.40045847412625e-09 1.47851455255511e-09
"1500" 7175 5.26632780624448e-10 1.39463533510672e-09 1.38486935199274e-08 2.29257775982279e-08 8.79323018802553e-09 8.51912338064195e-08 4.37754212840002e-09 1.4608739853098e-09
"1501" 7176 5.25844862114221e-10 1.39287157870464e-09 1.38626541723959e-08 2.29692967798072e-08 8.75706101716757e-09 8.54646991509205e-08 4.39133063230561e-09 1.46292142194099e-09
"1502" 7177 5.25989444810731e-10 1.39287157870464e-09 1.38327733334972e-08 2.30219267330658e-08 8.75010724535101e-09 8.55867078692968e-08 4.40277330666303e-09 1.46575666815716e-09
"1503" 7178 5.26134027507241e-10 1.39287157870464e-09 1.38028924945986e-08 2.30745566863245e-08 8.74315347353446e-09 8.57087165876731e-08 4.41421598102044e-09 1.46859191437333e-09
"1504" 7179 5.26278610203751e-10 1.39287157870464e-09 1.37730116557e-08 2.31271866395831e-08 8.73619970171790e-09 8.58307253060493e-08 4.42565865537785e-09 1.4714271605895e-09
"1505" 7180 5.2642319290026e-10 1.39287157870464e-09 1.37431308168013e-08 2.31798165928417e-08 8.72924592990134e-09 8.59527340244256e-08 4.43710132973526e-09 1.47426240680567e-09
"1506" 7181 5.2656777559677e-10 1.39287157870464e-09 1.37132499779027e-08 2.32324465461003e-08 8.72229215808478e-09 8.60747427428019e-08 4.44854400409267e-09 1.47709765302184e-09
"1507" 7182 5.2671235829328e-10 1.39287157870464e-09 1.3683369139004e-08 2.3285076499359e-08 8.71533838626822e-09 8.61967514611782e-08 4.45998667845008e-09 1.47993289923801e-09
"1508" 7183 5.26856940989789e-10 1.39287157870464e-09 1.36534883001054e-08 2.33377064526176e-08 8.70838461445166e-09 8.63187601795544e-08 4.47142935280749e-09 1.48276814545418e-09
"1509" 7184 5.27001523686299e-10 1.39287157870464e-09 1.36236074612068e-08 2.33903364058762e-08 8.7014308426351e-09 8.64407688979307e-08 4.4828720271649e-09 1.48560339167035e-09
"1510" 7185 5.27146106382809e-10 1.39287157870464e-09 1.35937266223081e-08 2.34429663591348e-08 8.69447707081854e-09 8.6562777616307e-08 4.49431470152231e-09 1.48843863788652e-09
"1511" 7186 5.27290689079318e-10 1.39287157870464e-09 1.35638457834095e-08 2.34955963123935e-08 8.68752329900199e-09 8.66847863346833e-08 4.50575737587973e-09 1.49127388410269e-09
"1512" 7187 5.27435271775828e-10 1.39287157870464e-09 1.35339649445109e-08 2.35482262656521e-08 8.68056952718543e-09 8.68067950530596e-08 4.51720005023714e-09 1.49410913031886e-09
"1513" 7188 5.27579854472338e-10 1.39287157870464e-09 1.35040841056122e-08 2.36008562189107e-08 8.67361575536887e-09 8.69288037714358e-08 4.52864272459455e-09 1.49694437653503e-09
"1514" 7189 5.27724437168848e-10 1.39287157870464e-09 1.34742032667136e-08 2.36534861721693e-08 8.66666198355231e-09 8.70508124898121e-08 4.54008539895196e-09 1.4997796227512e-09
"1515" 7190 5.27869019865357e-10 1.39287157870464e-09 1.3444322427815e-08 2.37061161254279e-08 8.65970821173575e-09 8.71728212081884e-08 4.55152807330937e-09 1.50261486896737e-09
"1516" 7191 5.28223190286054e-10 1.39652162462441e-09 1.34111708673675e-08 2.37372941394594e-08 8.64606443057341e-09 8.7166990035465e-08 4.55073579778951e-09 1.50178810304803e-09
"1517" 7192 5.26018590093039e-10 1.39824914004278e-09 1.33301523121084e-08 2.31515256578804e-08 8.63937442122762e-09 8.69751744602137e-08 4.50831078581551e-09 1.49984551474156e-09
"1518" 7193 5.23604402175836e-10 1.39835786299392e-09 1.32401695051796e-08 2.25364060719706e-08 8.66049949914807e-09 8.68274639909731e-08 4.47750268190208e-09 1.49795535059744e-09
"1519" 7194 5.21190214258633e-10 1.39846658594506e-09 1.31501866982508e-08 2.19212864860607e-08 8.68162457706852e-09 8.66797535217325e-08 4.44669457798864e-09 1.49606518645333e-09
"1520" 7195 5.1877602634143e-10 1.3985753088962e-09 1.30602038913221e-08 2.13061669001509e-08 8.70274965498897e-09 8.65320430524919e-08 4.41588647407521e-09 1.49417502230922e-09
"1521" 7196 5.16361838424227e-10 1.39868403184734e-09 1.29702210843933e-08 2.06910473142411e-08 8.72387473290942e-09 8.63843325832513e-08 4.38507837016177e-09 1.4922848581651e-09
"1522" 7197 5.1571850261051e-10 1.39868403184734e-09 1.29702210843933e-08 2.06946662464439e-08 8.75389105146657e-09 8.64248482913603e-08 4.39053365743965e-09 1.49256044680488e-09
"1523" 7198 5.15075166796793e-10 1.39868403184734e-09 1.29702210843933e-08 2.06982851786466e-08 8.78390737002373e-09 8.64653639994693e-08 4.39598894471752e-09 1.49283603544467e-09
"1524" 7199 5.14431830983076e-10 1.39868403184734e-09 1.29702210843933e-08 2.07019041108494e-08 8.81392368858089e-09 8.65058797075783e-08 4.40144423199540e-09 1.49311162408445e-09
"1525" 7200 5.1378849516936e-10 1.39868403184734e-09 1.29702210843933e-08 2.07055230430521e-08 8.84394000713805e-09 8.65463954156872e-08 4.40689951927327e-09 1.49338721272423e-09
"1526" 7201 5.13145159355643e-10 1.39868403184734e-09 1.29702210843933e-08 2.07091419752549e-08 8.87395632569521e-09 8.65869111237962e-08 4.41235480655114e-09 1.49366280136401e-09
"1527" 7202 5.12082648093551e-10 1.40098278235034e-09 1.29662399290824e-08 2.05604437719301e-08 8.87889112927032e-09 8.66075376742303e-08 4.4239717146117e-09 1.4878350364446e-09
"1528" 7203 5.12082648093551e-10 1.40305027678659e-09 1.29360409740178e-08 2.05018636684635e-08 8.89984357624473e-09 8.66409169740153e-08 4.43350531851534e-09 1.48811062508438e-09
"1529" 7204 5.12082648093551e-10 1.40511777122285e-09 1.29058420189532e-08 2.0443283564997e-08 8.92079602321915e-09 8.66742962738003e-08 4.44303892241897e-09 1.48838621372416e-09
"1530" 7205 5.12082648093551e-10 1.4071852656591e-09 1.28756430638886e-08 2.03847034615305e-08 8.94174847019356e-09 8.67076755735853e-08 4.4525725263226e-09 1.48866180236395e-09
