"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3278" 34853 2.53192776802728e-10 4.4241042813666e-10 1.66166315499365e-09 1.90895642888744e-09 1.04572046895603e-08 1.79014386933784e-09 3.18484481116757e-10 1.22625097047492e-10
"3279" 34854 2.53836112616445e-10 4.43444175354787e-10 1.67786154426943e-09 1.91765566544599e-09 1.04861947300587e-08 1.79411531474156e-09 3.18484481116757e-10 1.2157516665072e-10
"3280" 34855 2.54479448430161e-10 4.44477922572914e-10 1.69405993354521e-09 1.92635490200454e-09 1.05151847705571e-08 1.79808676014527e-09 3.18484481116757e-10 1.20525236253949e-10
"3281" 34856 2.55122784243878e-10 4.45511669791041e-10 1.71025832282099e-09 1.93505413856309e-09 1.05441748110555e-08 1.80205820554898e-09 3.18484481116757e-10 1.19475305857178e-10
"3282" 34857 2.55766120057595e-10 4.46545417009168e-10 1.72643897284326e-09 1.94164814586979e-09 1.05739561389662e-08 1.79973688418e-09 3.18572772804859e-10 1.18530223785121e-10
"3283" 34858 2.56199868147124e-10 4.47347908160549e-10 1.74636692346465e-09 1.95005161927787e-09 1.05682348640305e-08 1.80155945243177e-09 3.18661064492961e-10 1.18254635145339e-10
"3284" 34859 2.56633616236653e-10 4.48150399311929e-10 1.76629487408603e-09 1.95845509268595e-09 1.05625135890948e-08 1.80338202068355e-09 3.18749356181062e-10 1.17979046505557e-10
"3285" 34860 2.57067364326182e-10 4.48952890463309e-10 1.78622282470742e-09 1.96685856609404e-09 1.05567923141591e-08 1.80520458893533e-09 3.18837647869164e-10 1.17703457865775e-10
"3286" 34861 2.57501112415711e-10 4.49755381614689e-10 1.80615077532881e-09 1.97526203950212e-09 1.05510710392234e-08 1.80702715718711e-09 3.18925939557265e-10 1.17427869225993e-10
"3287" 34862 2.5793486050524e-10 4.5055787276607e-10 1.8260787259502e-09 1.9836655129102e-09 1.05453497642877e-08 1.80884972543889e-09 3.19014231245367e-10 1.17152280586211e-10
"3288" 34863 2.58368608594769e-10 4.5136036391745e-10 1.84600667657158e-09 1.99206898631828e-09 1.0539628489352e-08 1.81067229369066e-09 3.19102522933469e-10 1.16876691946429e-10
"3289" 34864 2.58802356684298e-10 4.5216285506883e-10 1.86593462719297e-09 2.00047245972636e-09 1.05339072144162e-08 1.81249486194244e-09 3.1919081462157e-10 1.16601103306647e-10
"3290" 34865 2.59236104773827e-10 4.5296534622021e-10 1.88586257781436e-09 2.00887593313444e-09 1.05281859394805e-08 1.81431743019422e-09 3.19279106309672e-10 1.16325514666865e-10
"3291" 34866 2.59669852863356e-10 4.52734090153464e-10 1.88786202509656e-09 2.01096371878699e-09 1.0496495914574e-08 1.81201468835918e-09 3.19073875595119e-10 1.16273090504508e-10
"3292" 34867 2.60103600952885e-10 4.52502834086717e-10 1.88986147237877e-09 2.01305150443955e-09 1.04648058896675e-08 1.80971194652414e-09 3.18868644880566e-10 1.16220666342151e-10
"3293" 34868 2.60103600952885e-10 4.52502834086717e-10 1.90184485163187e-09 2.0151392900921e-09 1.04449133086279e-08 1.8075630693722e-09 3.18663414166014e-10 1.16220666342151e-10
"3294" 34869 2.60103600952885e-10 4.52502834086717e-10 1.91382823088498e-09 2.01722707574466e-09 1.04250207275883e-08 1.80541419222027e-09 3.18458183451461e-10 1.16220666342151e-10
"3295" 34870 2.60103600952885e-10 4.52502834086717e-10 1.92581161013808e-09 2.01931486139721e-09 1.04051281465487e-08 1.80326531506833e-09 3.18252952736908e-10 1.16220666342151e-10
"3296" 34871 2.60103600952885e-10 4.52502834086717e-10 1.93779498939118e-09 2.02140264704976e-09 1.03852355655091e-08 1.8011164379164e-09 3.18047722022356e-10 1.16220666342151e-10
"3297" 34872 2.60103600952885e-10 4.52502834086717e-10 1.94977836864428e-09 2.02349043270232e-09 1.03653429844695e-08 1.79896756076446e-09 3.17842491307803e-10 1.16220666342151e-10
"3298" 34873 2.60103600952885e-10 4.52502834086717e-10 1.96176174789739e-09 2.02557821835487e-09 1.03454504034299e-08 1.79681868361253e-09 3.1763726059325e-10 1.16220666342151e-10
"3299" 34874 2.60103600952885e-10 4.52502834086717e-10 1.97374512715049e-09 2.02766600400743e-09 1.03255578223903e-08 1.79466980646059e-09 3.17432029878698e-10 1.16220666342151e-10
"3300" 34875 2.60103600952885e-10 4.52502834086717e-10 1.98572850640359e-09 2.02975378965998e-09 1.03056652413507e-08 1.79252092930866e-09 3.17226799164145e-10 1.16220666342151e-10
"3301" 34876 2.60103600952885e-10 4.52502834086717e-10 1.9977118856567e-09 2.03184157531253e-09 1.02857726603111e-08 1.79037205215672e-09 3.17021568449592e-10 1.16220666342151e-10
"3302" 34877 2.60103600952885e-10 4.52502834086717e-10 2.0096952649098e-09 2.03392936096509e-09 1.02658800792715e-08 1.78822317500479e-09 3.1681633773504e-10 1.16220666342151e-10
"3303" 34878 2.59669852863356e-10 4.48671583248381e-10 2.02093716670716e-09 2.03392936096509e-09 1.02795238604338e-08 1.78739811298742e-09 3.1681633773504e-10 1.15446324585162e-10
"3304" 34879 2.59236104773827e-10 4.44840332410046e-10 2.03217906850452e-09 2.03392936096509e-09 1.02931676415961e-08 1.78657305097006e-09 3.1681633773504e-10 1.14671982828173e-10
"3305" 34880 2.59236104773827e-10 4.44840332410046e-10 2.04416244775762e-09 2.03631290976811e-09 1.03080439196393e-08 1.78689935987022e-09 3.16522815332385e-10 1.14947571467955e-10
"3306" 34881 2.59236104773827e-10 4.44840332410046e-10 2.05614582701072e-09 2.03869645857113e-09 1.03229201976825e-08 1.78722566877037e-09 3.16229292929731e-10 1.15223160107737e-10
"3307" 34882 2.59236104773827e-10 4.44840332410046e-10 2.06812920626383e-09 2.04108000737415e-09 1.03377964757257e-08 1.78755197767053e-09 3.15935770527077e-10 1.15498748747519e-10
"3308" 34883 2.59236104773827e-10 4.44840332410046e-10 2.08011258551693e-09 2.04346355617717e-09 1.03526727537689e-08 1.78787828657069e-09 3.15642248124422e-10 1.15774337387301e-10
"3309" 34884 2.59236104773827e-10 4.44840332410046e-10 2.09209596477003e-09 2.04584710498019e-09 1.03675490318121e-08 1.78820459547084e-09 3.15348725721768e-10 1.16049926027083e-10
"3310" 34885 2.59236104773827e-10 4.44840332410046e-10 2.10407934402313e-09 2.04823065378321e-09 1.03824253098553e-08 1.788530904371e-09 3.15055203319114e-10 1.16325514666865e-10
"3311" 34886 2.59236104773827e-10 4.44840332410046e-10 2.11606272327624e-09 2.05061420258623e-09 1.03973015878985e-08 1.78885721327116e-09 3.14761680916460e-10 1.16601103306647e-10
"3312" 34887 2.59236104773827e-10 4.44840332410046e-10 2.12804610252934e-09 2.05299775138925e-09 1.04121778659417e-08 1.78918352217131e-09 3.14468158513805e-10 1.16876691946429e-10
"3313" 34888 2.5888193435313e-10 4.44609076343299e-10 2.12879644961184e-09 2.05299775138925e-09 1.04112091315316e-08 1.79580259784417e-09 3.14174636111151e-10 1.179266223432e-10
"3314" 34889 2.58527763932433e-10 4.44377820276552e-10 2.12954679669434e-09 2.05299775138925e-09 1.04102403971215e-08 1.80242167351702e-09 3.13881113708497e-10 1.18976552739971e-10
"3315" 34890 2.58527763932433e-10 4.46336591761667e-10 2.12954679669434e-09 2.05299775138925e-09 1.04133192312978e-08 1.80827142577434e-09 3.14496805852155e-10 1.19199717217396e-10
"3316" 34891 2.58527763932433e-10 4.48295363246782e-10 2.12954679669434e-09 2.05299775138925e-09 1.04163980654741e-08 1.81412117803166e-09 3.15112497995813e-10 1.19422881694821e-10
"3317" 34892 2.58527763932433e-10 4.50254134731896e-10 2.12954679669434e-09 2.05299775138925e-09 1.04194768996503e-08 1.81997093028898e-09 3.15728190139471e-10 1.19646046172246e-10
"3318" 34893 2.58527763932433e-10 4.52444162283758e-10 2.12954679669434e-09 2.05089252213741e-09 1.02413405373861e-08 1.82380709054353e-09 3.16432173971231e-10 1.19646046172246e-10
"3319" 34894 2.58527763932433e-10 4.5463418983562e-10 2.12954679669434e-09 2.04878729288557e-09 1.00632041751219e-08 1.82764325079808e-09 3.1713615780299e-10 1.19646046172246e-10
"3320" 34895 2.58527763932433e-10 4.56824217387481e-10 2.12954679669434e-09 2.04668206363373e-09 9.88506781285774e-09 1.83147941105263e-09 3.1784014163475e-10 1.19646046172246e-10
"3321" 34896 2.58527763932433e-10 4.59014244939343e-10 2.12954679669434e-09 2.04457683438188e-09 9.70693145059355e-09 1.83531557130718e-09 3.1854412546651e-10 1.19646046172246e-10
"3322" 34897 2.58527763932433e-10 4.61204272491205e-10 2.12954679669434e-09 2.04247160513004e-09 9.52879508832937e-09 1.83915173156173e-09 3.19248109298269e-10 1.19646046172246e-10
"3323" 34898 2.58527763932433e-10 4.63394300043066e-10 2.12954679669434e-09 2.0403663758782e-09 9.35065872606518e-09 1.84298789181628e-09 3.19952093130029e-10 1.19646046172246e-10
"3324" 34899 2.57674840394528e-10 4.64623062344227e-10 2.12754734941213e-09 2.03927609646006e-09 9.34564242306877e-09 1.84799400252229e-09 3.20567785273687e-10 1.19869210649671e-10
"3325" 34900 2.56821916856624e-10 4.65851824645388e-10 2.12554790212993e-09 2.03818581704192e-09 9.34062612007236e-09 1.8530001132283e-09 3.21183477417345e-10 1.20092375127096e-10
"3326" 34901 2.5596899331872e-10 4.67080586946549e-10 2.12354845484772e-09 2.03709553762378e-09 9.33560981707595e-09 1.85800622393432e-09 3.21799169561003e-10 1.20315539604521e-10
"3327" 34902 2.55116069780816e-10 4.6830934924771e-10 2.12154900756551e-09 2.03600525820564e-09 9.33059351407954e-09 1.86301233464033e-09 3.22414861704661e-10 1.20538704081946e-10
"3328" 34903 2.54263146242911e-10 4.69538111548871e-10 2.11954956028331e-09 2.0349149787875e-09 9.32557721108313e-09 1.86801844534634e-09 3.23030553848319e-10 1.20761868559371e-10
"3329" 34904 2.53410222705007e-10 4.70766873850031e-10 2.1175501130011e-09 2.03382469936936e-09 9.32056090808672e-09 1.87302455605236e-09 3.23646245991977e-10 1.20985033036796e-10
"3330" 34905 2.52557299167103e-10 4.71995636151192e-10 2.11555066571889e-09 2.03273441995122e-09 9.31554460509032e-09 1.87803066675837e-09 3.24261938135635e-10 1.21208197514221e-10
"3331" 34906 2.51704375629199e-10 4.73224398452353e-10 2.11355121843669e-09 2.03164414053308e-09 9.31052830209391e-09 1.88303677746438e-09 3.24877630279294e-10 1.21431361991646e-10
"3332" 34907 2.50851452091294e-10 4.74453160753514e-10 2.11155177115448e-09 2.03055386111494e-09 9.3055119990975e-09 1.88804288817039e-09 3.25493322422952e-10 1.21654526469071e-10
"3333" 34908 2.4999852855339e-10 4.75681923054675e-10 2.10955232387228e-09 2.0294635816968e-09 9.30049569610109e-09 1.89304899887641e-09 3.2610901456661e-10 1.21877690946495e-10
"3334" 34909 2.49145605015486e-10 4.76910685355836e-10 2.10755287659007e-09 2.02837330227866e-09 9.29547939310468e-09 1.89805510958242e-09 3.26724706710268e-10 1.2210085542392e-10
"3335" 34910 2.48292681477581e-10 4.78139447656997e-10 2.10555342930786e-09 2.02728302286052e-09 9.29046309010827e-09 1.90306122028843e-09 3.27340398853926e-10 1.22324019901345e-10
"3336" 34911 2.47439757939677e-10 4.79368209958157e-10 2.10355398202566e-09 2.02619274344238e-09 9.28544678711186e-09 1.90806733099445e-09 3.27956090997584e-10 1.2254718437877e-10
"3337" 34912 2.46586834401773e-10 4.80596972259318e-10 2.10155453474345e-09 2.02510246402424e-09 9.28043048411545e-09 1.91307344170046e-09 3.28571783141242e-10 1.22770348856195e-10
"3338" 34913 2.45733910863869e-10 4.81825734560479e-10 2.09955508746124e-09 2.0240121846061e-09 9.27541418111905e-09 1.91807955240647e-09 3.291874752849e-10 1.2299351333362e-10
"3339" 34914 2.44880987325964e-10 4.8305449686164e-10 2.09755564017904e-09 2.02292190518796e-09 9.27039787812264e-09 1.92308566311248e-09 3.29803167428558e-10 1.23216677811045e-10
"3340" 34915 2.4402806378806e-10 4.84283259162801e-10 2.09555619289683e-09 2.02183162576982e-09 9.26538157512623e-09 1.9280917738185e-09 3.30418859572216e-10 1.2343984228847e-10
"3341" 34916 2.44382234208757e-10 4.86242030647916e-10 2.09580778686212e-09 2.02183162576982e-09 9.25335395666458e-09 1.93394152607582e-09 3.31122843403976e-10 1.23387418126113e-10
"3342" 34917 2.44736404629455e-10 4.8697203983187e-10 2.13798125155307e-09 2.05251644187133e-09 9.24121125090558e-09 1.94562245105651e-09 3.31826827235736e-10 1.24161759883102e-10
"3343" 34918 2.45524323139681e-10 4.89039534268124e-10 2.17386486711171e-09 2.07229846379145e-09 9.26746771911979e-09 1.94594875995667e-09 3.31621596521183e-10 1.24936101640091e-10
"3344" 34919 2.46312241649907e-10 4.91107028704378e-10 2.20974848267034e-09 2.09208048571156e-09 9.29372418733401e-09 1.94627506885683e-09 3.3141636580663e-10 1.2571044339708e-10
"3345" 34920 2.47100160160134e-10 4.93174523140632e-10 2.24563209822897e-09 2.11186250763168e-09 9.31998065554822e-09 1.94660137775699e-09 3.31211135092077e-10 1.26484785154069e-10
"3346" 34921 2.4788807867036e-10 4.95242017576887e-10 2.2815157137876e-09 2.1316445295518e-09 9.34623712376244e-09 1.94692768665714e-09 3.31005904377525e-10 1.27259126911058e-10
"3347" 34922 2.48675997180587e-10 4.97309512013141e-10 2.31739932934624e-09 2.15142655147191e-09 9.37249359197665e-09 1.9472539955573e-09 3.30800673662972e-10 1.28033468668047e-10
"3348" 34923 2.49463915690813e-10 4.99377006449395e-10 2.35328294490487e-09 2.17120857339203e-09 9.39875006019086e-09 1.94758030445746e-09 3.30595442948419e-10 1.28807810425036e-10
"3349" 34924 2.50251834201039e-10 5.0144450088565e-10 2.3891665604635e-09 2.19099059531214e-09 9.42500652840508e-09 1.94790661335761e-09 3.30390212233867e-10 1.29582152182025e-10
"3350" 34925 2.51039752711266e-10 5.03511995321904e-10 2.42505017602213e-09 2.21077261723226e-09 9.45126299661929e-09 1.94823292225777e-09 3.30184981519314e-10 1.30356493939014e-10
"3351" 34926 2.51827671221492e-10 5.05579489758158e-10 2.46093379158077e-09 2.23055463915237e-09 9.47751946483351e-09 1.94855923115793e-09 3.29979750804761e-10 1.31130835696003e-10
"3352" 34927 2.52615589731718e-10 5.07646984194413e-10 2.4968174071394e-09 2.25033666107249e-09 9.50377593304772e-09 1.94888554005808e-09 3.29774520090209e-10 1.31905177452992e-10
"3353" 34928 2.53403508241945e-10 5.09714478630667e-10 2.53270102269803e-09 2.2701186829926e-09 9.53003240126194e-09 1.94921184895824e-09 3.29569289375656e-10 1.32679519209981e-10
"3354" 34929 2.54191426752171e-10 5.11781973066921e-10 2.56858463825666e-09 2.28990070491272e-09 9.55628886947615e-09 1.9495381578584e-09 3.29364058661103e-10 1.3345386096697e-10
"3355" 34930 2.54979345262397e-10 5.13849467503175e-10 2.6044682538153e-09 2.30968272683283e-09 9.58254533769036e-09 1.94986446675856e-09 3.29158827946551e-10 1.34228202723959e-10
"3356" 34931 2.55767263772624e-10 5.1591696193943e-10 2.64035186937393e-09 2.32946474875295e-09 9.60880180590458e-09 1.95019077565871e-09 3.28953597231998e-10 1.35002544480948e-10
"3357" 34932 2.5655518228285e-10 5.17984456375684e-10 2.67623548493256e-09 2.34924677067307e-09 9.63505827411879e-09 1.95051708455887e-09 3.28748366517445e-10 1.35776886237937e-10
"3358" 34933 2.57343100793077e-10 5.20051950811938e-10 2.71211910049119e-09 2.36902879259318e-09 9.66131474233301e-09 1.95084339345903e-09 3.28543135802892e-10 1.36551227994926e-10
"3359" 34934 2.58131019303303e-10 5.22119445248193e-10 2.71836460148973e-09 2.37549513951758e-09 9.64744078657595e-09 1.95168703501033e-09 3.28543135802892e-10 1.36498803832569e-10
"3360" 34935 2.62540219689334e-10 5.2803200068725e-10 2.72461010248826e-09 2.39611212009123e-09 9.68004200224388e-09 1.96444501277278e-09 3.28631427490994e-10 1.38388967976683e-10
"3361" 34936 2.65019412634215e-10 5.33908315142594e-10 2.73060844433488e-09 2.4158243676142e-09 9.70392460822114e-09 1.97720299053522e-09 3.28924949893648e-10 1.40279132120797e-10
"3362" 34937 2.67498605579096e-10 5.39784629597939e-10 2.7366067861815e-09 2.43553661513716e-09 9.72780721419840e-09 1.98996096829767e-09 3.29218472296303e-10 1.4216929626491e-10
"3363" 34938 2.71763223268617e-10 5.44894693885616e-10 2.73885339261562e-09 2.4436094381962e-09 9.5053872796967e-09 1.98614338757706e-09 3.27135168139373e-10 1.44111884571381e-10
"3364" 34939 2.76027840958139e-10 5.50004758173293e-10 2.74109999904974e-09 2.45168226125523e-09 9.282967345195e-09 1.98232580685646e-09 3.25051863982444e-10 1.46054472877852e-10
"3365" 34940 2.8029245864766e-10 5.5511482246097e-10 2.74334660548386e-09 2.45975508431427e-09 9.0605474106933e-09 1.97850822613585e-09 3.22968559825514e-10 1.47997061184323e-10
"3366" 34941 2.84557076337181e-10 5.60224886748647e-10 2.74559321191798e-09 2.46782790737331e-09 8.83812747619161e-09 1.97469064541525e-09 3.20885255668585e-10 1.49939649490794e-10
"3367" 34942 2.88821694026703e-10 5.65334951036324e-10 2.7478398183521e-09 2.47590073043235e-09 8.61570754168991e-09 1.97087306469464e-09 3.18801951511655e-10 1.51882237797264e-10
"3368" 34943 2.93086311716224e-10 5.70445015324002e-10 2.75008642478622e-09 2.48397355349138e-09 8.39328760718822e-09 1.96705548397403e-09 3.16718647354726e-10 1.53824826103735e-10
"3369" 34944 2.97350929405746e-10 5.75555079611679e-10 2.75233303122034e-09 2.49204637655042e-09 8.17086767268652e-09 1.96323790325343e-09 3.14635343197796e-10 1.55767414410206e-10
"3370" 34945 3.01615547095267e-10 5.80665143899356e-10 2.75457963765446e-09 2.50011919960946e-09 7.94844773818482e-09 1.95942032253282e-09 3.12552039040866e-10 1.57710002716677e-10
"3371" 34946 3.05880164784788e-10 5.85775208187033e-10 2.75682624408858e-09 2.5081920226685e-09 7.72602780368313e-09 1.95560274181222e-09 3.10468734883937e-10 1.59652591023148e-10
"3372" 34947 3.1014478247431e-10 5.9088527247471e-10 2.7590728505227e-09 2.51626484572754e-09 7.50360786918143e-09 1.95178516109161e-09 3.08385430727007e-10 1.61595179329619e-10
"3373" 34948 3.14409400163831e-10 5.95995336762387e-10 2.76131945695682e-09 2.52433766878657e-09 7.28118793467973e-09 1.947967580371e-09 3.06302126570078e-10 1.63537767636089e-10
"3374" 34949 3.18674017853352e-10 6.01105401050065e-10 2.76356606339094e-09 2.53241049184561e-09 7.05876800017804e-09 1.9441499996504e-09 3.04218822413148e-10 1.6548035594256e-10
"3375" 34950 3.22938635542874e-10 6.06215465337742e-10 2.76581266982507e-09 2.54048331490465e-09 6.83634806567634e-09 1.94033241892979e-09 3.02135518256219e-10 1.67422944249031e-10
"3376" 34951 3.26993665508207e-10 6.08441733873317e-10 2.7598231976052e-09 2.54855613796369e-09 6.86495444035489e-09 1.95276408779208e-09 3.02429040658873e-10 1.69588697032927e-10
"3377" 34952 3.31048695473541e-10 6.10668002408891e-10 2.75383372538534e-09 2.55662896102272e-09 6.89356081503345e-09 1.96519575665437e-09 3.02722563061527e-10 1.71754449816822e-10
"3378" 34953 3.35103725438875e-10 6.12894270944466e-10 2.74784425316548e-09 2.56470178408176e-09 6.922167189712e-09 1.97762742551666e-09 3.03016085464182e-10 1.73920202600718e-10
"3379" 34954 3.39158755404209e-10 6.15120539480041e-10 2.74185478094562e-09 2.5727746071408e-09 6.95077356439055e-09 1.99005909437895e-09 3.03309607866836e-10 1.76085955384614e-10
"3380" 34955 3.38949167680021e-10 6.11470493560272e-10 2.72961980772722e-09 2.56403492819639e-09 6.94302368910996e-09 1.99341508105023e-09 3.03309607866836e-10 1.76085955384614e-10
"3381" 34956 3.38739579955834e-10 6.07820447640502e-10 2.71738483450883e-09 2.55529524925198e-09 6.93527381382936e-09 1.99677106772152e-09 3.03309607866836e-10 1.76085955384614e-10
"3382" 34957 3.38739579955834e-10 6.07856688624215e-10 2.71340367919793e-09 2.55040049126364e-09 6.93870272594941e-09 1.97956147097209e-09 3.0222380994432e-10 1.75810366744832e-10
