"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1678" 30592 8.74302991178258e-09 1.68441265456858e-09 4.26643814189928e-09 7.49347085965775e-08 1.08690171053757e-07 2.16690699162572e-08 5.15073765340245e-08 3.27561262608359e-08
"1679" 30593 8.73883029912073e-09 1.68049511159835e-09 4.24172990593733e-09 7.48625170549648e-08 1.09033174155326e-07 2.15185207929965e-08 5.15117197257146e-08 3.2899346318143e-08
"1680" 30594 8.73463068645889e-09 1.67657756862812e-09 4.21702166997538e-09 7.47903255133521e-08 1.09376177256894e-07 2.13679716697358e-08 5.15160629174047e-08 3.30425663754501e-08
"1681" 30595 8.73043107379705e-09 1.67266002565789e-09 4.19231343401343e-09 7.47181339717394e-08 1.09719180358462e-07 2.1217422546475e-08 5.15204061090947e-08 3.31857864327573e-08
"1682" 30596 8.7262314611352e-09 1.66874248268767e-09 4.16760519805149e-09 7.46459424301267e-08 1.10062183460031e-07 2.10668734232143e-08 5.15247493007848e-08 3.33290064900644e-08
"1683" 30597 8.72203184847336e-09 1.66482493971744e-09 4.14289696208954e-09 7.4573750888514e-08 1.10405186561599e-07 2.09163242999536e-08 5.15290924924749e-08 3.34722265473715e-08
"1684" 30598 8.71783223581151e-09 1.66090739674721e-09 4.11818872612759e-09 7.45015593469013e-08 1.10748189663168e-07 2.07657751766928e-08 5.15334356841649e-08 3.36154466046786e-08
"1685" 30599 8.71363262314967e-09 1.65698985377698e-09 4.09348049016564e-09 7.44293678052886e-08 1.11091192764736e-07 2.06152260534321e-08 5.1537778875855e-08 3.37586666619858e-08
"1686" 30600 8.70106964490951e-09 1.65479982622512e-09 4.08973318956652e-09 7.42820849765436e-08 1.11230728550257e-07 2.06416413891101e-08 5.14550478524214e-08 3.39007708969058e-08
"1687" 30601 8.68850666666935e-09 1.65260979867325e-09 4.0859858889674e-09 7.41348021477987e-08 1.11370264335777e-07 2.06680567247881e-08 5.13723168289879e-08 3.40428751318258e-08
"1688" 30602 8.67594368842919e-09 1.65041977112139e-09 4.08223858836828e-09 7.39875193190538e-08 1.11509800121298e-07 2.06944720604662e-08 5.12895858055543e-08 3.41849793667458e-08
"1689" 30603 8.66338071018903e-09 1.64822974356953e-09 4.07849128776916e-09 7.38402364903088e-08 1.11649335906819e-07 2.07208873961442e-08 5.12068547821208e-08 3.43270836016658e-08
"1690" 30604 8.65396940598978e-09 1.64833846652067e-09 4.08345664487434e-09 7.36632084657116e-08 1.11482445383221e-07 2.06594983752483e-08 5.11197805669972e-08 3.50778402741926e-08
"1691" 30605 8.64455810179052e-09 1.64844718947181e-09 4.08842200197952e-09 7.34861804411145e-08 1.11315554859624e-07 2.05981093543524e-08 5.10327063518735e-08 3.58285969467195e-08
"1692" 30606 8.63514679759127e-09 1.64855591242295e-09 4.09338735908469e-09 7.33091524165173e-08 1.11148664336026e-07 2.05367203334565e-08 5.09456321367499e-08 3.65793536192463e-08
"1693" 30607 8.62573549339201e-09 1.64866463537409e-09 4.09835271618987e-09 7.31321243919201e-08 1.10981773812429e-07 2.04753313125606e-08 5.08585579216263e-08 3.73301102917731e-08
"1694" 30608 8.61632418919276e-09 1.64877335832523e-09 4.10331807329505e-09 7.29550963673229e-08 1.10814883288831e-07 2.04139422916647e-08 5.07714837065027e-08 3.80808669643e-08
"1695" 30609 8.6069128849935e-09 1.64888208127637e-09 4.10828343040023e-09 7.27780683427257e-08 1.10647992765234e-07 2.03525532707687e-08 5.06844094913791e-08 3.88316236368268e-08
"1696" 30610 8.59750158079425e-09 1.64899080422751e-09 4.11324878750541e-09 7.26010403181285e-08 1.10481102241637e-07 2.02911642498728e-08 5.05973352762555e-08 3.95823803093537e-08
"1697" 30611 8.58809027659499e-09 1.64909952717865e-09 4.11821414461058e-09 7.24240122935313e-08 1.10314211718039e-07 2.02297752289769e-08 5.05102610611318e-08 4.03331369818805e-08
"1698" 30612 8.57867897239574e-09 1.64920825012979e-09 4.12317950171576e-09 7.22469842689341e-08 1.10147321194442e-07 2.0168386208081e-08 5.04231868460082e-08 4.10838936544074e-08
"1699" 30613 8.56926766819648e-09 1.64931697308093e-09 4.12814485882094e-09 7.2069956244337e-08 1.09980430670844e-07 2.01069971871851e-08 5.03361126308846e-08 4.18346503269342e-08
"1700" 30614 8.55985636399723e-09 1.64942569603207e-09 4.13311021592612e-09 7.18929282197398e-08 1.09813540147247e-07 2.00456081662892e-08 5.0249038415761e-08 4.25854069994611e-08
"1701" 30615 8.55044505979797e-09 1.64953441898321e-09 4.13807557303130e-09 7.17159001951426e-08 1.0964664962365e-07 1.99842191453933e-08 5.01619642006374e-08 4.33361636719879e-08
"1702" 30616 8.54103375559872e-09 1.64964314193434e-09 4.14304093013647e-09 7.15388721705454e-08 1.09479759100052e-07 1.99228301244974e-08 5.00748899855138e-08 4.40869203445147e-08
"1703" 30617 8.53162245139946e-09 1.64975186488548e-09 4.14800628724165e-09 7.13618441459482e-08 1.09312868576455e-07 1.98614411036015e-08 4.99878157703901e-08 4.48376770170416e-08
"1704" 30618 8.52221114720021e-09 1.64986058783662e-09 4.15297164434683e-09 7.1184816121351e-08 1.09145978052857e-07 1.98000520827056e-08 4.99007415552665e-08 4.55884336895684e-08
"1705" 30619 8.51279984300095e-09 1.64996931078776e-09 4.15793700145201e-09 7.10077880967538e-08 1.0897908752926e-07 1.97386630618097e-08 4.98136673401429e-08 4.63391903620953e-08
"1706" 30620 8.5033885388017e-09 1.6500780337389e-09 4.16290235855719e-09 7.08307600721567e-08 1.08812197005663e-07 1.96772740409138e-08 4.97265931250193e-08 4.70899470346221e-08
"1707" 30621 8.49397723460244e-09 1.65018675669004e-09 4.16786771566236e-09 7.06537320475595e-08 1.08645306482065e-07 1.96158850200179e-08 4.96395189098957e-08 4.7840703707149e-08
"1708" 30622 8.48456593040319e-09 1.65029547964118e-09 4.17283307276754e-09 7.04767040229623e-08 1.08478415958468e-07 1.9554495999122e-08 4.95524446947721e-08 4.85914603796758e-08
"1709" 30623 8.40224252078173e-09 1.64626921371981e-09 4.17557399750549e-09 7.04904835638766e-08 1.08440453177911e-07 1.94874163190634e-08 4.9316274294615e-08 4.89640587881847e-08
"1710" 30624 8.40759879501565e-09 1.64856796422281e-09 4.18353630812729e-09 7.05060900144916e-08 1.08511741285796e-07 1.9449954096671e-08 4.91986592003153e-08 4.97078463848986e-08
"1711" 30625 8.40980339520867e-09 1.64879922028956e-09 4.1825343670795e-09 7.05028191762372e-08 1.08642304331258e-07 1.94154286543801e-08 4.9079225676923e-08 4.97111144922416e-08
"1712" 30626 8.48836094025781e-09 1.65512423671393e-09 4.1855135813426e-09 7.05149747974176e-08 1.08671610861825e-07 1.93754355073338e-08 4.95851473198392e-08 4.97029247457169e-08
"1713" 30627 8.56691848530696e-09 1.6614492531383e-09 4.18849279560571e-09 7.0527130418598e-08 1.08700917392391e-07 1.93354423602876e-08 5.00910689627555e-08 4.96947349991922e-08
"1714" 30628 8.6454760303561e-09 1.66777426956267e-09 4.19147200986882e-09 7.05392860397785e-08 1.08730223922957e-07 1.92954492132413e-08 5.05969906056718e-08 4.96865452526674e-08
"1715" 30629 8.71143473741972e-09 1.66795547448124e-09 4.18920766418118e-09 7.03858326272596e-08 1.08551248237249e-07 1.92923028298549e-08 5.12188258528217e-08 4.96389794983897e-08
"1716" 30630 8.77739344448333e-09 1.6681366793998e-09 4.18694331849355e-09 7.02323792147407e-08 1.08372272551541e-07 1.92891564464686e-08 5.18406610999715e-08 4.9591413744112e-08
"1717" 30631 8.84335215154695e-09 1.66831788431837e-09 4.18467897280591e-09 7.00789258022219e-08 1.08193296865834e-07 1.92860100630822e-08 5.24624963471213e-08 4.95438479898342e-08
"1718" 30632 8.90931085861056e-09 1.66849908923694e-09 4.18241462711828e-09 6.9925472389703e-08 1.08014321180126e-07 1.92828636796959e-08 5.30843315942711e-08 4.94962822355565e-08
"1719" 30633 8.97526956567418e-09 1.6686802941555e-09 4.18015028143065e-09 6.97720189771841e-08 1.07835345494418e-07 1.92797172963095e-08 5.37061668414209e-08 4.94487164812788e-08
"1720" 30634 9.04122827273779e-09 1.66886149907407e-09 4.17788593574301e-09 6.96185655646652e-08 1.0765636980871e-07 1.92765709129232e-08 5.43280020885707e-08 4.94011507270011e-08
"1721" 30635 9.10718697980141e-09 1.66904270399263e-09 4.17562159005538e-09 6.94651121521464e-08 1.07477394123003e-07 1.92734245295368e-08 5.49498373357205e-08 4.93535849727233e-08
"1722" 30636 9.17314568686502e-09 1.6692239089112e-09 4.17335724436774e-09 6.93116587396275e-08 1.07298418437295e-07 1.92702781461505e-08 5.55716725828704e-08 4.93060192184456e-08
"1723" 30637 9.23910439392864e-09 1.66940511382977e-09 4.17109289868011e-09 6.91582053271086e-08 1.07119442751587e-07 1.92671317627641e-08 5.61935078300202e-08 4.92584534641679e-08
"1724" 30638 9.30506310099225e-09 1.66958631874833e-09 4.16882855299247e-09 6.90047519145898e-08 1.0694046706588e-07 1.92639853793778e-08 5.681534307717e-08 4.92108877098902e-08
"1725" 30639 9.37102180805587e-09 1.6697675236669e-09 4.16656420730484e-09 6.88512985020709e-08 1.06761491380172e-07 1.92608389959914e-08 5.74371783243198e-08 4.91633219556124e-08
"1726" 30640 9.43698051511948e-09 1.66994872858546e-09 4.16429986161721e-09 6.8697845089552e-08 1.06582515694464e-07 1.92576926126051e-08 5.80590135714696e-08 4.91157562013347e-08
"1727" 30641 9.5029392221831e-09 1.67012993350403e-09 4.16203551592957e-09 6.85443916770331e-08 1.06403540008756e-07 1.92545462292187e-08 5.86808488186194e-08 4.9068190447057e-08
"1728" 30642 9.56889792924672e-09 1.67031113842260e-09 4.15977117024194e-09 6.83909382645143e-08 1.06224564323049e-07 1.92513998458324e-08 5.93026840657693e-08 4.90206246927792e-08
"1729" 30643 9.63485663631033e-09 1.67049234334116e-09 4.1575068245543e-09 6.82374848519954e-08 1.06045588637341e-07 1.92482534624461e-08 5.99245193129191e-08 4.89730589385015e-08
"1730" 30644 9.70805790712556e-09 1.67654986271507e-09 4.15252372819561e-09 6.82419212992524e-08 1.06071988964677e-07 1.92408888713032e-08 6.00693174013122e-08 4.88834810533753e-08
"1731" 30645 9.78125917794078e-09 1.68260738208898e-09 4.14754063183692e-09 6.82463577465094e-08 1.06098389292013e-07 1.92335242801603e-08 6.02141154897054e-08 4.87939031682491e-08
"1732" 30646 9.854460448756e-09 1.68866490146289e-09 4.14255753547823e-09 6.82507941937664e-08 1.06124789619349e-07 1.92261596890174e-08 6.03589135780985e-08 4.87043252831229e-08
"1733" 30647 9.86800636058942e-09 1.68839740441243e-09 4.13759217837305e-09 6.82552306410234e-08 1.06277077134991e-07 1.92196573189598e-08 5.99493823238679e-08 4.86140254804021e-08
"1734" 30648 9.86485468654852e-09 1.68909117261267e-09 4.13087896795096e-09 6.82687374175738e-08 1.06362896259027e-07 1.92542861157435e-08 5.96382580691111e-08 4.85323227968265e-08
"1735" 30649 9.86170301250761e-09 1.68978494081291e-09 4.12416575752887e-09 6.82822441941243e-08 1.06448715383062e-07 1.92889149125273e-08 5.93271338143542e-08 4.84506201132509e-08
"1736" 30650 9.85855133846671e-09 1.69047870901315e-09 4.11745254710678e-09 6.82957509706747e-08 1.06534534507098e-07 1.93235437093111e-08 5.90160095595974e-08 4.83689174296753e-08
"1737" 30651 9.86096552638391e-09 1.68737746735877e-09 4.10749965882953e-09 6.81406094192121e-08 1.06352240305002e-07 1.93255439501915e-08 5.86369379418739e-08 4.83755719605141e-08
"1738" 30652 9.86231720303902e-09 1.68614870505761e-09 4.10575180551262e-09 6.81306573556545e-08 1.06399660255064e-07 1.93036173925683e-08 5.87060307471128e-08 4.83682224477367e-08
"1739" 30653 9.86366887969413e-09 1.68491994275645e-09 4.1040039521957e-09 6.81207052920969e-08 1.06447080205127e-07 1.92816908349452e-08 5.87751235523517e-08 4.83608729349593e-08
"1740" 30654 9.86502055634924e-09 1.68369118045529e-09 4.10225609887879e-09 6.81107532285394e-08 1.06494500155189e-07 1.9259764277322e-08 5.88442163575906e-08 4.83535234221819e-08
"1741" 30655 9.86637223300436e-09 1.68246241815413e-09 4.10050824556187e-09 6.81008011649818e-08 1.06541920105252e-07 1.92378377196988e-08 5.89133091628294e-08 4.83461739094045e-08
"1742" 30656 9.86772390965947e-09 1.68123365585297e-09 4.09876039224496e-09 6.80908491014242e-08 1.06589340055314e-07 1.92159111620757e-08 5.89824019680683e-08 4.83388243966271e-08
"1743" 30657 9.86907558631458e-09 1.68000489355181e-09 4.09701253892805e-09 6.80808970378667e-08 1.06636760005377e-07 1.91939846044525e-08 5.90514947733072e-08 4.83314748838497e-08
"1744" 30658 9.87042726296969e-09 1.67877613125065e-09 4.09526468561113e-09 6.80709449743091e-08 1.06684179955439e-07 1.91720580468293e-08 5.9120587578546e-08 4.83241253710723e-08
"1745" 30659 9.8717789396248e-09 1.67754736894948e-09 4.09351683229422e-09 6.80609929107515e-08 1.06731599905501e-07 1.91501314892062e-08 5.91896803837849e-08 4.83167758582949e-08
"1746" 30660 9.87313061627991e-09 1.67631860664832e-09 4.09176897897731e-09 6.8051040847194e-08 1.06779019855564e-07 1.9128204931583e-08 5.92587731890238e-08 4.83094263455175e-08
"1747" 30661 9.89306616832704e-09 1.67439607614692e-09 4.08876315583393e-09 6.80165919949081e-08 1.06879983836165e-07 1.93209570460554e-08 5.9414913911721e-08 4.83023913777142e-08
"1748" 30662 9.89861745764399e-09 1.67439607614692e-09 4.09375512181938e-09 6.79836219583746e-08 1.06841699749489e-07 1.9305840587856e-08 5.98909629629354e-08 4.82872715117109e-08
"1749" 30663 9.90416874696095e-09 1.67439607614692e-09 4.09874708780483e-09 6.79506519218411e-08 1.06803415662814e-07 1.92907241296567e-08 6.03670120141499e-08 4.82721516457077e-08
"1750" 30664 9.9097200362779e-09 1.67439607614692e-09 4.10373905379027e-09 6.79176818853075e-08 1.06765131576138e-07 1.92756076714574e-08 6.08430610653644e-08 4.82570317797044e-08
"1751" 30665 9.91527132559486e-09 1.67439607614692e-09 4.10873101977572e-09 6.7884711848774e-08 1.06726847489462e-07 1.92604912132581e-08 6.13191101165788e-08 4.82419119137011e-08
"1752" 30666 9.92082261491181e-09 1.67439607614692e-09 4.11372298576117e-09 6.78517418122405e-08 1.06688563402786e-07 1.92453747550588e-08 6.17951591677933e-08 4.82267920476978e-08
"1753" 30667 9.92637390422877e-09 1.67439607614692e-09 4.11871495174662e-09 6.7818771775707e-08 1.0665027931611e-07 1.92302582968595e-08 6.22712082190078e-08 4.82116721816945e-08
"1754" 30668 9.93192519354572e-09 1.67439607614692e-09 4.12370691773207e-09 6.77858017391734e-08 1.06611995229434e-07 1.92151418386601e-08 6.27472572702222e-08 4.81965523156913e-08
"1755" 30669 9.93747648286268e-09 1.67439607614692e-09 4.12869888371751e-09 6.77528317026399e-08 1.06573711142758e-07 1.92000253804608e-08 6.32233063214367e-08 4.8181432449688e-08
"1756" 30670 9.94302777217963e-09 1.67439607614692e-09 4.13369084970296e-09 6.77198616661064e-08 1.06535427056083e-07 1.91849089222615e-08 6.36993553726512e-08 4.81663125836847e-08
"1757" 30671 9.94857906149659e-09 1.67439607614692e-09 4.13868281568841e-09 6.76868916295729e-08 1.06497142969407e-07 1.91697924640622e-08 6.41754044238657e-08 4.81511927176814e-08
"1758" 30672 9.95413035081354e-09 1.67439607614692e-09 4.14367478167386e-09 6.76539215930393e-08 1.06458858882731e-07 1.91546760058629e-08 6.46514534750801e-08 4.81360728516781e-08
"1759" 30673 9.95968164013049e-09 1.67439607614692e-09 4.14866674765931e-09 6.76209515565058e-08 1.06420574796055e-07 1.91395595476636e-08 6.51275025262946e-08 4.81209529856749e-08
"1760" 30674 9.83693008273296e-09 1.6725235967937e-09 4.1554198714018e-09 6.76231321153421e-08 1.06415731124005e-07 1.91852166516277e-08 6.56981714330866e-08 4.79394996786579e-08
"1761" 30675 9.75565461173244e-09 1.67471362434556e-09 4.1621729951443e-09 6.74024683591579e-08 1.06419543701944e-07 1.91802157693333e-08 6.62688403398787e-08 4.79153498323825e-08
"1762" 30676 9.67437914073192e-09 1.67690365189743e-09 4.1689261188868e-09 6.71818046029736e-08 1.06423356279884e-07 1.91752148870388e-08 6.68395092466707e-08 4.78911999861071e-08
"1763" 30677 9.59310366973140e-09 1.67909367944929e-09 4.1756792426293e-09 6.69611408467894e-08 1.06427168857824e-07 1.91702140047444e-08 6.74101781534628e-08 4.78670501398318e-08
"1764" 30678 9.51182819873087e-09 1.68128370700115e-09 4.18243236637179e-09 6.67404770906052e-08 1.06430981435764e-07 1.91652131224499e-08 6.79808470602548e-08 4.78429002935564e-08
"1765" 30679 9.43055272773035e-09 1.68347373455301e-09 4.18918549011429e-09 6.65198133344209e-08 1.06434794013704e-07 1.91602122401555e-08 6.85515159670469e-08 4.7818750447281e-08
"1766" 30680 9.34927725672983e-09 1.68566376210487e-09 4.19593861385679e-09 6.62991495782367e-08 1.06438606591644e-07 1.9155211357861e-08 6.91221848738389e-08 4.77946006010057e-08
"1767" 30681 9.26800178572931e-09 1.68785378965673e-09 4.20269173759928e-09 6.60784858220525e-08 1.06442419169584e-07 1.91502104755666e-08 6.9692853780631e-08 4.77704507547303e-08
"1768" 30682 9.18672631472878e-09 1.6900438172086e-09 4.20944486134178e-09 6.58578220658682e-08 1.06446231747524e-07 1.91452095932721e-08 7.0263522687423e-08 4.7746300908455e-08
"1769" 30683 9.10062246789386e-09 1.69223384476046e-09 4.20820906558221e-09 6.56440306365419e-08 1.06494673159593e-07 1.90922674447124e-08 7.02639641458635e-08 4.78889981712881e-08
"1770" 30684 9.04975636440181e-09 1.69250134181092e-09 4.20597132877485e-09 6.54251589028598e-08 1.0667584526054e-07 1.90722987404902e-08 7.08791845654249e-08 4.78726186782386e-08
"1771" 30685 8.99889026090976e-09 1.69276883886138e-09 4.20373359196748e-09 6.52062871691776e-08 1.06857017361487e-07 1.9052330036268e-08 7.14944049849863e-08 4.78562391851892e-08
"1772" 30686 8.94802415741771e-09 1.69303633591184e-09 4.20149585516012e-09 6.49874154354955e-08 1.07038189462434e-07 1.90323613320457e-08 7.21096254045476e-08 4.78398596921397e-08
"1773" 30687 8.89715805392566e-09 1.6933038329623e-09 4.19925811835275e-09 6.47685437018133e-08 1.07219361563381e-07 1.90123926278235e-08 7.2724845824109e-08 4.78234801990902e-08
"1774" 30688 8.84629195043361e-09 1.69357133001276e-09 4.19702038154539e-09 6.45496719681312e-08 1.07400533664328e-07 1.89924239236013e-08 7.33400662436703e-08 4.78071007060407e-08
"1775" 30689 8.84880700312386e-09 1.69360757099647e-09 4.18802952099553e-09 6.45043203216639e-08 1.07518330531513e-07 1.89963901405934e-08 7.37915740024152e-08 4.7744296769607e-08
"1776" 30690 8.85132205581411e-09 1.69364381198018e-09 4.17903866044567e-09 6.44589686751967e-08 1.07636127398699e-07 1.90003563575856e-08 7.42430817611601e-08 4.76814928331733e-08
"1777" 30691 8.85383710850436e-09 1.6936800529639e-09 4.17004779989581e-09 6.44136170287294e-08 1.07753924265885e-07 1.90043225745777e-08 7.4694589519905e-08 4.76186888967396e-08
"1778" 30692 8.85635216119461e-09 1.69371629394761e-09 4.16105693934595e-09 6.43682653822622e-08 1.0787172113307e-07 1.90082887915699e-08 7.51460972786499e-08 4.75558849603059e-08
"1779" 30693 8.85886721388486e-09 1.69375253493132e-09 4.15206607879609e-09 6.43229137357949e-08 1.07989518000256e-07 1.9012255008562e-08 7.55976050373948e-08 4.74930810238721e-08
"1780" 30694 8.86138226657512e-09 1.69378877591504e-09 4.14307521824622e-09 6.42775620893276e-08 1.08107314867441e-07 1.90162212255542e-08 7.60491127961398e-08 4.74302770874384e-08
"1781" 30695 8.86389731926537e-09 1.69382501689875e-09 4.13408435769636e-09 6.42322104428604e-08 1.08225111734627e-07 1.90201874425463e-08 7.65006205548847e-08 4.73674731510047e-08
"1782" 30696 8.8433834364322e-09 1.68199990602063e-09 4.09814752437719e-09 6.40666014091611e-08 1.08274929502699e-07 1.90526992928345e-08 7.71197427076956e-08 4.73516178995788e-08
