"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3155" 47313 1.35915314851867e-08 1.06737439853366e-09 7.34308063481411e-09 1.78119112205986e-08 8.2252842280942e-09 3.64638234812403e-08 3.06672940558395e-09 7.0996722822017e-10
"3156" 47314 1.37165059051419e-08 1.07126222052896e-09 7.34531664485538e-09 1.79021608047354e-08 8.21357854305208e-09 3.6225472420202e-08 3.06355140440179e-09 7.08298272101852e-10
"3157" 47315 1.38414803250971e-08 1.07515004252427e-09 7.34755265489664e-09 1.79924103888722e-08 8.20187285800997e-09 3.59871213591637e-08 3.06037340321963e-09 7.06629315983533e-10
"3158" 47316 1.39664547450523e-08 1.07903786451957e-09 7.34978866493791e-09 1.8082659973009e-08 8.19016717296785e-09 3.57487702981255e-08 3.05719540203747e-09 7.04960359865215e-10
"3159" 47317 1.40914291650075e-08 1.08292568651487e-09 7.35202467497918e-09 1.81729095571458e-08 8.17846148792573e-09 3.55104192370872e-08 3.05401740085531e-09 7.03291403746896e-10
"3160" 47318 1.42164035849627e-08 1.08681350851017e-09 7.35426068502044e-09 1.82631591412825e-08 8.16675580288362e-09 3.5272068176049e-08 3.05083939967315e-09 7.01622447628578e-10
"3161" 47319 1.43413780049179e-08 1.09070133050547e-09 7.35649669506171e-09 1.83534087254193e-08 8.1550501178415e-09 3.50337171150107e-08 3.04766139849098e-09 6.9995349151026e-10
"3162" 47320 1.44663524248731e-08 1.09458915250077e-09 7.35873270510298e-09 1.84436583095561e-08 8.14334443279938e-09 3.47953660539724e-08 3.04448339730882e-09 6.98284535391941e-10
"3163" 47321 1.45913268448283e-08 1.09847697449607e-09 7.36096871514424e-09 1.85339078936929e-08 8.13163874775727e-09 3.45570149929342e-08 3.04130539612666e-09 6.96615579273623e-10
"3164" 47322 1.47163012647835e-08 1.10236479649137e-09 7.36320472518551e-09 1.86241574778297e-08 8.11993306271515e-09 3.43186639318959e-08 3.0381273949445e-09 6.94946623155304e-10
"3165" 47323 1.48403967394345e-08 1.10602879266366e-09 7.36146188227067e-09 1.86600514132436e-08 8.11858943194114e-09 3.30645336882454e-08 2.84639591641757e-09 6.89450670274585e-10
"3166" 47324 1.49644922140854e-08 1.10969278883594e-09 7.35971903935584e-09 1.86959453486576e-08 8.11724580116713e-09 3.18104034445948e-08 2.65466443789063e-09 6.83954717393865e-10
"3167" 47325 1.50900246676229e-08 1.11253200312565e-09 7.35970228138351e-09 1.87868848647218e-08 8.11003973513975e-09 3.18039593835685e-08 2.65332481385816e-09 6.84285608040096e-10
"3168" 47326 1.52155571211604e-08 1.11537121741536e-09 7.35968552341118e-09 1.8877824380786e-08 8.10283366911238e-09 3.17975153225421e-08 2.65198518982568e-09 6.84616498686327e-10
"3169" 47327 1.53410895746979e-08 1.11821043170507e-09 7.35966876543885e-09 1.89687638968503e-08 8.095627603085e-09 3.17910712615158e-08 2.6506455657932e-09 6.84947389332558e-10
"3170" 47328 1.54666220282354e-08 1.12104964599478e-09 7.35965200746652e-09 1.90597034129145e-08 8.08842153705762e-09 3.17846272004895e-08 2.64930594176072e-09 6.85278279978788e-10
"3171" 47329 1.55921544817728e-08 1.12388886028449e-09 7.35963524949419e-09 1.91506429289788e-08 8.08121547103025e-09 3.17781831394631e-08 2.64796631772825e-09 6.85609170625019e-10
"3172" 47330 1.57176869353103e-08 1.1267280745742e-09 7.35961849152186e-09 1.9241582445043e-08 8.07400940500287e-09 3.17717390784368e-08 2.64662669369577e-09 6.8594006127125e-10
"3173" 47331 1.57626881459532e-08 1.12662587163184e-09 7.35836881573345e-09 1.92416988405397e-08 8.10901469893598e-09 3.182203368428e-08 2.65080220111234e-09 6.86107923742226e-10
"3174" 47332 1.5807689356596e-08 1.12652366868949e-09 7.35711913994505e-09 1.92418152360364e-08 8.14401999286909e-09 3.18723282901232e-08 2.65497770852892e-09 6.86275786213202e-10
"3175" 47333 1.58462364169476e-08 1.12956728886391e-09 7.3610868209196e-09 1.93305432376634e-08 8.13642693491775e-09 3.18904025908347e-08 2.65261173110225e-09 6.86275786213202e-10
"3176" 47334 1.58847834772993e-08 1.13261090903833e-09 7.36505450189415e-09 1.94192712392903e-08 8.1288338769664e-09 3.19084768915463e-08 2.65024575367559e-09 6.86275786213202e-10
"3177" 47335 1.5923330537651e-08 1.13565452921275e-09 7.3690221828687e-09 1.95079992409173e-08 8.12124081901506e-09 3.19265511922578e-08 2.64787977624892e-09 6.86275786213202e-10
"3178" 47336 1.59618775980026e-08 1.13869814938717e-09 7.37298986384325e-09 1.95967272425443e-08 8.11364776106372e-09 3.19446254929693e-08 2.64551379882225e-09 6.86275786213202e-10
"3179" 47337 1.60003950181218e-08 1.14279037726718e-09 7.37298986384325e-09 1.96847653122438e-08 8.11326076913975e-09 3.19196790374494e-08 2.64314782139559e-09 6.83786854922889e-10
"3180" 47338 1.60384729655888e-08 1.14593620038395e-09 7.35424472701716e-09 1.97728033819433e-08 8.10831410535205e-09 3.19015076784241e-08 2.61743938845979e-09 6.83455964276658e-10
"3181" 47339 1.60765509130557e-08 1.14908202350073e-09 7.33549959019108e-09 1.98608414516428e-08 8.10336744156435e-09 3.18833363193987e-08 2.59173095552398e-09 6.83125073630427e-10
"3182" 47340 1.61146288605227e-08 1.1522278466175e-09 7.31675445336499e-09 1.99488795213423e-08 8.09842077777666e-09 3.18651649603734e-08 2.56602252258818e-09 6.82794182984196e-10
"3183" 47341 1.61527068079897e-08 1.15537366973427e-09 7.2980093165389e-09 2.00369175910418e-08 8.09347411398896e-09 3.1846993601348e-08 2.54031408965238e-09 6.82463292337965e-10
"3184" 47342 1.61907847554567e-08 1.15851949285105e-09 7.27926417971282e-09 2.01249556607413e-08 8.08852745020126e-09 3.18288222423227e-08 2.51460565671658e-09 6.82132401691735e-10
"3185" 47343 1.62293318158084e-08 1.16029067949686e-09 7.27328472829711e-09 1.9832303383357e-08 8.01561691936042e-09 3.18468965430342e-08 2.51395026828023e-09 6.82132401691735e-10
"3186" 47344 1.62678788761601e-08 1.16206186614268e-09 7.26730527688141e-09 1.95396511059727e-08 7.94270638851958e-09 3.18649708437458e-08 2.51329487984388e-09 6.82132401691735e-10
"3187" 47345 1.62752119717555e-08 1.16206186614268e-09 7.25535754603154e-09 1.9164605050858e-08 7.90606304761711e-09 3.19068175764342e-08 2.5161019160682e-09 6.82132401691735e-10
"3188" 47346 1.62825450673509e-08 1.16206186614268e-09 7.24340981518168e-09 1.87895589957433e-08 7.86941970671465e-09 3.19486643091227e-08 2.51890895229252e-09 6.82132401691735e-10
"3189" 47347 1.62898781629463e-08 1.16206186614268e-09 7.23146208433182e-09 1.84145129406287e-08 7.83277636581218e-09 3.19905110418112e-08 2.52171598851685e-09 6.82132401691735e-10
"3190" 47348 1.62972112585417e-08 1.16206186614268e-09 7.21951435348196e-09 1.8039466885514e-08 7.79613302490972e-09 3.20323577744997e-08 2.52452302474117e-09 6.82132401691735e-10
"3191" 47349 1.63045443541371e-08 1.16206186614268e-09 7.2075666226321e-09 1.76644208303993e-08 7.75948968400725e-09 3.20742045071882e-08 2.52733006096549e-09 6.82132401691735e-10
"3192" 47350 1.63118774497325e-08 1.16206186614268e-09 7.19561889178224e-09 1.72893747752846e-08 7.72284634310478e-09 3.21160512398766e-08 2.53013709718981e-09 6.82132401691735e-10
"3193" 47351 1.63192105453279e-08 1.16206186614268e-09 7.18367116093237e-09 1.69143287201699e-08 7.68620300220232e-09 3.21578979725651e-08 2.53294413341414e-09 6.82132401691735e-10
"3194" 47352 1.63265436409233e-08 1.16206186614268e-09 7.17172343008251e-09 1.65392826650552e-08 7.64955966129985e-09 3.21997447052536e-08 2.53575116963846e-09 6.82132401691735e-10
"3195" 47353 1.63281288209726e-08 1.16078943261407e-09 7.15952352967866e-09 1.61872455955928e-08 7.61673203483768e-09 3.24500039814292e-08 2.5361221345963e-09 6.84621332982048e-10
"3196" 47354 1.63297140010218e-08 1.15951699908546e-09 7.14732362927481e-09 1.58352085261305e-08 7.5839044083755e-09 3.27002632576048e-08 2.53649309955414e-09 6.87110264272362e-10
"3197" 47355 1.6331299181071e-08 1.15824456555686e-09 7.13512372887095e-09 1.54831714566681e-08 7.55107678191332e-09 3.29505225337804e-08 2.53686406451197e-09 6.89599195562675e-10
"3198" 47356 1.63328843611203e-08 1.15697213202825e-09 7.1229238284671e-09 1.51311343872058e-08 7.51824915545115e-09 3.3200781809956e-08 2.53723502946981e-09 6.92088126852989e-10
"3199" 47357 1.63344695411695e-08 1.15569969849964e-09 7.11072392806325e-09 1.47790973177434e-08 7.48542152898897e-09 3.34510410861316e-08 2.53760599442765e-09 6.94577058143302e-10
"3200" 47358 1.63360547212188e-08 1.15442726497104e-09 7.09852402765939e-09 1.44270602482811e-08 7.45259390252680e-09 3.37013003623071e-08 2.53797695938549e-09 6.97065989433616e-10
"3201" 47359 1.63376102610355e-08 1.15520094538244e-09 7.0962712596458e-09 1.44479662670206e-08 7.46951064112746e-09 3.38687754206859e-08 2.53073883942586e-09 6.99224030077698e-10
"3202" 47360 1.63386374075024e-08 1.15530314832479e-09 7.0940184916322e-09 1.4451981022036e-08 7.49750086854004e-09 3.39145371191471e-08 2.52238782459271e-09 6.97396880079847e-10
"3203" 47361 1.63353536173097e-08 1.15607682873619e-09 7.08777011269017e-09 1.44660208926313e-08 7.5144176071407e-09 3.41688702790848e-08 2.50686878363974e-09 6.95569730081995e-10
"3204" 47362 1.63320698271171e-08 1.15685050914759e-09 7.08152173374814e-09 1.44800607632267e-08 7.53133434574137e-09 3.44232034390226e-08 2.49134974268677e-09 6.93742580084143e-10
"3205" 47363 1.63287860369244e-08 1.15762418955899e-09 7.07527335480611e-09 1.4494100633822e-08 7.54825108434204e-09 3.46775365989603e-08 2.4758307017338e-09 6.91915430086291e-10
"3206" 47364 1.63255022467317e-08 1.15839786997039e-09 7.06902497586409e-09 1.45081405044174e-08 7.5651678229427e-09 3.49318697588981e-08 2.46031166078084e-09 6.90088280088439e-10
"3207" 47365 1.63222184565391e-08 1.15917155038179e-09 7.06277659692206e-09 1.45221803750127e-08 7.58208456154337e-09 3.51862029188358e-08 2.44479261982787e-09 6.88261130090588e-10
"3208" 47366 1.63189346663464e-08 1.15994523079319e-09 7.05652821798003e-09 1.45362202456081e-08 7.59900130014403e-09 3.54405360787736e-08 2.4292735788749e-09 6.86433980092736e-10
"3209" 47367 1.63668793768993e-08 1.16577696378614e-09 7.05052642260122e-09 1.45207257278443e-08 7.57940814095522e-09 3.55472604461963e-08 2.41834225697639e-09 6.8295237686373e-10
"3210" 47368 1.63651214862908e-08 1.16577696378614e-09 7.04528113588438e-09 1.45054223888907e-08 7.55559059348241e-09 3.5550915035836e-08 2.40164022731009e-09 6.78967186221795e-10
"3211" 47369 1.63607216289336e-08 1.16959426437196e-09 7.23446577501662e-09 1.4491041772858e-08 7.53242442770441e-09 3.56931920622214e-08 2.38612118635712e-09 6.7465110493363e-10
"3212" 47370 1.63563217715763e-08 1.17341156495778e-09 7.42365041414885e-09 1.44766611568253e-08 7.50925826192641e-09 3.58354690886068e-08 2.37060214540416e-09 6.70335023645465e-10
"3213" 47371 1.63519219142191e-08 1.17722886554360e-09 7.61283505328109e-09 1.44622805407925e-08 7.48609209614841e-09 3.59777461149922e-08 2.35508310445119e-09 6.66018942357299e-10
"3214" 47372 1.63475220568618e-08 1.18104616612941e-09 7.80201969241333e-09 1.44478999247598e-08 7.46292593037041e-09 3.61200231413776e-08 2.33956406349822e-09 6.61702861069134e-10
"3215" 47373 1.63431221995046e-08 1.18486346671523e-09 7.99120433154557e-09 1.44335193087271e-08 7.43975976459241e-09 3.62623001677629e-08 2.32404502254525e-09 6.57386779780969e-10
"3216" 47374 1.63387223421474e-08 1.18868076730105e-09 8.1803889706778e-09 1.44191386926944e-08 7.41659359881441e-09 3.64045771941483e-08 2.30852598159229e-09 6.53070698492803e-10
"3217" 47375 1.63343224847901e-08 1.19249806788687e-09 8.36957360981004e-09 1.44047580766617e-08 7.39342743303641e-09 3.65468542205337e-08 2.29300694063932e-09 6.48754617204638e-10
"3218" 47376 1.63299226274329e-08 1.19631536847269e-09 8.55875824894228e-09 1.43903774606289e-08 7.37026126725841e-09 3.66891312469191e-08 2.27748789968635e-09 6.44438535916472e-10
"3219" 47377 1.63255227700756e-08 1.20013266905851e-09 8.74794288807452e-09 1.43759968445962e-08 7.34709510148041e-09 3.68314082733045e-08 2.26196885873338e-09 6.40122454628307e-10
"3220" 47378 1.63211229127184e-08 1.20394996964433e-09 8.93712752720675e-09 1.43616162285635e-08 7.32392893570241e-09 3.69736852996899e-08 2.24644981778042e-09 6.35806373340142e-10
"3221" 47379 1.63167230553611e-08 1.20776727023014e-09 9.12631216633899e-09 1.43472356125308e-08 7.30076276992441e-09 3.71159623260753e-08 2.23093077682745e-09 6.31490292051977e-10
"3222" 47380 1.63123231980039e-08 1.21158457081596e-09 9.31549680547123e-09 1.43328549964981e-08 7.27759660414641e-09 3.72582393524607e-08 2.21541173587448e-09 6.27174210763811e-10
"3223" 47381 1.63079233406467e-08 1.21540187140178e-09 9.50468144460347e-09 1.43184743804654e-08 7.25443043836841e-09 3.74005163788461e-08 2.19989269492152e-09 6.22858129475646e-10
"3224" 47382 1.63035234832894e-08 1.2192191719876e-09 9.69386608373571e-09 1.43040937644326e-08 7.23126427259041e-09 3.75427934052315e-08 2.18437365396855e-09 6.18542048187481e-10
"3225" 47383 1.63039629559415e-08 1.2192191719876e-09 9.88033830367258e-09 1.42992642409404e-08 7.21273951344488e-09 3.76568048217553e-08 2.18521452488382e-09 6.16542201422931e-10
"3226" 47384 1.63044320688262e-08 1.2230875740446e-09 1.00668105236094e-08 1.42651662912128e-08 7.20779284965718e-09 3.77300949999767e-08 2.17797640492418e-09 6.10715357895981e-10
"3227" 47385 1.63049011817109e-08 1.22695597610159e-09 1.02532827435463e-08 1.42310683414852e-08 7.20284618586949e-09 3.78033851781981e-08 2.17073828496455e-09 6.0488851436903e-10
"3228" 47386 1.63053702945955e-08 1.23082437815859e-09 1.04397549634832e-08 1.41969703917576e-08 7.19789952208179e-09 3.78766753564194e-08 2.16350016500491e-09 5.9906167084208e-10
"3229" 47387 1.63058394074802e-08 1.23469278021559e-09 1.06262271834201e-08 1.416287244203e-08 7.19295285829409e-09 3.79499655346408e-08 2.15626204504528e-09 5.93234827315129e-10
"3230" 47388 1.63063085203649e-08 1.23856118227258e-09 1.08126994033569e-08 1.41287744923024e-08 7.18800619450639e-09 3.80232557128622e-08 2.14902392508565e-09 5.87407983788179e-10
"3231" 47389 1.63111774906068e-08 1.24746821697283e-09 1.08099590542077e-08 1.41142859218257e-08 7.19065258867004e-09 3.80508107226304e-08 2.17540014597806e-09 5.81581140261229e-10
"3232" 47390 1.63160464608487e-08 1.25637525167307e-09 1.08072187050584e-08 1.4099797351349e-08 7.19329898283369e-09 3.80783657323987e-08 2.20177636687048e-09 5.75754296734278e-10
"3233" 47391 1.63211821931835e-08 1.26497567754625e-09 1.0798257906921e-08 1.41274947349192e-08 7.18789443331316e-09 3.813796452999e-08 2.1991259659653e-09 5.78415924791289e-10
"3234" 47392 1.63263179255182e-08 1.27357610341943e-09 1.07892971087836e-08 1.41551921184894e-08 7.18248988379262e-09 3.81975633275814e-08 2.19647556506013e-09 5.810775528483e-10
"3235" 47393 1.6331453657853e-08 1.2821765292926e-09 1.07803363106462e-08 1.41828895020596e-08 7.17708533427209e-09 3.82571621251727e-08 2.19382516415495e-09 5.83739180905311e-10
"3236" 47394 1.63365893901878e-08 1.29077695516578e-09 1.07713755125088e-08 1.42105868856298e-08 7.17168078475156e-09 3.83167609227641e-08 2.19117476324977e-09 5.86400808962322e-10
"3237" 47395 1.63411670889403e-08 1.29077695516578e-09 1.06905272336043e-08 1.42305949115262e-08 7.15913022205264e-09 3.84352037885263e-08 2.19694547101756e-09 5.94721418075308e-10
"3238" 47396 1.63457447876927e-08 1.29077695516578e-09 1.06096789546998e-08 1.42506029374226e-08 7.14657965935372e-09 3.85536466542885e-08 2.20271617878535e-09 6.03042027188293e-10
"3239" 47397 1.63503224864452e-08 1.29077695516578e-09 1.05288306757953e-08 1.42706109633189e-08 7.1340290966548e-09 3.86720895200508e-08 2.20848688655314e-09 6.11362636301278e-10
"3240" 47398 1.63549001851977e-08 1.29077695516578e-09 1.04479823968908e-08 1.42906189892153e-08 7.12147853395588e-09 3.8790532385813e-08 2.21425759432092e-09 6.19683245414264e-10
"3241" 47399 1.63594778839502e-08 1.29077695516578e-09 1.03671341179862e-08 1.43106270151117e-08 7.10892797125696e-09 3.89089752515752e-08 2.22002830208871e-09 6.28003854527249e-10
"3242" 47400 1.63640555827027e-08 1.29077695516578e-09 1.02862858390817e-08 1.43306350410081e-08 7.09637740855804e-09 3.90274181173374e-08 2.2257990098565e-09 6.36324463640234e-10
"3243" 47401 1.63686332814551e-08 1.29077695516578e-09 1.02054375601772e-08 1.43506430669045e-08 7.08382684585912e-09 3.91458609830997e-08 2.23156971762429e-09 6.4464507275322e-10
"3244" 47402 1.63732109802076e-08 1.29077695516578e-09 1.01245892812727e-08 1.43706510928008e-08 7.07127628316021e-09 3.92643038488619e-08 2.23734042539208e-09 6.52965681866205e-10
"3245" 47403 1.63740899255119e-08 1.28222763076378e-09 1.00477421992874e-08 1.43298196794507e-08 7.07770836533965e-09 3.95414957933667e-08 2.25020906543987e-09 6.65587869380192e-10
"3246" 47404 1.63749688708161e-08 1.27367830636178e-09 9.97089511730206e-09 1.42889882661005e-08 7.08414044751909e-09 3.98186877378714e-08 2.26307770548766e-09 6.78210056894178e-10
"3247" 47405 1.63758478161204e-08 1.26512898195978e-09 9.89404803531675e-09 1.42481568527504e-08 7.09057252969853e-09 4.00958796823762e-08 2.27594634553545e-09 6.90832244408165e-10
"3248" 47406 1.63767267614247e-08 1.25657965755778e-09 9.81720095333144e-09 1.42073254394003e-08 7.09700461187797e-09 4.0373071626881e-08 2.28881498558324e-09 7.03454431922151e-10
"3249" 47407 1.63776057067289e-08 1.24803033315578e-09 9.74035387134613e-09 1.41664940260501e-08 7.10343669405741e-09 4.06502635713857e-08 2.30168362563102e-09 7.16076619436138e-10
"3250" 47408 1.63784846520332e-08 1.23948100875378e-09 9.66350678936082e-09 1.41256626127e-08 7.10986877623685e-09 4.09274555158905e-08 2.31455226567881e-09 7.28698806950124e-10
"3251" 47409 1.63793635973374e-08 1.23093168435178e-09 9.58665970737551e-09 1.40848311993498e-08 7.11630085841629e-09 4.12046474603953e-08 2.3274209057266e-09 7.41320994464111e-10
"3252" 47410 1.6380800576224e-08 1.22888557041177e-09 9.58441252535269e-09 1.40502923977131e-08 7.11889554423569e-09 4.14376136952878e-08 2.31925537337237e-09 7.49794963160908e-10
"3253" 47411 1.63822375551105e-08 1.22683945647177e-09 9.58216534332987e-09 1.40157535960764e-08 7.12149023005509e-09 4.16705799301804e-08 2.31108984101814e-09 7.58268931857705e-10
"3254" 47412 1.6383674533997e-08 1.22479334253176e-09 9.57991816130705e-09 1.39812147944397e-08 7.12408491587448e-09 4.1903546165073e-08 2.30292430866391e-09 7.66742900554503e-10
"3255" 47413 1.63851115128836e-08 1.22274722859176e-09 9.57767097928423e-09 1.3946675992803e-08 7.12667960169388e-09 4.21365123999655e-08 2.29475877630968e-09 7.752168692513e-10
"3256" 47414 1.63865484917701e-08 1.22070111465175e-09 9.57542379726141e-09 1.39121371911663e-08 7.12927428751328e-09 4.23694786348581e-08 2.28659324395545e-09 7.83690837948097e-10
"3257" 47415 1.63879854706567e-08 1.21865500071174e-09 9.57317661523859e-09 1.38775983895296e-08 7.13186897333268e-09 4.26024448697507e-08 2.27842771160121e-09 7.92164806644895e-10
"3258" 47416 1.63894224495432e-08 1.21660888677174e-09 9.57092943321577e-09 1.38430595878928e-08 7.13446365915207e-09 4.28354111046432e-08 2.27026217924698e-09 8.00638775341692e-10
"3259" 47417 1.63908594284297e-08 1.21456277283173e-09 9.56868225119295e-09 1.38085207862561e-08 7.13705834497147e-09 4.30683773395358e-08 2.26209664689275e-09 8.09112744038489e-10
