"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3563" 70617 2.15574092508356e-09 2.42582763354988e-09 2.84269240845514e-09 3.81834485287069e-08 7.95484944404439e-08 1.1025826372025e-08 5.8750587250808e-08 1.83462905263326e-08
"3564" 70618 2.15559272392086e-09 2.42687624125547e-09 2.84269240845514e-09 3.81019105385561e-08 7.93470582339413e-08 1.0991332947943e-08 5.8750587250808e-08 1.83537573202035e-08
"3565" 70619 2.15544452275816e-09 2.42792484896106e-09 2.84269240845514e-09 3.80203725484052e-08 7.91456220274387e-08 1.0956839523861e-08 5.8750587250808e-08 1.83612241140745e-08
"3566" 70620 2.15529632159546e-09 2.42897345666666e-09 2.84269240845514e-09 3.79388345582543e-08 7.8944185820936e-08 1.0922346099779e-08 5.8750587250808e-08 1.83686909079454e-08
"3567" 70621 2.22106732176573e-09 2.42919728248967e-09 2.84043964044155e-09 3.7859407976069e-08 7.87168444787631e-08 1.08933830893134e-08 5.87064826468551e-08 1.85004860846975e-08
"3568" 70622 2.2243511119584e-09 2.42919728248967e-09 2.83818687242795e-09 3.77778699859181e-08 7.85470640819909e-08 1.08699019633073e-08 5.86242420287163e-08 1.85112762879179e-08
"3569" 70623 2.22763490215107e-09 2.42919728248967e-09 2.83593410441435e-09 3.76963319957673e-08 7.83772836852187e-08 1.08464208373012e-08 5.85420014105774e-08 1.85220664911383e-08
"3570" 70624 2.23091869234374e-09 2.42919728248967e-09 2.83368133640076e-09 3.76147940056164e-08 7.82075032884464e-08 1.08229397112951e-08 5.84597607924386e-08 1.85328566943588e-08
"3571" 70625 2.23420248253641e-09 2.42919728248967e-09 2.83142856838716e-09 3.75332560154655e-08 7.80377228916742e-08 1.0799458585289e-08 5.83775201742997e-08 1.85436468975792e-08
"3572" 70626 2.1940702421355e-09 2.42687624125547e-09 2.83042547616197e-09 3.73664981776136e-08 7.80713136610244e-08 1.08049404697485e-08 5.83493055762576e-08 1.85306841508275e-08
"3573" 70627 2.15393800173459e-09 2.42455520002127e-09 2.82942238393678e-09 3.71997403397617e-08 7.81049044303747e-08 1.0810422354208e-08 5.83210909782155e-08 1.85177214040758e-08
"3574" 70628 2.11380576133369e-09 2.42223415878708e-09 2.82841929171159e-09 3.70329825019098e-08 7.81384951997249e-08 1.08159042386675e-08 5.82928763801734e-08 1.85047586573242e-08
"3575" 70629 2.07367352093278e-09 2.41991311755288e-09 2.8274161994864e-09 3.68662246640578e-08 7.81720859690751e-08 1.0821386123127e-08 5.82646617821313e-08 1.84917959105725e-08
"3576" 70630 2.03354128053188e-09 2.41759207631868e-09 2.82641310726121e-09 3.66994668262059e-08 7.82056767384254e-08 1.08268680075865e-08 5.82364471840892e-08 1.84788331638209e-08
"3577" 70631 1.99340904013097e-09 2.41527103508448e-09 2.82541001503602e-09 3.6532708988354e-08 7.82392675077756e-08 1.0832349892046e-08 5.82082325860471e-08 1.84658704170692e-08
"3578" 70632 1.95327679973007e-09 2.41294999385029e-09 2.82440692281083e-09 3.6365951150502e-08 7.82728582771258e-08 1.08378317765055e-08 5.8180017988005e-08 1.84529076703175e-08
"3579" 70633 1.95524217196635e-09 2.41267506655609e-09 2.80846916702331e-09 3.63248706571335e-08 7.82956699738595e-08 1.0849550274845e-08 5.81584438158057e-08 1.84632087890122e-08
"3580" 70634 1.95720754420264e-09 2.4124001392619e-09 2.79253141123579e-09 3.62837901637651e-08 7.83184816705932e-08 1.08612687731845e-08 5.81368696436065e-08 1.84735099077068e-08
"3581" 70635 1.95917291643893e-09 2.41212521196771e-09 2.77659365544828e-09 3.62427096703966e-08 7.83412933673268e-08 1.0872987271524e-08 5.81152954714072e-08 1.84838110264015e-08
"3582" 70636 1.96113828867522e-09 2.41185028467352e-09 2.76065589966076e-09 3.62016291770281e-08 7.83641050640605e-08 1.08847057698634e-08 5.80937212992079e-08 1.84941121450961e-08
"3583" 70637 1.96310366091151e-09 2.41157535737932e-09 2.74471814387324e-09 3.61605486836596e-08 7.83869167607941e-08 1.08964242682029e-08 5.80721471270087e-08 1.85044132637908e-08
"3584" 70638 1.96506903314779e-09 2.41130043008513e-09 2.72878038808572e-09 3.61194681902911e-08 7.84097284575278e-08 1.09081427665424e-08 5.80505729548094e-08 1.85147143824854e-08
"3585" 70639 1.96703440538408e-09 2.41102550279094e-09 2.71284263229821e-09 3.60783876969226e-08 7.84325401542615e-08 1.09198612648819e-08 5.80289987826101e-08 1.85250155011801e-08
"3586" 70640 1.96899977762037e-09 2.41075057549675e-09 2.69690487651069e-09 3.60373072035541e-08 7.84553518509951e-08 1.09315797632214e-08 5.80074246104109e-08 1.85353166198747e-08
"3587" 70641 1.97096514985666e-09 2.41047564820256e-09 2.68096712072317e-09 3.59962267101856e-08 7.84781635477288e-08 1.09432982615608e-08 5.79858504382116e-08 1.85456177385694e-08
"3588" 70642 1.97293052209294e-09 2.41020072090836e-09 2.66502936493565e-09 3.59551462168171e-08 7.85009752444625e-08 1.09550167599003e-08 5.79642762660123e-08 1.8555918857264e-08
"3589" 70643 1.97489589432923e-09 2.40992579361417e-09 2.64909160914814e-09 3.59140657234486e-08 7.85237869411961e-08 1.09667352582398e-08 5.7942702093813e-08 1.85662199759587e-08
"3590" 70644 1.97489589432923e-09 2.40965086631998e-09 2.63315385336062e-09 3.589703333415e-08 7.84915723254995e-08 1.10465710866605e-08 5.79722563158876e-08 1.86114676529279e-08
"3591" 70645 1.97246140920828e-09 2.41032234378902e-09 2.6172160975731e-09 3.58985464756071e-08 7.84977099914836e-08 1.11108749091126e-08 5.83142359675714e-08 1.87427737451542e-08
"3592" 70646 1.97002692408732e-09 2.41099382125807e-09 2.60127834178558e-09 3.59000596170641e-08 7.85038476574677e-08 1.11751787315647e-08 5.86562156192553e-08 1.88740798373806e-08
"3593" 70647 1.96759243896637e-09 2.41166529872711e-09 2.58534058599807e-09 3.59015727585212e-08 7.85099853234518e-08 1.12394825540168e-08 5.89981952709391e-08 1.9005385929607e-08
"3594" 70648 1.96515795384541e-09 2.41233677619616e-09 2.56940283021055e-09 3.59030858999783e-08 7.85161229894359e-08 1.13037863764689e-08 5.93401749226229e-08 1.91366920218333e-08
"3595" 70649 1.95494576964095e-09 2.40717652067225e-09 2.56540163329134e-09 3.5915172370288e-08 7.85094865703346e-08 1.13437792843295e-08 5.90791949508825e-08 1.92510211708918e-08
"3596" 70650 1.95251128452e-09 2.37190609216952e-09 2.55320173288749e-09 3.59337179010436e-08 7.83378421077514e-08 1.14072091888691e-08 5.9427316275292e-08 1.93731673416503e-08
"3597" 70651 1.95295075717213e-09 2.37285249693275e-09 2.54920053596828e-09 3.59728618762319e-08 7.8365832335164e-08 1.14714291524967e-08 5.97668846547498e-08 1.950113552164e-08
"3598" 70652 1.95339022982425e-09 2.37379890169599e-09 2.54519933904907e-09 3.60120058514202e-08 7.83938225625766e-08 1.15356491161243e-08 6.01064530342077e-08 1.96291037016297e-08
"3599" 70653 1.95382970247638e-09 2.37474530645923e-09 2.54119814212986e-09 3.60511498266084e-08 7.84218127899891e-08 1.15998690797519e-08 6.04460214136656e-08 1.97570718816194e-08
"3600" 70654 1.95426917512851e-09 2.37569171122246e-09 2.53719694521065e-09 3.60902938017967e-08 7.84498030174017e-08 1.16640890433795e-08 6.07855897931234e-08 1.98850400616092e-08
"3601" 70655 1.95470864778063e-09 2.3766381159857e-09 2.53319574829144e-09 3.6129437776985e-08 7.84777932448143e-08 1.17283090070072e-08 6.11251581725813e-08 2.00130082415989e-08
"3602" 70656 1.95514812043276e-09 2.37758452074894e-09 2.52919455137223e-09 3.61685817521733e-08 7.85057834722269e-08 1.17925289706348e-08 6.14647265520392e-08 2.01409764215886e-08
"3603" 70657 1.95558759308489e-09 2.37853092551217e-09 2.52519335445302e-09 3.62077257273615e-08 7.85337736996395e-08 1.18567489342624e-08 6.1804294931497e-08 2.02689446015783e-08
"3604" 70658 1.95602706573702e-09 2.37947733027541e-09 2.52119215753382e-09 3.62468697025498e-08 7.85617639270521e-08 1.192096889789e-08 6.21438633109549e-08 2.03969127815681e-08
"3605" 70659 1.95646653838914e-09 2.38042373503864e-09 2.51719096061461e-09 3.62860136777381e-08 7.85897541544646e-08 1.19851888615176e-08 6.24834316904128e-08 2.05248809615578e-08
"3606" 70660 1.95690601104127e-09 2.38137013980188e-09 2.5131897636954e-09 3.63251576529263e-08 7.86177443818772e-08 1.20494088251452e-08 6.28230000698707e-08 2.06528491415475e-08
"3607" 70661 1.9573454836934e-09 2.38231654456512e-09 2.50918856677619e-09 3.63643016281146e-08 7.86457346092898e-08 1.21136287887728e-08 6.31625684493285e-08 2.07808173215373e-08
"3608" 70662 1.95778495634552e-09 2.38326294932835e-09 2.50518736985698e-09 3.64034456033029e-08 7.86737248367024e-08 1.21778487524005e-08 6.35021368287864e-08 2.0908785501527e-08
"3609" 70663 1.95822442899765e-09 2.38420935409159e-09 2.50118617293777e-09 3.64425895784911e-08 7.8701715064115e-08 1.22420687160281e-08 6.38417052082443e-08 2.10367536815167e-08
"3610" 70664 1.95866390164978e-09 2.38515575885483e-09 2.49718497601856e-09 3.64817335536794e-08 7.87297052915275e-08 1.23062886796557e-08 6.41812735877021e-08 2.11647218615064e-08
"3611" 70665 1.96596735701264e-09 2.39151792649786e-09 2.49716263205546e-09 3.66582004917517e-08 7.8751557852956e-08 1.23124414347112e-08 6.41422843030807e-08 2.11600555523891e-08
"3612" 70666 1.97969532243412e-09 2.39383896773206e-09 2.49539744517751e-09 3.67850249090966e-08 7.88090862754771e-08 1.23375070787231e-08 6.42216725901959e-08 2.11799815055988e-08
"3613" 70667 1.99342328785559e-09 2.39616000896625e-09 2.49363225829957e-09 3.69118493264416e-08 7.88666146979981e-08 1.23625727227351e-08 6.43010608773112e-08 2.11999074588085e-08
"3614" 70668 2.00715125327707e-09 2.39848105020045e-09 2.49186707142163e-09 3.70386737437865e-08 7.89241431205191e-08 1.23876383667471e-08 6.43804491644264e-08 2.12198334120182e-08
"3615" 70669 2.02087921869855e-09 2.40080209143465e-09 2.49010188454369e-09 3.71654981611315e-08 7.89816715430402e-08 1.24127040107591e-08 6.44598374515416e-08 2.12397593652278e-08
"3616" 70670 2.02730372875716e-09 2.39429888097265e-09 2.49133480235976e-09 3.69145083545992e-08 7.87071204687748e-08 1.24255480034846e-08 6.43079444799525e-08 2.10534225676377e-08
"3617" 70671 2.03947615436193e-09 2.39567351744361e-09 2.49257889215739e-09 3.6946503337414e-08 7.87152531472277e-08 1.23877354250609e-08 6.43601898172191e-08 2.10783408863152e-08
"3618" 70672 2.05323376001595e-09 2.39799455867781e-09 2.48585410406126e-09 3.70527293103263e-08 7.87704921410846e-08 1.24089346324571e-08 6.44677102090163e-08 2.11016047517615e-08
"3619" 70673 2.06699136566996e-09 2.40031559991201e-09 2.47912931596513e-09 3.71589552832387e-08 7.88257311349415e-08 1.24301338398533e-08 6.45752306008136e-08 2.11248686172078e-08
"3620" 70674 2.08074897132398e-09 2.40263664114621e-09 2.47240452786901e-09 3.72651812561511e-08 7.88809701287983e-08 1.24513330472495e-08 6.46827509926108e-08 2.11481324826541e-08
"3621" 70675 2.09450657697799e-09 2.40495768238041e-09 2.46567973977288e-09 3.73714072290634e-08 7.89362091226552e-08 1.24725322546457e-08 6.47902713844081e-08 2.11713963481004e-08
"3622" 70676 2.10826418263201e-09 2.4072787236146e-09 2.45895495167675e-09 3.74776332019758e-08 7.8991448116512e-08 1.24937314620418e-08 6.48977917762053e-08 2.11946602135467e-08
"3623" 70677 2.12202178828603e-09 2.4095997648488e-09 2.45223016358062e-09 3.75838591748881e-08 7.90466871103689e-08 1.2514930669438e-08 6.50053121680026e-08 2.1217924078993e-08
"3624" 70678 2.13577939394004e-09 2.411920806083e-09 2.44550537548449e-09 3.76900851478005e-08 7.91019261042257e-08 1.25361298768342e-08 6.51128325597998e-08 2.12411879444394e-08
"3625" 70679 2.14953699959406e-09 2.4142418473172e-09 2.43878058738836e-09 3.77963111207129e-08 7.91571650980826e-08 1.25573290842304e-08 6.52203529515971e-08 2.12644518098857e-08
"3626" 70680 2.16329460524807e-09 2.41656288855139e-09 2.43205579929223e-09 3.79025370936252e-08 7.92124040919395e-08 1.25785282916266e-08 6.53278733433944e-08 2.1287715675332e-08
"3627" 70681 2.17705221090209e-09 2.41888392978559e-09 2.4253310111961e-09 3.80087630665376e-08 7.92676430857963e-08 1.25997274990227e-08 6.54353937351916e-08 2.13109795407783e-08
"3628" 70682 2.1908098165561e-09 2.42120497101979e-09 2.41860622309997e-09 3.81149890394499e-08 7.93228820796532e-08 1.26209267064189e-08 6.55429141269889e-08 2.13342434062246e-08
"3629" 70683 2.20456742221012e-09 2.42352601225399e-09 2.41188143500384e-09 3.82212150123623e-08 7.937812107351e-08 1.26421259138151e-08 6.56504345187861e-08 2.13575072716709e-08
"3630" 70684 2.21832502786414e-09 2.42584705348819e-09 2.4101162481259e-09 3.83262770303077e-08 7.93603594572526e-08 1.26555569183121e-08 6.56433859294246e-08 2.13795960998204e-08
"3631" 70685 2.23208263351815e-09 2.42816809472238e-09 2.40835106124796e-09 3.8431339048253e-08 7.93425978409951e-08 1.26689879228091e-08 6.56363373400632e-08 2.14016849279699e-08
"3632" 70686 2.24584023917217e-09 2.43048913595658e-09 2.40658587437001e-09 3.85364010661984e-08 7.93248362247376e-08 1.26824189273061e-08 6.56292887507017e-08 2.14237737561193e-08
"3633" 70687 2.25959784482618e-09 2.43281017719078e-09 2.40482068749207e-09 3.86414630841438e-08 7.93070746084802e-08 1.26958499318031e-08 6.56222401613402e-08 2.14458625842688e-08
"3634" 70688 2.26446681506809e-09 2.43303400301379e-09 2.40107166012685e-09 3.86180132465823e-08 7.9239958115539e-08 1.26877462936059e-08 6.54960720703264e-08 2.14588108281333e-08
"3635" 70689 2.26502484865038e-09 2.43330893030799e-09 2.39707046320764e-09 3.85984370384618e-08 7.92703411883042e-08 1.26845463277563e-08 6.53666270371308e-08 2.14792693745302e-08
"3636" 70690 2.26558288223267e-09 2.43358385760218e-09 2.39306926628844e-09 3.85788608303413e-08 7.93007242610695e-08 1.26813463619067e-08 6.52371820039351e-08 2.14997279209272e-08
"3637" 70691 2.26614091581495e-09 2.43385878489637e-09 2.38906806936923e-09 3.85592846222208e-08 7.93311073338347e-08 1.26781463960571e-08 6.51077369707395e-08 2.15201864673241e-08
"3638" 70692 2.26669894939724e-09 2.43413371219056e-09 2.38506687245002e-09 3.85397084141003e-08 7.93614904066e-08 1.26749464302075e-08 6.49782919375439e-08 2.1540645013721e-08
"3639" 70693 2.26725698297953e-09 2.43440863948476e-09 2.38106567553081e-09 3.85201322059798e-08 7.93918734793652e-08 1.26717464643579e-08 6.48488469043483e-08 2.1561103560118e-08
"3640" 70694 2.24067999744083e-09 2.43059133889894e-09 2.38081350597682e-09 3.84148784161437e-08 7.94185801288528e-08 1.26802649968478e-08 6.48466664094006e-08 2.15843915970429e-08
"3641" 70695 2.21410301190213e-09 2.42677403831312e-09 2.38056133642283e-09 3.83096246263076e-08 7.94452867783404e-08 1.26887835293377e-08 6.48444859144528e-08 2.16076796339678e-08
"3642" 70696 2.18752602636343e-09 2.4229567377273e-09 2.38030916686883e-09 3.82043708364714e-08 7.94719934278279e-08 1.26973020618276e-08 6.48423054195051e-08 2.16309676708927e-08
"3643" 70697 2.16094904082474e-09 2.41913943714148e-09 2.38005699731484e-09 3.80991170466353e-08 7.94987000773155e-08 1.27058205943175e-08 6.48401249245573e-08 2.16542557078176e-08
"3644" 70698 2.13437205528604e-09 2.41532213655566e-09 2.37980482776085e-09 3.79938632567992e-08 7.9525406726803e-08 1.27143391268074e-08 6.48379444296096e-08 2.16775437447425e-08
"3645" 70699 2.10779506974734e-09 2.41150483596984e-09 2.37955265820686e-09 3.7888609466963e-08 7.95521133762906e-08 1.27228576592972e-08 6.48357639346618e-08 2.17008317816674e-08
"3646" 70700 2.08121808420865e-09 2.40768753538402e-09 2.37930048865287e-09 3.77833556771269e-08 7.95788200257782e-08 1.27313761917871e-08 6.48335834397141e-08 2.17241198185924e-08
"3647" 70701 2.05464109866995e-09 2.40387023479821e-09 2.37904831909888e-09 3.76781018872908e-08 7.96055266752657e-08 1.2739894724277e-08 6.48314029447663e-08 2.17474078555173e-08
"3648" 70702 2.02806411313125e-09 2.40005293421239e-09 2.37879614954488e-09 3.75728480974547e-08 7.96322333247533e-08 1.27484132567669e-08 6.48292224498186e-08 2.17706958924422e-08
"3649" 70703 2.01161039109939e-09 2.39618453215539e-09 2.38476442897904e-09 3.7470977624995e-08 7.9541561177655e-08 1.27491194570304e-08 6.48971930614384e-08 2.18491921657933e-08
"3650" 70704 1.98591235086495e-09 2.40122316479864e-09 2.38476442897904e-09 3.73724072455455e-08 7.95956608776597e-08 1.28120815382906e-08 6.49651636730582e-08 2.18503575344987e-08
"3651" 70705 1.96021431063051e-09 2.40626179744189e-09 2.38476442897904e-09 3.72738368660961e-08 7.96497605776644e-08 1.28750436195508e-08 6.50331342846779e-08 2.18515229032041e-08
"3652" 70706 1.95431819392164e-09 2.40903049032211e-09 2.38103774557693e-09 3.72569293133469e-08 7.97763946575459e-08 1.29219176129087e-08 6.5102815485288e-08 2.18325896219331e-08
"3653" 70707 1.95572553257564e-09 2.41816135084537e-09 2.38128991513092e-09 3.72609277793373e-08 7.95773813228204e-08 1.29850871413152e-08 6.51696896496738e-08 2.18337549906385e-08
"3654" 70708 1.95713287122964e-09 2.42729221136863e-09 2.38154208468491e-09 3.72649262453277e-08 7.93783679880949e-08 1.30482566697217e-08 6.52365638140596e-08 2.18349203593439e-08
"3655" 70709 1.95854020988364e-09 2.43642307189189e-09 2.3817942542389e-09 3.72689247113181e-08 7.91793546533695e-08 1.31114261981283e-08 6.53034379784454e-08 2.18360857280492e-08
"3656" 70710 1.95994754853765e-09 2.44555393241515e-09 2.38204642379289e-09 3.72729231773085e-08 7.8980341318644e-08 1.31745957265348e-08 6.53703121428311e-08 2.18372510967546e-08
"3657" 70711 1.96135488719165e-09 2.4546847929384e-09 2.38229859334689e-09 3.72769216432988e-08 7.87813279839185e-08 1.32377652549413e-08 6.54371863072169e-08 2.183841646546e-08
"3658" 70712 1.96276222584565e-09 2.46381565346166e-09 2.38255076290088e-09 3.72809201092892e-08 7.85823146491931e-08 1.33009347833478e-08 6.55040604716027e-08 2.18395818341654e-08
"3659" 70713 1.96416956449965e-09 2.47294651398492e-09 2.38280293245487e-09 3.72849185752796e-08 7.83833013144676e-08 1.33641043117543e-08 6.55709346359885e-08 2.18407472028708e-08
"3660" 70714 1.96557690315365e-09 2.48207737450818e-09 2.38305510200886e-09 3.728891704127e-08 7.81842879797422e-08 1.34272738401609e-08 6.56378088003743e-08 2.18419125715762e-08
"3661" 70715 1.96698424180765e-09 2.49120823503144e-09 2.38330727156285e-09 3.72929155072604e-08 7.79852746450167e-08 1.34904433685674e-08 6.570468296476e-08 2.18430779402816e-08
"3662" 70716 1.97461373972846e-09 2.49148316232563e-09 2.39550717196671e-09 3.73930400472696e-08 7.76596272304098e-08 1.34915247336263e-08 6.62018780801766e-08 2.19129275481692e-08
"3663" 70717 1.97945306973783e-09 2.49148316232563e-09 2.40175555090873e-09 3.74099313109938e-08 7.73158420485813e-08 1.35269318051182e-08 6.63644263015868e-08 2.19274010571596e-08
"3664" 70718 1.9842923997472e-09 2.49148316232563e-09 2.40800392985076e-09 3.7426822574718e-08 7.69720568667528e-08 1.35623388766101e-08 6.6526974522997e-08 2.19418745661501e-08
"3665" 70719 1.98913172975657e-09 2.49148316232563e-09 2.41425230879279e-09 3.74437138384422e-08 7.66282716849243e-08 1.35977459481021e-08 6.66895227444072e-08 2.19563480751405e-08
"3666" 70720 1.99397105976594e-09 2.49148316232563e-09 2.42050068773482e-09 3.74606051021664e-08 7.62844865030958e-08 1.3633153019594e-08 6.68520709658174e-08 2.1970821584131e-08
"3667" 70721 1.99881038977531e-09 2.49148316232563e-09 2.42674906667685e-09 3.74774963658906e-08 7.59407013212673e-08 1.36685600910859e-08 6.70146191872276e-08 2.19852950931214e-08
