"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3007" 38222 8.02049793128754e-10 1.11059807240425e-09 1.16738251171792e-08 2.94344330001574e-08 1.3155199982745e-08 4.47357821136746e-08 3.0984648621248e-09 1.39472881379456e-09
"3008" 38223 8.02259380852942e-10 1.10856681895171e-09 1.16795585606204e-08 2.94415836465664e-08 1.31235099578385e-08 4.48408123124196e-08 3.02558491298978e-09 1.39545073138919e-09
"3009" 38224 8.0246896857713e-10 1.10653556549917e-09 1.16852920040615e-08 2.94487342929755e-08 1.30918199329319e-08 4.49458425111646e-08 2.95270496385475e-09 1.39617264898382e-09
"3010" 38225 8.00264368384114e-10 1.10653556549917e-09 1.17121847590703e-08 2.93132359926761e-08 1.30061158961936e-08 4.5332328561109e-08 2.96121241418562e-09 1.39495197827199e-09
"3011" 38226 8.00473956108302e-10 1.10461303499777e-09 1.17470664335812e-08 2.93215871352863e-08 1.30079622334891e-08 4.56732980206499e-08 2.92835435279971e-09 1.39567389586662e-09
"3012" 38227 7.87875118122771e-10 1.10269050449637e-09 1.17707150759214e-08 2.92492100473061e-08 1.2999891052089e-08 4.60483313284325e-08 2.93706703384513e-09 1.39445322515478e-09
"3013" 38228 7.75276280137241e-10 1.10076797399496e-09 1.17943637182616e-08 2.9176832959326e-08 1.2991819870689e-08 4.64233646362151e-08 2.94577971489055e-09 1.39323255444294e-09
"3014" 38229 7.62677442151711e-10 1.09884544349356e-09 1.18180123606019e-08 2.91044558713458e-08 1.29837486892889e-08 4.67983979439977e-08 2.95449239593597e-09 1.3920118837311e-09
"3015" 38230 7.5007860416618e-10 1.09692291299216e-09 1.18416610029421e-08 2.90320787833657e-08 1.29756775078889e-08 4.71734312517803e-08 2.96320507698140e-09 1.39079121301926e-09
"3016" 38231 7.3747976618065e-10 1.09500038249076e-09 1.18653096452823e-08 2.89597016953855e-08 1.29676063264888e-08 4.75484645595629e-08 2.97191775802682e-09 1.38957054230742e-09
"3017" 38232 7.24880928195119e-10 1.09307785198936e-09 1.18889582876226e-08 2.88873246074053e-08 1.29595351450888e-08 4.79234978673454e-08 2.98063043907224e-09 1.38834987159558e-09
"3018" 38233 7.12282090209589e-10 1.09115532148796e-09 1.19126069299628e-08 2.88149475194252e-08 1.29514639636887e-08 4.8298531175128e-08 2.98934312011766e-09 1.38712920088375e-09
"3019" 38234 6.99683252224059e-10 1.08923279098655e-09 1.19362555723031e-08 2.8742570431445e-08 1.29433927822887e-08 4.86735644829106e-08 2.99805580116308e-09 1.38590853017191e-09
"3020" 38235 6.86730243817831e-10 1.08731026048515e-09 1.19442400569917e-08 2.86701933434648e-08 1.29322427667123e-08 4.86526725905898e-08 2.99805580116308e-09 1.38401836602779e-09
"3021" 38236 6.7456515392183e-10 1.08918273983837e-09 1.19382505847719e-08 2.85896506592419e-08 1.29501403352831e-08 4.8662801517617e-08 2.99805580116308e-09 1.38207577772132e-09
"3022" 38237 6.61612145515602e-10 1.08726020933697e-09 1.19299967668644e-08 2.85334192173798e-08 1.29469128259334e-08 4.88791755955259e-08 3.00016775265836e-09 1.38379520155037e-09
"3023" 38238 6.61257975094905e-10 1.08522895588443e-09 1.18133284507584e-08 2.85546451678537e-08 1.29548353321601e-08 4.90686408130512e-08 3.00119390623112e-09 1.38673529609125e-09
"3024" 38239 6.60903804674207e-10 1.08319770243189e-09 1.16966601346523e-08 2.85758711183276e-08 1.29627578383867e-08 4.92581060305765e-08 3.00222005980388e-09 1.38967539063214e-09
"3025" 38240 6.6054963425351e-10 1.08116644897935e-09 1.15799918185463e-08 2.85970970688015e-08 1.29706803446133e-08 4.94475712481017e-08 3.00324621337665e-09 1.39261548517302e-09
"3026" 38241 6.60195463832813e-10 1.07913519552681e-09 1.14633235024403e-08 2.86183230192753e-08 1.297860285084e-08 4.9637036465627e-08 3.00427236694941e-09 1.39555557971391e-09
"3027" 38242 6.59841293412116e-10 1.07710394207427e-09 1.13466551863342e-08 2.86395489697492e-08 1.29865253570666e-08 4.98265016831522e-08 3.00529852052218e-09 1.39849567425479e-09
"3028" 38243 6.59487122991418e-10 1.07507268862173e-09 1.12299868702282e-08 2.86607749202231e-08 1.29944478632932e-08 5.00159669006775e-08 3.00632467409494e-09 1.40143576879568e-09
"3029" 38244 6.59132952570721e-10 1.07304143516918e-09 1.11133185541222e-08 2.86820008706969e-08 1.30023703695199e-08 5.02054321182028e-08 3.0073508276677e-09 1.40437586333656e-09
"3030" 38245 6.58778782150024e-10 1.07101018171664e-09 1.09966502380162e-08 2.87032268211708e-08 1.30102928757465e-08 5.0394897335728e-08 3.00837698124047e-09 1.40731595787745e-09
"3031" 38246 6.58424611729326e-10 1.0689789282641e-09 1.08799819219101e-08 2.87244527716447e-08 1.30182153819731e-08 5.05843625532533e-08 3.00940313481323e-09 1.41025605241833e-09
"3032" 38247 6.58424611729326e-10 1.06694767481156e-09 1.08538129051036e-08 2.87016259002235e-08 1.30271066226099e-08 5.08021214133102e-08 3.00280240526309e-09 1.41181820376031e-09
"3033" 38248 6.58424611729326e-10 1.06491642135902e-09 1.0827643888297e-08 2.86787990288022e-08 1.30359978632466e-08 5.10198802733671e-08 2.99620167571295e-09 1.41338035510228e-09
"3034" 38249 6.58424611729326e-10 1.06288516790648e-09 1.08014748714905e-08 2.8655972157381e-08 1.30448891038833e-08 5.1237639133424e-08 2.9896009461628e-09 1.41494250644425e-09
"3035" 38250 6.58424611729326e-10 1.06085391445394e-09 1.0775305854684e-08 2.86331452859598e-08 1.305378034452e-08 5.14553979934809e-08 2.98300021661266e-09 1.41650465778623e-09
"3036" 38251 6.58424611729326e-10 1.0588226610014e-09 1.07491368378774e-08 2.86103184145386e-08 1.30626715851567e-08 5.16731568535378e-08 2.97639948706252e-09 1.4180668091282e-09
"3037" 38252 6.58424611729326e-10 1.05679140754886e-09 1.07229678210709e-08 2.85874915431173e-08 1.30715628257934e-08 5.18909157135947e-08 2.96979875751238e-09 1.41962896047018e-09
"3038" 38253 6.58424611729326e-10 1.05476015409631e-09 1.06967988042643e-08 2.85646646716961e-08 1.30804540664301e-08 5.21086745736516e-08 2.96319802796224e-09 1.42119111181215e-09
"3039" 38254 6.58424611729326e-10 1.05272890064377e-09 1.06706297874578e-08 2.85418378002749e-08 1.30893453070668e-08 5.23264334337085e-08 2.95659729841209e-09 1.42275326315413e-09
"3040" 38255 6.58424611729326e-10 1.05069764719123e-09 1.06444607706512e-08 2.85190109288537e-08 1.30982365477035e-08 5.25441922937654e-08 2.94999656886195e-09 1.4243154144961e-09
"3041" 38256 6.58424611729326e-10 1.04866639373869e-09 1.06182917538447e-08 2.84961840574325e-08 1.31071277883402e-08 5.27619511538222e-08 2.94339583931181e-09 1.42587756583808e-09
"3042" 38257 6.58424611729326e-10 1.04663514028615e-09 1.05921227370382e-08 2.84733571860112e-08 1.31160190289769e-08 5.29797100138791e-08 2.93679510976167e-09 1.42743971718005e-09
"3043" 38258 6.58778782150024e-10 1.04460388683361e-09 1.05629745059685e-08 2.84979871903091e-08 1.31360890570143e-08 5.32180263346459e-08 2.93732485989028e-09 1.42728244469298e-09
"3044" 38259 6.59132952570721e-10 1.04257263338107e-09 1.05338262748989e-08 2.8522617194607e-08 1.31561590850517e-08 5.34563426554127e-08 2.93785461001889e-09 1.42712517220591e-09
"3045" 38260 6.60340046529323e-10 1.04050513894481e-09 1.05059138395888e-08 2.85097423867433e-08 1.31981167065974e-08 5.42514451276111e-08 2.95452104327432e-09 1.42868732354788e-09
"3046" 38261 6.61547140487924e-10 1.03843764450856e-09 1.04780014042787e-08 2.84968675788797e-08 1.32400743281432e-08 5.50465475998095e-08 2.97118747652976e-09 1.43024947488986e-09
"3047" 38262 6.62754234446526e-10 1.0363701500723e-09 1.04500889689686e-08 2.8483992771016e-08 1.3282031949689e-08 5.58416500720079e-08 2.9878539097852e-09 1.43181162623183e-09
"3048" 38263 6.63961328405127e-10 1.03430265563605e-09 1.04221765336586e-08 2.84711179631524e-08 1.33239895712348e-08 5.66367525442063e-08 3.00452034304063e-09 1.43337377757381e-09
"3049" 38264 6.65168422363729e-10 1.0322351611998e-09 1.03942640983485e-08 2.84582431552887e-08 1.33659471927806e-08 5.74318550164047e-08 3.02118677629607e-09 1.43493592891578e-09
"3050" 38265 6.6637551632233e-10 1.03016766676354e-09 1.03663516630384e-08 2.84453683474251e-08 1.34079048143264e-08 5.8226957488603e-08 3.0378532095515e-09 1.43649808025775e-09
"3051" 38266 6.67582610280932e-10 1.02810017232729e-09 1.03384392277283e-08 2.84324935395614e-08 1.34498624358722e-08 5.90220599608014e-08 3.05451964280694e-09 1.43806023159973e-09
"3052" 38267 6.68789704239534e-10 1.02603267789103e-09 1.03105267924182e-08 2.84196187316977e-08 1.34918200574179e-08 5.98171624329998e-08 3.07118607606238e-09 1.4396223829417e-09
"3053" 38268 6.69996798198135e-10 1.02396518345478e-09 1.02826143571082e-08 2.84067439238341e-08 1.35337776789637e-08 6.06122649051982e-08 3.08785250931781e-09 1.44118453428368e-09
"3054" 38269 6.71203892156737e-10 1.02189768901852e-09 1.02547019217981e-08 2.83938691159704e-08 1.35757353005095e-08 6.14073673773966e-08 3.10451894257325e-09 1.44274668562565e-09
"3055" 38270 6.71203892156737e-10 1.02109519786714e-09 1.02447046853871e-08 2.84290197113402e-08 1.36174579314089e-08 6.22208255888504e-08 3.12989805687411e-09 1.44640869776117e-09
"3056" 38271 6.71203892156737e-10 1.02132645393389e-09 1.02407190952628e-08 2.83827403330357e-08 1.36572143216637e-08 6.30342838003041e-08 3.15507194046041e-09 1.44934879230205e-09
"3057" 38272 6.71203892156737e-10 1.02155771000064e-09 1.02367335051385e-08 2.83364609547312e-08 1.36969707119186e-08 6.38477420117579e-08 3.18024582404672e-09 1.45228888684294e-09
"3058" 38273 6.71203892156737e-10 1.02178896606739e-09 1.02327479150142e-08 2.82901815764267e-08 1.37367271021735e-08 6.46612002232117e-08 3.20541970763302e-09 1.45522898138382e-09
"3059" 38274 6.71203892156737e-10 1.02202022213413e-09 1.02287623248899e-08 2.82439021981222e-08 1.37764834924283e-08 6.54746584346654e-08 3.23059359121932e-09 1.45816907592471e-09
"3060" 38275 6.71203892156737e-10 1.02225147820088e-09 1.02247767347657e-08 2.81976228198176e-08 1.38162398826832e-08 6.62881166461192e-08 3.25576747480563e-09 1.46110917046559e-09
"3061" 38276 6.71203892156737e-10 1.02248273426763e-09 1.02207911446414e-08 2.81513434415131e-08 1.3855996272938e-08 6.7101574857573e-08 3.28094135839193e-09 1.46404926500648e-09
"3062" 38277 6.71203892156737e-10 1.02271399033437e-09 1.02168055545171e-08 2.81050640632086e-08 1.38957526631929e-08 6.79150330690267e-08 3.30611524197824e-09 1.46698935954736e-09
"3063" 38278 6.71203892156737e-10 1.02294524640112e-09 1.02128199643928e-08 2.80587846849041e-08 1.39355090534478e-08 6.87284912804805e-08 3.33128912556454e-09 1.46992945408825e-09
"3064" 38279 6.69996798198135e-10 1.02397899361925e-09 1.02424802530198e-08 2.80484329746378e-08 1.3975639477419e-08 6.87293535015658e-08 3.3321696927725e-09 1.46898437201619e-09
"3065" 38280 6.68934286936043e-10 1.02616902117111e-09 1.02372499975092e-08 2.79754992475552e-08 1.39774858147145e-08 6.87398830556289e-08 3.33434128861754e-09 1.48007525674746e-09
"3066" 38281 6.72136393363473e-10 1.03249403759548e-09 1.02372721715761e-08 2.79245511000157e-08 1.39841758240602e-08 6.87387316847114e-08 3.3352218558255e-09 1.48129592745929e-09
"3067" 38282 6.71717217915097e-10 1.03276153464594e-09 1.02731646567615e-08 2.78438228694253e-08 1.39859070740583e-08 6.92019856613386e-08 3.33739345167053e-09 1.48140077578401e-09
"3068" 38283 6.71298042466722e-10 1.0330290316964e-09 1.03090571419469e-08 2.77630946388349e-08 1.39876383240563e-08 6.96652396379657e-08 3.33956504751556e-09 1.48150562410872e-09
"3069" 38284 6.70878867018347e-10 1.03329652874686e-09 1.03449496271323e-08 2.76823664082446e-08 1.39893695740544e-08 7.01284936145928e-08 3.34173664336059e-09 1.48161047243344e-09
"3070" 38285 6.69736778087423e-10 1.03126527529432e-09 1.02873591639417e-08 2.75635933919521e-08 1.39369765409751e-08 7.059174759122e-08 3.34302767199766e-09 1.48161047243344e-09
"3071" 38286 6.685946891565e-10 1.02923402184178e-09 1.02297687007511e-08 2.74448203756597e-08 1.38845835078957e-08 7.10550015678471e-08 3.34431870063473e-09 1.48161047243344e-09
"3072" 38287 6.67452600225576e-10 1.02720276838924e-09 1.01721782375605e-08 2.73260473593673e-08 1.38321904748163e-08 7.15182555444742e-08 3.3456097292718e-09 1.48161047243344e-09
"3073" 38288 6.66310511294652e-10 1.02517151493669e-09 1.011458777437e-08 2.72072743430749e-08 1.3779797441737e-08 7.19815095211014e-08 3.34690075790887e-09 1.48161047243344e-09
"3074" 38289 6.65168422363729e-10 1.02314026148415e-09 1.00569973111794e-08 2.70885013267825e-08 1.37274044086576e-08 7.24447634977285e-08 3.34819178654593e-09 1.48161047243344e-09
"3075" 38290 6.62385491384674e-10 1.02110900803161e-09 1.00632295077378e-08 2.69468784402823e-08 1.36590225040033e-08 7.28850005128283e-08 3.35056861310552e-09 1.48033737755924e-09
"3076" 38291 6.5960256040562e-10 1.01907775457907e-09 1.00694617042962e-08 2.68052555537821e-08 1.3590640599349e-08 7.33252375279282e-08 3.3529454396651e-09 1.47906428268505e-09
"3077" 38292 6.56819629426566e-10 1.01704650112653e-09 1.00756939008546e-08 2.66636326672819e-08 1.35222586946947e-08 7.3765474543028e-08 3.35532226622469e-09 1.47779118781085e-09
"3078" 38293 6.54036698447512e-10 1.01501524767399e-09 1.0081926097413e-08 2.65220097807816e-08 1.34538767900404e-08 7.42057115581278e-08 3.35769909278427e-09 1.47651809293665e-09
"3079" 38294 6.51253767468457e-10 1.01298399422145e-09 1.00881582939714e-08 2.63803868942814e-08 1.33854948853861e-08 7.46459485732277e-08 3.36007591934385e-09 1.47524499806246e-09
"3080" 38295 6.48470836489403e-10 1.01095274076891e-09 1.00943904905298e-08 2.62387640077812e-08 1.33171129807318e-08 7.50861855883275e-08 3.36245274590344e-09 1.47397190318826e-09
"3081" 38296 6.45687905510349e-10 1.00892148731637e-09 1.01006226870882e-08 2.6097141121281e-08 1.32487310760775e-08 7.55264226034274e-08 3.36482957246302e-09 1.47269880831407e-09
"3082" 38297 6.46475824020575e-10 1.00010270530596e-09 9.78272301003594e-09 2.59555182347808e-08 1.32437723167297e-08 7.5990655506755e-08 3.36482957246302e-09 1.47347315007105e-09
"3083" 38298 6.47263742530801e-10 9.91283923295555e-10 9.46482333298372e-09 2.58138953482806e-08 1.3238813557382e-08 7.64548884100826e-08 3.36482957246302e-09 1.47424749182804e-09
"3084" 38299 6.48051661041028e-10 9.8246514128515e-10 9.1469236559315e-09 2.56722724617804e-08 1.32338547980343e-08 7.69191213134102e-08 3.36482957246302e-09 1.47502183358503e-09
"3085" 38300 6.48839579551254e-10 9.73646359274745e-10 8.82902397887928e-09 2.55306495752802e-08 1.32288960386865e-08 7.73833542167378e-08 3.36482957246302e-09 1.47579617534202e-09
"3086" 38301 6.4962749806148e-10 9.6482757726434e-10 8.51112430182705e-09 2.538902668878e-08 1.32239372793388e-08 7.78475871200654e-08 3.36482957246302e-09 1.47657051709901e-09
"3087" 38302 6.53198347550761e-10 9.59803805108557e-10 8.16708665166194e-09 2.53374053521303e-08 1.32212085231063e-08 7.79124859923157e-08 3.36245274590344e-09 1.4786179537302e-09
"3088" 38303 6.55757118164474e-10 9.51751273265819e-10 7.86314762707813e-09 2.52013440795038e-08 1.3232387310507e-08 7.8054108069657e-08 3.36388936090531e-09 1.48444571864961e-09
"3089" 38304 6.58315888778187e-10 9.43698741423081e-10 7.55920860249433e-09 2.50652828068773e-08 1.32435660979076e-08 7.81957301469982e-08 3.36532597590717e-09 1.49027348356902e-09
"3090" 38305 6.608746593919e-10 9.35646209580343e-10 7.25526957791052e-09 2.49292215342508e-08 1.32547448853083e-08 7.83373522243395e-08 3.36676259090904e-09 1.49610124848843e-09
"3091" 38306 6.61503422564462e-10 9.35718691547769e-10 7.30734714793156e-09 2.4899221017634e-08 1.32189209763424e-08 7.79479270601814e-08 3.32785749809385e-09 1.48603480564757e-09
"3092" 38307 6.62132185737025e-10 9.35791173515195e-10 7.35942471795259e-09 2.48692205010171e-08 1.31830970673765e-08 7.75585018960233e-08 3.28895240527865e-09 1.47596836280672e-09
"3093" 38308 6.62760948909588e-10 9.35863655482622e-10 7.41150228797363e-09 2.48392199844003e-08 1.31472731584106e-08 7.71690767318652e-08 3.25004731246345e-09 1.46590191996586e-09
"3094" 38309 6.63389712082151e-10 9.35936137450048e-10 7.46357985799466e-09 2.48092194677834e-08 1.31114492494447e-08 7.6779651567707e-08 3.21114221964825e-09 1.455835477125e-09
"3095" 38310 6.64018475254714e-10 9.36008619417474e-10 7.5156574280157e-09 2.47792189511665e-08 1.30756253404788e-08 7.63902264035489e-08 3.17223712683305e-09 1.44576903428415e-09
"3096" 38311 6.64647238427276e-10 9.36081101384901e-10 7.56773499803674e-09 2.47492184345497e-08 1.3039801431513e-08 7.60008012393908e-08 3.13333203401786e-09 1.43570259144329e-09
"3097" 38312 6.65276001599839e-10 9.36153583352327e-10 7.61981256805777e-09 2.47192179179328e-08 1.30039775225471e-08 7.56113760752327e-08 3.09442694120266e-09 1.42563614860243e-09
"3098" 38313 6.65904764772402e-10 9.36226065319754e-10 7.6718901380788e-09 2.4689217401316e-08 1.29681536135812e-08 7.52219509110746e-08 3.05552184838746e-09 1.41556970576157e-09
"3099" 38314 6.66533527944965e-10 9.3629854728718e-10 7.72396770809984e-09 2.46592168846991e-08 1.29323297046153e-08 7.48325257469164e-08 3.01661675557226e-09 1.40550326292072e-09
"3100" 38315 6.67162291117528e-10 9.36371029254606e-10 7.77604527812088e-09 2.46292163680823e-08 1.28965057956494e-08 7.44431005827583e-08 2.97771166275707e-09 1.39543682007986e-09
"3101" 38316 6.6779105429009e-10 9.36443511222033e-10 7.82812284814191e-09 2.45992158514654e-08 1.28606818866835e-08 7.40536754186002e-08 2.93880656994187e-09 1.385370377239e-09
"3102" 38317 6.68419817462653e-10 9.36515993189459e-10 7.88020041816295e-09 2.45692153348486e-08 1.28248579777177e-08 7.36642502544421e-08 2.89990147712667e-09 1.37530393439814e-09
"3103" 38318 6.69048580635216e-10 9.36588475156885e-10 7.93227798818398e-09 2.45392148182317e-08 1.27890340687518e-08 7.3274825090284e-08 2.86099638431147e-09 1.36523749155729e-09
"3104" 38319 6.69677343807779e-10 9.36660957124312e-10 7.98435555820502e-09 2.45092143016148e-08 1.27532101597859e-08 7.28853999261259e-08 2.82209129149627e-09 1.35517104871643e-09
"3105" 38320 6.70306106980341e-10 9.36733439091738e-10 8.03643312822605e-09 2.4479213784998e-08 1.271738625082e-08 7.24959747619677e-08 2.78318619868108e-09 1.34510460587557e-09
"3106" 38321 6.72864877594054e-10 9.37535930243118e-10 8.0802746195931e-09 2.44854771419556e-08 1.26651418929141e-08 7.25899685308215e-08 2.77828695919711e-09 1.34484248506379e-09
"3107" 38322 6.75423648207767e-10 9.38338421394499e-10 8.12411611096015e-09 2.44917404989133e-08 1.26128975350081e-08 7.26839622996753e-08 2.77338771971314e-09 1.344580364252e-09
"3108" 38323 6.73573218435449e-10 9.35454625642396e-10 8.12404958875948e-09 2.43411868319139e-08 1.26289199944591e-08 7.27549948456037e-08 2.77508920977931e-09 1.35040812917141e-09
"3109" 38324 6.71722788663131e-10 9.31537082672167e-10 8.06815819593865e-09 2.4239580744798e-08 1.26499539408549e-08 7.27576105452165e-08 2.77943240146938e-09 1.35013254053163e-09
"3110" 38325 6.69872358890812e-10 9.27619539701937e-10 8.01226680311782e-09 2.41379746576821e-08 1.26709878872506e-08 7.27602262448293e-08 2.78377559315944e-09 1.34985695189185e-09
"3111" 38326 6.68021929118494e-10 9.23701996731708e-10 7.95637541029698e-09 2.40363685705662e-08 1.26920218336463e-08 7.27628419444421e-08 2.7881187848495e-09 1.34958136325207e-09
