"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1478" 7601 4.97197562519863e-10 1.19704000250581e-09 9.54888930663032e-09 1.19209194169022e-08 5.64933784919203e-09 3.26019773085301e-08 4.41008967281775e-09 1.90493001621161e-09
"1479" 7602 4.96229696517989e-10 1.19698890103464e-09 9.54688312217994e-09 1.19221081019469e-08 5.67006195772825e-09 3.2615028748402e-08 4.43561262327463e-09 1.89263388504814e-09
"1480" 7603 4.95261830516115e-10 1.19693779956346e-09 9.54487693772956e-09 1.19232967869916e-08 5.69078606626446e-09 3.26280801882739e-08 4.46113557373152e-09 1.88033775388466e-09
"1481" 7604 4.94293964514241e-10 1.19688669809228e-09 9.54287075327918e-09 1.19244854720362e-08 5.71151017480068e-09 3.26411316281457e-08 4.4866585241884e-09 1.86804162272118e-09
"1482" 7605 4.93326098512367e-10 1.1968355966211e-09 9.5408645688288e-09 1.19256741570809e-08 5.73223428333689e-09 3.26541830680176e-08 4.51218147464528e-09 1.85574549155771e-09
"1483" 7606 4.92358232510493e-10 1.19678449514993e-09 9.53885838437842e-09 1.19268628421256e-08 5.7529583918731e-09 3.26672345078895e-08 4.53770442510216e-09 1.84344936039423e-09
"1484" 7607 4.91390366508619e-10 1.19673339367875e-09 9.53685219992804e-09 1.19280515271702e-08 5.77368250040932e-09 3.26802859477614e-08 4.56322737555904e-09 1.83115322923075e-09
"1485" 7608 4.9306446725548e-10 1.2025651266717e-09 9.69052960592633e-09 1.20844857092684e-08 5.90748177893378e-09 3.27865071622372e-08 4.56865596552877e-09 1.81820498536626e-09
"1486" 7609 4.94738568002341e-10 1.20839685966465e-09 9.84420701192462e-09 1.22409198913666e-08 6.04128105745825e-09 3.28927283767129e-08 4.5740845554985e-09 1.80525674150176e-09
"1487" 7610 4.933015891158e-10 1.21448410001349e-09 9.85091504204842e-09 1.22655584139728e-08 6.11464947403193e-09 3.39398319473955e-08 4.6028968476574e-09 1.80811040350835e-09
"1488" 7611 4.91864610229259e-10 1.22057134036233e-09 9.85762307217222e-09 1.22901969365789e-08 6.1880178906056e-09 3.4986935518078e-08 4.6317091398163e-09 1.81096406551495e-09
"1489" 7612 4.90427631342718e-10 1.22665858071117e-09 9.86433110229602e-09 1.2314835459185e-08 6.26138630717928e-09 3.60340390887605e-08 4.66052143197521e-09 1.81381772752154e-09
"1490" 7613 4.88990652456177e-10 1.23274582106001e-09 9.87103913241982e-09 1.23394739817911e-08 6.33475472375295e-09 3.70811426594431e-08 4.68933372413411e-09 1.81667138952814e-09
"1491" 7614 4.87553673569636e-10 1.23883306140884e-09 9.87774716254362e-09 1.23641125043973e-08 6.40812314032663e-09 3.81282462301256e-08 4.71814601629301e-09 1.81952505153473e-09
"1492" 7615 4.86116694683095e-10 1.24492030175768e-09 9.88445519266742e-09 1.23887510270034e-08 6.48149155690031e-09 3.91753498008082e-08 4.74695830845192e-09 1.82237871354132e-09
"1493" 7616 4.84679715796554e-10 1.25100754210652e-09 9.89116322279122e-09 1.24133895496095e-08 6.55485997347398e-09 4.02224533714907e-08 4.77577060061082e-09 1.82523237554792e-09
"1494" 7617 4.83242736910013e-10 1.25709478245536e-09 9.89787125291502e-09 1.24380280722156e-08 6.62822839004766e-09 4.12695569421733e-08 4.80458289276972e-09 1.82808603755451e-09
"1495" 7618 4.81805758023472e-10 1.2631820228042e-09 9.90457928303882e-09 1.24626665948218e-08 6.70159680662133e-09 4.23166605128558e-08 4.83339518492863e-09 1.83093969956111e-09
"1496" 7619 4.80368779136931e-10 1.26926926315304e-09 9.91128731316262e-09 1.24873051174279e-08 6.77496522319501e-09 4.33637640835383e-08 4.86220747708753e-09 1.8337933615677e-09
"1497" 7620 4.7893180025039e-10 1.27535650350188e-09 9.91799534328642e-09 1.2511943640034e-08 6.84833363976869e-09 4.44108676542209e-08 4.89101976924643e-09 1.83664702357429e-09
"1498" 7621 4.7890216001785e-10 1.27561201085777e-09 9.92070776248179e-09 1.25363493716467e-08 6.91050596537733e-09 4.51696831234982e-08 4.85484992036955e-09 1.85179681674437e-09
"1499" 7622 4.7887251978531e-10 1.27586751821365e-09 9.92342018167716e-09 1.25607551032595e-08 6.97267829098597e-09 4.59284985927756e-08 4.81868007149267e-09 1.86694660991444e-09
"1500" 7623 4.78403406900643e-10 1.27813745797667e-09 9.9201810794107e-09 1.25607551032595e-08 7.04201581523762e-09 4.70055714798177e-08 4.84531186870383e-09 1.87694584373718e-09
"1501" 7624 4.77934294015976e-10 1.28040739773969e-09 9.91694197714424e-09 1.25607551032595e-08 7.11135333948927e-09 4.80826443668598e-08 4.87194366591498e-09 1.88694507755993e-09
"1502" 7625 4.77465181131309e-10 1.28267733750271e-09 9.91370287487779e-09 1.25607551032595e-08 7.18069086374092e-09 4.91597172539019e-08 4.89857546312614e-09 1.89694431138268e-09
"1503" 7626 4.76996068246642e-10 1.28494727726573e-09 9.91046377261133e-09 1.25607551032595e-08 7.25002838799256e-09 5.0236790140944e-08 4.92520726033730e-09 1.90694354520542e-09
"1504" 7627 4.76526955361975e-10 1.28721721702875e-09 9.90722467034487e-09 1.25607551032595e-08 7.31936591224421e-09 5.13138630279861e-08 4.95183905754845e-09 1.91694277902817e-09
"1505" 7628 4.76057842477308e-10 1.28948715679178e-09 9.90398556807841e-09 1.25607551032595e-08 7.38870343649586e-09 5.23909359150282e-08 4.97847085475961e-09 1.92694201285092e-09
"1506" 7629 4.75588729592641e-10 1.2917570965548e-09 9.90074646581196e-09 1.25607551032595e-08 7.45804096074751e-09 5.34680088020703e-08 5.00510265197076e-09 1.93694124667366e-09
"1507" 7630 4.75119616707974e-10 1.29402703631782e-09 9.8975073635455e-09 1.25607551032595e-08 7.52737848499916e-09 5.45450816891124e-08 5.03173444918192e-09 1.94694048049641e-09
"1508" 7631 4.77554101828929e-10 1.29015863426082e-09 9.90553210134702e-09 1.25559587508976e-08 7.53589815537605e-09 5.47618186484617e-08 5.0997050608017e-09 1.96675174848804e-09
"1509" 7632 4.78521967830803e-10 1.28995422837611e-09 9.89731105389927e-09 1.25459336353176e-08 7.53347528359888e-09 5.47556658934062e-08 5.09799447181139e-09 1.9592849546171e-09
"1510" 7633 4.79489833832677e-10 1.2897498224914e-09 9.88909000645152e-09 1.25359085197376e-08 7.53105241182171e-09 5.47495131383508e-08 5.09628388282107e-09 1.95181816074616e-09
"1511" 7634 4.80457699834551e-10 1.28954541660669e-09 9.88086895900377e-09 1.25258834041576e-08 7.52862954004454e-09 5.47433603832953e-08 5.09457329383076e-09 1.94435136687522e-09
"1512" 7635 4.81336645138805e-10 1.28732657831485e-09 9.87859943301785e-09 1.24616274764042e-08 7.52483301106887e-09 5.47273561542175e-08 5.0934191522772e-09 1.94435136687522e-09
"1513" 7636 4.82215590443059e-10 1.285107740023e-09 9.87632990703192e-09 1.23973715486508e-08 7.5210364820932e-09 5.47113519251398e-08 5.09226501072364e-09 1.94435136687522e-09
"1514" 7637 4.83094535747313e-10 1.28288890173116e-09 9.87406038104600e-09 1.23331156208974e-08 7.51723995311753e-09 5.4695347696062e-08 5.09111086917008e-09 1.94435136687522e-09
"1515" 7638 4.83973481051567e-10 1.28067006343932e-09 9.87179085506007e-09 1.22688596931439e-08 7.51344342414186e-09 5.46793434669843e-08 5.08995672761653e-09 1.94435136687522e-09
"1516" 7639 4.84852426355821e-10 1.27845122514748e-09 9.86952132907414e-09 1.22046037653905e-08 7.50964689516618e-09 5.46633392379065e-08 5.08880258606297e-09 1.94435136687522e-09
"1517" 7640 4.85731371660075e-10 1.27623238685563e-09 9.86725180308822e-09 1.21403478376371e-08 7.50585036619051e-09 5.46473350088287e-08 5.08764844450941e-09 1.94435136687522e-09
"1518" 7641 4.86699237661949e-10 1.2791738040877e-09 9.87123065604432e-09 1.20669231749637e-08 7.37810951533653e-09 5.45583980359765e-08 5.08484140828509e-09 1.94602032299354e-09
"1519" 7642 4.87667103663823e-10 1.28211522131976e-09 9.87520950900042e-09 1.19934985122903e-08 7.25036866448256e-09 5.44694610631242e-08 5.08203437206077e-09 1.94768927911186e-09
"1520" 7643 4.88634969665697e-10 1.28505663855183e-09 9.87918836195653e-09 1.19200738496169e-08 7.12262781362858e-09 5.43805240902719e-08 5.07922733583644e-09 1.94935823523018e-09
"1521" 7644 4.8816585678103e-10 1.28438516108278e-09 9.88142437199779e-09 1.1834911903124e-08 6.99373682796258e-09 5.44339304033104e-08 5.07679126456996e-09 1.9498618226431e-09
"1522" 7645 4.87696743896363e-10 1.28371368361374e-09 9.88366038203906e-09 1.1749749956631e-08 6.86484584229657e-09 5.44873367163489e-08 5.07435519330348e-09 1.95036541005603e-09
"1523" 7646 4.87227631011696e-10 1.28304220614469e-09 9.88589639208033e-09 1.1664588010138e-08 6.73595485663057e-09 5.45407430293874e-08 5.07191912203699e-09 1.95086899746896e-09
"1524" 7647 4.86758518127029e-10 1.28237072867565e-09 9.88813240212159e-09 1.15794260636451e-08 6.60706387096457e-09 5.45941493424259e-08 5.06948305077051e-09 1.95137258488189e-09
"1525" 7648 4.86289405242362e-10 1.2816992512066e-09 9.89036841216286e-09 1.14942641171521e-08 6.47817288529857e-09 5.46475556554644e-08 5.06704697950402e-09 1.95187617229482e-09
"1526" 7649 4.85820292357695e-10 1.28102777373756e-09 9.89260442220413e-09 1.14091021706591e-08 6.34928189963256e-09 5.47009619685029e-08 5.06461090823754e-09 1.95237975970775e-09
"1527" 7650 4.85351179473028e-10 1.28035629626852e-09 9.89484043224540e-09 1.13239402241662e-08 6.22039091396656e-09 5.47543682815414e-08 5.06217483697105e-09 1.95288334712067e-09
"1528" 7651 4.84882066588361e-10 1.27968481879947e-09 9.89707644228666e-09 1.12387782776732e-08 6.09149992830056e-09 5.48077745945799e-08 5.05973876570457e-09 1.9533869345336e-09
"1529" 7652 4.84882066588361e-10 1.27901334133043e-09 9.93295315078091e-09 1.11793934855952e-08 5.98577510841255e-09 5.47491821028826e-08 5.06898834577254e-09 1.95737212517554e-09
"1530" 7653 4.84882066588361e-10 1.27834186386138e-09 9.96882985927515e-09 1.11200086935171e-08 5.88005028852455e-09 5.46905896111852e-08 5.07823792584051e-09 1.96135731581747e-09
"1531" 7654 4.84882066588361e-10 1.27767038639234e-09 1.00047065677694e-08 1.10606239014391e-08 5.77432546863655e-09 5.46319971194878e-08 5.08748750590848e-09 1.9653425064594e-09
"1532" 7655 4.84882066588361e-10 1.2769989089233e-09 1.00405832762636e-08 1.1001239109361e-08 5.66860064874854e-09 5.45734046277904e-08 5.09673708597646e-09 1.96932769710134e-09
"1533" 7656 4.84882066588361e-10 1.27727383621749e-09 1.00203083641413e-08 1.09737908058092e-08 5.69137982260258e-09 5.45998826723295e-08 5.10879370226875e-09 1.96997980980236e-09
"1534" 7657 4.82240099839626e-10 1.27650015580609e-09 1.0040247316848e-08 1.09778055608245e-08 5.70863184478296e-09 5.4587828738692e-08 5.12132022451847e-09 1.95483001663229e-09
"1535" 7658 4.79598133090892e-10 1.27572647539469e-09 1.00601862695547e-08 1.09818203158399e-08 5.72588386696334e-09 5.45757748050546e-08 5.1338467467682e-09 1.93968022346222e-09
"1536" 7659 4.76956166342157e-10 1.27495279498329e-09 1.00801252222615e-08 1.09858350708552e-08 5.74313588914373e-09 5.45637208714171e-08 5.14637326901793e-09 1.92453043029215e-09
"1537" 7660 4.74314199593422e-10 1.27417911457189e-09 1.01000641749682e-08 1.09898498258705e-08 5.76038791132411e-09 5.45516669377796e-08 5.15889979126765e-09 1.90938063712207e-09
"1538" 7661 4.71672232844687e-10 1.27340543416049e-09 1.01200031276749e-08 1.09938645808859e-08 5.77763993350449e-09 5.45396130041422e-08 5.17142631351738e-09 1.894230843952e-09
"1539" 7662 4.69030266095953e-10 1.27263175374909e-09 1.01399420803816e-08 1.09978793359012e-08 5.79489195568488e-09 5.45275590705047e-08 5.1839528357671e-09 1.87908105078193e-09
"1540" 7663 4.66388299347218e-10 1.27185807333769e-09 1.01598810330884e-08 1.10018940909166e-08 5.81214397786526e-09 5.45155051368672e-08 5.19647935801683e-09 1.86393125761186e-09
"1541" 7664 4.63746332598483e-10 1.27108439292629e-09 1.01798199857951e-08 1.10059088459319e-08 5.82939600004564e-09 5.45034512032298e-08 5.20900588026655e-09 1.84878146444179e-09
"1542" 7665 4.61104365849748e-10 1.2703107125149e-09 1.01997589385018e-08 1.10099236009472e-08 5.84664802222603e-09 5.44913972695923e-08 5.22153240251628e-09 1.83363167127172e-09
"1543" 7666 4.58462399101014e-10 1.2695370321035e-09 1.02196978912085e-08 1.10139383559626e-08 5.86390004440641e-09 5.44793433359549e-08 5.234058924766e-09 1.81848187810165e-09
"1544" 7667 4.55351319467612e-10 1.2773126760941e-09 1.02239344997094e-08 1.12111116929114e-08 5.89806880518746e-09 5.49894971155224e-08 5.2770670814849e-09 1.8084826442789e-09
"1545" 7668 4.52709352718877e-10 1.27843180520917e-09 1.02169910580039e-08 1.15869224632671e-08 5.89806880518746e-09 5.4972164344742e-08 5.28959360373463e-09 1.80994989785619e-09
"1546" 7669 4.50067385970142e-10 1.27955093432424e-09 1.02100476162985e-08 1.19627332336228e-08 5.89806880518746e-09 5.49548315739616e-08 5.30212012598436e-09 1.81141715143349e-09
"1547" 7670 4.47425419221408e-10 1.28067006343932e-09 1.0203104174593e-08 1.23385440039785e-08 5.89806880518746e-09 5.49374988031813e-08 5.31464664823408e-09 1.81288440501078e-09
"1548" 7671 4.44783452472673e-10 1.28178919255439e-09 1.01961607328876e-08 1.27143547743343e-08 5.89806880518746e-09 5.49201660324009e-08 5.32717317048381e-09 1.81435165858807e-09
"1549" 7672 4.42141485723938e-10 1.28290832166947e-09 1.01892172911821e-08 1.309016554469e-08 5.89806880518746e-09 5.49028332616205e-08 5.33969969273353e-09 1.81581891216536e-09
"1550" 7673 4.39499518975203e-10 1.28402745078454e-09 1.01822738494766e-08 1.34659763150457e-08 5.89806880518746e-09 5.48855004908401e-08 5.35222621498326e-09 1.81728616574266e-09
"1551" 7674 4.36857552226469e-10 1.28514657989961e-09 1.01753304077712e-08 1.38417870854014e-08 5.89806880518746e-09 5.48681677200597e-08 5.36475273723298e-09 1.81875341931995e-09
"1552" 7675 4.34215585477734e-10 1.28626570901469e-09 1.01683869660657e-08 1.42175978557571e-08 5.89806880518746e-09 5.48508349492793e-08 5.37727925948271e-09 1.82022067289724e-09
"1553" 7676 4.31573618728999e-10 1.28738483812976e-09 1.01614435243602e-08 1.45934086261128e-08 5.89806880518746e-09 5.48335021784989e-08 5.38980578173243e-09 1.82168792647453e-09
"1554" 7677 4.28931651980264e-10 1.28850396724483e-09 1.01545000826548e-08 1.49692193964685e-08 5.89806880518746e-09 5.48161694077186e-08 5.40233230398216e-09 1.82315518005183e-09
"1555" 7678 4.28842731282644e-10 1.2906717040655e-09 1.01475566409493e-08 1.53291617324926e-08 5.82573041772783e-09 5.4138805345735e-08 5.35770009975227e-09 1.80719991459693e-09
"1556" 7679 4.28753810585024e-10 1.29283944088616e-09 1.01406131992439e-08 1.56891040685167e-08 5.7533920302682e-09 5.34614412837515e-08 5.31306789552238e-09 1.79124464914202e-09
"1557" 7680 4.27637743420451e-10 1.28890051741968e-09 1.01493553437719e-08 1.60883646764339e-08 5.75171311591447e-09 5.33651775323008e-08 5.29474181834509e-09 1.81101724276788e-09
"1558" 7681 4.26521676255877e-10 1.28496159395321e-09 1.01580974883e-08 1.64876252843511e-08 5.75003420156074e-09 5.32689137808501e-08 5.27641574116780e-09 1.83078983639374e-09
"1559" 7682 4.25405609091303e-10 1.28102267048673e-09 1.0166839632828e-08 1.68868858922682e-08 5.74835528720702e-09 5.31726500293993e-08 5.25808966399051e-09 1.8505624300196e-09
"1560" 7683 4.24289541926729e-10 1.27708374702025e-09 1.01755817773561e-08 1.72861465001854e-08 5.74667637285329e-09 5.30763862779486e-08 5.23976358681322e-09 1.87033502364546e-09
"1561" 7684 4.23173474762155e-10 1.27314482355377e-09 1.01843239218842e-08 1.76854071081026e-08 5.74499745849956e-09 5.29801225264979e-08 5.22143750963593e-09 1.89010761727133e-09
"1562" 7685 4.22057407597581e-10 1.26920590008729e-09 1.01930660664122e-08 1.80846677160198e-08 5.74331854414583e-09 5.28838587750472e-08 5.20311143245864e-09 1.90988021089719e-09
"1563" 7686 4.20941340433008e-10 1.26526697662081e-09 1.02018082109403e-08 1.84839283239369e-08 5.74163962979211e-09 5.27875950235965e-08 5.18478535528135e-09 1.92965280452305e-09
"1564" 7687 4.19825273268434e-10 1.26132805315434e-09 1.02105503554684e-08 1.88831889318541e-08 5.73996071543838e-09 5.26913312721457e-08 5.16645927810406e-09 1.94942539814891e-09
"1565" 7688 4.1870920610386e-10 1.25738912968786e-09 1.02192924999964e-08 1.92824495397713e-08 5.73828180108465e-09 5.2595067520695e-08 5.14813320092677e-09 1.96919799177477e-09
"1566" 7689 4.20027624060241e-10 1.25233107710631e-09 1.02439500563489e-08 1.9292191811122e-08 5.76463398152788e-09 5.27631517210235e-08 5.14813320092677e-09 1.97235353865326e-09
"1567" 7690 4.18442444011e-10 1.27668003850166e-09 1.03536142962359e-08 1.92901220153396e-08 5.76061393016573e-09 5.30796702336521e-08 5.15173581326708e-09 1.9865009912932e-09
"1568" 7691 4.16857263961759e-10 1.30102899989702e-09 1.04632785361229e-08 1.92880522195572e-08 5.75659387880357e-09 5.33961887462807e-08 5.15533842560738e-09 2.00064844393313e-09
"1569" 7692 4.15272083912519e-10 1.32537796129237e-09 1.05729427760099e-08 1.92859824237749e-08 5.75257382744142e-09 5.37127072589093e-08 5.15894103794769e-09 2.01479589657307e-09
"1570" 7693 4.12368485906897e-10 1.35351254174067e-09 1.06826070158969e-08 1.92851013130371e-08 5.75614683403062e-09 5.41383335157141e-08 5.18704024735069e-09 2.02578780233451e-09
"1571" 7694 4.09464887901275e-10 1.38164712218898e-09 1.07922712557839e-08 1.92842202022994e-08 5.75971984061981e-09 5.45639597725189e-08 5.2151394567537e-09 2.03677970809595e-09
"1572" 7695 4.06561289895653e-10 1.40978170263728e-09 1.09019354956709e-08 1.92833390915617e-08 5.763292847209e-09 5.49895860293237e-08 5.2432386661567e-09 2.04777161385739e-09
"1573" 7696 4.03657691890031e-10 1.43791628308558e-09 1.10115997355579e-08 1.9282457980824e-08 5.7668658537982e-09 5.54152122861286e-08 5.2713378755597e-09 2.05876351961883e-09
"1574" 7697 4.00754093884409e-10 1.46605086353388e-09 1.11212639754449e-08 1.92815768700863e-08 5.77043886038739e-09 5.58408385429334e-08 5.2994370849627e-09 2.06975542538027e-09
"1575" 7698 3.97850495878787e-10 1.49418544398218e-09 1.12309282153319e-08 1.92806957593486e-08 5.77401186697658e-09 5.62664647997382e-08 5.3275362943657e-09 2.08074733114171e-09
"1576" 7699 3.972924622965e-10 1.52369466090144e-09 1.13368434278536e-08 1.92805045805383e-08 5.77401186697658e-09 5.65497918999794e-08 5.33832338046534e-09 2.09022847466436e-09
"1577" 7700 3.96734428714213e-10 1.55320387782071e-09 1.14427586403754e-08 1.92803134017281e-08 5.77401186697658e-09 5.68331190002205e-08 5.34911046656497e-09 2.09970961818701e-09
"1578" 7701 3.96176395131926e-10 1.58271309473997e-09 1.15486738528972e-08 1.92801222229178e-08 5.77401186697658e-09 5.71164461004617e-08 5.35989755266461e-09 2.10919076170967e-09
"1579" 7702 3.95618361549639e-10 1.61222231165923e-09 1.1654589065419e-08 1.92799310441075e-08 5.77401186697658e-09 5.73997732007028e-08 5.37068463876424e-09 2.11867190523232e-09
"1580" 7703 3.95060327967352e-10 1.64173152857849e-09 1.17605042779407e-08 1.92797398652973e-08 5.77401186697658e-09 5.7683100300944e-08 5.38147172486387e-09 2.12815304875498e-09
"1581" 7704 3.94502294385065e-10 1.67124074549776e-09 1.18664194904625e-08 1.9279548686487e-08 5.77401186697658e-09 5.79664274011852e-08 5.39225881096351e-09 2.13763419227763e-09
"1582" 7705 3.93944260802778e-10 1.70074996241702e-09 1.19723347029843e-08 1.92793575076768e-08 5.77401186697658e-09 5.82497545014263e-08 5.40304589706314e-09 2.14711533580028e-09
"1583" 7706 3.93386227220491e-10 1.73025917933628e-09 1.20782499155061e-08 1.92791663288665e-08 5.77401186697658e-09 5.85330816016675e-08 5.41383298316278e-09 2.15659647932294e-09
"1584" 7707 3.92828193638204e-10 1.75976839625554e-09 1.21841651280279e-08 1.92789751500563e-08 5.77401186697658e-09 5.88164087019086e-08 5.42462006926241e-09 2.16607762284559e-09
