"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1442" 26595 9.99353030849675e-10 3.62177013536067e-09 2.10111696280606e-08 1.33420062146621e-07 3.06666856607698e-08 1.05162408256451e-08 1.28038096706492e-09 7.38231789846441e-10
"1443" 26596 9.97916051963134e-10 3.61972402142067e-09 2.06185272330526e-08 1.33435133287662e-07 3.07281548963394e-08 1.05161569668206e-08 1.28053760238406e-09 7.38231789846441e-10
"1444" 26597 9.97886411730594e-10 3.61905254395162e-09 2.06225396019534e-08 1.33557236729039e-07 3.07402692552252e-08 1.04608836294649e-08 1.27988221394771e-09 7.3790089920021e-10
"1445" 26598 9.94982813724972e-10 3.61827886354023e-09 2.06165489785561e-08 1.33693828740893e-07 3.0818431707009e-08 1.04569333340246e-08 1.27885586055352e-09 7.37570008553979e-10
"1446" 26599 9.9207921571935e-10 3.61750518312883e-09 2.06105583551589e-08 1.33830420752747e-07 3.08965941587927e-08 1.04529830385843e-08 1.27782950715933e-09 7.37239117907749e-10
"1447" 26600 9.89175617713728e-10 3.61673150271743e-09 2.06045677317616e-08 1.33967012764601e-07 3.09747566105765e-08 1.0449032743144e-08 1.27680315376514e-09 7.36908227261518e-10
"1448" 26601 9.86272019708106e-10 3.61595782230603e-09 2.05985771083643e-08 1.34103604776455e-07 3.10529190623603e-08 1.04450824477037e-08 1.27577680037095e-09 7.36577336615287e-10
"1449" 26602 9.83368421702484e-10 3.61518414189463e-09 2.05925864849671e-08 1.34240196788309e-07 3.1131081514144e-08 1.04411321522634e-08 1.27475044697676e-09 7.36246445969056e-10
"1450" 26603 9.80464823696862e-10 3.61441046148323e-09 2.05865958615698e-08 1.34376788800163e-07 3.12092439659278e-08 1.04371818568231e-08 1.27372409358257e-09 7.35915555322825e-10
"1451" 26604 9.7756122569124e-10 3.61363678107183e-09 2.05806052381726e-08 1.34513380812017e-07 3.12874064177115e-08 1.04332315613828e-08 1.27269774018838e-09 7.35584664676594e-10
"1452" 26605 9.74657627685618e-10 3.61286310066043e-09 2.05746146147753e-08 1.3464997282387e-07 3.13655688694953e-08 1.04292812659425e-08 1.2716713867942e-09 7.35253774030363e-10
"1453" 26606 9.72223142564663e-10 3.6139822297755e-09 2.05663544653921e-08 1.35442791253447e-07 3.13707498966294e-08 1.04548368634122e-08 1.27410745806068e-09 7.34922883384133e-10
"1454" 26607 9.69877578141328e-10 3.61388002683315e-09 2.0560335912041e-08 1.35725517335562e-07 3.148494267855e-08 1.04631920780828e-08 1.27728545924284e-09 7.3575252714757e-10
"1455" 26608 9.67532013717993e-10 3.61377782389079e-09 2.05543173586898e-08 1.36008243417677e-07 3.15991354604707e-08 1.04715472927535e-08 1.280463460425e-09 7.36582170911008e-10
"1456" 26609 9.65186449294658e-10 3.61367562094844e-09 2.05482988053387e-08 1.36290969499792e-07 3.17133282423913e-08 1.04799025074241e-08 1.28364146160716e-09 7.37411814674446e-10
"1457" 26610 9.580853447236e-10 3.60258142948922e-09 2.04737715232563e-08 1.34953545244275e-07 3.04218988004545e-08 1.04210584392533e-08 1.26863762141091e-09 7.30083877500153e-10
"1458" 26611 9.50984240152543e-10 3.59148723803001e-09 2.03992442411739e-08 1.33616120988759e-07 2.91304693585178e-08 1.03622143710824e-08 1.25363378121466e-09 7.22755940325861e-10
"1459" 26612 9.43883135581485e-10 3.5803930465708e-09 2.03247169590915e-08 1.32278696733242e-07 2.7839039916581e-08 1.03033703029115e-08 1.23862994101841e-09 7.15428003151568e-10
"1460" 26613 9.36782031010427e-10 3.56929885511159e-09 2.02501896770091e-08 1.30941272477725e-07 2.65476104746442e-08 1.02445262347406e-08 1.22362610082216e-09 7.08100065977275e-10
"1461" 26614 9.2968092643937e-10 3.55820466365237e-09 2.01756623949267e-08 1.29603848222208e-07 2.52561810327075e-08 1.01856821665697e-08 1.2086222606259e-09 7.00772128802982e-10
"1462" 26615 9.22579821868312e-10 3.54711047219316e-09 2.01011351128443e-08 1.28266423966692e-07 2.39647515907707e-08 1.01268380983989e-08 1.19361842042965e-09 6.93444191628689e-10
"1463" 26616 9.15478717297254e-10 3.53601628073395e-09 2.00266078307619e-08 1.26928999711175e-07 2.2673322148834e-08 1.0067994030228e-08 1.1786145802334e-09 6.86116254454397e-10
"1464" 26617 9.08377612726197e-10 3.52492208927473e-09 1.99520805486795e-08 1.25591575455658e-07 2.13818927068972e-08 1.00091499620571e-08 1.16361074003715e-09 6.78788317280104e-10
"1465" 26618 9.07350466259243e-10 3.52198067204267e-09 1.99520805486795e-08 1.25879530300991e-07 2.14979278727091e-08 1.00018407827778e-08 1.16435266995283e-09 6.79780989218797e-10
"1466" 26619 9.06323319792289e-10 3.5190392548106e-09 1.99520805486795e-08 1.26167485146325e-07 2.16139630385209e-08 9.99453160349843e-09 1.1650945998685e-09 6.80773661157489e-10
"1467" 26620 9.05296173325335e-10 3.51609783757854e-09 1.99520805486795e-08 1.26455439991658e-07 2.17299982043328e-08 9.98722242421909e-09 1.16583652978418e-09 6.81766333096182e-10
"1468" 26621 9.04269026858381e-10 3.51315642034648e-09 1.99520805486795e-08 1.26743394836991e-07 2.18460333701446e-08 9.97991324493975e-09 1.16657845969986e-09 6.82759005034874e-10
"1469" 26622 9.03241880391427e-10 3.51021500311441e-09 1.99520805486795e-08 1.27031349682324e-07 2.19620685359565e-08 9.97260406566041e-09 1.16732038961553e-09 6.83751676973567e-10
"1470" 26623 9.02214733924473e-10 3.50727358588235e-09 1.99520805486795e-08 1.27319304527658e-07 2.20781037017684e-08 9.96529488638107e-09 1.16806231953121e-09 6.84744348912259e-10
"1471" 26624 9.01187587457519e-10 3.50433216865028e-09 1.99520805486795e-08 1.27607259372991e-07 2.21941388675802e-08 9.95798570710173e-09 1.16880424944689e-09 6.85737020850952e-10
"1472" 26625 9.00160440990565e-10 3.50139075141822e-09 1.99520805486795e-08 1.27895214218324e-07 2.23101740333921e-08 9.95067652782239e-09 1.16954617936257e-09 6.86729692789645e-10
"1473" 26626 8.99133294523611e-10 3.49844933418615e-09 1.99520805486795e-08 1.28183169063657e-07 2.24262091992039e-08 9.94336734854305e-09 1.17028810927824e-09 6.87722364728337e-10
"1474" 26627 8.98106148056657e-10 3.49550791695409e-09 1.99520805486795e-08 1.2847112390899e-07 2.25422443650158e-08 9.93605816926371e-09 1.17103003919392e-09 6.8871503666703e-10
"1475" 26628 8.97079001589704e-10 3.49256649972202e-09 1.99520805486795e-08 1.28759078754324e-07 2.26582795308277e-08 9.92874898998437e-09 1.1717719691096e-09 6.89707708605722e-10
"1476" 26629 9.13715695852774e-10 3.53049115656806e-09 1.99947770071131e-08 1.29729693339511e-07 2.26686415850958e-08 9.99047958785572e-09 1.16830954444892e-09 6.95366689661697e-10
"1477" 26630 9.1268854938582e-10 3.53049115656806e-09 1.99895596503501e-08 1.2988429051682e-07 2.26686415850958e-08 9.97086489846543e-09 1.1655025082246e-09 6.95366689661697e-10
"1478" 26631 9.11661402918866e-10 3.53049115656806e-09 1.99843422935872e-08 1.3003888769413e-07 2.26686415850958e-08 9.95125020907514e-09 1.16269547200028e-09 6.95366689661697e-10
"1479" 26632 9.10634256451912e-10 3.53049115656806e-09 1.99791249368242e-08 1.30193484871439e-07 2.26686415850958e-08 9.93163551968484e-09 1.15988843577596e-09 6.95366689661697e-10
"1480" 26633 9.09755311147658e-10 3.53415515274035e-09 1.99791249368242e-08 1.30351764499379e-07 2.25632328633229e-08 9.92539890580487e-09 1.15817784678564e-09 6.93045620842359e-10
"1481" 26634 9.10283704497405e-10 3.53804297473565e-09 1.99798814454862e-08 1.30478954985319e-07 2.249205295518e-08 9.9191622919249e-09 1.1578068818278e-09 6.92052948903667e-10
"1482" 26635 9.10812097847152e-10 3.54193079673095e-09 1.99806379541482e-08 1.3060614547126e-07 2.24208730470371e-08 9.91292567804492e-09 1.15743591686996e-09 6.91060276964974e-10
"1483" 26636 9.11340491196899e-10 3.54581861872625e-09 1.99813944628101e-08 1.307333359572e-07 2.23496931388943e-08 9.90668906416495e-09 1.15706495191212e-09 6.90067605026281e-10
"1484" 26637 9.11868884546646e-10 3.54970644072155e-09 1.99821509714721e-08 1.30860526443141e-07 2.22785132307514e-08 9.90045245028498e-09 1.15669398695429e-09 6.89074933087589e-10
"1485" 26638 9.12397277896393e-10 3.55359426271685e-09 1.99829074801341e-08 1.30987716929081e-07 2.22073333226085e-08 9.894215836405e-09 1.15632302199645e-09 6.88082261148896e-10
"1486" 26639 9.1292567124614e-10 3.55748208471215e-09 1.99836639887961e-08 1.31114907415022e-07 2.21361534144657e-08 9.88797922252503e-09 1.15595205703861e-09 6.87089589210204e-10
"1487" 26640 9.13454064595886e-10 3.56136990670745e-09 1.9984420497458e-08 1.31242097900962e-07 2.20649735063228e-08 9.88174260864506e-09 1.15558109208077e-09 6.86096917271511e-10
"1488" 26641 9.13982457945634e-10 3.56525772870275e-09 1.998517700612e-08 1.31369288386903e-07 2.19937935981799e-08 9.87550599476508e-09 1.15521012712293e-09 6.85104245332819e-10
"1489" 26642 9.15389796599635e-10 3.56553265599694e-09 1.99971303229607e-08 1.32351558217704e-07 2.20026185257121e-08 9.86926938088511e-09 1.15418377372874e-09 6.84111573394126e-10
"1490" 26643 9.16797135253636e-10 3.56580758329114e-09 2.00090836398013e-08 1.33333828048506e-07 2.20114434532442e-08 9.86303276700514e-09 1.15315742033455e-09 6.83118901455433e-10
"1491" 26644 9.18204473907637e-10 3.56608251058533e-09 2.00210369566419e-08 1.34316097879308e-07 2.20202683807763e-08 9.85679615312516e-09 1.15213106694036e-09 6.82126229516741e-10
"1492" 26645 9.19611812561638e-10 3.56635743787952e-09 2.00329902734826e-08 1.3529836771011e-07 2.20290933083084e-08 9.85055953924519e-09 1.15110471354617e-09 6.81133557578048e-10
"1493" 26646 9.21019151215639e-10 3.56663236517371e-09 2.00449435903232e-08 1.36280637540911e-07 2.20379182358405e-08 9.84432292536522e-09 1.15007836015198e-09 6.80140885639356e-10
"1494" 26647 9.2242648986964e-10 3.56690729246791e-09 2.00568969071638e-08 1.37262907371713e-07 2.20467431633726e-08 9.83808631148524e-09 1.1490520067578e-09 6.79148213700663e-10
"1495" 26648 9.23833828523641e-10 3.5671822197621e-09 2.00688502240045e-08 1.38245177202515e-07 2.20555680909047e-08 9.83184969760527e-09 1.14802565336361e-09 6.78155541761971e-10
"1496" 26649 9.25241167177642e-10 3.56745714705629e-09 2.00808035408451e-08 1.39227447033316e-07 2.20643930184369e-08 9.8256130837253e-09 1.14699929996942e-09 6.77162869823278e-10
"1497" 26650 9.26648505831643e-10 3.56773207435048e-09 2.00927568576858e-08 1.40209716864118e-07 2.2073217945969e-08 9.81937646984532e-09 1.14597294657523e-09 6.76170197884585e-10
"1498" 26651 9.29522463604725e-10 3.57182430223049e-09 2.01226541147643e-08 1.40186491376497e-07 2.20403903195068e-08 9.81937646984532e-09 1.14513207565996e-09 6.76170197884585e-10
"1499" 26652 9.32396421377807e-10 3.5759165301105e-09 2.01525513718428e-08 1.40163265888877e-07 2.20075626930446e-08 9.81937646984532e-09 1.14429120474469e-09 6.76170197884585e-10
"1500" 26653 9.35270379150889e-10 3.58000875799052e-09 2.01824486289214e-08 1.40140040401256e-07 2.19747350665824e-08 9.81937646984532e-09 1.14345033382942e-09 6.76170197884585e-10
"1501" 26654 9.38144336923971e-10 3.58410098587053e-09 2.02123458859999e-08 1.40116814913635e-07 2.19419074401203e-08 9.81937646984532e-09 1.14260946291415e-09 6.76170197884585e-10
"1502" 26655 9.26845725787478e-10 3.56351106524608e-09 2.02003813971777e-08 1.38775211233612e-07 2.18167312486612e-08 9.82490688346174e-09 1.13453047203924e-09 6.71503888767304e-10
"1503" 26656 9.26845725787478e-10 3.53714767144359e-09 2.01946485293252e-08 1.38721827767965e-07 2.1749674808569e-08 9.82898076722389e-09 1.13487258983731e-09 6.72664423176972e-10
"1504" 26657 9.26845725787478e-10 3.5107842776411e-09 2.01889156614727e-08 1.38668444302319e-07 2.16826183684768e-08 9.83305465098604e-09 1.13521470763537e-09 6.73824957586641e-10
"1505" 26658 9.26845725787478e-10 3.48442088383861e-09 2.01831827936202e-08 1.38615060836672e-07 2.16155619283846e-08 9.83712853474819e-09 1.13555682543343e-09 6.7498549199631e-10
"1506" 26659 9.26845725787478e-10 3.45805749003612e-09 2.01774499257678e-08 1.38561677371026e-07 2.15485054882923e-08 9.84120241851034e-09 1.13589894323149e-09 6.76146026405978e-10
"1507" 26660 9.26845725787478e-10 3.43169409623364e-09 2.01717170579153e-08 1.38508293905379e-07 2.14814490482001e-08 9.8452763022725e-09 1.13624106102956e-09 6.77306560815647e-10
"1508" 26661 9.26845725787478e-10 3.40533070243115e-09 2.01659841900628e-08 1.38454910439732e-07 2.14143926081079e-08 9.84935018603465e-09 1.13658317882762e-09 6.78467095225316e-10
"1509" 26662 9.26845725787478e-10 3.37896730862866e-09 2.01602513222103e-08 1.38401526974086e-07 2.13473361680157e-08 9.8534240697968e-09 1.13692529662568e-09 6.79627629634985e-10
"1510" 26663 9.26845725787478e-10 3.35260391482617e-09 2.01545184543578e-08 1.38348143508439e-07 2.12802797279235e-08 9.85749795355895e-09 1.13726741442375e-09 6.80788164044653e-10
"1511" 26664 9.26845725787478e-10 3.32624052102368e-09 2.01487855865053e-08 1.38294760042792e-07 2.12132232878313e-08 9.8615718373211e-09 1.13760953222181e-09 6.81948698454322e-10
"1512" 26665 9.26845725787478e-10 3.2998771272212e-09 2.01430527186528e-08 1.38241376577146e-07 2.11461668477391e-08 9.86564572108326e-09 1.13795165001987e-09 6.83109232863991e-10
"1513" 26666 9.29077860116625e-10 3.28939105016528e-09 2.01879237412291e-08 1.38203529241446e-07 2.1156793291778e-08 9.89868261531101e-09 1.14157070999969e-09 6.86773201451137e-10
"1514" 26667 9.33507357706408e-10 3.29515226174875e-09 2.03337671330813e-08 1.38469713246327e-07 2.10897368516858e-08 9.89660374401768e-09 1.14191282779775e-09 6.89262132741451e-10
"1515" 26668 9.37936855296191e-10 3.30091347333222e-09 2.04796105249335e-08 1.38735897251208e-07 2.10226804115936e-08 9.89452487272436e-09 1.14225494559582e-09 6.91751064031764e-10
"1516" 26669 9.34973976825489e-10 3.32096580096285e-09 2.06523698271426e-08 1.37750461198079e-07 2.10616131811602e-08 9.89065843610856e-09 1.13589894323149e-09 6.91751064031764e-10
"1517" 26670 9.32011098354787e-10 3.34101812859349e-09 2.08251291293517e-08 1.3676502514495e-07 2.11005459507269e-08 9.88679199949276e-09 1.12954294086717e-09 6.91751064031764e-10
"1518" 26671 9.29048219884085e-10 3.36107045622412e-09 2.09978884315607e-08 1.3577958909182e-07 2.11394787202935e-08 9.88292556287697e-09 1.12318693850285e-09 6.91751064031764e-10
"1519" 26672 9.26085341413383e-10 3.38112278385476e-09 2.11706477337698e-08 1.34794153038691e-07 2.11784114898601e-08 9.87905912626117e-09 1.11683093613853e-09 6.91751064031764e-10
"1520" 26673 9.23122462942682e-10 3.40117511148539e-09 2.13434070359789e-08 1.33808716985562e-07 2.12173442594268e-08 9.87519268964537e-09 1.11047493377421e-09 6.91751064031764e-10
"1521" 26674 9.2015958447198e-10 3.42122743911602e-09 2.15161663381879e-08 1.32823280932433e-07 2.12562770289934e-08 9.87132625302957e-09 1.10411893140988e-09 6.91751064031764e-10
"1522" 26675 9.17196706001278e-10 3.44127976674666e-09 2.1688925640397e-08 1.31837844879303e-07 2.12952097985601e-08 9.86745981641378e-09 1.09776292904556e-09 6.91751064031764e-10
"1523" 26676 9.14233827530576e-10 3.46133209437729e-09 2.18616849426061e-08 1.30852408826174e-07 2.13341425681267e-08 9.86359337979798e-09 1.09140692668124e-09 6.91751064031764e-10
"1524" 26677 9.16697952884071e-10 3.48515062112257e-09 2.19872534223359e-08 1.30327005884867e-07 2.12089663766676e-08 9.83324889864308e-09 1.08505092431692e-09 6.91751064031764e-10
"1525" 26678 9.19162078237566e-10 3.50896914786784e-09 2.21128219020658e-08 1.2980160294356e-07 2.10837901852085e-08 9.80290441748818e-09 1.07869492195259e-09 6.91751064031764e-10
"1526" 26679 9.21626203591061e-10 3.53278767461312e-09 2.22383903817956e-08 1.29276200002253e-07 2.09586139937495e-08 9.77255993633328e-09 1.07233891958827e-09 6.91751064031764e-10
"1527" 26680 9.24090328944556e-10 3.5566062013584e-09 2.23639588615255e-08 1.28750797060946e-07 2.08334378022904e-08 9.74221545517837e-09 1.06598291722395e-09 6.91751064031764e-10
"1528" 26681 9.2655445429805e-10 3.58042472810367e-09 2.24895273412553e-08 1.2822539411964e-07 2.07082616108313e-08 9.71187097402347e-09 1.05962691485963e-09 6.91751064031764e-10
"1529" 26682 9.29018579651545e-10 3.60424325484895e-09 2.26150958209852e-08 1.27699991178333e-07 2.05830854193722e-08 9.68152649286857e-09 1.0532709124953e-09 6.91751064031764e-10
"1530" 26683 9.3148270500504e-10 3.62806178159422e-09 2.2740664300715e-08 1.27174588237026e-07 2.04579092279132e-08 9.65118201171367e-09 1.04691491013098e-09 6.91751064031764e-10
"1531" 26684 9.33946830358535e-10 3.6518803083395e-09 2.28662327804449e-08 1.26649185295719e-07 2.03327330364541e-08 9.62083753055877e-09 1.04055890776666e-09 6.91751064031764e-10
"1532" 26685 9.3641095571203e-10 3.67569883508477e-09 2.29918012601747e-08 1.26123782354412e-07 2.0207556844995e-08 9.59049304940387e-09 1.03420290540234e-09 6.91751064031764e-10
"1533" 26686 9.38875081065525e-10 3.69951736183005e-09 2.31173697399046e-08 1.25598379413105e-07 2.00823806535359e-08 9.56014856824897e-09 1.02784690303802e-09 6.91751064031764e-10
"1534" 26687 9.4133920641902e-10 3.72333588857532e-09 2.32429382196344e-08 1.25072976471798e-07 1.99572044620769e-08 9.52980408709406e-09 1.02149090067369e-09 6.91751064031764e-10
"1535" 26688 9.54188226536242e-10 3.74139320373713e-09 2.32117521848321e-08 1.24605004922284e-07 1.98151115320171e-08 9.51109424545414e-09 1.01513489830937e-09 6.95904117144675e-10
"1536" 26689 9.49319256294332e-10 3.73308712509645e-09 2.3276237372681e-08 1.23749685531537e-07 1.96502394281034e-08 9.48066590547474e-09 1.00843677814699e-09 6.93415185854361e-10
"1537" 26690 9.45008319634709e-10 3.72457664057106e-09 2.3256029492448e-08 1.22885346972498e-07 1.9505246555069e-08 9.45023756549535e-09 1.00189529330374e-09 6.91760732623207e-10
"1538" 26691 9.40697382975086e-10 3.72846446256636e-09 2.31233220613355e-08 1.2212808958087e-07 1.93921713850807e-08 9.44628727005505e-09 1.00086893990955e-09 6.92595210682366e-10
"1539" 26692 9.40697382975086e-10 3.73140587979842e-09 2.31390914374306e-08 1.21314855444619e-07 1.94065234642865e-08 9.4301991821528e-09 9.98502962482888e-10 6.93098798095294e-10
"1540" 26693 9.40697382975086e-10 3.73434729703049e-09 2.31548608135258e-08 1.20501621308367e-07 1.94208755434923e-08 9.41411109425055e-09 9.96136985056221e-10 6.93602385508223e-10
"1541" 26694 9.40697382975086e-10 3.73728871426255e-09 2.3170630189621e-08 1.19688387172115e-07 1.9435227622698e-08 9.39802300634829e-09 9.93771007629555e-10 6.94105972921151e-10
"1542" 26695 9.40697382975086e-10 3.74023013149462e-09 2.31863995657162e-08 1.18875153035864e-07 1.94495797019038e-08 9.38193491844604e-09 9.91405030202888e-10 6.9460956033408e-10
"1543" 26696 9.40697382975086e-10 3.74317154872668e-09 2.32021689418113e-08 1.18061918899612e-07 1.94639317811096e-08 9.36584683054378e-09 9.89039052776222e-10 6.95113147747008e-10
"1544" 26697 9.40697382975086e-10 3.74611296595874e-09 2.32179383179065e-08 1.1724868476336e-07 1.94782838603153e-08 9.34975874264153e-09 9.86673075349555e-10 6.95616735159936e-10
"1545" 26698 9.40697382975086e-10 3.74905438319081e-09 2.32337076940017e-08 1.16435450627108e-07 1.94926359395211e-08 9.33367065473927e-09 9.84307097922889e-10 6.96120322572865e-10
"1546" 26699 9.40697382975086e-10 3.75199580042287e-09 2.32494770700969e-08 1.15622216490857e-07 1.95069880187268e-08 9.31758256683702e-09 9.81941120496222e-10 6.96623909985793e-10
