"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3110" 53140 1.67616858367367e-07 7.25153790779375e-09 1.23851405976918e-09 2.90778894560529e-09 5.78960508437004e-09 6.62436478719387e-09 4.4782530463212e-08 4.1729525774955e-08
"3111" 53141 1.6759199538448e-07 7.29118264981442e-09 1.23626687774636e-09 2.90375730848449e-09 5.79320811738372e-09 6.67179046265567e-09 4.49727284838265e-08 4.17368537121293e-08
"3112" 53142 1.67567132401593e-07 7.33082739183510e-09 1.23401969572355e-09 2.89972567136369e-09 5.79681115039741e-09 6.71921613811747e-09 4.5162926504441e-08 4.17441816493036e-08
"3113" 53143 1.67542269418705e-07 7.37047213385577e-09 1.23177251370073e-09 2.89569403424289e-09 5.8004141834111e-09 6.76664181357927e-09 4.53531245250555e-08 4.17515095864779e-08
"3114" 53144 1.67517406435818e-07 7.41011687587644e-09 1.22952533167791e-09 2.89166239712209e-09 5.80401721642479e-09 6.81406748904106e-09 4.554332254567e-08 4.17588375236522e-08
"3115" 53145 1.67492543452931e-07 7.44976161789711e-09 1.22727814965509e-09 2.88763076000129e-09 5.80762024943848e-09 6.86149316450286e-09 4.57335205662846e-08 4.17661654608265e-08
"3116" 53146 1.67467680470043e-07 7.48940635991778e-09 1.22503096763227e-09 2.8835991228805e-09 5.81122328245216e-09 6.90891883996466e-09 4.59237185868991e-08 4.17734933980008e-08
"3117" 53147 1.67442817487156e-07 7.52905110193845e-09 1.22278378560945e-09 2.8795674857597e-09 5.81482631546585e-09 6.95634451542646e-09 4.61139166075136e-08 4.17808213351751e-08
"3118" 53148 1.67417954504269e-07 7.56869584395912e-09 1.22053660358663e-09 2.8755358486389e-09 5.81842934847954e-09 7.00377019088825e-09 4.63041146281281e-08 4.17881492723494e-08
"3119" 53149 1.67393091521381e-07 7.60834058597979e-09 1.21828942156381e-09 2.8715042115181e-09 5.82203238149323e-09 7.05119586635005e-09 4.64943126487426e-08 4.17954772095237e-08
"3120" 53150 1.67368228538494e-07 7.64798532800046e-09 1.21604223954099e-09 2.8674725743973e-09 5.82563541450692e-09 7.09862154181185e-09 4.66845106693571e-08 4.18028051466979e-08
"3121" 53151 1.67343365555606e-07 7.68763007002113e-09 1.21379505751817e-09 2.8634409372765e-09 5.82923844752061e-09 7.14604721727365e-09 4.68747086899716e-08 4.18101330838722e-08
"3122" 53152 1.67318502572719e-07 7.7272748120418e-09 1.21154787549535e-09 2.85940930015571e-09 5.83284148053429e-09 7.19347289273545e-09 4.70649067105862e-08 4.18174610210465e-08
"3123" 53153 1.67293639589832e-07 7.76691955406247e-09 1.20930069347253e-09 2.85537766303491e-09 5.83644451354798e-09 7.24089856819724e-09 4.72551047312007e-08 4.18247889582208e-08
"3124" 53154 1.67451369266635e-07 7.80873203290381e-09 1.21106588035047e-09 2.85314985957268e-09 5.82850533105704e-09 7.31276754623196e-09 4.74798032583818e-08 4.15590163925939e-08
"3125" 53155 1.67609098943439e-07 7.85054451174514e-09 1.21283106722841e-09 2.85092205611046e-09 5.8205661485661e-09 7.38463652426667e-09 4.77045017855629e-08 4.12932438269669e-08
"3126" 53156 1.67766828620242e-07 7.89235699058648e-09 1.21459625410636e-09 2.84869425264823e-09 5.81262696607516e-09 7.45650550230138e-09 4.7929200312744e-08 4.102747126134e-08
"3127" 53157 1.67924558297046e-07 7.93416946942782e-09 1.2163614409843e-09 2.84646644918601e-09 5.80468778358422e-09 7.52837448033609e-09 4.81538988399251e-08 4.07616986957131e-08
"3128" 53158 1.68082287973849e-07 7.97598194826915e-09 1.21812662786224e-09 2.84423864572378e-09 5.79674860109329e-09 7.6002434583708e-09 4.83785973671063e-08 4.04959261300861e-08
"3129" 53159 1.67140424345263e-07 8.0175194998163e-09 1.22212782478145e-09 2.84331592280293e-09 5.7744464984367e-09 7.6643001041792e-09 4.82301336697362e-08 4.02189067789038e-08
"3130" 53160 1.66198560716676e-07 8.05905705136344e-09 1.22612902170066e-09 2.84239319988207e-09 5.75214439578013e-09 7.72835674998759e-09 4.80816699723662e-08 3.99418874277214e-08
"3131" 53161 1.65093831678952e-07 8.06110316530345e-09 1.22637560526387e-09 2.84127929815096e-09 5.72658538464945e-09 7.73525543480399e-09 4.78988996023094e-08 3.96563796049551e-08
"3132" 53162 1.64704418924507e-07 8.0669348982964e-09 1.22662218882709e-09 2.84879376603947e-09 5.70643092303931e-09 7.74215411962039e-09 4.75257373777583e-08 3.94897767266251e-08
"3133" 53163 1.66065583433935e-07 8.10913676896885e-09 1.22762528105228e-09 2.85009884658084e-09 5.68067841594666e-09 7.76883521147608e-09 4.74024464168085e-08 3.92195768909084e-08
"3134" 53164 1.67426747943364e-07 8.1513386396413e-09 1.22862837327747e-09 2.85140392712221e-09 5.654925908854e-09 7.79551630333177e-09 4.72791554558588e-08 3.89493770551917e-08
"3135" 53165 1.68787912452792e-07 8.19354051031375e-09 1.22963146550266e-09 2.85270900766357e-09 5.62917340176134e-09 7.82219739518745e-09 4.71558644949091e-08 3.8679177219475e-08
"3136" 53166 1.70804676824874e-07 8.22688644775714e-09 1.22839854768658e-09 2.83545226842431e-09 5.62092896211518e-09 7.85378215939071e-09 4.71231322716524e-08 3.8501256379033e-08
"3137" 53167 1.72821441196956e-07 8.26023238520052e-09 1.22716562987051e-09 2.81819552918505e-09 5.61268452246902e-09 7.88536692359398e-09 4.70904000483956e-08 3.83233355385911e-08
"3138" 53168 1.74838205569038e-07 8.29357832264391e-09 1.22593271205443e-09 2.80093878994579e-09 5.60444008282285e-09 7.91695168779724e-09 4.70576678251389e-08 3.81454146981491e-08
"3139" 53169 1.7685496994112e-07 8.3269242600873e-09 1.22469979423835e-09 2.78368205070653e-09 5.59619564317669e-09 7.9485364520005e-09 4.70249356018822e-08 3.79674938577071e-08
"3140" 53170 1.78871734313201e-07 8.36027019753068e-09 1.22346687642228e-09 2.76642531146727e-09 5.58795120353053e-09 7.98012121620376e-09 4.69922033786254e-08 3.77895730172652e-08
"3141" 53171 1.80888498685283e-07 8.39361613497407e-09 1.2222339586062e-09 2.74916857222801e-09 5.57970676388437e-09 8.01170598040702e-09 4.69594711553687e-08 3.76116521768232e-08
"3142" 53172 1.82905263057365e-07 8.42696207241745e-09 1.22100104079013e-09 2.73191183298875e-09 5.5714623242382e-09 8.04329074461028e-09 4.69267389321119e-08 3.74337313363812e-08
"3143" 53173 1.84922027429447e-07 8.46030800986084e-09 1.21976812297405e-09 2.71465509374948e-09 5.56321788459204e-09 8.07487550881354e-09 4.68940067088552e-08 3.72558104959393e-08
"3144" 53174 1.86938791801529e-07 8.49365394730422e-09 1.21853520515797e-09 2.69739835451022e-09 5.55497344494588e-09 8.1064602730168e-09 4.68612744855984e-08 3.70778896554973e-08
"3145" 53175 1.88955556173611e-07 8.52699988474761e-09 1.2173022873419e-09 2.68014161527096e-09 5.54672900529972e-09 8.13804503722006e-09 4.68285422623417e-08 3.68999688150553e-08
"3146" 53176 1.90972320545693e-07 8.56034582219100e-09 1.21606936952582e-09 2.6628848760317e-09 5.53848456565355e-09 8.16962980142332e-09 4.6795810039085e-08 3.67220479746134e-08
"3147" 53177 1.92989084917775e-07 8.59369175963438e-09 1.21483645170974e-09 2.64562813679244e-09 5.53024012600739e-09 8.20121456562658e-09 4.67630778158282e-08 3.65441271341714e-08
"3148" 53178 1.95005849289856e-07 8.62703769707777e-09 1.21360353389367e-09 2.62837139755318e-09 5.52199568636123e-09 8.23279932982985e-09 4.67303455925715e-08 3.63662062937294e-08
"3149" 53179 1.97022613661938e-07 8.66038363452115e-09 1.21237061607759e-09 2.61111465831392e-09 5.51375124671506e-09 8.2643840940331e-09 4.66976133693147e-08 3.61882854532875e-08
"3150" 53180 1.9903937803402e-07 8.69372957196454e-09 1.21113769826152e-09 2.59385791907466e-09 5.5055068070689e-09 8.29596885823637e-09 4.6664881146058e-08 3.60103646128455e-08
"3151" 53181 2.0117200531651e-07 8.70631286443164e-09 1.21113769826152e-09 2.57985121960972e-09 5.49610139165084e-09 8.31155379319164e-09 4.6900572992739e-08 3.60248381218359e-08
"3152" 53182 2.03880366406815e-07 9.16033660875436e-09 1.23030897032471e-09 2.57523760500543e-09 5.48849749273962e-09 8.30045763629123e-09 4.76607223414435e-08 3.72169099113343e-08
"3153" 53183 2.0658872749712e-07 9.61436035307708e-09 1.24948024238791e-09 2.57062399040114e-09 5.48089359382839e-09 8.28936147939082e-09 4.8420871690148e-08 3.84089817008326e-08
"3154" 53184 2.09760734056039e-07 9.6740063212572e-09 1.25247834708193e-09 2.56072371137055e-09 5.47387018280312e-09 8.27045299026409e-09 4.84300347287366e-08 3.84276130972317e-08
"3155" 53185 2.12932740614958e-07 9.73365228943733e-09 1.25547645177595e-09 2.55082343233997e-09 5.46684677177785e-09 8.25154450113736e-09 4.84391977673253e-08 3.84462444936308e-08
"3156" 53186 2.16104747173876e-07 9.79329825761746e-09 1.25847455646997e-09 2.54092315330939e-09 5.45982336075258e-09 8.23263601201062e-09 4.84483608059139e-08 3.84648758900299e-08
"3157" 53187 2.19276753732795e-07 9.85294422579759e-09 1.26147266116399e-09 2.5310228742788e-09 5.45279994972731e-09 8.21372752288389e-09 4.84575238445026e-08 3.8483507286429e-08
"3158" 53188 2.22448760291714e-07 9.91259019397772e-09 1.264470765858e-09 2.52112259524822e-09 5.44577653870204e-09 8.19481903375716e-09 4.84666868830912e-08 3.8502138682828e-08
"3159" 53189 2.25620766850632e-07 9.97223616215784e-09 1.26746887055202e-09 2.51122231621764e-09 5.43875312767677e-09 8.17591054463043e-09 4.84758499216798e-08 3.85207700792271e-08
"3160" 53190 2.28299881637984e-07 1.00460199419716e-08 1.2554876237575e-09 2.49222808558063e-09 5.3978853984903e-09 8.17661674489399e-09 4.84864968200998e-08 3.77060610276256e-08
"3161" 53191 2.30978996425336e-07 1.01198037217854e-08 1.24350637696298e-09 2.47323385494362e-09 5.35701766930382e-09 8.17732294515755e-09 4.84971437185198e-08 3.68913519760241e-08
"3162" 53192 2.3421994947536e-07 1.01794496899655e-08 1.246504481657e-09 2.4795680788402e-09 5.32480305360723e-09 8.16900745998426e-09 4.85226666689767e-08 3.68697328952175e-08
"3163" 53193 2.37460902525383e-07 1.02390956581456e-08 1.24950258635102e-09 2.48590230273678e-09 5.29258843791063e-09 8.16069197481096e-09 4.85481896194336e-08 3.68481138144109e-08
"3164" 53194 2.40701855575406e-07 1.02987416263257e-08 1.25250069104504e-09 2.49223652663336e-09 5.26037382221404e-09 8.15237648963766e-09 4.85737125698905e-08 3.68264947336043e-08
"3165" 53195 2.4394280862543e-07 1.03583875945059e-08 1.25549879573906e-09 2.49857075052994e-09 5.22815920651745e-09 8.14406100446436e-09 4.85992355203474e-08 3.68048756527977e-08
"3166" 53196 2.4369620684223e-07 1.0330661825827e-08 1.25673171355513e-09 2.50700794133931e-09 5.2127387272684e-09 8.14127593290748e-09 4.86780220652266e-08 3.67948619160878e-08
"3167" 53197 2.4344960505903e-07 1.03029360571481e-08 1.25796463137121e-09 2.51544513214869e-09 5.19731824801936e-09 8.13849086135059e-09 4.87568086101058e-08 3.67848481793779e-08
"3168" 53198 2.433886386178e-07 1.02752102884692e-08 1.26318198813416e-09 2.55046580479715e-09 5.29226399529079e-09 8.14983859472449e-09 4.87876612095328e-08 3.67646963521485e-08
"3169" 53199 2.43327672176571e-07 1.02474845197904e-08 1.26839934489712e-09 2.5854864774456e-09 5.38720974256223e-09 8.16118632809839e-09 4.88185138089598e-08 3.67445445249192e-08
"3170" 53200 2.43266705735342e-07 1.02197587511115e-08 1.27361670166007e-09 2.62050715009406e-09 5.48215548983366e-09 8.1725340614723e-09 4.88493664083868e-08 3.67243926976899e-08
"3171" 53201 2.43205739294112e-07 1.01920329824326e-08 1.27883405842303e-09 2.65552782274252e-09 5.57710123710509e-09 8.1838817948462e-09 4.88802190078138e-08 3.67042408704606e-08
"3172" 53202 2.43144772852883e-07 1.01643072137537e-08 1.28405141518599e-09 2.69054849539098e-09 5.67204698437652e-09 8.1952295282201e-09 4.89110716072408e-08 3.66840890432313e-08
"3173" 53203 2.43083806411653e-07 1.01365814450748e-08 1.28926877194894e-09 2.72556916803944e-09 5.76699273164796e-09 8.206577261594e-09 4.89419242066679e-08 3.6663937216002e-08
"3174" 53204 2.43022839970424e-07 1.01088556763959e-08 1.2944861287119e-09 2.7605898406879e-09 5.86193847891939e-09 8.2179249949679e-09 4.89727768060949e-08 3.66437853887727e-08
"3175" 53205 2.42961873529195e-07 1.00811299077171e-08 1.29970348547485e-09 2.79561051333635e-09 5.95688422619082e-09 8.22927272834181e-09 4.90036294055219e-08 3.66236335615434e-08
"3176" 53206 2.42900907087965e-07 1.00534041390382e-08 1.30492084223781e-09 2.83063118598481e-09 6.05182997346226e-09 8.24062046171571e-09 4.90344820049489e-08 3.66034817343141e-08
"3177" 53207 2.42839940646736e-07 1.00256783703593e-08 1.31013819900076e-09 2.86565185863327e-09 6.14677572073369e-09 8.25196819508961e-09 4.90653346043759e-08 3.65833299070848e-08
"3178" 53208 2.42778974205506e-07 9.99795260168043e-09 1.31535555576372e-09 2.90067253128173e-09 6.24172146800512e-09 8.26331592846351e-09 4.90961872038029e-08 3.65631780798555e-08
"3179" 53209 2.42718007764277e-07 9.97022683300154e-09 1.32057291252667e-09 2.93569320393019e-09 6.33666721527656e-09 8.27466366183741e-09 4.91270398032299e-08 3.65430262526262e-08
"3180" 53210 2.42657041323048e-07 9.94250106432266e-09 1.32579026928963e-09 2.97071387657865e-09 6.43161296254799e-09 8.28601139521131e-09 4.9157892402657e-08 3.65228744253969e-08
"3181" 53211 2.42596074881818e-07 9.91477529564378e-09 1.33100762605259e-09 3.0057345492271e-09 6.52655870981942e-09 8.29735912858522e-09 4.9188745002084e-08 3.65027225981676e-08
"3182" 53212 2.42032978626439e-07 9.91666810517025e-09 1.3309796960987e-09 3.04094640068582e-09 6.63034857008759e-09 8.31191122763849e-09 4.9217973554e-08 3.65151672546192e-08
"3183" 53213 2.42183518277974e-07 9.91883584199092e-09 1.33496413504558e-09 3.07021482692119e-09 6.75164649780225e-09 8.32646332669176e-09 4.91077531632165e-08 3.6519488170203e-08
"3184" 53214 2.42334057929508e-07 9.92100357881158e-09 1.33894857399246e-09 3.09948325315656e-09 6.87294442551691e-09 8.34101542574503e-09 4.8997532772433e-08 3.65238090857869e-08
"3185" 53215 2.42484597581043e-07 9.92317131563225e-09 1.34293301293934e-09 3.12875167939193e-09 6.99424235323156e-09 8.3555675247983e-09 4.88873123816495e-08 3.65281300013708e-08
"3186" 53216 2.42635137232578e-07 9.92533905245292e-09 1.34691745188622e-09 3.1580201056273e-09 7.11554028094622e-09 8.37011962385157e-09 4.8777091990866e-08 3.65324509169547e-08
"3187" 53217 2.42785676884113e-07 9.92750678927358e-09 1.3509018908331e-09 3.18728853186267e-09 7.23683820866088e-09 8.38467172290484e-09 4.86668716000825e-08 3.65367718325386e-08
"3188" 53218 2.42936216535648e-07 9.92967452609425e-09 1.35488632977998e-09 3.21655695809804e-09 7.35813613637554e-09 8.39922382195811e-09 4.8556651209299e-08 3.65410927481225e-08
"3189" 53219 2.44124908807623e-07 1.0039113022991e-08 1.37761590555294e-09 3.22324036848472e-09 7.40730001355243e-09 8.42860612654619e-09 4.84155782190885e-08 3.66067457942356e-08
"3190" 53220 2.44124049240879e-07 1.00393879502852e-08 1.37637181575532e-09 3.21729694326138e-09 7.40465361938878e-09 8.42673910222899e-09 4.82836971146264e-08 3.66017824345422e-08
"3191" 53221 2.44123189674135e-07 1.00396628775794e-08 1.37512772595769e-09 3.21135351803803e-09 7.40200722522514e-09 8.4248720779118e-09 4.81518160101643e-08 3.65968190748487e-08
"3192" 53222 2.44122330107392e-07 1.00399378048736e-08 1.37388363616006e-09 3.20541009281469e-09 7.39936083106149e-09 8.4230050535946e-09 4.80199349057022e-08 3.65918557151553e-08
"3193" 53223 2.44121470540648e-07 1.00402127321678e-08 1.37263954636243e-09 3.19946666759135e-09 7.39671443689785e-09 8.4211380292774e-09 4.78880538012401e-08 3.65868923554618e-08
"3194" 53224 2.44120610973904e-07 1.0040487659462e-08 1.3713954565648e-09 3.19352324236801e-09 7.3940680427342e-09 8.41927100496021e-09 4.7756172696778e-08 3.65819289957683e-08
"3195" 53225 2.44119751407161e-07 1.00407625867562e-08 1.37015136676717e-09 3.18757981714467e-09 7.39142164857055e-09 8.41740398064301e-09 4.76242915923159e-08 3.65769656360749e-08
"3196" 53226 2.44118891840417e-07 1.00410375140504e-08 1.36890727696954e-09 3.18163639192133e-09 7.38877525440691e-09 8.41553695632581e-09 4.74924104878538e-08 3.65720022763814e-08
"3197" 53227 2.44118032273673e-07 1.00413124413446e-08 1.36766318717191e-09 3.17569296669799e-09 7.38612886024326e-09 8.41366993200862e-09 4.73605293833917e-08 3.6567038916688e-08
"3198" 53228 2.4411717270693e-07 1.00415873686388e-08 1.36641909737428e-09 3.16974954147464e-09 7.38348246607961e-09 8.41180290769142e-09 4.72286482789296e-08 3.65620755569945e-08
"3199" 53229 2.44116313140186e-07 1.00418622959329e-08 1.36517500757665e-09 3.1638061162513e-09 7.38083607191597e-09 8.40993588337422e-09 4.70967671744675e-08 3.6557112197301e-08
"3200" 53230 2.44115453573442e-07 1.00421372232271e-08 1.36393091777902e-09 3.15786269102796e-09 7.37818967775232e-09 8.40806885905703e-09 4.69648860700054e-08 3.65521488376076e-08
"3201" 53231 2.44114594006699e-07 1.00424121505213e-08 1.36268682798139e-09 3.15191926580462e-09 7.37554328358867e-09 8.40620183473983e-09 4.68330049655433e-08 3.65471854779141e-08
"3202" 53232 2.44113734439955e-07 1.00426870778155e-08 1.36144273818376e-09 3.14597584058128e-09 7.37289688942503e-09 8.40433481042263e-09 4.67011238610812e-08 3.65422221182206e-08
"3203" 53233 2.44112874873211e-07 1.00429620051097e-08 1.36019864838614e-09 3.14003241535794e-09 7.37025049526138e-09 8.40246778610543e-09 4.65692427566191e-08 3.65372587585272e-08
"3204" 53234 2.43309713630002e-07 1.00232673877773e-08 1.35721171567367e-09 3.13984123654768e-09 7.35203099327108e-09 8.3158039322035e-09 4.63515556202387e-08 3.65445915299972e-08
"3205" 53235 2.42506552386792e-07 1.00035727704449e-08 1.3542247829612e-09 3.13965005773743e-09 7.33381149128078e-09 8.22914007830158e-09 4.61338684838582e-08 3.65519243014672e-08
"3206" 53236 2.42482701157864e-07 1.00035727704449e-08 1.35497011964163e-09 3.13945887892718e-09 7.33875815506847e-09 8.23309037374187e-09 4.61408798746589e-08 3.65469609417737e-08
"3207" 53237 2.42458849928935e-07 1.00035727704449e-08 1.35571545632205e-09 3.13926770011692e-09 7.34370481885617e-09 8.23704066918216e-09 4.61478912654596e-08 3.65419975820803e-08
"3208" 53238 2.42434998700007e-07 1.00035727704449e-08 1.35646079300247e-09 3.13907652130667e-09 7.34865148264387e-09 8.24099096462246e-09 4.61549026562603e-08 3.65370342223868e-08
"3209" 53239 2.42411147471079e-07 1.00035727704449e-08 1.35720612968289e-09 3.13888534249641e-09 7.35359814643157e-09 8.24494126006275e-09 4.61619140470609e-08 3.65320708626934e-08
"3210" 53240 2.42343001266252e-07 1.00121220948469e-08 1.35921231413327e-09 3.14111314595864e-09 7.39619649831602e-09 8.24564746032631e-09 4.62003304366061e-08 3.65191226188289e-08
"3211" 53241 2.42274855061426e-07 1.00206714192489e-08 1.36121849858366e-09 3.14334094942086e-09 7.43879485020048e-09 8.24635366058987e-09 4.62387468261513e-08 3.65061743749644e-08
"3212" 53242 2.422067088566e-07 1.00292207436509e-08 1.36322468303404e-09 3.14556875288309e-09 7.48139320208493e-09 8.24705986085344e-09 4.62771632156965e-08 3.64932261310999e-08
"3213" 53243 2.42138562651774e-07 1.00377700680529e-08 1.36523086748442e-09 3.14779655634531e-09 7.52399155396938e-09 8.247766061117e-09 4.63155796052417e-08 3.64802778872354e-08
"3214" 53244 2.42070416446948e-07 1.00463193924549e-08 1.3672370519348e-09 3.15002435980754e-09 7.56658990585384e-09 8.24847226138056e-09 4.63539959947869e-08 3.64673296433709e-08
