"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3148" 65003 1.47579392165383e-09 3.46001876587918e-09 1.88398499253264e-08 1.46865978549442e-07 2.49602387033038e-08 2.80831515265483e-08 1.88554588447742e-09 4.97180674651657e-10
"3149" 65004 1.47723090054037e-09 3.46388716793617e-09 1.89532185046524e-08 1.47724597440118e-07 2.49895834024503e-08 2.8114533243435e-08 1.88554588447742e-09 4.97343702826911e-10
"3150" 65005 1.47866787942691e-09 3.46775556999317e-09 1.90665870839784e-08 1.48583216330794e-07 2.50189281015967e-08 2.81459149603217e-08 1.88554588447742e-09 4.97506731002166e-10
"3151" 65006 1.47496912597868e-09 3.45187825324660e-09 1.92091578576195e-08 1.49962209612502e-07 2.50339098805776e-08 2.81962095661648e-08 1.88772637942517e-09 4.97003143589238e-10
"3152" 65007 1.47127037253046e-09 3.43600093650002e-09 1.93517286312606e-08 1.5134120289421e-07 2.50488916595584e-08 2.8246504172008e-08 1.88990687437292e-09 4.96499556176309e-10
"3153" 65008 1.46757161908223e-09 3.42012361975345e-09 1.94942994049017e-08 1.52720196175919e-07 2.50638734385392e-08 2.82967987778512e-08 1.89208736932066e-09 4.95995968763381e-10
"3154" 65009 1.463872865634e-09 3.40424630300688e-09 1.96368701785428e-08 1.54099189457627e-07 2.50788552175201e-08 2.83470933836944e-08 1.89426786426841e-09 4.95492381350453e-10
"3155" 65010 1.46017411218577e-09 3.3883689862603e-09 1.97794409521839e-08 1.55478182739335e-07 2.50938369965009e-08 2.83973879895376e-08 1.89644835921616e-09 4.94988793937524e-10
"3156" 65011 1.45647535873754e-09 3.37249166951373e-09 1.9922011725825e-08 1.56857176021043e-07 2.51088187754817e-08 2.84476825953807e-08 1.89862885416391e-09 4.94485206524596e-10
"3157" 65012 1.45292480645201e-09 3.35862878517429e-09 1.99300029476819e-08 1.5681661901087e-07 2.51452060711181e-08 2.8666935319465e-08 1.91115537641363e-09 4.93818590936413e-10
"3158" 65013 1.44937425416648e-09 3.34476590083485e-09 1.99379941695387e-08 1.56776062000696e-07 2.51815933667544e-08 2.88861880435493e-08 1.92368189866336e-09 4.9315197534823e-10
"3159" 65014 1.44582370188095e-09 3.33090301649541e-09 1.99459853913956e-08 1.56735504990522e-07 2.52179806623908e-08 2.91054407676335e-08 1.93620842091308e-09 4.92485359760047e-10
"3160" 65015 1.44227314959543e-09 3.31704013215597e-09 1.99539766132525e-08 1.56694947980349e-07 2.52543679580271e-08 2.93246934917178e-08 1.94873494316281e-09 4.91818744171863e-10
"3161" 65016 1.4387225973099e-09 3.30317724781653e-09 1.99619678351093e-08 1.56654390970175e-07 2.52907552536635e-08 2.95439462158021e-08 1.96126146541253e-09 4.9115212858368e-10
"3162" 65017 1.43517204502437e-09 3.28931436347709e-09 1.99699590569662e-08 1.56613833960002e-07 2.53271425492998e-08 2.97631989398863e-08 1.97378798766226e-09 4.90485512995497e-10
"3163" 65018 1.43675722507361e-09 3.294474619001e-09 1.99430096306647e-08 1.56618447574606e-07 2.53701062111885e-08 2.99796665924137e-08 1.98413401496424e-09 4.89492841056805e-10
"3164" 65019 1.43778437154056e-09 3.30058127928814e-09 1.99318295804583e-08 1.56295630064304e-07 2.54228405984995e-08 3.02042820124654e-08 1.99666053721396e-09 4.8932981288155e-10
"3165" 65020 1.43881151800752e-09 3.30668793957528e-09 1.9920649530252e-08 1.55972812554002e-07 2.54755749858104e-08 3.0428897432517e-08 2.00918705946369e-09 4.89166784706295e-10
"3166" 65021 1.43983866447447e-09 3.31279459986243e-09 1.99094694800457e-08 1.556499950437e-07 2.55283093731213e-08 3.06535128525687e-08 2.02171358171341e-09 4.8900375653104e-10
"3167" 65022 1.44086581094142e-09 3.31890126014957e-09 1.98982894298393e-08 1.55327177533399e-07 2.55810437604323e-08 3.08781282726204e-08 2.03424010396314e-09 4.88840728355786e-10
"3168" 65023 1.44189295740838e-09 3.32500792043671e-09 1.9887109379633e-08 1.55004360023097e-07 2.56337781477432e-08 3.11027436926721e-08 2.04676662621286e-09 4.88677700180531e-10
"3169" 65024 1.44189295740838e-09 3.31797427532464e-09 1.99748452403352e-08 1.55420476944366e-07 2.56589693524146e-08 3.11264322658245e-08 2.04676662621286e-09 4.88845562651507e-10
"3170" 65025 1.44189295740838e-09 3.31094063021256e-09 2.00625811010374e-08 1.55836593865636e-07 2.56841605570859e-08 3.1150120838977e-08 2.04676662621286e-09 4.89013425122483e-10
"3171" 65026 1.44189295740838e-09 3.30390698510049e-09 2.01503169617397e-08 1.56252710786905e-07 2.57093517617572e-08 3.11738094121294e-08 2.04676662621286e-09 4.89181287593459e-10
"3172" 65027 1.44189295740838e-09 3.29687333998841e-09 2.02380528224419e-08 1.56668827708175e-07 2.57345429664285e-08 3.11974979852819e-08 2.04676662621286e-09 4.89349150064436e-10
"3173" 65028 1.44189295740838e-09 3.28983969487634e-09 2.03257886831441e-08 1.57084944629444e-07 2.57597341710999e-08 3.12211865584343e-08 2.04676662621286e-09 4.89517012535412e-10
"3174" 65029 1.44189295740838e-09 3.28280604976426e-09 2.04135245438463e-08 1.57501061550713e-07 2.57849253757712e-08 3.12448751315868e-08 2.04676662621286e-09 4.89684875006388e-10
"3175" 65030 1.44189295740838e-09 3.27577240465219e-09 2.05012604045485e-08 1.57917178471983e-07 2.58101165804425e-08 3.12685637047392e-08 2.04676662621286e-09 4.89852737477364e-10
"3176" 65031 1.44189295740838e-09 3.26873875954011e-09 2.05889962652508e-08 1.58333295393252e-07 2.58353077851138e-08 3.12922522778917e-08 2.04676662621286e-09 4.9002059994834e-10
"3177" 65032 1.44145348475625e-09 3.25868091419192e-09 2.06356771626312e-08 1.5786494933409e-07 2.58911381078165e-08 3.13025230460364e-08 2.04348968403111e-09 4.9002059994834e-10
"3178" 65033 1.44101401210412e-09 3.24862306884373e-09 2.06823580600117e-08 1.57396603274927e-07 2.59469684305192e-08 3.13127938141812e-08 2.04021274184936e-09 4.9002059994834e-10
"3179" 65034 1.440574539452e-09 3.23856522349554e-09 2.07290389573921e-08 1.56928257215764e-07 2.60027987532219e-08 3.13230645823259e-08 2.0369357996676e-09 4.9002059994834e-10
"3180" 65035 1.44013506679987e-09 3.22850737814735e-09 2.07757198547726e-08 1.56459911156601e-07 2.60586290759246e-08 3.13333353504707e-08 2.03365885748585e-09 4.9002059994834e-10
"3181" 65036 1.43969559414774e-09 3.21844953279916e-09 2.0822400752153e-08 1.55991565097438e-07 2.61144593986273e-08 3.13436061186155e-08 2.03038191530409e-09 4.9002059994834e-10
"3182" 65037 1.43925612149562e-09 3.20839168745097e-09 2.08690816495335e-08 1.55523219038275e-07 2.61702897213299e-08 3.13538768867602e-08 2.02710497312234e-09 4.9002059994834e-10
"3183" 65038 1.43881664884349e-09 3.19833384210278e-09 2.09157625469139e-08 1.55054872979113e-07 2.62261200440326e-08 3.1364147654905e-08 2.02382803094058e-09 4.9002059994834e-10
"3184" 65039 1.43837717619136e-09 3.18827599675459e-09 2.09624434442944e-08 1.5458652691995e-07 2.62819503667353e-08 3.13744184230498e-08 2.02055108875883e-09 4.9002059994834e-10
"3185" 65040 1.43793770353923e-09 3.1782181514064e-09 2.10091243416748e-08 1.54118180860787e-07 2.6337780689438e-08 3.13846891911945e-08 2.01727414657708e-09 4.9002059994834e-10
"3186" 65041 1.43749823088711e-09 3.16816030605821e-09 2.10558052390553e-08 1.53649834801624e-07 2.63936110121407e-08 3.13949599593393e-08 2.01399720439532e-09 4.9002059994834e-10
"3187" 65042 1.43705875823498e-09 3.15810246071002e-09 2.11024861364357e-08 1.53181488742461e-07 2.64494413348434e-08 3.1405230727484e-08 2.01072026221357e-09 4.9002059994834e-10
"3188" 65043 1.43661928558285e-09 3.14804461536183e-09 2.11491670338162e-08 1.52713142683299e-07 2.65052716575461e-08 3.14155014956288e-08 2.00744332003181e-09 4.9002059994834e-10
"3189" 65044 1.43617981293073e-09 3.13798677001364e-09 2.11958479311966e-08 1.52244796624136e-07 2.65611019802488e-08 3.14257722637736e-08 2.00416637785006e-09 4.9002059994834e-10
"3190" 65045 1.4357403402786e-09 3.12792892466545e-09 2.12425288285771e-08 1.51776450564973e-07 2.66169323029514e-08 3.14360430319183e-08 2.0008894356683e-09 4.9002059994834e-10
"3191" 65046 1.43530086762647e-09 3.11787107931726e-09 2.12892097259575e-08 1.5130810450581e-07 2.66727626256541e-08 3.14463138000631e-08 1.99761249348655e-09 4.9002059994834e-10
"3192" 65047 1.43530086762647e-09 3.14255322782172e-09 2.14291574562557e-08 1.5210033192377e-07 2.6645369575137e-08 3.13860926610327e-08 1.98934802013273e-09 4.88356478125743e-10
"3193" 65048 1.42790849156599e-09 3.15495153434241e-09 2.1492953167332e-08 1.52524173153085e-07 2.64592854505297e-08 3.13592791811956e-08 1.98015613438431e-09 4.80050371899922e-10
"3194" 65049 1.44566125299363e-09 3.1536791008138e-09 2.1504671072591e-08 1.52584571740423e-07 2.63940497124089e-08 3.13837666130956e-08 1.98052709934214e-09 4.80213400075176e-10
"3195" 65050 1.46341401442128e-09 3.1524066672852e-09 2.15163889778499e-08 1.5264497032776e-07 2.63288139742882e-08 3.14082540449957e-08 1.98089806429998e-09 4.80376428250431e-10
"3196" 65051 1.48116677584892e-09 3.15113423375659e-09 2.15281068831089e-08 1.52705368915097e-07 2.62635782361674e-08 3.14327414768957e-08 1.98126902925782e-09 4.80539456425686e-10
"3197" 65052 1.49891953727656e-09 3.14986180022798e-09 2.15398247883679e-08 1.52765767502435e-07 2.61983424980467e-08 3.14572289087958e-08 1.98163999421566e-09 4.80702484600941e-10
"3198" 65053 1.51667229870421e-09 3.14858936669938e-09 2.15515426936269e-08 1.52826166089772e-07 2.61331067599259e-08 3.14817163406958e-08 1.9820109591735e-09 4.80865512776195e-10
"3199" 65054 1.53442506013185e-09 3.14731693317077e-09 2.15632605988858e-08 1.5288656467711e-07 2.60678710218051e-08 3.15062037725959e-08 1.98238192413134e-09 4.8102854095145e-10
"3200" 65055 1.5521778215595e-09 3.14604449964217e-09 2.15749785041448e-08 1.52946963264447e-07 2.60026352836844e-08 3.15306912044959e-08 1.98275288908918e-09 4.81191569126705e-10
"3201" 65056 1.56993058298714e-09 3.14477206611356e-09 2.15866964094038e-08 1.53007361851785e-07 2.59373995455636e-08 3.1555178636396e-08 1.98312385404701e-09 4.8135459730196e-10
"3202" 65057 1.58768334441478e-09 3.14349963258495e-09 2.15984143146628e-08 1.53067760439122e-07 2.58721638074429e-08 3.1579666068296e-08 1.98349481900485e-09 4.81517625477214e-10
"3203" 65058 1.60543610584243e-09 3.14222719905635e-09 2.16101322199217e-08 1.53128159026459e-07 2.58069280693221e-08 3.16041535001961e-08 1.98386578396269e-09 4.81680653652469e-10
"3204" 65059 1.62318886727007e-09 3.14095476552774e-09 2.16218501251807e-08 1.53188557613797e-07 2.57416923312014e-08 3.16286409320961e-08 1.98423674892053e-09 4.81843681827724e-10
"3205" 65060 1.64094162869772e-09 3.13968233199913e-09 2.16335680304397e-08 1.53248956201134e-07 2.56764565930806e-08 3.16531283639962e-08 1.98460771387837e-09 4.82006710002979e-10
"3206" 65061 1.65869439012536e-09 3.13840989847053e-09 2.16452859356987e-08 1.53309354788472e-07 2.56112208549599e-08 3.16776157958962e-08 1.98497867883621e-09 4.82169738178233e-10
"3207" 65062 1.676447151553e-09 3.13713746494192e-09 2.16570038409577e-08 1.53369753375809e-07 2.55459851168391e-08 3.17021032277963e-08 1.98534964379405e-09 4.82332766353488e-10
"3208" 65063 1.69419991298065e-09 3.13586503141332e-09 2.16687217462166e-08 1.53430151963146e-07 2.54807493787184e-08 3.17265906596963e-08 1.98572060875188e-09 4.82495794528743e-10
"3209" 65064 1.71195267440829e-09 3.13459259788471e-09 2.16804396514756e-08 1.53490550550484e-07 2.54155136405976e-08 3.17510780915964e-08 1.98609157370972e-09 4.82658822703997e-10
"3210" 65065 1.72970543583594e-09 3.1333201643561e-09 2.16921575567346e-08 1.53550949137821e-07 2.53502779024769e-08 3.17755655234964e-08 1.98646253866756e-09 4.82821850879252e-10
"3211" 65066 1.74745819726358e-09 3.1320477308275e-09 2.17038754619936e-08 1.53611347725159e-07 2.52850421643561e-08 3.18000529553965e-08 1.9868335036254e-09 4.82984879054507e-10
"3212" 65067 1.76521095869123e-09 3.13077529729889e-09 2.17155933672525e-08 1.53671746312496e-07 2.52198064262354e-08 3.18245403872965e-08 1.98720446858324e-09 4.83147907229762e-10
"3213" 65068 1.78296372011887e-09 3.12950286377028e-09 2.17273112725115e-08 1.53732144899834e-07 2.51545706881146e-08 3.18490278191966e-08 1.98757543354108e-09 4.83310935405016e-10
"3214" 65069 1.78454890016811e-09 3.13832711546648e-09 2.1686150175365e-08 1.53028070760909e-07 2.51487082528612e-08 3.17369054261388e-08 1.97852778359153e-09 4.81311088640467e-10
"3215" 65070 1.78469710133081e-09 3.13098686152734e-09 2.12302052364071e-08 1.52753266234381e-07 2.50775283447184e-08 3.17785137818431e-08 1.98070827853928e-09 4.81311088640467e-10
"3216" 65071 1.78469710133081e-09 3.13303297546734e-09 2.13047325184895e-08 1.52496923421161e-07 2.50709519784661e-08 3.20014873550725e-08 1.98647898630707e-09 4.82980044758786e-10
"3217" 65072 1.78733393724357e-09 3.11471299460591e-09 2.12261202496263e-08 1.52083963688086e-07 2.50649969674841e-08 3.20051419447121e-08 1.98884496373374e-09 4.88787551102851e-10
"3218" 65073 1.78997077315633e-09 3.09639301374448e-09 2.1147507980763e-08 1.51671003955011e-07 2.50590419565021e-08 3.20087965343518e-08 1.9912109411604e-09 4.94595057446915e-10
"3219" 65074 1.7926076090691e-09 3.07807303288305e-09 2.10688957118997e-08 1.51258044221936e-07 2.50530869455201e-08 3.20124511239915e-08 1.99357691858707e-09 5.0040256379098e-10
"3220" 65075 1.80146660424866e-09 3.08338659282049e-09 2.10649112729529e-08 1.51157919681926e-07 2.45103643156853e-08 3.1917886679209e-08 1.97023446307793e-09 5.02728466906039e-10
"3221" 65076 1.81032559942823e-09 3.08870015275793e-09 2.1060926834006e-08 1.51057795141917e-07 2.39676416858505e-08 3.18233222344264e-08 1.9468920075688e-09 5.05054370021098e-10
"3222" 65077 1.81918459460779e-09 3.09401371269537e-09 2.10569423950591e-08 1.50957670601908e-07 2.34249190560157e-08 3.17287577896439e-08 1.92354955205966e-09 5.07380273136157e-10
"3223" 65078 1.82804358978736e-09 3.09932727263281e-09 2.10529579561122e-08 1.50857546061899e-07 2.28821964261809e-08 3.16341933448614e-08 1.90020709655053e-09 5.09706176251215e-10
"3224" 65079 1.83690258496693e-09 3.10464083257025e-09 2.10489735171653e-08 1.5075742152189e-07 2.23394737963461e-08 3.15396289000789e-08 1.87686464104139e-09 5.12032079366274e-10
"3225" 65080 1.84576158014649e-09 3.10995439250769e-09 2.10449890782185e-08 1.50657296981881e-07 2.17967511665113e-08 3.14450644552964e-08 1.85352218553226e-09 5.14357982481333e-10
"3226" 65081 1.85462057532606e-09 3.11526795244513e-09 2.10410046392716e-08 1.50557172441871e-07 2.12540285366765e-08 3.13505000105139e-08 1.83017973002312e-09 5.16683885596392e-10
"3227" 65082 1.85831932877429e-09 3.11444317056255e-09 2.1070727930667e-08 1.50485028129662e-07 2.07552262075804e-08 3.12509921638864e-08 1.80447129708732e-09 5.13202282367386e-10
"3228" 65083 1.86454148804109e-09 3.11556229967763e-09 2.12462275820253e-08 1.50793091107363e-07 2.03067162085534e-08 3.11629159094574e-08 1.77860622883238e-09 5.1088604784377e-10
"3229" 65084 1.87076364730789e-09 3.1166814287927e-09 2.14217272333836e-08 1.51101154085064e-07 1.98582062095265e-08 3.10748396550283e-08 1.75274116057743e-09 5.08569813320154e-10
"3230" 65085 1.8769858065747e-09 3.11780055790777e-09 2.1597226884742e-08 1.51409217062766e-07 1.94096962104996e-08 3.09867634005992e-08 1.72687609232249e-09 5.06253578796538e-10
"3231" 65086 1.8832079658415e-09 3.11891968702285e-09 2.17727265361003e-08 1.51717280040467e-07 1.89611862114726e-08 3.08986871461702e-08 1.70101102406754e-09 5.03937344272922e-10
"3232" 65087 1.8894301251083e-09 3.12003881613792e-09 2.19482261874586e-08 1.52025343018168e-07 1.85126762124457e-08 3.08106108917411e-08 1.67514595581259e-09 5.01621109749306e-10
"3233" 65088 1.89565228437511e-09 3.12115794525299e-09 2.21237258388169e-08 1.5233340599587e-07 1.80641662134188e-08 3.07225346373121e-08 1.64928088755765e-09 4.9930487522569e-10
"3234" 65089 1.90328178229591e-09 3.11943786007836e-09 2.23044428469382e-08 1.52679141419485e-07 1.81607908750439e-08 3.07339662295105e-08 1.64846886380215e-09 4.9930487522569e-10
"3235" 65090 1.90950394156272e-09 3.11928455566483e-09 2.23961910765412e-08 1.52738069070629e-07 1.82238572901985e-08 3.07443605859771e-08 1.64594625105634e-09 4.96988640702074e-10
"3236" 65091 1.90853607556084e-09 3.12105574231064e-09 2.23870674847022e-08 1.52588218785527e-07 1.82150131772018e-08 3.07849317059496e-08 1.64460662702387e-09 4.93833093823577e-10
"3237" 65092 1.92481708703343e-09 3.12105574231064e-09 2.23060564120961e-08 1.52487554473298e-07 1.81898219725304e-08 3.07849317059496e-08 1.6422406495972e-09 4.89684875006388e-10
"3238" 65093 1.94109809850602e-09 3.12105574231064e-09 2.222504533949e-08 1.52386890161069e-07 1.81646307678591e-08 3.07849317059496e-08 1.63987467217053e-09 4.85536656189199e-10
"3239" 65094 1.95737910997861e-09 3.12105574231064e-09 2.21440342668839e-08 1.5228622584884e-07 1.81394395631878e-08 3.07849317059496e-08 1.63750869474387e-09 4.81388437372009e-10
"3240" 65095 1.9736601214512e-09 3.12105574231064e-09 2.20630231942778e-08 1.52185561536611e-07 1.81142483585165e-08 3.07849317059496e-08 1.6351427173172e-09 4.7724021855482e-10
"3241" 65096 1.98994113292379e-09 3.12105574231064e-09 2.19820121216718e-08 1.52084897224382e-07 1.80890571538451e-08 3.07849317059496e-08 1.63277673989053e-09 4.73091999737631e-10
"3242" 65097 2.00622214439639e-09 3.12105574231064e-09 2.19010010490657e-08 1.51984232912153e-07 1.80638659491738e-08 3.07849317059496e-08 1.63041076246387e-09 4.68943780920442e-10
"3243" 65098 2.02250315586898e-09 3.12105574231064e-09 2.18199899764596e-08 1.51883568599923e-07 1.80386747445025e-08 3.07849317059496e-08 1.6280447850372e-09 4.64795562103252e-10
"3244" 65099 2.03878416734157e-09 3.12105574231064e-09 2.17389789038535e-08 1.51782904287694e-07 1.80134835398312e-08 3.07849317059496e-08 1.62567880761053e-09 4.60647343286063e-10
"3245" 65100 2.05506517881416e-09 3.11424592302158e-09 2.17389453879088e-08 1.51832090260568e-07 1.79683830778559e-08 3.07849317059496e-08 1.62567880761053e-09 4.60815205757039e-10
"3246" 65101 2.072225135591e-09 3.10774271255958e-09 2.17319237423325e-08 1.52086895202253e-07 1.7977788493274e-08 3.0786842859594e-08 1.62549332513162e-09 4.60815205757039e-10
"3247" 65102 2.08938509236785e-09 3.10123950209759e-09 2.17249020967562e-08 1.52341700143938e-07 1.79871939086921e-08 3.07887540132383e-08 1.6253078426527e-09 4.60815205757039e-10
"3248" 65103 2.10654504914469e-09 3.09473629163559e-09 2.17178804511798e-08 1.52596505085622e-07 1.79965993241101e-08 3.07906651668826e-08 1.62512236017378e-09 4.60815205757039e-10
"3249" 65104 2.12370500592154e-09 3.0882330811736e-09 2.17108588056035e-08 1.52851310027307e-07 1.80060047395282e-08 3.0792576320527e-08 1.62493687769486e-09 4.60815205757039e-10
"3250" 65105 2.14086496269838e-09 3.0817298707116e-09 2.17038371600272e-08 1.53106114968992e-07 1.80154101549463e-08 3.07944874741713e-08 1.62475139521594e-09 4.60815205757039e-10
"3251" 65106 2.14086496269838e-09 3.08866131288132e-09 2.1723798456697e-08 1.53110221389426e-07 1.80281542136072e-08 3.07963986278156e-08 1.62456591273702e-09 4.61481821345222e-10
"3252" 65107 2.14086496269838e-09 3.09559275505104e-09 2.17437597533668e-08 1.5311432780986e-07 1.80408982722681e-08 3.079830978146e-08 1.6243804302581e-09 4.62148436933406e-10
