"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3150" 44028 5.87841975374582e-08 2.71833648719344e-09 4.13830775067388e-10 1.5498478512737e-09 4.78402258180708e-09 6.51218050369728e-09 7.29006416085777e-08 3.34874902180339e-08
"3151" 44029 5.89174004794978e-08 2.71806899014298e-09 4.13830775067388e-10 1.54404836023467e-09 4.75471605124094e-09 6.56129172041401e-09 7.2872623142326e-08 3.30849156454799e-08
"3152" 44030 5.90506034215375e-08 2.71780149309252e-09 4.13830775067388e-10 1.53824886919563e-09 4.72540952067481e-09 6.61040293713073e-09 7.28446046760743e-08 3.26823410729258e-08
"3153" 44031 5.91838063635771e-08 2.71753399604206e-09 4.13830775067388e-10 1.5324493781566e-09 4.69610299010868e-09 6.65951415384746e-09 7.28165862098226e-08 3.22797665003718e-08
"3154" 44032 5.93170093056167e-08 2.7172664989916e-09 4.13830775067388e-10 1.52664988711757e-09 4.66679645954254e-09 6.70862537056418e-09 7.27885677435709e-08 3.18771919278178e-08
"3155" 44033 5.94502122476564e-08 2.71699900194114e-09 4.13830775067388e-10 1.52085039607854e-09 4.63748992897641e-09 6.75773658728091e-09 7.27605492773192e-08 3.14746173552638e-08
"3156" 44034 5.9583415189696e-08 2.71673150489068e-09 4.13830775067388e-10 1.51505090503951e-09 4.60818339841027e-09 6.80684780399764e-09 7.27325308110675e-08 3.10720427827098e-08
"3157" 44035 5.97166181317356e-08 2.71646400784022e-09 4.13830775067388e-10 1.50925141400048e-09 4.57887686784414e-09 6.85595902071436e-09 7.27045123448158e-08 3.06694682101558e-08
"3158" 44036 5.97582029410838e-08 2.72025901769484e-09 4.15816917909459e-10 1.50345192296144e-09 4.57362557420130e-09 6.87046002018125e-09 7.2509113362551e-08 3.02468386645888e-08
"3159" 44037 5.97997877504319e-08 2.72405402754946e-09 4.1780306075153e-10 1.49765243192241e-09 4.56837428055845e-09 6.88496101964814e-09 7.23137143802862e-08 2.98242091190218e-08
"3160" 44038 5.98413725597801e-08 2.72784903740408e-09 4.19789203593602e-10 1.49185294088338e-09 4.56312298691561e-09 6.89946201911503e-09 7.21183153980214e-08 2.94015795734548e-08
"3161" 44039 5.98829573691282e-08 2.7316440472587e-09 4.21775346435673e-10 1.48605344984435e-09 4.55787169327277e-09 6.91396301858192e-09 7.19229164157566e-08 2.89789500278877e-08
"3162" 44040 5.99245421784764e-08 2.73543905711333e-09 4.23761489277744e-10 1.48025395880532e-09 4.55262039962992e-09 6.9284640180488e-09 7.17275174334918e-08 2.85563204823207e-08
"3163" 44041 5.98571309299846e-08 2.73820031974982e-09 4.22018070774209e-10 1.47855470948696e-09 4.54161905922703e-09 6.92932623913406e-09 7.16940413302892e-08 2.84294784709135e-08
"3164" 44042 5.98963744146213e-08 2.7384177656521e-09 4.2400421361628e-10 1.46811578122419e-09 4.54190677747042e-09 6.92932623913406e-09 7.14650014098109e-08 2.84204484906414e-08
"3165" 44043 5.9935617899258e-08 2.73863521155438e-09 4.25990356458351e-10 1.45767685296142e-09 4.54219449571381e-09 6.92932623913406e-09 7.12359614893325e-08 2.84114185103693e-08
"3166" 44044 5.99748613838948e-08 2.73885265745666e-09 4.27976499300422e-10 1.44723792469865e-09 4.5424822139572e-09 6.92932623913406e-09 7.10069215688542e-08 2.84023885300972e-08
"3167" 44045 6.00141048685315e-08 2.73907010335894e-09 4.29962642142493e-10 1.43679899643588e-09 4.54276993220059e-09 6.92932623913406e-09 7.07778816483758e-08 2.83933585498251e-08
"3168" 44046 6.00533483531682e-08 2.73928754926122e-09 4.31948784984564e-10 1.42636006817311e-09 4.54305765044398e-09 6.92932623913406e-09 7.05488417278975e-08 2.8384328569553e-08
"3169" 44047 6.00925918378049e-08 2.7395049951635e-09 4.33934927826636e-10 1.41592113991034e-09 4.54334536868738e-09 6.92932623913406e-09 7.03198018074191e-08 2.8375298589281e-08
"3170" 44048 6.01318353224416e-08 2.73972244106577e-09 4.35921070668707e-10 1.40548221164757e-09 4.54363308693077e-09 6.92932623913406e-09 7.00907618869408e-08 2.83662686090089e-08
"3171" 44049 5.99258289979309e-08 2.73993988696805e-09 4.3666254812445e-10 1.39674253270316e-09 4.53115944294887e-09 6.97726750539932e-09 7.05553180181403e-08 2.83413444209765e-08
"3172" 44050 5.97198226734202e-08 2.74015733287033e-09 4.37404025580193e-10 1.38800285375875e-09 4.51868579896697e-09 7.02520877166458e-09 7.10198741493398e-08 2.83164202329442e-08
"3173" 44051 5.95330435601153e-08 2.73520604268198e-09 4.37404025580193e-10 1.37784224504716e-09 4.4948607366384e-09 7.02520877166458e-09 7.08112807569939e-08 2.82933862090559e-08
"3174" 44052 5.93462644468103e-08 2.73025475249362e-09 4.37404025580193e-10 1.36768163633557e-09 4.47103567430982e-09 7.02520877166458e-09 7.0602687364648e-08 2.82703521851677e-08
"3175" 44053 5.91594853335053e-08 2.72530346230526e-09 4.37404025580193e-10 1.35752102762397e-09 4.44721061198124e-09 7.02520877166458e-09 7.03940939723021e-08 2.82473181612795e-08
"3176" 44054 5.89727062202003e-08 2.72035217211691e-09 4.37404025580193e-10 1.34736041891238e-09 4.42338554965266e-09 7.02520877166458e-09 7.01855005799561e-08 2.82242841373912e-08
"3177" 44055 5.87859271068954e-08 2.71540088192855e-09 4.37404025580193e-10 1.33719981020079e-09 4.39956048732408e-09 7.02520877166458e-09 6.99769071876102e-08 2.8201250113503e-08
"3178" 44056 5.87907700553709e-08 2.71835715964808e-09 4.37404025580193e-10 1.33958335900381e-09 4.39956048732408e-09 7.02354006809591e-09 6.99978834658713e-08 2.81995306896739e-08
"3179" 44057 5.83511522569243e-08 2.69229946443771e-09 4.36653678497693e-10 1.34087662838869e-09 4.39659674044518e-09 7.02471001854737e-09 7.00275724251777e-08 2.81955930888986e-08
"3180" 44058 5.79115344584777e-08 2.66624176922734e-09 4.35903331415193e-10 1.34216989777357e-09 4.39363299356627e-09 7.02587996899884e-09 7.00572613844842e-08 2.81916554881233e-08
"3181" 44059 5.74719166600311e-08 2.64018407401697e-09 4.35152984332694e-10 1.34346316715845e-09 4.39066924668737e-09 7.0270499194503e-09 7.00869503437907e-08 2.8187717887348e-08
"3182" 44060 5.70322988615845e-08 2.6141263788066e-09 4.34402637250194e-10 1.34475643654333e-09 4.38770549980847e-09 7.02821986990176e-09 7.01166393030971e-08 2.81837802865727e-08
"3183" 44061 5.65926810631379e-08 2.58806868359623e-09 4.33652290167694e-10 1.34604970592821e-09 4.38474175292957e-09 7.02938982035323e-09 7.01463282624036e-08 2.81798426857974e-08
"3184" 44062 5.61530632646913e-08 2.56201098838586e-09 4.32901943085195e-10 1.34734297531309e-09 4.38177800605066e-09 7.03055977080469e-09 7.01760172217101e-08 2.81759050850221e-08
"3185" 44063 5.66217824719148e-08 2.63142396380952e-09 4.40890862587263e-10 1.38271955943621e-09 4.44191609835889e-09 7.02988857347043e-09 7.01760172217101e-08 2.81786220150856e-08
"3186" 44064 5.70905016791382e-08 2.70083693923319e-09 4.48879782089332e-10 1.41809614355933e-09 4.50205419066712e-09 7.02921737613618e-09 7.01760172217101e-08 2.81813389451491e-08
"3187" 44065 5.75592208863616e-08 2.77024991465685e-09 4.568687015914e-10 1.45347272768245e-09 4.56219228297535e-09 7.02854617880192e-09 7.01760172217101e-08 2.81840558752125e-08
"3188" 44066 5.8027940093585e-08 2.83966289008052e-09 4.64857621093468e-10 1.48884931180557e-09 4.62233037528358e-09 7.02787498146766e-09 7.01760172217101e-08 2.8186772805276e-08
"3189" 44067 5.84966593008084e-08 2.90907586550418e-09 4.72846540595537e-10 1.52422589592869e-09 4.6824684675918e-09 7.02720378413341e-09 7.01760172217101e-08 2.81894897353394e-08
"3190" 44068 5.89653785080319e-08 2.97848884092784e-09 4.80835460097605e-10 1.55960248005181e-09 4.74260655990003e-09 7.02653258679915e-09 7.01760172217101e-08 2.81922066654029e-08
"3191" 44069 5.94340977152553e-08 3.04790181635151e-09 4.88824379599674e-10 1.59497906417493e-09 4.80274465220826e-09 7.02586138946489e-09 7.01760172217101e-08 2.81949235954664e-08
"3192" 44070 5.99028169224787e-08 3.11731479177517e-09 4.96813299101742e-10 1.63035564829805e-09 4.86288274451649e-09 7.02519019213064e-09 7.01760172217101e-08 2.81976405255298e-08
"3193" 44071 5.96892217219738e-08 3.08963830409758e-09 4.96058517205864e-10 1.62926536887991e-09 4.86299783181385e-09 7.02451899479638e-09 7.01958194103605e-08 2.82340225674299e-08
"3194" 44072 5.94756265214689e-08 3.06196181641998e-09 4.95303735309986e-10 1.62817508946177e-09 4.8631129191112e-09 7.02384779746212e-09 7.02156215990109e-08 2.82704046093301e-08
"3195" 44073 5.9262031320964e-08 3.03428532874238e-09 4.94548953414108e-10 1.62708481004363e-09 4.86322800640856e-09 7.02317660012786e-09 7.02354237876613e-08 2.83067866512302e-08
"3196" 44074 5.90484361204591e-08 3.00660884106478e-09 4.9379417151823e-10 1.62599453062549e-09 4.86334309370592e-09 7.02250540279361e-09 7.02552259763118e-08 2.83431686931303e-08
"3197" 44075 5.88348409199541e-08 2.97893235338718e-09 4.93039389622352e-10 1.62490425120735e-09 4.86345818100327e-09 7.02183420545935e-09 7.02750281649622e-08 2.83795507350304e-08
"3198" 44076 5.86212457194492e-08 2.95125586570958e-09 4.92284607726474e-10 1.62381397178921e-09 4.86357326830063e-09 7.02116300812509e-09 7.02948303536126e-08 2.84159327769305e-08
"3199" 44077 5.88258432204552e-08 2.94722959978821e-09 4.92531766878388e-10 1.62143042298619e-09 4.86659455882821e-09 6.99031463299403e-09 7.02719140078864e-08 2.844601523645e-08
"3200" 44078 5.90304407214612e-08 2.94320333386684e-09 4.92778926030303e-10 1.61904687418317e-09 4.86961584935579e-09 6.95946625786297e-09 7.02489976621602e-08 2.84760976959695e-08
"3201" 44079 5.90460466507912e-08 2.92038322359093e-09 4.92033013761181e-10 1.61694164493132e-09 4.87339965547135e-09 6.90468296151754e-09 6.91523062507909e-08 2.84373132689801e-08
"3202" 44080 5.90616525801211e-08 2.89756311331502e-09 4.9128710149206e-10 1.61483641567948e-09 4.87718346158691e-09 6.8498996651721e-09 6.80556148394217e-08 2.83985288419906e-08
"3203" 44081 5.9077258509451e-08 2.8747430030391e-09 4.90541189222939e-10 1.61273118642764e-09 4.88096726770247e-09 6.79511636882667e-09 6.69589234280524e-08 2.83597444150012e-08
"3204" 44082 5.90928644387809e-08 2.85192289276319e-09 4.89795276953818e-10 1.6106259571758e-09 4.88475107381803e-09 6.74033307248124e-09 6.58622320166832e-08 2.83209599880118e-08
"3205" 44083 5.91084703681109e-08 2.82910278248727e-09 4.89049364684696e-10 1.60852072792395e-09 4.88853487993359e-09 6.6855497761358e-09 6.47655406053139e-08 2.82821755610223e-08
"3206" 44084 5.91240762974408e-08 2.80628267221136e-09 4.88303452415575e-10 1.60641549867211e-09 4.89231868604916e-09 6.63076647979037e-09 6.36688491939447e-08 2.82433911340329e-08
"3207" 44085 5.91396822267707e-08 2.78346256193545e-09 4.87557540146454e-10 1.60431026942027e-09 4.89610249216472e-09 6.57598318344494e-09 6.25721577825754e-08 2.82046067070435e-08
"3208" 44086 5.95982246421039e-08 2.87944060634147e-09 4.90545624036317e-10 1.60240803013517e-09 4.90200121409818e-09 6.5376030013655e-09 6.14594776241172e-08 2.83058401220085e-08
"3209" 44087 6.00567670574371e-08 2.97541865074749e-09 4.93533707926181e-10 1.60050579085007e-09 4.90789993603165e-09 6.49922281928607e-09 6.0346797465659e-08 2.84070735369735e-08
"3210" 44088 5.99916679883744e-08 2.96239239789715e-09 4.93542577552938e-10 1.59949084101636e-09 4.90789993603165e-09 6.47359538655752e-09 5.92422142961026e-08 2.83260268790022e-08
"3211" 44089 5.99265689193118e-08 2.94936614504681e-09 4.93551447179694e-10 1.59847589118266e-09 4.90789993603165e-09 6.44796795382897e-09 5.81376311265461e-08 2.82449802210309e-08
"3212" 44090 5.98614698502491e-08 2.93633989219647e-09 4.93560316806451e-10 1.59746094134896e-09 4.90789993603165e-09 6.42234052110042e-09 5.70330479569897e-08 2.81639335630595e-08
"3213" 44091 5.97963707811865e-08 2.92331363934613e-09 4.93569186433208e-10 1.59644599151526e-09 4.90789993603165e-09 6.39671308837187e-09 5.59284647874332e-08 2.80828869050882e-08
"3214" 44092 5.97312717121239e-08 2.91028738649579e-09 4.93578056059965e-10 1.59543104168155e-09 4.90789993603165e-09 6.37108565564333e-09 5.48238816178768e-08 2.80018402471169e-08
"3215" 44093 5.96661726430612e-08 2.89726113364545e-09 4.93586925686721e-10 1.59441609184785e-09 4.90789993603165e-09 6.34545822291478e-09 5.37192984483203e-08 2.79207935891456e-08
"3216" 44094 5.96010735739986e-08 2.88423488079511e-09 4.93595795313478e-10 1.59340114201415e-09 4.90789993603165e-09 6.31983079018623e-09 5.26147152787638e-08 2.78397469311743e-08
"3217" 44095 5.95359745049359e-08 2.87120862794477e-09 4.93604664940235e-10 1.59238619218045e-09 4.90789993603165e-09 6.29420335745768e-09 5.15101321092074e-08 2.77587002732029e-08
"3218" 44096 5.94708754358733e-08 2.85818237509442e-09 4.93613534566992e-10 1.59137124234675e-09 4.90789993603165e-09 6.26857592472913e-09 5.04055489396509e-08 2.76776536152316e-08
"3219" 44097 5.94057763668106e-08 2.84515612224408e-09 4.93622404193748e-10 1.59035629251304e-09 4.90789993603165e-09 6.24294849200058e-09 4.93009657700945e-08 2.75966069572603e-08
"3220" 44098 5.9340677297748e-08 2.83212986939374e-09 4.93631273820505e-10 1.58934134267934e-09 4.90789993603165e-09 6.21732105927203e-09 4.8196382600538e-08 2.7515560299289e-08
"3221" 44099 5.92755782286853e-08 2.8191036165434e-09 4.93640143447262e-10 1.58832639284564e-09 4.90789993603165e-09 6.19169362654348e-09 4.70917994309816e-08 2.74345136413177e-08
"3222" 44100 5.94456743287571e-08 2.83016247725385e-09 4.9439492534314e-10 1.57308547977825e-09 4.89604494851604e-09 6.22102193437741e-09 4.70944674302708e-08 2.71942733584606e-08
"3223" 44101 5.95151310221042e-08 2.83593006875806e-09 4.91415711080033e-10 1.55858675218067e-09 4.89402116422287e-09 6.22464326293547e-09 4.70418311282267e-08 2.71856762393154e-08
"3224" 44102 5.95845877154514e-08 2.84169766026226e-09 4.88436496816927e-10 1.54408802458309e-09 4.8919973799297e-09 6.22826459149352e-09 4.69891948261826e-08 2.71770791201701e-08
"3225" 44103 5.96540444087985e-08 2.84746525176647e-09 4.8545728255382e-10 1.52958929698551e-09 4.88997359563654e-09 6.23188592005157e-09 4.69365585241385e-08 2.71684820010249e-08
"3226" 44104 5.97235011021456e-08 2.85323284327067e-09 4.82478068290713e-10 1.51509056938793e-09 4.88794981134337e-09 6.23550724860962e-09 4.68839222220944e-08 2.71598848818797e-08
"3227" 44105 5.97929577954927e-08 2.85900043477488e-09 4.79498854027606e-10 1.50059184179036e-09 4.8859260270502e-09 6.23912857716767e-09 4.68312859200503e-08 2.71512877627345e-08
"3228" 44106 5.98624144888399e-08 2.86476802627908e-09 4.765196397645e-10 1.48609311419278e-09 4.88390224275704e-09 6.24274990572572e-09 4.67786496180062e-08 2.71426906435892e-08
"3229" 44107 5.9931871182187e-08 2.87053561778328e-09 4.73540425501393e-10 1.4715943865952e-09 4.88187845846387e-09 6.24637123428377e-09 4.67260133159621e-08 2.7134093524444e-08
"3230" 44108 6.00013278755341e-08 2.87630320928749e-09 4.70561211238286e-10 1.45709565899762e-09 4.8798546741707e-09 6.24999256284182e-09 4.6673377013918e-08 2.71254964052988e-08
"3231" 44109 5.99783930903207e-08 2.87630320928749e-09 4.66827215079301e-10 1.44750913298767e-09 4.87976835869769e-09 6.22543695448346e-09 4.66244372144089e-08 2.71177260520729e-08
"3232" 44110 5.98916683384913e-08 2.87227694336612e-09 4.63839131189438e-10 1.43402535522379e-09 4.87748081193375e-09 6.20557972746489e-09 4.73118265502544e-08 2.71130006417126e-08
"3233" 44111 5.98049435866619e-08 2.86825067744475e-09 4.60851047299574e-10 1.42054157745992e-09 4.87519326516981e-09 6.18572250044633e-09 4.79992158860999e-08 2.71082752313523e-08
"3234" 44112 5.97182188348325e-08 2.86422441152338e-09 4.57862963409711e-10 1.40705779969604e-09 4.87290571840587e-09 6.16586527342777e-09 4.86866052219453e-08 2.7103549820992e-08
"3235" 44113 5.96314940830031e-08 2.86019814560201e-09 4.54874879519847e-10 1.39357402193216e-09 4.87061817164193e-09 6.1460080464092e-09 4.93739945577908e-08 2.70988244106317e-08
"3236" 44114 5.95447693311737e-08 2.85617187968064e-09 4.51886795629984e-10 1.38009024416829e-09 4.86833062487799e-09 6.12615081939064e-09 5.00613838936363e-08 2.70940990002715e-08
"3237" 44115 5.94580445793443e-08 2.85214561375928e-09 4.4889871174012e-10 1.36660646640441e-09 4.86604307811405e-09 6.10629359237208e-09 5.07487732294817e-08 2.70893735899112e-08
"3238" 44116 5.93713198275149e-08 2.84811934783791e-09 4.45910627850257e-10 1.35312268864053e-09 4.86375553135011e-09 6.08643636535351e-09 5.14361625653272e-08 2.70846481795509e-08
"3239" 44117 5.92845950756855e-08 2.84409308191654e-09 4.42922543960393e-10 1.33963891087666e-09 4.86146798458617e-09 6.06657913833495e-09 5.21235519011726e-08 2.70799227691906e-08
"3240" 44118 5.91978703238561e-08 2.84006681599517e-09 4.3993446007053e-10 1.32615513311278e-09 4.85918043782223e-09 6.04672191131639e-09 5.28109412370181e-08 2.70751973588303e-08
"3241" 44119 5.91111455720267e-08 2.8360405500738e-09 4.36946376180666e-10 1.3126713553489e-09 4.85689289105829e-09 6.02686468429782e-09 5.34983305728636e-08 2.707047194847e-08
"3242" 44120 5.90244208201973e-08 2.83201428415243e-09 4.33958292290803e-10 1.29918757758503e-09 4.85460534429435e-09 6.00700745727926e-09 5.4185719908709e-08 2.70657465381098e-08
"3243" 44121 5.98441120684899e-08 2.8560631567295e-09 4.32214873787268e-10 1.28740304913951e-09 5.02127038486277e-09 6.00546881044819e-09 5.41456693736216e-08 2.71372524420134e-08
"3244" 44122 6.00328089040249e-08 2.82288657459816e-09 4.32201569347132e-10 1.29120752770971e-09 5.18998798154871e-09 6.02595484732156e-09 5.41147180330164e-08 2.69787403312383e-08
"3245" 44123 6.0913564334804e-08 2.85326046359961e-09 4.34187712189204e-10 1.29083643497481e-09 5.35277808447684e-09 6.02923128744551e-09 5.41229009639332e-08 2.68338412535861e-08
"3246" 44124 6.17943197655831e-08 2.88363435260105e-09 4.36173855031275e-10 1.29046534223991e-09 5.51556818740496e-09 6.03250772756946e-09 5.413108389485e-08 2.6688942175934e-08
"3247" 44125 6.26750751963622e-08 2.9140082416025e-09 4.38159997873346e-10 1.290094249505e-09 5.67835829033309e-09 6.03578416769341e-09 5.41392668257668e-08 2.65440430982818e-08
"3248" 44126 6.35558306271413e-08 2.94438213060394e-09 4.40146140715417e-10 1.2897231567701e-09 5.84114839326122e-09 6.03906060781736e-09 5.41474497566836e-08 2.63991440206296e-08
"3249" 44127 6.44365860579204e-08 2.97475601960539e-09 4.42132283557488e-10 1.28935206403519e-09 6.00393849618935e-09 6.04233704794131e-09 5.41556326876004e-08 2.62542449429774e-08
"3250" 44128 6.53173414886995e-08 3.00512990860683e-09 4.44118426399559e-10 1.28898097130029e-09 6.16672859911748e-09 6.04561348806527e-09 5.41638156185172e-08 2.61093458653252e-08
"3251" 44129 6.61980969194786e-08 3.03550379760828e-09 4.4610456924163e-10 1.28860987856538e-09 6.32951870204561e-09 6.04888992818922e-09 5.4171998549434e-08 2.5964446787673e-08
"3252" 44130 6.61581025197921e-08 3.03550379760828e-09 4.4985186984075e-10 1.28473007041074e-09 6.3235912082878e-09 6.03047322192044e-09 5.4171998549434e-08 2.57884662971173e-08
"3253" 44131 6.61181081201055e-08 3.03550379760828e-09 4.5359917043987e-10 1.2808502622561e-09 6.31766371452999e-09 6.01205651565167e-09 5.4171998549434e-08 2.56124858065616e-08
"3254" 44132 6.6078113720419e-08 3.03550379760828e-09 4.5734647103899e-10 1.27697045410146e-09 6.31173622077219e-09 5.9936398093829e-09 5.4171998549434e-08 2.54365053160059e-08
