"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1622" 18931 3.01884610417318e-09 5.94982346767061e-09 2.67577391620931e-08 1.93468650432989e-07 9.69855418010434e-08 1.10832672010311e-08 3.21729534426215e-09 2.11755097030893e-09
"1623" 18932 3.02119528706271e-09 5.94982346767061e-09 2.67559913087762e-08 1.95871295635781e-07 9.69763052985146e-08 1.11362331575363e-08 3.22953029413942e-09 2.12931134847247e-09
"1624" 18933 3.02354446995223e-09 5.94982346767061e-09 2.67542434554593e-08 1.98273940838573e-07 9.69670687959859e-08 1.11891991140415e-08 3.2417652440167e-09 2.14107172663601e-09
"1625" 18934 3.03062116390312e-09 5.9640422418384e-09 2.71294598276699e-08 2.0174178948415e-07 9.70516602391924e-08 1.11852276686378e-08 3.24238093616035e-09 2.14489101125859e-09
"1626" 18935 3.037697857854e-09 5.97826101600619e-09 2.75046761998805e-08 2.05209638129727e-07 9.71362516823989e-08 1.11812562232341e-08 3.24299662830401e-09 2.14871029588118e-09
"1627" 18936 3.04477455180488e-09 5.99247979017397e-09 2.78798925720911e-08 2.08677486775304e-07 9.72208431256055e-08 1.11772847778304e-08 3.24361232044767e-09 2.15252958050377e-09
"1628" 18937 3.05185124575577e-09 6.00669856434176e-09 2.82551089443017e-08 2.12145335420881e-07 9.7305434568812e-08 1.11733133324267e-08 3.24422801259133e-09 2.15634886512636e-09
"1629" 18938 3.05892793970665e-09 6.02091733850955e-09 2.86303253165124e-08 2.15613184066458e-07 9.73900260120185e-08 1.11693418870229e-08 3.24484370473499e-09 2.16016814974895e-09
"1630" 18939 3.06600463365753e-09 6.03513611267734e-09 2.9005541688723e-08 2.19081032712035e-07 9.74746174552251e-08 1.11653704416192e-08 3.24545939687864e-09 2.16398743437153e-09
"1631" 18940 3.07308132760842e-09 6.04935488684512e-09 2.93807580609336e-08 2.22548881357611e-07 9.75592088984316e-08 1.11613989962155e-08 3.2460750890223e-09 2.16780671899412e-09
"1632" 18941 3.0688167099189e-09 6.04321107533932e-09 2.93767591663692e-08 2.22312773698393e-07 9.7614666442018e-08 1.1157944883463e-08 3.24669078116596e-09 2.16780671899412e-09
"1633" 18942 3.06455209222937e-09 6.03706726383352e-09 2.93727602718048e-08 2.22076666039175e-07 9.76701239856045e-08 1.11544907707104e-08 3.24730647330962e-09 2.16780671899412e-09
"1634" 18943 3.06028747453985e-09 6.03092345232771e-09 2.93687613772404e-08 2.21840558379956e-07 9.77255815291909e-08 1.11510366579578e-08 3.24792216545328e-09 2.16780671899412e-09
"1635" 18944 3.05602285685033e-09 6.02477964082191e-09 2.93647624826759e-08 2.21604450720738e-07 9.77810390727773e-08 1.11475825452053e-08 3.24853785759693e-09 2.16780671899412e-09
"1636" 18945 3.05175823916081e-09 6.0186358293161e-09 2.93607635881115e-08 2.2136834306152e-07 9.78364966163638e-08 1.11441284324527e-08 3.24915354974059e-09 2.16780671899412e-09
"1637" 18946 3.04749362147129e-09 6.0124920178103e-09 2.93567646935471e-08 2.21132235402301e-07 9.78919541599502e-08 1.11406743197001e-08 3.24976924188425e-09 2.16780671899412e-09
"1638" 18947 3.04322900378177e-09 6.00634820630449e-09 2.93527657989827e-08 2.20896127743083e-07 9.79474117035366e-08 1.11372202069476e-08 3.25038493402791e-09 2.16780671899412e-09
"1639" 18948 3.03881980339574e-09 6.00020439479869e-09 2.93976136662109e-08 2.209279551694e-07 9.79474117035366e-08 1.11349360446465e-08 3.25220336312053e-09 2.16858106075111e-09
"1640" 18949 3.03441060300971e-09 5.99406058329288e-09 2.93938619307984e-08 2.21051604722044e-07 9.82273129659179e-08 1.11616591096907e-08 3.25428666727746e-09 2.16925055418339e-09
"1641" 18950 3.03000140262367e-09 5.98791677178708e-09 2.93901101953859e-08 2.21175254274689e-07 9.85072142282992e-08 1.1188382174735e-08 3.25636997143439e-09 2.16992004761566e-09
"1642" 18951 3.02559220223764e-09 5.98177296028128e-09 2.93863584599734e-08 2.21298903827333e-07 9.87871154906805e-08 1.12151052397792e-08 3.25845327559132e-09 2.17058954104794e-09
"1643" 18952 3.02118300185161e-09 5.97562914877547e-09 2.93826067245609e-08 2.21422553379977e-07 9.90670167530618e-08 1.12418283048234e-08 3.26053657974825e-09 2.17125903448021e-09
"1644" 18953 3.02039508334139e-09 5.97466788352477e-09 2.9373863023163e-08 2.21719833236619e-07 9.92617223639255e-08 1.12643331621112e-08 3.26291340630784e-09 2.1711541861555e-09
"1645" 18954 3.01846507590024e-09 5.97440038647431e-09 2.9205473976125e-08 2.19431281948546e-07 9.92258409113109e-08 1.12916716858878e-08 3.2533798024042e-09 2.16800439496518e-09
"1646" 18955 3.01832049320373e-09 5.96531410741345e-09 2.91060148599693e-08 2.19768670599719e-07 9.93746036917428e-08 1.13168427529786e-08 3.24974294421895e-09 2.16662645176627e-09
"1647" 18956 3.01817591050722e-09 5.95622782835258e-09 2.90065557438136e-08 2.20106059250891e-07 9.95233664721748e-08 1.13420138200694e-08 3.2461060860337e-09 2.16524850856736e-09
"1648" 18957 3.01803132781071e-09 5.94714154929172e-09 2.89070966276579e-08 2.20443447902064e-07 9.96721292526067e-08 1.13671848871602e-08 3.24246922784846e-09 2.16387056536845e-09
"1649" 18958 3.0178867451142e-09 5.93805527023085e-09 2.88076375115022e-08 2.20780836553236e-07 9.98208920330386e-08 1.1392355954251e-08 3.23883236966321e-09 2.16249262216954e-09
"1650" 18959 3.01774216241769e-09 5.92896899116998e-09 2.87081783953465e-08 2.21118225204409e-07 9.99696548134705e-08 1.14175270213418e-08 3.23519551147796e-09 2.16111467897063e-09
"1651" 18960 3.01759757972118e-09 5.91988271210912e-09 2.86087192791908e-08 2.21455613855582e-07 1.00118417593902e-07 1.14426980884326e-08 3.23155865329271e-09 2.15973673577172e-09
"1652" 18961 3.01745299702467e-09 5.91079643304825e-09 2.85092601630351e-08 2.21793002506754e-07 1.00267180374334e-07 1.14678691555234e-08 3.22792179510746e-09 2.15835879257281e-09
"1653" 18962 3.01730841432816e-09 5.90171015398739e-09 2.84098010468794e-08 2.22130391157927e-07 1.00415943154766e-07 1.14930402226141e-08 3.22428493692221e-09 2.1569808493739e-09
"1654" 18963 3.01716383163165e-09 5.89262387492652e-09 2.83103419307237e-08 2.22467779809099e-07 1.00564705935198e-07 1.15182112897049e-08 3.22064807873696e-09 2.15560290617499e-09
"1655" 18964 3.01701924893514e-09 5.88353759586566e-09 2.8210882814568e-08 2.22805168460272e-07 1.0071346871563e-07 1.15433823567957e-08 3.21701122055171e-09 2.15422496297608e-09
"1656" 18965 3.01687466623863e-09 5.87445131680479e-09 2.81114236984123e-08 2.23142557111444e-07 1.00862231496062e-07 1.15685534238865e-08 3.21337436236646e-09 2.15284701977717e-09
"1657" 18966 3.01566757228003e-09 5.87349005155409e-09 2.80994358843459e-08 2.23488830545543e-07 1.01160907929899e-07 1.15992479343345e-08 3.21554595821149e-09 2.15379210184923e-09
"1658" 18967 3.01446047832143e-09 5.87252878630339e-09 2.80874480702794e-08 2.23835103979641e-07 1.01459584363737e-07 1.16299424447824e-08 3.21771755405652e-09 2.15473718392128e-09
"1659" 18968 3.01325338436282e-09 5.87156752105269e-09 2.80754602562129e-08 2.2418137741374e-07 1.01758260797574e-07 1.16606369552304e-08 3.21988914990155e-09 2.15568226599334e-09
"1660" 18969 3.01283420891445e-09 5.87164000302012e-09 2.80933754551119e-08 2.27123575160979e-07 1.03193446785867e-07 1.16896389541642e-08 3.23529085218522e-09 2.15977713925571e-09
"1661" 18970 3.01241503346607e-09 5.87171248498754e-09 2.8111290654011e-08 2.30065772908218e-07 1.0462863277416e-07 1.17186409530979e-08 3.25069255446888e-09 2.16387201251808e-09
"1662" 18971 3.01691838416209e-09 5.87481372664193e-09 2.80990556807926e-08 2.30646664075408e-07 1.04911094853393e-07 1.17378217543707e-08 3.25920000479975e-09 2.17023748688906e-09
"1663" 18972 3.02142173485811e-09 5.87791496829631e-09 2.80868207075742e-08 2.31227555242598e-07 1.05193556932627e-07 1.17570025556434e-08 3.26770745513062e-09 2.17660296126004e-09
"1664" 18973 3.02592508555412e-09 5.88101620995069e-09 2.80745857343558e-08 2.31808446409788e-07 1.0547601901186e-07 1.17761833569162e-08 3.27621490546149e-09 2.18296843563102e-09
"1665" 18974 3.03163553020874e-09 5.88507871685577e-09 2.80705868397914e-08 2.32369572998657e-07 1.0576478743462e-07 1.17948468255378e-08 3.28492758650691e-09 2.18905832136222e-09
"1666" 18975 3.03734597486336e-09 5.88914122376085e-09 2.8066587945227e-08 2.32930699587526e-07 1.06053555857379e-07 1.18135102941594e-08 3.29364026755233e-09 2.19514820709342e-09
"1667" 18976 3.04305641951798e-09 5.89320373066594e-09 2.80625890506626e-08 2.33491826176396e-07 1.06342324280138e-07 1.18321737627809e-08 3.30235294859775e-09 2.20123809282462e-09
"1668" 18977 3.0487668641726e-09 5.89726623757102e-09 2.80585901560982e-08 2.34052952765265e-07 1.06631092702898e-07 1.18508372314025e-08 3.31106562964317e-09 2.20732797855581e-09
"1669" 18978 3.05447730882722e-09 5.9013287444761e-09 2.80545912615337e-08 2.34614079354134e-07 1.06919861125657e-07 1.18695007000241e-08 3.31977831068859e-09 2.21341786428701e-09
"1670" 18979 3.06018775348183e-09 5.90539125138118e-09 2.80505923669693e-08 2.35175205943003e-07 1.07208629548417e-07 1.18881641686457e-08 3.32849099173401e-09 2.21950775001821e-09
"1671" 18980 3.06589819813645e-09 5.90945375828626e-09 2.80465934724049e-08 2.35736332531872e-07 1.07497397971176e-07 1.19068276372673e-08 3.33720367277943e-09 2.22559763574941e-09
"1672" 18981 3.07160864279107e-09 5.91351626519135e-09 2.80425945778405e-08 2.36297459120741e-07 1.07786166393935e-07 1.19254911058889e-08 3.34591635382485e-09 2.23168752148061e-09
"1673" 18982 3.07731908744569e-09 5.91757877209643e-09 2.80385956832761e-08 2.36858585709611e-07 1.08074934816695e-07 1.19441545745105e-08 3.35462903487027e-09 2.2377774072118e-09
"1674" 18983 3.08302953210031e-09 5.92164127900151e-09 2.80345967887117e-08 2.3741971229848e-07 1.08363703239454e-07 1.19628180431321e-08 3.36334171591570e-09 2.243867292943e-09
"1675" 18984 3.08743873248634e-09 5.92555882197174e-09 2.80795067433272e-08 2.39190047209362e-07 1.0841237964217e-07 1.19644495876329e-08 3.36979685910104e-09 2.24575745708712e-09
"1676" 18985 3.09184793287237e-09 5.92947636494197e-09 2.81244166979427e-08 2.40960382120244e-07 1.08461056044886e-07 1.19660811321337e-08 3.37625200228638e-09 2.24764762123123e-09
"1677" 18986 3.0962571332584e-09 5.9333939079122e-09 2.81693266525582e-08 2.42730717031126e-07 1.08509732447602e-07 1.19677126766345e-08 3.38270714547172e-09 2.24953778537534e-09
"1678" 18987 3.10066633364443e-09 5.93731145088243e-09 2.82142366071738e-08 2.44501051942008e-07 1.08558408850318e-07 1.19693442211353e-08 3.38916228865706e-09 2.25142794951946e-09
"1679" 18988 3.10507553403046e-09 5.9409614968022e-09 2.8242965911767e-08 2.45381639845766e-07 1.08606058974975e-07 1.19623802570283e-08 3.3956174318424e-09 2.25337053782593e-09
"1680" 18989 3.10948473441649e-09 5.94258028926943e-09 2.82856514340153e-08 2.46724236461677e-07 1.08510749218043e-07 1.19590056908231e-08 3.40186734431319e-09 2.25553629060982e-09
"1681" 18990 3.11127015916113e-09 5.9479440404431e-09 2.83155544469808e-08 2.47304762091319e-07 1.08187902459985e-07 1.19581806288057e-08 3.40107506879333e-09 2.25553629060982e-09
"1682" 18991 3.11368434707834e-09 5.95090031816262e-09 2.83642161370088e-08 2.47623725431129e-07 1.0781546810845e-07 1.19570292578882e-08 3.39998927087081e-09 2.25942146722276e-09
"1683" 18992 3.11609853499554e-09 5.95385659588215e-09 2.84128778270369e-08 2.47942688770939e-07 1.07443033756914e-07 1.19558778869707e-08 3.3989034729483e-09 2.26330664383571e-09
"1684" 18993 3.11851272291274e-09 5.95681287360168e-09 2.84615395170649e-08 2.48261652110749e-07 1.07070599405379e-07 1.19547265160531e-08 3.39781767502578e-09 2.26719182044865e-09
"1685" 18994 3.12092691082995e-09 5.95976915132121e-09 2.85102012070929e-08 2.48580615450558e-07 1.06698165053844e-07 1.19535751451356e-08 3.39673187710327e-09 2.27107699706159e-09
"1686" 18995 3.12334109874715e-09 5.96272542904074e-09 2.85588628971209e-08 2.48899578790368e-07 1.06325730702308e-07 1.19524237742181e-08 3.39564607918075e-09 2.27496217367453e-09
"1687" 18996 3.12575528666435e-09 5.96568170676027e-09 2.86075245871489e-08 2.49218542130178e-07 1.05953296350773e-07 1.19512724033006e-08 3.39456028125824e-09 2.27884735028747e-09
"1688" 18997 3.12816947458156e-09 5.9686379844798e-09 2.8656186277177e-08 2.49537505469987e-07 1.05580861999238e-07 1.19501210323831e-08 3.39347448333572e-09 2.28273252690041e-09
"1689" 18998 3.13058366249876e-09 5.97159426219933e-09 2.8704847967205e-08 2.49856468809797e-07 1.05208427647702e-07 1.19489696614655e-08 3.3923886854132e-09 2.28661770351336e-09
"1690" 18999 3.13299785041596e-09 5.97455053991885e-09 2.8753509657233e-08 2.50175432149607e-07 1.04835993296167e-07 1.1947818290548e-08 3.39130288749069e-09 2.2905028801263e-09
"1691" 19000 3.13541203833317e-09 5.97750681763838e-09 2.8802171347261e-08 2.50494395489417e-07 1.04463558944631e-07 1.19466669196305e-08 3.39021708956817e-09 2.29438805673924e-09
"1692" 19001 3.13782622625037e-09 5.98046309535791e-09 2.8850833037289e-08 2.50813358829226e-07 1.04091124593096e-07 1.1945515548713e-08 3.38913129164566e-09 2.29827323335218e-09
"1693" 19002 3.14024041416757e-09 5.98341937307744e-09 2.88994947273171e-08 2.51132322169036e-07 1.03718690241561e-07 1.19443641777955e-08 3.38804549372314e-09 2.30215840996512e-09
"1694" 19003 3.14265460208477e-09 5.98637565079697e-09 2.89481564173451e-08 2.51451285508846e-07 1.03346255890025e-07 1.19432128068779e-08 3.38695969580063e-09 2.30604358657806e-09
"1695" 19004 3.14506879000198e-09 5.9893319285165e-09 2.89968181073731e-08 2.51770248848655e-07 1.0297382153849e-07 1.19420614359604e-08 3.38587389787811e-09 2.30992876319101e-09
"1696" 19005 3.15063465196009e-09 6.01874455226724e-09 2.93196831415305e-08 2.52884991397624e-07 1.02630818436922e-07 1.19410825092599e-08 3.38587389787811e-09 2.30992876319101e-09
"1697" 19006 3.15489926964961e-09 6.02987589494512e-09 2.93496349374432e-08 2.52511621969578e-07 1.02272406716317e-07 1.19402574472426e-08 3.39403053112963e-09 2.3160321167502e-09
"1698" 19007 3.15489926964961e-09 6.03121338019742e-09 2.93516388195388e-08 2.53633693600062e-07 1.0239800618638e-07 1.19394323852252e-08 3.39314996392166e-09 2.31630770538998e-09
"1699" 19008 3.15489926964961e-09 6.03255086544972e-09 2.93536427016343e-08 2.54755765230545e-07 1.02523605656443e-07 1.19386073232078e-08 3.3922693967137e-09 2.31658329402976e-09
"1700" 19009 3.15489926964961e-09 6.03388835070202e-09 2.93556465837299e-08 2.55877836861028e-07 1.02649205126506e-07 1.19377822611905e-08 3.39138882950574e-09 2.31685888266955e-09
"1701" 19010 3.15489926964961e-09 6.03522583595432e-09 2.93576504658255e-08 2.56999908491511e-07 1.02774804596569e-07 1.19369571991731e-08 3.39050826229777e-09 2.31713447130933e-09
"1702" 19011 3.15468968192542e-09 6.03752458645732e-09 2.93349416771458e-08 2.5836571973714e-07 1.03110940241794e-07 1.19115765287974e-08 3.39050826229777e-09 2.31331518668674e-09
"1703" 19012 3.14648547168477e-09 6.00944944795888e-09 2.92053235192459e-08 2.59731530982769e-07 1.01682842376822e-07 1.15356014533822e-08 3.36102453370586e-09 2.29742097892647e-09
"1704" 19013 3.11760822327329e-09 6.01148070141142e-09 2.9205336823686e-08 2.61226972041298e-07 1.02043886906083e-07 1.14859729040143e-08 3.34491649791739e-09 2.2888762839436e-09
"1705" 19014 3.0887309748618e-09 6.01351195486396e-09 2.92053501281261e-08 2.62722413099827e-07 1.02404931435344e-07 1.14363443546465e-08 3.32880846212891e-09 2.28033158896073e-09
"1706" 19015 3.05985372645032e-09 6.0155432083165e-09 2.92053634325663e-08 2.64217854158356e-07 1.02765975964605e-07 1.13867158052786e-08 3.31270042634043e-09 2.27178689397785e-09
"1707" 19016 3.03097647803884e-09 6.01757446176904e-09 2.92053767370064e-08 2.65713295216886e-07 1.03127020493866e-07 1.13370872559107e-08 3.29659239055196e-09 2.26324219899498e-09
"1708" 19017 3.00209922962736e-09 6.01960571522158e-09 2.92053900414466e-08 2.67208736275415e-07 1.03488065023127e-07 1.12874587065428e-08 3.28048435476348e-09 2.25469750401211e-09
"1709" 19018 2.97322198121588e-09 6.02163696867412e-09 2.92054033458867e-08 2.68704177333944e-07 1.03849109552388e-07 1.1237830157175e-08 3.264376318975e-09 2.24615280902924e-09
"1710" 19019 2.9443447328044e-09 6.02366822212666e-09 2.92054166503268e-08 2.70199618392473e-07 1.04210154081649e-07 1.11882016078071e-08 3.24826828318652e-09 2.23760811404636e-09
"1711" 19020 2.91546748439292e-09 6.0256994755792e-09 2.9205429954767e-08 2.71695059451003e-07 1.04571198610909e-07 1.11385730584392e-08 3.23216024739805e-09 2.22906341906349e-09
"1712" 19021 2.88659023598144e-09 6.02773072903175e-09 2.92054432592071e-08 2.73190500509532e-07 1.0493224314017e-07 1.10889445090713e-08 3.21605221160957e-09 2.22051872408062e-09
"1713" 19022 2.85771298756996e-09 6.02976198248429e-09 2.92054565636472e-08 2.74685941568061e-07 1.05293287669431e-07 1.10393159597035e-08 3.19994417582109e-09 2.21197402909775e-09
"1714" 19023 2.82883573915848e-09 6.03179323593683e-09 2.92054698680874e-08 2.7618138262659e-07 1.05654332198692e-07 1.09896874103356e-08 3.18383614003262e-09 2.20342933411488e-09
"1715" 19024 2.82883573915848e-09 6.03313072118913e-09 2.92014975824032e-08 2.77192713621455e-07 1.06138602335779e-07 1.09772557414733e-08 3.18383614003262e-09 2.20370492275466e-09
"1716" 19025 2.82883573915848e-09 6.03446820644143e-09 2.91975252967191e-08 2.78204044616319e-07 1.06622872472866e-07 1.0964824072611e-08 3.18383614003262e-09 2.20398051139444e-09
"1717" 19026 2.82883573915848e-09 6.03580569169373e-09 2.91935530110349e-08 2.79215375611183e-07 1.07107142609953e-07 1.09523924037487e-08 3.18383614003262e-09 2.20425610003422e-09
"1718" 19027 2.82869115646197e-09 6.03876196941326e-09 2.91913108394142e-08 2.79125785596453e-07 1.07089273813207e-07 1.09416480179891e-08 3.18383614003262e-09 2.20425610003422e-09
"1719" 19028 2.82854657376546e-09 6.04171824713279e-09 2.91890686677935e-08 2.79036195581723e-07 1.0707140501646e-07 1.09309036322294e-08 3.18383614003262e-09 2.20425610003422e-09
"1720" 19029 2.83281119145498e-09 6.04962581504067e-09 2.92030647987689e-08 2.78757543248373e-07 1.0707140501646e-07 1.10194349247394e-08 3.19615938159799e-09 2.20814127664716e-09
"1721" 19030 2.8370758091445e-09 6.05753338294856e-09 2.92170609297443e-08 2.78478890915023e-07 1.0707140501646e-07 1.11079662172494e-08 3.20848262316336e-09 2.21202645326011e-09
"1722" 19031 2.84134042683402e-09 6.06544095085644e-09 2.92310570607198e-08 2.78200238581673e-07 1.0707140501646e-07 1.11964975097594e-08 3.22080586472874e-09 2.21591162987305e-09
"1723" 19032 2.84560504452354e-09 6.07334851876433e-09 2.92450531916952e-08 2.77921586248324e-07 1.0707140501646e-07 1.12850288022695e-08 3.23312910629411e-09 2.21979680648599e-09
"1724" 19033 2.84986966221306e-09 6.08125608667221e-09 2.92590493226707e-08 2.77642933914974e-07 1.0707140501646e-07 1.13735600947795e-08 3.24545234785949e-09 2.22368198309893e-09
"1725" 19034 2.85413427990258e-09 6.0891636545801e-09 2.92730454536461e-08 2.77364281581624e-07 1.0707140501646e-07 1.14620913872895e-08 3.25777558942486e-09 2.22756715971187e-09
"1726" 19035 2.85839889759211e-09 6.09707122248798e-09 2.92870415846216e-08 2.77085629248274e-07 1.0707140501646e-07 1.15506226797995e-08 3.27009883099023e-09 2.23145233632481e-09
