"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3128" 59109 3.34175645924117e-09 8.0166845803949e-09 3.25517772914469e-08 4.28906286714071e-07 1.15642035855842e-07 1.06444286523092e-08 3.66074436817747e-09 2.87734307664424e-09
"3129" 59110 3.33879358077047e-09 8.01241962816306e-09 3.25697212316848e-08 4.29457384178507e-07 1.15634707187661e-07 1.05887713504986e-08 3.65136699995013e-09 2.87418752976574e-09
"3130" 59111 3.33583070229977e-09 8.00815467593121e-09 3.25876651719227e-08 4.30008481642943e-07 1.15627378519481e-07 1.0533114048688e-08 3.64198963172279e-09 2.87103198288725e-09
"3131" 59112 3.33286782382906e-09 8.00388972369936e-09 3.26056091121606e-08 4.30559579107379e-07 1.156200498513e-07 1.04774567468774e-08 3.63261226349545e-09 2.86787643600875e-09
"3132" 59113 3.32990494535836e-09 7.99962477146751e-09 3.26235530523985e-08 4.31110676571815e-07 1.1561272118312e-07 1.04217994450668e-08 3.62323489526811e-09 2.86472088913026e-09
"3133" 59114 3.3367689280691e-09 8.01346823586865e-09 3.2651460882999e-08 4.32094791848458e-07 1.15650056773101e-07 1.0418723067539e-08 3.61903054069176e-09 2.86156534225176e-09
"3134" 59115 3.32136173106479e-09 7.99973923600444e-09 3.26613800854354e-08 4.33057419128879e-07 1.15669050258939e-07 1.03715136388831e-08 3.60396900617596e-09 2.85906190807428e-09
"3135" 59116 3.3286948266602e-09 8.01485513393418e-09 3.26912717565231e-08 4.33707311322705e-07 1.15671759202407e-07 1.03633658713588e-08 3.60294265278177e-09 2.86022244248395e-09
"3136" 59117 3.3360279222556e-09 8.02997103186392e-09 3.27211634276109e-08 4.34357203516531e-07 1.15674468145875e-07 1.03552181038345e-08 3.60191629938758e-09 2.86138297689362e-09
"3137" 59118 3.34336101785101e-09 8.04508692979366e-09 3.27510550986986e-08 4.35007095710357e-07 1.15677177089343e-07 1.03470703363102e-08 3.60088994599339e-09 2.86254351130329e-09
"3138" 59119 3.35069411344641e-09 8.0602028277234e-09 3.27809467697864e-08 4.35656987904183e-07 1.15679886032811e-07 1.03389225687859e-08 3.5998635925992e-09 2.86370404571296e-09
"3139" 59120 3.35802720904182e-09 8.07531872565315e-09 3.28108384408742e-08 4.3630688009801e-07 1.15682594976278e-07 1.03307748012616e-08 3.59883723920501e-09 2.86486458012262e-09
"3140" 59121 3.36536030463722e-09 8.09043462358289e-09 3.28407301119619e-08 4.36956772291836e-07 1.15685303919746e-07 1.03226270337373e-08 3.59781088581082e-09 2.86602511453229e-09
"3141" 59122 3.37269340023263e-09 8.10555052151263e-09 3.28706217830497e-08 4.37606664485662e-07 1.15688012863214e-07 1.0314479266213e-08 3.59678453241663e-09 2.86718564894196e-09
"3142" 59123 3.38002649582803e-09 8.12066641944237e-09 3.29005134541374e-08 4.38256556679488e-07 1.15690721806682e-07 1.03063314986887e-08 3.59575817902244e-09 2.86834618335163e-09
"3143" 59124 3.38735959142344e-09 8.13578231737212e-09 3.29304051252252e-08 4.38906448873314e-07 1.15693430750149e-07 1.02981837311644e-08 3.59473182562825e-09 2.8695067177613e-09
"3144" 59125 3.39469268701884e-09 8.15089821530186e-09 3.2960296796313e-08 4.3955634106714e-07 1.15696139693617e-07 1.02900359636401e-08 3.59370547223406e-09 2.87066725217097e-09
"3145" 59126 3.40202578261425e-09 8.1660141132316e-09 3.29901884674007e-08 4.40206233260967e-07 1.15698848637085e-07 1.02818881961158e-08 3.59267911883987e-09 2.87182778658064e-09
"3146" 59127 3.40935887820965e-09 8.18113001116134e-09 3.30200801384885e-08 4.40856125454793e-07 1.15701557580553e-07 1.02737404285915e-08 3.59165276544568e-09 2.8729883209903e-09
"3147" 59128 3.41669197380505e-09 8.19624590909108e-09 3.30499718095762e-08 4.41506017648619e-07 1.15704266524021e-07 1.02655926610672e-08 3.59062641205149e-09 2.87414885539997e-09
"3148" 59129 3.42402506940046e-09 8.21136180702083e-09 3.3079863480664e-08 4.42155909842445e-07 1.15706975467488e-07 1.02574448935429e-08 3.5896000586573e-09 2.87530938980964e-09
"3149" 59130 3.43778267505448e-09 8.23550636253147e-09 3.3189527720551e-08 4.4245802036079e-07 1.15663829150598e-07 1.02520380682483e-08 3.60128570999176e-09 2.87779832109996e-09
"3150" 59131 3.43778267505448e-09 8.23540415958912e-09 3.3189527720551e-08 4.42893256349246e-07 1.15617109827118e-07 1.0243890300724e-08 3.60025935659757e-09 2.8814622896871e-09
"3151" 59132 3.44089375468788e-09 8.24317980357972e-09 3.3261392857355e-08 4.44950422371995e-07 1.1595266141026e-07 1.02829519618556e-08 3.61064663057959e-09 2.88728913321405e-09
"3152" 59133 3.44400483432128e-09 8.25095544757032e-09 3.3333257994159e-08 4.47007588394744e-07 1.16288212993402e-07 1.03220136229872e-08 3.62103390456161e-09 2.893115976741e-09
"3153" 59134 3.44711591395468e-09 8.25873109156092e-09 3.3405123130963e-08 4.49064754417493e-07 1.16623764576544e-07 1.03610752841188e-08 3.63142117854363e-09 2.89894282026795e-09
"3154" 59135 3.45022699358808e-09 8.26650673555152e-09 3.34769882677671e-08 4.51121920440242e-07 1.16959316159686e-07 1.04001369452504e-08 3.64180845252565e-09 2.9047696637949e-09
"3155" 59136 3.45333807322148e-09 8.27428237954212e-09 3.35488534045711e-08 4.53179086462991e-07 1.17294867742829e-07 1.0439198606382e-08 3.65219572650767e-09 2.91059650732185e-09
"3156" 59137 3.43822727854258e-09 8.26313708661173e-09 3.36187179429155e-08 4.53041790009426e-07 1.17620381714322e-07 1.02006356983676e-08 3.61618656106918e-09 2.89230083586473e-09
"3157" 59138 3.43843476017035e-09 8.27168641101373e-09 3.36908352492735e-08 4.55084617621406e-07 1.17776115289044e-07 1.02192131520261e-08 3.61618656106918e-09 2.89612783262713e-09
"3158" 59139 3.43864224179813e-09 8.28023573541573e-09 3.37629525556315e-08 4.57127445233386e-07 1.17931848863766e-07 1.02377906056846e-08 3.61618656106918e-09 2.89995482938953e-09
"3159" 59140 3.43884972342591e-09 8.28878505981773e-09 3.38350698619895e-08 4.59170272845366e-07 1.18087582438488e-07 1.02563680593431e-08 3.61618656106918e-09 2.90378182615193e-09
"3160" 59141 3.43905720505369e-09 8.29733438421974e-09 3.39071871683475e-08 4.61213100457346e-07 1.18243316013209e-07 1.02749455130017e-08 3.61618656106918e-09 2.90760882291433e-09
"3161" 59142 3.43926468668147e-09 8.30588370862174e-09 3.39793044747055e-08 4.63255928069326e-07 1.18399049587931e-07 1.02935229666602e-08 3.61618656106918e-09 2.91143581967674e-09
"3162" 59143 3.43947216830925e-09 8.31443303302374e-09 3.40514217810635e-08 4.65298755681306e-07 1.18554783162653e-07 1.03121004203187e-08 3.61618656106918e-09 2.91526281643914e-09
"3163" 59144 3.43967964993703e-09 8.32298235742574e-09 3.41235390874216e-08 4.67341583293286e-07 1.18710516737374e-07 1.03306778739772e-08 3.61618656106918e-09 2.91908981320154e-09
"3164" 59145 3.43680569216395e-09 8.32881409041869e-09 3.41485046732358e-08 4.67915175294313e-07 1.18498361511104e-07 1.03373779113068e-08 3.60579928708716e-09 2.91742085708322e-09
"3165" 59146 3.43393173439087e-09 8.33464582341164e-09 3.417347025905e-08 4.68488767295339e-07 1.18286206284834e-07 1.03440779486364e-08 3.59541201310514e-09 2.9157519009649e-09
"3166" 59147 3.43105777661779e-09 8.34047755640459e-09 3.41984358448643e-08 4.69062359296366e-07 1.18074051058564e-07 1.0350777985966e-08 3.58502473912312e-09 2.91408294484658e-09
"3167" 59148 3.42818381884471e-09 8.34630928939754e-09 3.42234014306785e-08 4.69635951297393e-07 1.17861895832294e-07 1.03574780232956e-08 3.57463746514110e-09 2.91241398872826e-09
"3168" 59149 3.42530986107162e-09 8.35214102239049e-09 3.42483670164927e-08 4.7020954329842e-07 1.17649740606023e-07 1.03641780606252e-08 3.56425019115908e-09 2.91074503260995e-09
"3169" 59150 3.42243590329854e-09 8.35797275538345e-09 3.42733326023069e-08 4.70783135299446e-07 1.17437585379753e-07 1.03708780979547e-08 3.55386291717705e-09 2.90907607649163e-09
"3170" 59151 3.40280669033223e-09 8.30064782843751e-09 3.42097834747939e-08 4.67926486098081e-07 1.16532503597055e-07 1.04003839908647e-08 3.54559844382323e-09 2.90691320155182e-09
"3171" 59152 3.38317747736592e-09 8.24332290149159e-09 3.41462343472808e-08 4.65069836896716e-07 1.15627421814357e-07 1.04298898837746e-08 3.53733397046941e-09 2.90475032661202e-09
"3172" 59153 3.38581944411465e-09 8.24710852054453e-09 3.39779749951082e-08 4.62321799479405e-07 1.15105025460175e-07 1.04169135030677e-08 3.53312961589306e-09 2.90841429519917e-09
"3173" 59154 3.38846141086339e-09 8.25089413959748e-09 3.38097156429355e-08 4.59573762062094e-07 1.14582629105992e-07 1.04039371223608e-08 3.52892526131671e-09 2.91207826378631e-09
"3174" 59155 3.39110337761212e-09 8.25467975865042e-09 3.36414562907629e-08 4.56825724644783e-07 1.1406023275181e-07 1.03909607416538e-08 3.52472090674035e-09 2.91574223237346e-09
"3175" 59156 3.39374534436086e-09 8.25846537770337e-09 3.34731969385902e-08 4.54077687227472e-07 1.13537836397628e-07 1.03779843609469e-08 3.520516552164e-09 2.9194062009606e-09
"3176" 59157 3.39638731110959e-09 8.26225099675631e-09 3.33049375864176e-08 4.51329649810161e-07 1.13015440043445e-07 1.036500798024e-08 3.51631219758765e-09 2.92307016954775e-09
"3177" 59158 3.39902927785833e-09 8.26603661580926e-09 3.31366782342449e-08 4.4858161239285e-07 1.12493043689263e-07 1.03520315995331e-08 3.5121078430113e-09 2.9267341381349e-09
"3178" 59159 3.39902927785833e-09 8.26603661580926e-09 3.29684188820723e-08 4.45982618933217e-07 1.11932682045323e-07 1.03157859397962e-08 3.50808897091387e-09 2.92922306942521e-09
"3179" 59160 3.39902927785833e-09 8.26603661580926e-09 3.28001595298996e-08 4.43383625473585e-07 1.11372320401384e-07 1.02795402800593e-08 3.50407009881644e-09 2.93171200071552e-09
"3180" 59161 3.39902927785833e-09 8.26603661580926e-09 3.2631900177727e-08 4.40784632013953e-07 1.10811958757445e-07 1.02432946203224e-08 3.50005122671901e-09 2.93420093200584e-09
"3181" 59162 3.39902927785833e-09 8.26603661580926e-09 3.24636408255543e-08 4.3818563855432e-07 1.10251597113506e-07 1.02070489605855e-08 3.49603235462158e-09 2.93668986329615e-09
"3182" 59163 3.39902927785833e-09 8.26603661580926e-09 3.22953814733817e-08 4.35586645094688e-07 1.09691235469567e-07 1.01708033008486e-08 3.49201348252415e-09 2.93917879458646e-09
"3183" 59164 3.39902927785833e-09 8.26603661580926e-09 3.2127122121209e-08 4.32987651635056e-07 1.09130873825628e-07 1.01345576411117e-08 3.48799461042672e-09 2.94166772587678e-09
"3184" 59165 3.39902927785833e-09 8.26603661580926e-09 3.19588627690364e-08 4.30388658175423e-07 1.08570512181689e-07 1.00983119813748e-08 3.48397573832928e-09 2.94415665716709e-09
"3185" 59166 3.40146376297928e-09 8.27611388109575e-09 3.1815266559207e-08 4.28271519314382e-07 1.08213123870988e-07 1.00754443971483e-08 3.47995686623185e-09 2.94531719157676e-09
"3186" 59167 3.40389824810024e-09 8.28619114638225e-09 3.16716703493776e-08 4.26154380453341e-07 1.07855735560287e-07 1.00525768129217e-08 3.47593799413442e-09 2.94647772598643e-09
"3187" 59168 3.40633273322119e-09 8.29626841166874e-09 3.15280741395482e-08 4.24037241592299e-07 1.07498347249587e-07 1.00297092286951e-08 3.47191912203699e-09 2.9476382603961e-09
"3188" 59169 3.40876721834215e-09 8.30634567695524e-09 3.13844779297188e-08 4.21920102731258e-07 1.07140958938886e-07 1.00068416444686e-08 3.46790024993956e-09 2.94879879480577e-09
"3189" 59170 3.4112017034631e-09 8.31642294224173e-09 3.12408817198894e-08 4.19802963870217e-07 1.06783570628186e-07 9.983974060242e-09 3.46388137784213e-09 2.94995932921544e-09
"3190" 59171 3.41363618858406e-09 8.32650020752823e-09 3.109728551006e-08 4.17685825009176e-07 1.06426182317485e-07 9.96110647601543e-09 3.4598625057447e-09 2.9511198636251e-09
"3191" 59172 3.41607067370501e-09 8.33657747281472e-09 3.09536893002306e-08 4.15568686148134e-07 1.06068794006785e-07 9.93823889178886e-09 3.45584363364727e-09 2.95228039803477e-09
"3192" 59173 3.41607067370501e-09 8.34261361169238e-09 3.09483937395967e-08 4.14753324314892e-07 1.05653046588461e-07 9.92834768826922e-09 3.44665174789885e-09 2.94679894804122e-09
"3193" 59174 3.41131513355729e-09 8.31940830260124e-09 3.097305688194e-08 4.1374182944928e-07 1.05724259019483e-07 9.94579964754169e-09 3.44502770038786e-09 2.94795948245089e-09
"3194" 59175 3.38094534303677e-09 8.26017114619053e-09 3.07881599251947e-08 4.13120025437697e-07 1.04708072900891e-07 9.9499971196257e-09 3.4044308158949e-09 2.89423300248918e-09
"3195" 59176 3.35057555251625e-09 8.20093398977982e-09 3.06032629684493e-08 4.12498221426114e-07 1.03691886782299e-07 9.95419459170971e-09 3.36383393140195e-09 2.84050652252747e-09
"3196" 59177 3.32020576199573e-09 8.14169683336912e-09 3.0418366011704e-08 4.11876417414531e-07 1.02675700663707e-07 9.95839206379372e-09 3.323237046909e-09 2.78678004256577e-09
"3197" 59178 3.28983597147521e-09 8.08245967695841e-09 3.02334690549587e-08 4.11254613402949e-07 1.01659514545114e-07 9.96258953587773e-09 3.28264016241605e-09 2.73305356260406e-09
"3198" 59179 3.2594661809547e-09 8.0232225205477e-09 3.00485720982134e-08 4.10632809391366e-07 1.00643328426522e-07 9.96678700796175e-09 3.2420432779231e-09 2.67932708264235e-09
"3199" 59180 3.22909639043418e-09 7.96398536413700e-09 2.9863675141468e-08 4.10011005379783e-07 9.96271423079299e-08 9.97098448004576e-09 3.20144639343015e-09 2.62560060268065e-09
"3200" 59181 3.19638103549032e-09 7.8962377232009e-09 2.96548715510414e-08 4.08619391924276e-07 9.88136601398951e-08 9.95918212288178e-09 3.16131941489463e-09 2.57088145078025e-09
"3201" 59182 3.16366568054647e-09 7.82482608609251e-09 2.94512853173778e-08 4.07285343138164e-07 9.76866282271298e-08 9.95548340391498e-09 3.12119243635911e-09 2.51682891446803e-09
"3202" 59183 3.13197747206957e-09 7.75535835998178e-09 2.92716839212663e-08 4.05898958445875e-07 9.64580633598809e-08 9.94094010452125e-09 3.08143642278142e-09 2.46310243450633e-09
"3203" 59184 3.10028926359267e-09 7.68589063387104e-09 2.90920825251548e-08 4.04512573753586e-07 9.5229498492632e-08 9.92639680512753e-09 3.04168040920374e-09 2.40937595454462e-09
"3204" 59185 3.06860105511577e-09 7.61642290776031e-09 2.89124811290433e-08 4.03126189061297e-07 9.4000933625383e-08 9.9118535057338e-09 3.00192439562606e-09 2.35564947458291e-09
"3205" 59186 3.03691284663887e-09 7.54695518164957e-09 2.87328797329318e-08 4.01739804369009e-07 9.27723687581341e-08 9.89731020634007e-09 2.96216838204838e-09 2.30192299462121e-09
"3206" 59187 3.00522463816197e-09 7.47748745553884e-09 2.85532783368203e-08 4.0035341967672e-07 9.15438038908852e-08 9.88276690694634e-09 2.9224123684707e-09 2.2481965146595e-09
"3207" 59188 2.97353642968507e-09 7.4080197294281e-09 2.83736769407088e-08 3.98967034984431e-07 9.03152390236362e-08 9.86822360755262e-09 2.88265635489302e-09 2.1944700346978e-09
"3208" 59189 2.94184822120817e-09 7.33855200331737e-09 2.81940755445973e-08 3.97580650292142e-07 8.90866741563873e-08 9.85368030815889e-09 2.84290034131533e-09 2.14074355473609e-09
"3209" 59190 2.91016001273127e-09 7.26908427720663e-09 2.80144741484858e-08 3.96194265599853e-07 8.78581092891384e-08 9.83913700876516e-09 2.80314432773765e-09 2.08701707477438e-09
"3210" 59191 2.87847180425437e-09 7.1996165510959e-09 2.78348727523742e-08 3.94807880907565e-07 8.66295444218895e-08 9.82459370937144e-09 2.76338831415997e-09 2.03329059481268e-09
"3211" 59192 2.84678359577747e-09 7.13014882498517e-09 2.76552713562627e-08 3.93421496215276e-07 8.54009795546405e-08 9.81005040997771e-09 2.72363230058229e-09 1.97956411485097e-09
"3212" 59193 2.81509538730057e-09 7.06068109887443e-09 2.74756699601512e-08 3.92035111522987e-07 8.41724146873916e-08 9.79550711058398e-09 2.68387628700461e-09 1.92583763488926e-09
"3213" 59194 2.78340717882367e-09 6.9912133727637e-09 2.72960685640397e-08 3.90648726830698e-07 8.29438498201427e-08 9.78096381119025e-09 2.64412027342693e-09 1.87211115492756e-09
"3214" 59195 2.77765926327751e-09 6.97295165171718e-09 2.73200534015919e-08 3.8886275766716e-07 8.29148921129202e-08 9.77560111522284e-09 2.64412027342693e-09 1.86895560804906e-09
"3215" 59196 2.76102256901444e-09 6.93951577292601e-09 2.7325293102318e-08 3.88076573780895e-07 8.24279948128778e-08 9.52266262546372e-09 2.59772383400641e-09 1.84083823383161e-09
"3216" 59197 2.74043062088223e-09 6.91122788806417e-09 2.72994305581033e-08 3.87855842058861e-07 8.22620843353452e-08 9.42315477883627e-09 2.56771210549466e-09 1.81624597150465e-09
"3217" 59198 2.71983867275001e-09 6.88294000320234e-09 2.72735680138886e-08 3.87635110336826e-07 8.20961738578127e-08 9.32364693220881e-09 2.53770037698292e-09 1.7916537091777e-09
"3218" 59199 2.6992467246178e-09 6.8546521183405e-09 2.72477054696739e-08 3.87414378614791e-07 8.19302633802801e-08 9.22413908558136e-09 2.50768864847117e-09 1.76706144685075e-09
"3219" 59200 2.67865477648559e-09 6.82636423347867e-09 2.72218429254593e-08 3.87193646892756e-07 8.17643529027475e-08 9.12463123895391e-09 2.47767691995943e-09 1.74246918452379e-09
"3220" 59201 2.65806282835337e-09 6.79807634861684e-09 2.71959803812446e-08 3.86972915170722e-07 8.1598442425215e-08 9.02512339232646e-09 2.44766519144768e-09 1.71787692219684e-09
"3221" 59202 2.63747088022116e-09 6.769788463755e-09 2.71701178370299e-08 3.86752183448687e-07 8.14325319476824e-08 8.92561554569901e-09 2.41765346293594e-09 1.69328465986988e-09
"3222" 59203 2.62905135769372e-09 6.74846370259576e-09 2.71142965898382e-08 3.88814569793601e-07 8.13744121963156e-08 8.91584793050123e-09 2.39599274925734e-09 1.67417384753649e-09
"3223" 59204 2.62063183516628e-09 6.72713894143652e-09 2.70584753426464e-08 3.90876956138516e-07 8.13162924449487e-08 8.90608031530344e-09 2.37433203557875e-09 1.65506303520309e-09
"3224" 59205 2.63172809551097e-09 6.72657682525357e-09 2.70033994321351e-08 3.92033879446518e-07 8.12048878448094e-08 8.85378189733189e-09 2.37229172831064e-09 1.66424229385384e-09
"3225" 59206 2.64282435585565e-09 6.72601470907062e-09 2.69483235216238e-08 3.93190802754519e-07 8.10934832446702e-08 8.80148347936034e-09 2.37025142104253e-09 1.67342155250459e-09
"3226" 59207 2.65392061620034e-09 6.72545259288766e-09 2.68932476111125e-08 3.94347726062521e-07 8.09820786445309e-08 8.74918506138878e-09 2.36821111377441e-09 1.68260081115534e-09
"3227" 59208 2.66501687654502e-09 6.72489047670471e-09 2.68381717006012e-08 3.95504649370523e-07 8.08706740443917e-08 8.69688664341723e-09 2.3661708065063e-09 1.69178006980609e-09
"3228" 59209 2.67611313688971e-09 6.72432836052176e-09 2.67830957900898e-08 3.96661572678524e-07 8.07592694442524e-08 8.64458822544568e-09 2.36413049923819e-09 1.70095932845684e-09
"3229" 59210 2.70891741253118e-09 6.75394693872711e-09 2.67838411267702e-08 3.97786459391528e-07 8.05289380798314e-08 8.62836774956202e-09 2.38658678903277e-09 1.73157530255605e-09
"3230" 59211 2.74172168817266e-09 6.78356551693246e-09 2.67845864634507e-08 3.98911346104532e-07 8.02986067154104e-08 8.61214727367836e-09 2.40904307882735e-09 1.76219127665526e-09
"3231" 59212 2.7749950766988e-09 6.81318409513782e-09 2.67654040194059e-08 4.00211137747076e-07 8.03417230058767e-08 8.65952441998325e-09 2.43738546502882e-09 1.79695546957166e-09
"3232" 59213 2.80826846522494e-09 6.84280267334317e-09 2.67462215753612e-08 4.0151092938962e-07 8.03848392963429e-08 8.70690156628814e-09 2.4657278512303e-09 1.83171966248806e-09
"3233" 59214 2.84154185375108e-09 6.87242125154852e-09 2.67270391313164e-08 4.02810721032164e-07 8.04279555868092e-08 8.75427871259304e-09 2.49407023743177e-09 1.86648385540446e-09
