"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3196" 43890 2.77365998761744e-10 6.25647750854308e-10 1.01281989524686e-09 7.44843277503202e-10 4.64855473466287e-09 1.8986387480427e-09 1.49060613321362e-10 1.36548330840958e-10
"3197" 43891 2.70590936748626e-10 6.10429649982211e-10 9.87910169340394e-10 7.43155839341327e-10 4.63282899825861e-09 1.89203136919715e-09 1.48248589565867e-10 1.35718687077521e-10
"3198" 43892 2.63287481385761e-10 5.9454007164107e-10 9.63247026997142e-10 7.39398605397068e-10 4.61469123103705e-09 1.88421903697083e-09 1.47436565810373e-10 1.34889043314083e-10
"3199" 43893 2.56423498675023e-10 5.82467793885747e-10 9.42316154046778e-10 7.39864187383862e-10 4.60208061548914e-09 1.87549305733459e-09 1.46624542054878e-10 1.34889043314083e-10
"3200" 43894 2.49559515964285e-10 5.70395516130424e-10 9.21385281096415e-10 7.40329769370655e-10 4.58946999994123e-09 1.86676707769836e-09 1.45812518299383e-10 1.34889043314083e-10
"3201" 43895 2.42695533253547e-10 5.58323238375101e-10 9.00454408146051e-10 7.40795351357448e-10 4.57685938439332e-09 1.85804109806212e-09 1.45000494543889e-10 1.34889043314083e-10
"3202" 43896 2.3583155054281e-10 5.46250960619779e-10 8.79523535195687e-10 7.41260933344242e-10 4.56424876884541e-09 1.84931511842589e-09 1.44188470788394e-10 1.34889043314083e-10
"3203" 43897 2.28967567832072e-10 5.34178682864456e-10 8.58592662245323e-10 7.41726515331035e-10 4.55163815329751e-09 1.84058913878965e-09 1.43376447032899e-10 1.34889043314083e-10
"3204" 43898 2.22103585121334e-10 5.22106405109133e-10 8.3766178929496e-10 7.42192097317829e-10 4.5390275377496e-09 1.83186315915341e-09 1.42564423277404e-10 1.34889043314083e-10
"3205" 43899 2.15239602410596e-10 5.1003412735381e-10 8.16730916344596e-10 7.42657679304622e-10 4.52641692220169e-09 1.82313717951718e-09 1.4175239952191e-10 1.34889043314083e-10
"3206" 43900 2.08375619699858e-10 4.97961849598488e-10 7.95800043394232e-10 7.43123261291416e-10 4.51380630665378e-09 1.81441119988094e-09 1.40940375766415e-10 1.34889043314083e-10
"3207" 43901 2.0151163698912e-10 4.85889571843165e-10 7.74869170443868e-10 7.43588843278209e-10 4.50119569110587e-09 1.8056852202447e-09 1.4012835201092e-10 1.34889043314083e-10
"3208" 43902 1.94647654278382e-10 4.73817294087842e-10 7.53938297493504e-10 7.44054425265003e-10 4.48858507555796e-09 1.79695924060847e-09 1.39316328255426e-10 1.34889043314083e-10
"3209" 43903 1.87783671567644e-10 4.6174501633252e-10 7.33007424543141e-10 7.44520007251796e-10 4.47597446001005e-09 1.78823326097223e-09 1.38504304499931e-10 1.34889043314083e-10
"3210" 43904 1.80919688856906e-10 4.49672738577197e-10 7.12076551592777e-10 7.4498558923859e-10 4.46336384446214e-09 1.779507281336e-09 1.37692280744436e-10 1.34889043314083e-10
"3211" 43905 1.74055706146169e-10 4.37600460821874e-10 6.91145678642413e-10 7.45451171225383e-10 4.45075322891424e-09 1.77078130169976e-09 1.36880256988942e-10 1.34889043314083e-10
"3212" 43906 1.67191723435431e-10 4.25528183066552e-10 6.70214805692049e-10 7.45916753212177e-10 4.43814261336633e-09 1.76205532206352e-09 1.36068233233447e-10 1.34889043314083e-10
"3213" 43907 1.60327740724693e-10 4.13455905311229e-10 6.49283932741685e-10 7.4638233519897e-10 4.42553199781842e-09 1.75332934242729e-09 1.35256209477952e-10 1.34889043314083e-10
"3214" 43908 1.60238820027073e-10 4.15380396370575e-10 6.53262785697788e-10 7.34179469392606e-10 4.43029600660401e-09 1.75224797736838e-09 1.35099574158808e-10 1.35718687077521e-10
"3215" 43909 1.60149899329453e-10 4.17304887429921e-10 6.57241638653891e-10 7.21976603586242e-10 4.4350600153896e-09 1.75116661230947e-09 1.34942938839664e-10 1.36548330840958e-10
"3216" 43910 1.6058937198158e-10 4.20450710546695e-10 6.60968322056002e-10 7.25318308779579e-10 4.38421722385898e-09 1.75087530633862e-09 1.34600821041601e-10 1.36874387191468e-10
"3217" 43911 1.61028844633707e-10 4.2359653366347e-10 6.64695005458113e-10 7.28660013972916e-10 4.33337443232837e-09 1.75058400036776e-09 1.34258703243538e-10 1.37200443541977e-10
"3218" 43912 1.61468317285834e-10 4.26742356780244e-10 6.68421688860225e-10 7.32001719166253e-10 4.28253164079775e-09 1.75029269439691e-09 1.33916585445475e-10 1.37526499892487e-10
"3219" 43913 1.61907789937961e-10 4.29888179897019e-10 6.72148372262336e-10 7.3534342435959e-10 4.23168884926713e-09 1.75000138842606e-09 1.33574467647412e-10 1.37852556242996e-10
"3220" 43914 1.61878149705421e-10 4.29165600956797e-10 6.71896202708344e-10 7.34653492432128e-10 4.22878640983737e-09 1.75353238974387e-09 1.33232349849349e-10 1.37185940654813e-10
"3221" 43915 1.61848509472881e-10 4.28443022016576e-10 6.71644033154352e-10 7.33963560504667e-10 4.22588397040762e-09 1.75706339106168e-09 1.32890232051286e-10 1.3651932506663e-10
"3222" 43916 1.61818869240341e-10 4.27720443076354e-10 6.71644033154352e-10 7.33082449766951e-10 4.17986524051158e-09 1.75697953223719e-09 1.32704749572366e-10 1.36015737653702e-10
"3223" 43917 1.61789229007801e-10 4.26997864136132e-10 6.71644033154352e-10 7.32201339029236e-10 4.13384651061554e-09 1.75689567341269e-09 1.32519267093447e-10 1.35512150240773e-10
"3224" 43918 1.61759588775261e-10 4.26275285195911e-10 6.71644033154352e-10 7.3132022829152e-10 4.08782778071951e-09 1.75681181458819e-09 1.32333784614528e-10 1.35008562827845e-10
"3225" 43919 1.61729948542721e-10 4.25552706255689e-10 6.71644033154352e-10 7.30439117553805e-10 4.04180905082347e-09 1.7567279557637e-09 1.32148302135609e-10 1.34504975414917e-10
"3226" 43920 1.61700308310181e-10 4.24830127315467e-10 6.71644033154352e-10 7.29558006816089e-10 3.99579032092743e-09 1.7566440969392e-09 1.31962819656689e-10 1.34001388001988e-10
"3227" 43921 1.61670668077641e-10 4.24107548375245e-10 6.71644033154352e-10 7.28676896078373e-10 3.9497715910314e-09 1.7565602381147e-09 1.3177733717777e-10 1.3349780058906e-10
"3228" 43922 1.602336891911e-10 4.24056446904068e-10 6.71896202708344e-10 7.28485717268119e-10 3.96131380653603e-09 1.75464908447037e-09 1.3177733717777e-10 1.3349780058906e-10
"3229" 43923 1.58796710304559e-10 4.2400534543289e-10 6.72148372262336e-10 7.28294538457865e-10 3.97285602204065e-09 1.75273793082604e-09 1.3177733717777e-10 1.3349780058906e-10
"3230" 43924 1.57359731418018e-10 4.23954243961713e-10 6.72400541816328e-10 7.28103359647611e-10 3.98439823754528e-09 1.75082677718171e-09 1.3177733717777e-10 1.3349780058906e-10
"3231" 43925 1.55922752531477e-10 4.23903142490535e-10 6.72652711370319e-10 7.27912180837356e-10 3.99594045304991e-09 1.74891562353738e-09 1.3177733717777e-10 1.3349780058906e-10
"3232" 43926 1.54485773644936e-10 4.23852041019358e-10 6.72904880924311e-10 7.27721002027102e-10 4.00748266855454e-09 1.74700446989305e-09 1.3177733717777e-10 1.3349780058906e-10
"3233" 43927 1.54485773644936e-10 4.24523518488402e-10 6.73157050478303e-10 7.2864372494796e-10 4.00828667882697e-09 1.74517717507321e-09 1.31962819656689e-10 1.33166909942829e-10
"3234" 43928 1.54485773644936e-10 4.25194995957446e-10 6.73409220032294e-10 7.29566447868818e-10 4.0090906890994e-09 1.74334988025338e-09 1.32148302135609e-10 1.32836019296598e-10
"3235" 43929 1.54485773644936e-10 4.2586647342649e-10 6.73661389586286e-10 7.30489170789676e-10 4.00989469937183e-09 1.74152258543354e-09 1.32333784614528e-10 1.32505128650367e-10
"3236" 43930 1.54485773644936e-10 4.26537950895534e-10 6.73913559140278e-10 7.31411893710534e-10 4.01069870964426e-09 1.73969529061371e-09 1.32519267093447e-10 1.32174238004137e-10
"3237" 43931 1.55893112298937e-10 4.27260529835756e-10 6.7416572869427e-10 7.32334616631392e-10 4.01069870964426e-09 1.73761641932038e-09 1.32704749572366e-10 1.3200637553316e-10
"3238" 43932 1.57300450952938e-10 4.27983108775978e-10 6.74417898248261e-10 7.3325733955225e-10 4.01069870964426e-09 1.73553754802706e-09 1.32890232051286e-10 1.31838513062184e-10
"3239" 43933 1.5870778960694e-10 4.28705687716199e-10 6.74670067802253e-10 7.34180062473108e-10 4.01069870964426e-09 1.73345867673373e-09 1.33075714530205e-10 1.31670650591208e-10
"3240" 43934 1.60115128260941e-10 4.29428266656421e-10 6.74922237356245e-10 7.35102785393966e-10 4.01069870964426e-09 1.73137980544041e-09 1.33261197009124e-10 1.31502788120232e-10
"3241" 43935 1.61522466914942e-10 4.31525482067604e-10 6.77158247397512e-10 7.35792717321427e-10 4.01024082391142e-09 1.72992327558615e-09 1.3310456168998e-10 1.31334925649256e-10
"3242" 43936 1.62929805568943e-10 4.33622697478787e-10 6.79394257438778e-10 7.36482649248889e-10 4.00978293817859e-09 1.72846674573189e-09 1.32947926370836e-10 1.3116706317828e-10
"3243" 43937 1.64337144222944e-10 4.3571991288997e-10 6.81630267480045e-10 7.3717258117635e-10 4.00932505244575e-09 1.72701021587763e-09 1.32791291051693e-10 1.30999200707304e-10
"3244" 43938 1.65744482876945e-10 4.37817128301153e-10 6.83866277521312e-10 7.37862513103811e-10 4.00886716671292e-09 1.72555368602337e-09 1.32634655732549e-10 1.30831338236328e-10
"3245" 43939 1.67151821530946e-10 4.39914343712336e-10 6.86102287562578e-10 7.38552445031273e-10 4.00840928098008e-09 1.72409715616912e-09 1.32478020413405e-10 1.30663475765351e-10
"3246" 43940 1.68559160184947e-10 4.42011559123519e-10 6.88338297603845e-10 7.39242376958734e-10 4.00795139524725e-09 1.72264062631486e-09 1.32321385094261e-10 1.30495613294375e-10
"3247" 43941 1.69966498838948e-10 4.44108774534702e-10 6.90574307645112e-10 7.39932308886195e-10 4.00749350951441e-09 1.7211840964606e-09 1.32164749775117e-10 1.30327750823399e-10
"3248" 43942 1.71373837492949e-10 4.46205989945885e-10 6.92810317686378e-10 7.40622240813656e-10 4.00703562378158e-09 1.71972756660634e-09 1.32008114455973e-10 1.30159888352423e-10
"3249" 43943 1.7278117614695e-10 4.48303205357068e-10 6.95046327727645e-10 7.41312172741118e-10 4.00657773804874e-09 1.71827103675208e-09 1.31851479136829e-10 1.29992025881447e-10
"3250" 43944 1.73660121451204e-10 4.50400420768252e-10 6.96279245543721e-10 7.42193283478833e-10 3.99736581859266e-09 1.71810331910309e-09 1.30668490423496e-10 1.29661135235216e-10
"3251" 43945 1.74539066755458e-10 4.51775057239213e-10 6.98263086030996e-10 7.42766819909596e-10 3.99736581859266e-09 1.71810331910309e-09 1.30326372625433e-10 1.28826657176057e-10
"3252" 43946 1.75418012059712e-10 4.53149693710174e-10 7.00246926518271e-10 7.43340356340359e-10 3.99736581859266e-09 1.71810331910309e-09 1.2998425482737e-10 1.27992179116898e-10
"3253" 43947 1.76296957363966e-10 4.54524330181136e-10 7.02230767005546e-10 7.43913892771122e-10 3.99736581859266e-09 1.71810331910309e-09 1.29642137029307e-10 1.27157701057738e-10
"3254" 43948 1.7717590266822e-10 4.55898966652097e-10 7.04214607492821e-10 7.44487429201885e-10 3.99736581859266e-09 1.71810331910309e-09 1.29300019231244e-10 1.26323222998579e-10
"3255" 43949 1.78203049135174e-10 4.55227489183053e-10 7.04954358182467e-10 7.44179854894932e-10 3.99717232263068e-09 1.71718967169317e-09 1.29114536752324e-10 1.2548874493942e-10
"3256" 43950 1.79230195602128e-10 4.54556011714009e-10 7.05694108872112e-10 7.4387228058798e-10 3.99697882666870e-09 1.71627602428325e-09 1.28929054273405e-10 1.24654266880261e-10
"3257" 43951 1.78672162019841e-10 4.55777343771437e-10 7.05694108872112e-10 7.4387228058798e-10 3.9978237043255e-09 1.71565368284419e-09 1.28929054273405e-10 1.23987651292078e-10
"3258" 43952 1.78114128437554e-10 4.56998675828866e-10 7.05694108872112e-10 7.4387228058798e-10 3.9986685819823e-09 1.71503134140512e-09 1.28929054273405e-10 1.23321035703894e-10
"3259" 43953 1.77556094855268e-10 4.58220007886295e-10 7.05694108872112e-10 7.4387228058798e-10 3.9995134596391e-09 1.71440899996605e-09 1.28929054273405e-10 1.22654420115711e-10
"3260" 43954 1.76998061272981e-10 4.59441339943723e-10 7.05694108872112e-10 7.4387228058798e-10 4.0003583372959e-09 1.71378665852699e-09 1.28929054273405e-10 1.21987804527528e-10
"3261" 43955 1.76440027690694e-10 4.60662672001152e-10 7.05694108872112e-10 7.4387228058798e-10 4.00120321495271e-09 1.71316431708792e-09 1.28929054273405e-10 1.21321188939345e-10
"3262" 43956 1.75881994108407e-10 4.61884004058581e-10 7.05694108872112e-10 7.4387228058798e-10 4.00204809260951e-09 1.71254197564886e-09 1.28929054273405e-10 1.20654573351162e-10
"3263" 43957 1.7532396052612e-10 4.63105336116009e-10 7.05694108872112e-10 7.4387228058798e-10 4.00289297026631e-09 1.71191963420979e-09 1.28929054273405e-10 1.19987957762979e-10
"3264" 43958 1.74765926943833e-10 4.64326668173438e-10 7.05694108872112e-10 7.4387228058798e-10 4.00373784792311e-09 1.71129729277073e-09 1.28929054273405e-10 1.19321342174796e-10
"3265" 43959 1.74207893361546e-10 4.65548000230867e-10 7.05694108872112e-10 7.4387228058798e-10 4.00458272557992e-09 1.71067495133166e-09 1.28929054273405e-10 1.18654726586613e-10
"3266" 43960 1.73649859779259e-10 4.66769332288295e-10 7.05694108872112e-10 7.4387228058798e-10 4.00542760323672e-09 1.71005260989260e-09 1.28929054273405e-10 1.1798811099843e-10
"3267" 43961 1.73091826196972e-10 4.67990664345724e-10 7.05694108872112e-10 7.4387228058798e-10 4.00627248089352e-09 1.70943026845353e-09 1.28929054273405e-10 1.17321495410247e-10
"3268" 43962 1.72533792614685e-10 4.69211996403153e-10 7.05694108872112e-10 7.4387228058798e-10 4.00711735855032e-09 1.70880792701446e-09 1.28929054273405e-10 1.16654879822063e-10
"3269" 43963 1.71975759032398e-10 4.70433328460581e-10 7.05694108872112e-10 7.4387228058798e-10 4.00796223620713e-09 1.7081855855754e-09 1.28929054273405e-10 1.1598826423388e-10
"3270" 43964 1.71417725450111e-10 4.7165466051801e-10 7.05694108872112e-10 7.4387228058798e-10 4.00880711386393e-09 1.70756324413633e-09 1.28929054273405e-10 1.15321648645697e-10
"3271" 43965 1.70859691867824e-10 4.72875992575439e-10 7.05694108872112e-10 7.4387228058798e-10 4.00965199152073e-09 1.70694090269727e-09 1.28929054273405e-10 1.14655033057514e-10
"3272" 43966 1.70859691867824e-10 4.74819903573089e-10 7.05699694862889e-10 7.42110059112549e-10 3.99565687781444e-09 1.70486203140394e-09 1.29114536752324e-10 1.13988417469331e-10
"3273" 43967 1.70859691867824e-10 4.7676381457074e-10 7.05705280853665e-10 7.40347837637117e-10 3.98166176410815e-09 1.70278316011062e-09 1.29300019231244e-10 1.13321801881148e-10
"3274" 43968 1.70301658285538e-10 4.77985146628168e-10 7.01956253488448e-10 7.40464233133816e-10 3.97131055079992e-09 1.6785561043436e-09 1.29485501710163e-10 1.13489664352124e-10
"3275" 43969 1.69743624703251e-10 4.79206478685597e-10 6.98207226123231e-10 7.40580628630514e-10 3.96095933749169e-09 1.65432904857659e-09 1.29670984189082e-10 1.136575268231e-10
"3276" 43970 1.69185591120964e-10 4.7826007392236e-10 6.96442039245289e-10 7.40697024127212e-10 3.97048735506287e-09 1.63072433424864e-09 1.30326372625433e-10 1.136575268231e-10
"3277" 43971 1.69185591120964e-10 4.7826007392236e-10 7.01435156408135e-10 7.61229126298984e-10 3.96566329342829e-09 1.60641341965713e-09 1.32135902615342e-10 1.15657373587649e-10
"3278" 43972 1.69185591120964e-10 4.7826007392236e-10 7.06428273570982e-10 7.81761228470755e-10 3.96083923179371e-09 1.58210250506562e-09 1.3394543260525e-10 1.17657220352199e-10
"3279" 43973 1.69185591120964e-10 4.7826007392236e-10 7.11421390733828e-10 8.02293330642526e-10 3.95601517015913e-09 1.5577915904741e-09 1.35754962595159e-10 1.19657067116748e-10
"3280" 43974 1.69185591120964e-10 4.7826007392236e-10 7.16414507896674e-10 8.22825432814297e-10 3.95119110852455e-09 1.53348067588259e-09 1.37564492585068e-10 1.21656913881297e-10
"3281" 43975 1.69185591120964e-10 4.7826007392236e-10 7.21407625059521e-10 8.43357534986068e-10 3.94636704688997e-09 1.50916976129108e-09 1.39374022574976e-10 1.23656760645847e-10
"3282" 43976 1.69185591120964e-10 4.7826007392236e-10 7.26400742222367e-10 8.63889637157839e-10 3.94154298525539e-09 1.48485884669957e-09 1.41183552564885e-10 1.25656607410396e-10
"3283" 43977 1.69185591120964e-10 4.7826007392236e-10 7.31393859385213e-10 8.8442173932961e-10 3.93671892362081e-09 1.46054793210806e-09 1.42993082554794e-10 1.27656454174945e-10
"3284" 43978 1.69185591120964e-10 4.7826007392236e-10 7.3638697654806e-10 9.04953841501382e-10 3.93189486198622e-09 1.43623701751655e-09 1.44802612544702e-10 1.29656300939495e-10
"3285" 43979 1.69185591120964e-10 4.7826007392236e-10 7.41380093710906e-10 9.25485943673153e-10 3.92707080035164e-09 1.41192610292504e-09 1.46612142534611e-10 1.31656147704044e-10
"3286" 43980 1.69743624703251e-10 4.78157870980005e-10 7.49371315567771e-10 9.42451990710919e-10 3.93298494394926e-09 1.40976337280722e-09 1.48236190045601e-10 1.33325103822362e-10
"3287" 43981 1.70301658285538e-10 4.7805566803765e-10 7.57362537424635e-10 9.59418037748685e-10 3.93889908754688e-09 1.40760064268940e-09 1.4986023755659e-10 1.34994059940681e-10
"3288" 43982 1.70859691867824e-10 4.77953465095295e-10 7.653537592815e-10 9.76384084786452e-10 3.94481323114449e-09 1.40543791257157e-09 1.51484285067579e-10 1.36663016058999e-10
"3289" 43983 1.71417725450111e-10 4.7785126215294e-10 7.73344981138365e-10 9.93350131824218e-10 3.95072737474211e-09 1.40327518245375e-09 1.53108332578569e-10 1.38331972177318e-10
"3290" 43984 1.71975759032398e-10 4.77749059210585e-10 7.8133620299523e-10 1.01031617886198e-09 3.95664151833973e-09 1.40111245233593e-09 1.54732380089558e-10 1.40000928295636e-10
"3291" 43985 1.72533792614685e-10 4.7764685626823e-10 7.89327424852094e-10 1.02728222589975e-09 3.96255566193734e-09 1.39894972221811e-09 1.56356427600548e-10 1.41669884413955e-10
"3292" 43986 1.73091826196972e-10 4.77544653325875e-10 7.97318646708959e-10 1.04424827293752e-09 3.96846980553496e-09 1.39678699210029e-09 1.57980475111537e-10 1.43338840532273e-10
"3293" 43987 1.73649859779259e-10 4.7744245038352e-10 8.05309868565824e-10 1.06121431997528e-09 3.97438394913258e-09 1.39462426198247e-09 1.59604522622526e-10 1.45007796650592e-10
"3294" 43988 1.73738780476879e-10 4.78388855146756e-10 8.05309868565824e-10 1.07261085835749e-09 3.97154405900695e-09 1.38560257654561e-09 1.61228570133516e-10 1.46839780944165e-10
"3295" 43989 1.73827701174499e-10 4.79335259909992e-10 8.05309868565824e-10 1.08400739673969e-09 3.96870416888132e-09 1.37658089110875e-09 1.62852617644505e-10 1.48671765237738e-10
"3296" 43990 1.73916621872119e-10 4.80281664673229e-10 8.05309868565824e-10 1.0954039351219e-09 3.96586427875569e-09 1.36755920567189e-09 1.64476665155495e-10 1.50503749531311e-10
"3297" 43991 1.74005542569739e-10 4.81228069436465e-10 8.05309868565824e-10 1.1068004735041e-09 3.96302438863006e-09 1.35853752023503e-09 1.66100712666484e-10 1.52335733824884e-10
"3298" 43992 1.73536429685072e-10 4.82174474199701e-10 7.9656772403776e-10 1.09747373090428e-09 3.96186341285815e-09 1.35853752023503e-09 1.66941583581754e-10 1.52167871353908e-10
"3299" 43993 1.73536429685072e-10 4.82449401493894e-10 7.87573409955705e-10 1.08926089003557e-09 4.09826821816189e-09 1.3514269884425e-09 1.66941583581754e-10 1.52834486942091e-10
"3300" 43994 1.73536429685072e-10 4.82724328788086e-10 7.7857909587365e-10 1.08104804916686e-09 4.23467302346563e-09 1.34431645664997e-09 1.66941583581754e-10 1.53501102530275e-10
