"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3274" 50015 2.48841594750445e-09 6.3037173038402e-09 2.44969205982444e-08 2.40405963085464e-07 8.17639254858474e-08 1.57664393716902e-08 1.82564500860124e-09 1.88814668711948e-09
"3275" 50016 2.50974689413015e-09 6.36761637464565e-09 2.46283043487147e-08 2.42392074105805e-07 8.24401051773275e-08 1.58727852628589e-08 1.83406416724401e-09 1.89633643364422e-09
"3276" 50017 2.53107784075585e-09 6.4315154454511e-09 2.4759688099185e-08 2.44378185126145e-07 8.31162848688077e-08 1.59791311540276e-08 1.84248332588677e-09 1.90452618016897e-09
"3277" 50018 2.55240878738155e-09 6.49541451625656e-09 2.48910718496553e-08 2.46364296146485e-07 8.37924645602878e-08 1.60854770451964e-08 1.85090248452954e-09 1.91271592669371e-09
"3278" 50019 2.55178002420898e-09 6.49621700740794e-09 2.48910718496553e-08 2.46712124503957e-07 8.3809714700568e-08 1.60988080942118e-08 1.85060896212689e-09 1.91271592669371e-09
"3279" 50020 2.54936583629178e-09 6.49625324839165e-09 2.48791195140959e-08 2.47553276802296e-07 8.38482434099937e-08 1.60967945022091e-08 1.85140123764675e-09 1.91271592669371e-09
"3280" 50021 2.54695164837458e-09 6.49628948937536e-09 2.48671671785364e-08 2.48394429100634e-07 8.38867721194194e-08 1.60947809102063e-08 1.85219351316661e-09 1.91271592669371e-09
"3281" 50022 2.54453746045738e-09 6.49632573035908e-09 2.4855214842977e-08 2.49235581398972e-07 8.39253008288452e-08 1.60927673182035e-08 1.85298578868647e-09 1.91271592669371e-09
"3282" 50023 2.54212327254017e-09 6.49636197134279e-09 2.48432625074175e-08 2.5007673369731e-07 8.39638295382709e-08 1.60907537262007e-08 1.85377806420633e-09 1.91271592669371e-09
"3283" 50024 2.53970908462297e-09 6.4963982123265e-09 2.48313101718581e-08 2.50917885995648e-07 8.40023582476966e-08 1.6088740134198e-08 1.85457033972619e-09 1.91271592669371e-09
"3284" 50025 2.53729489670577e-09 6.49643445331022e-09 2.48193578362986e-08 2.51759038293986e-07 8.40408869571224e-08 1.60867265421952e-08 1.85536261524605e-09 1.91271592669371e-09
"3285" 50026 2.53488070878856e-09 6.49647069429393e-09 2.48074055007392e-08 2.52600190592325e-07 8.40794156665481e-08 1.60847129501924e-08 1.85615489076592e-09 1.91271592669371e-09
"3286" 50027 2.53246652087136e-09 6.49650693527764e-09 2.47954531651797e-08 2.53441342890663e-07 8.41179443759739e-08 1.60826993581897e-08 1.85694716628578e-09 1.91271592669371e-09
"3287" 50028 2.53005233295416e-09 6.49654317626136e-09 2.47835008296203e-08 2.54282495189001e-07 8.41564730853996e-08 1.60806857661869e-08 1.85773944180564e-09 1.91271592669371e-09
"3288" 50029 2.52763814503695e-09 6.49657941724507e-09 2.47715484940608e-08 2.55123647487339e-07 8.41950017948253e-08 1.60786721741841e-08 1.8585317173255e-09 1.91271592669371e-09
"3289" 50030 2.51817640845117e-09 6.47209046335375e-09 2.46281059725099e-08 2.5523754874443e-07 8.42166543976873e-08 1.60529651949082e-08 1.85316237206267e-09 1.90484072514311e-09
"3290" 50031 2.5087146718654e-09 6.44760150946242e-09 2.44846634509591e-08 2.5535145000152e-07 8.42383070005493e-08 1.60272582156323e-08 1.84779302679985e-09 1.89696552359251e-09
"3291" 50032 2.49925293527962e-09 6.4231125555711e-09 2.43412209294082e-08 2.55465351258611e-07 8.42599596034113e-08 1.60015512363565e-08 1.84242368153702e-09 1.88909032204191e-09
"3292" 50033 2.48979119869384e-09 6.39862360167978e-09 2.41977784078574e-08 2.55579252515702e-07 8.42816122062733e-08 1.59758442570806e-08 1.8370543362742e-09 1.88121512049132e-09
"3293" 50034 2.48032946210806e-09 6.37413464778845e-09 2.40543358863065e-08 2.55693153772792e-07 8.43032648091353e-08 1.59501372778047e-08 1.83168499101137e-09 1.87333991894072e-09
"3294" 50035 2.47086772552228e-09 6.34964569389713e-09 2.39108933647557e-08 2.55807055029883e-07 8.43249174119973e-08 1.59244302985288e-08 1.82631564574854e-09 1.86546471739012e-09
"3295" 50036 2.4614059889365e-09 6.32515674000581e-09 2.37674508432048e-08 2.55920956286973e-07 8.43465700148593e-08 1.58987233192529e-08 1.82094630048572e-09 1.85758951583952e-09
"3296" 50037 2.45194425235072e-09 6.30066778611448e-09 2.36240083216539e-08 2.56034857544064e-07 8.43682226177213e-08 1.5873016339977e-08 1.81557695522289e-09 1.84971431428893e-09
"3297" 50038 2.44637839039261e-09 6.27581642238603e-09 2.30966811183219e-08 2.56905674153483e-07 8.44315690796583e-08 1.58576716989588e-08 1.81455080165013e-09 1.84429392199e-09
"3298" 50039 2.44322671635171e-09 6.25288758915898e-09 2.256935391499e-08 2.59755823007605e-07 8.47372951084027e-08 1.59506865411122e-08 1.8126440808694e-09 1.83815161209645e-09
"3299" 50040 2.4400750423108e-09 6.22995875593192e-09 2.2042026711658e-08 2.62605971861727e-07 8.50430211371472e-08 1.60437013832655e-08 1.81073736008868e-09 1.83200930220289e-09
"3300" 50041 2.44948634651006e-09 6.25397138752528e-09 2.24422428271162e-08 2.64666837963663e-07 8.57979126896213e-08 1.60695012602111e-08 1.81733808963882e-09 1.82973870109428e-09
"3301" 50042 2.45889765070931e-09 6.27798401911865e-09 2.28424589425745e-08 2.66727704065599e-07 8.65528042420954e-08 1.60953011371567e-08 1.82393881918896e-09 1.82746809998567e-09
"3302" 50043 2.46830895490857e-09 6.30199665071201e-09 2.32426750580328e-08 2.68788570167535e-07 8.73076957945695e-08 1.61211010141023e-08 1.8305395487391e-09 1.82519749887706e-09
"3303" 50044 2.48222360980384e-09 6.34721060011405e-09 2.41694768993673e-08 2.6883366093805e-07 8.80606498782235e-08 1.61556264563932e-08 1.83687540322494e-09 1.82047208851678e-09
"3304" 50045 2.49613826469911e-09 6.3924245495161e-09 2.50962787407018e-08 2.68878751708565e-07 8.88136039618774e-08 1.61901518986842e-08 1.84321125771078e-09 1.81574667815649e-09
"3305" 50046 2.51005291959438e-09 6.43763849891815e-09 2.60230805820363e-08 2.68923842479081e-07 8.95665580455314e-08 1.62246773409751e-08 1.84954711219661e-09 1.81102126779621e-09
"3306" 50047 2.52396757448965e-09 6.4828524483202e-09 2.69498824233708e-08 2.68968933249596e-07 9.03195121291854e-08 1.6259202783266e-08 1.85588296668245e-09 1.80629585743593e-09
"3307" 50048 2.53788222938493e-09 6.52806639772224e-09 2.78766842647053e-08 2.69014024020112e-07 9.10724662128393e-08 1.6293728225557e-08 1.86221882116829e-09 1.80157044707564e-09
"3308" 50049 2.5517968842802e-09 6.57328034712429e-09 2.88034861060398e-08 2.69059114790627e-07 9.18254202964933e-08 1.63282536678479e-08 1.86855467565413e-09 1.79684503671536e-09
"3309" 50050 2.56571153917547e-09 6.61849429652634e-09 2.97302879473744e-08 2.69104205561142e-07 9.25783743801473e-08 1.63627791101389e-08 1.87489053013996e-09 1.79211962635507e-09
"3310" 50051 2.57962619407074e-09 6.66370824592838e-09 3.06570897887089e-08 2.69149296331658e-07 9.33313284638012e-08 1.63973045524298e-08 1.8812263846258e-09 1.78739421599479e-09
"3311" 50052 2.59354084896601e-09 6.70892219533043e-09 3.15838916300434e-08 2.69194387102173e-07 9.40842825474552e-08 1.64318299947208e-08 1.88756223911164e-09 1.7826688056345e-09
"3312" 50053 2.59268792542811e-09 6.70527214941066e-09 3.15828985586224e-08 2.67249893024127e-07 9.412403893771e-08 1.64253833632649e-08 1.88518541255205e-09 1.77479360408391e-09
"3313" 50054 2.5918350018902e-09 6.70162210349089e-09 3.15819054872013e-08 2.65305398946081e-07 9.41637953279649e-08 1.64189367318091e-08 1.88280858599247e-09 1.76691840253331e-09
"3314" 50055 2.5909820783523e-09 6.69797205757112e-09 3.15809124157803e-08 2.63360904868035e-07 9.42035517182198e-08 1.64124901003533e-08 1.88043175943289e-09 1.75904320098271e-09
"3315" 50056 2.59012915481439e-09 6.69432201165135e-09 3.15799193443592e-08 2.6141641078999e-07 9.42433081084746e-08 1.64060434688975e-08 1.8780549328733e-09 1.75116799943211e-09
"3316" 50057 2.58927623127649e-09 6.69067196573158e-09 3.15789262729382e-08 2.59471916711944e-07 9.42830644987295e-08 1.63995968374417e-08 1.87567810631372e-09 1.74329279788152e-09
"3317" 50058 2.58842330773859e-09 6.68702191981182e-09 3.15779332015172e-08 2.57527422633898e-07 9.43228208889844e-08 1.63931502059859e-08 1.87330127975413e-09 1.73541759633092e-09
"3318" 50059 2.58842330773859e-09 6.68728941686227e-09 3.15776860423653e-08 2.57418160814031e-07 9.42647401688454e-08 1.63924790086517e-08 1.87118932825885e-09 1.7353127480062e-09
"3319" 50060 2.58842330773859e-09 6.68755691391273e-09 3.15774388832134e-08 2.57308898994164e-07 9.42066594487064e-08 1.63918078113174e-08 1.86907737676358e-09 1.73520789968149e-09
"3320" 50061 2.58842330773859e-09 6.68782441096319e-09 3.15771917240614e-08 2.57199637174297e-07 9.41485787285674e-08 1.63911366139832e-08 1.8669654252683e-09 1.73510305135678e-09
"3321" 50062 2.59247833770392e-09 6.69669324412178e-09 3.16191180296005e-08 2.57416241131147e-07 9.46000893427096e-08 1.64697061952714e-08 1.87086715851785e-09 1.73432870959979e-09
"3322" 50063 2.59653336766925e-09 6.70556207728037e-09 3.16610443351395e-08 2.57632845087996e-07 9.50515999568519e-08 1.65482757765597e-08 1.87476889176741e-09 1.7335543678428e-09
"3323" 50064 2.60058839763459e-09 6.71443091043895e-09 3.17029706406785e-08 2.57849449044845e-07 9.55031105709942e-08 1.66268453578479e-08 1.87867062501696e-09 1.73278002608581e-09
"3324" 50065 2.60464342759992e-09 6.72329974359754e-09 3.17448969462176e-08 2.58066053001695e-07 9.59546211851365e-08 1.67054149391362e-08 1.88257235826651e-09 1.73200568432882e-09
"3325" 50066 2.60869845756525e-09 6.73216857675613e-09 3.17868232517566e-08 2.58282656958544e-07 9.64061317992788e-08 1.67839845204245e-08 1.88647409151607e-09 1.73123134257183e-09
"3326" 50067 2.61275348753059e-09 6.74103740991471e-09 3.18287495572956e-08 2.58499260915394e-07 9.68576424134211e-08 1.68625541017127e-08 1.89037582476562e-09 1.73045700081484e-09
"3327" 50068 2.61716268791662e-09 6.74963874602284e-09 3.1835039406428e-08 2.5872662334048e-07 9.73368769833049e-08 1.69224602143794e-08 1.8961842787959e-09 1.72968265905785e-09
"3328" 50069 2.62157188830265e-09 6.75824008213096e-09 3.18413292555603e-08 2.58953985765567e-07 9.78161115531887e-08 1.69823663270461e-08 1.90199273282618e-09 1.72890831730086e-09
"3329" 50070 2.62477399473008e-09 6.74707249846938e-09 3.17148665140614e-08 2.5930838513156e-07 9.8367396746545e-08 1.70593043638335e-08 1.90589446607574e-09 1.72508903267828e-09
"3330" 50071 2.62797610115751e-09 6.73590491480779e-09 3.15884037725624e-08 2.59662784497553e-07 9.89186819399013e-08 1.7136242400621e-08 1.90979619932529e-09 1.72126974805569e-09
"3331" 50072 2.63117820758494e-09 6.7247373311462e-09 3.14619410310635e-08 2.60017183863546e-07 9.94699671332576e-08 1.72131804374085e-08 1.91369793257485e-09 1.7174504634331e-09
"3332" 50073 2.63438031401237e-09 6.71356974748461e-09 3.13354782895646e-08 2.60371583229538e-07 1.00021252326614e-07 1.7290118474196e-08 1.9175996658244e-09 1.71363117881051e-09
"3333" 50074 2.6375824204398e-09 6.70240216382303e-09 3.12090155480656e-08 2.60725982595531e-07 1.0057253751997e-07 1.73670565109834e-08 1.92150139907395e-09 1.70981189418792e-09
"3334" 50075 2.64078452686723e-09 6.69123458016144e-09 3.10825528065667e-08 2.61080381961524e-07 1.01123822713327e-07 1.74439945477709e-08 1.92540313232351e-09 1.70599260956534e-09
"3335" 50076 2.63957743290863e-09 6.67142941940801e-09 3.09161543371842e-08 2.61563181312205e-07 1.01233836117355e-07 1.74439945477709e-08 1.92420039537454e-09 1.70217332494275e-09
"3336" 50077 2.63837033895002e-09 6.65162425865459e-09 3.07497558678017e-08 2.62045980662886e-07 1.01343849521384e-07 1.74439945477709e-08 1.92299765842558e-09 1.69835404032016e-09
"3337" 50078 2.63716324499142e-09 6.63181909790116e-09 3.05833573984192e-08 2.62528780013567e-07 1.01453862925413e-07 1.74439945477709e-08 1.92179492147661e-09 1.69453475569757e-09
"3338" 50079 2.63595615103282e-09 6.61201393714773e-09 3.04169589290366e-08 2.63011579364248e-07 1.01563876329442e-07 1.74439945477709e-08 1.92059218452764e-09 1.69071547107498e-09
"3339" 50080 2.63474905707422e-09 6.59220877639431e-09 3.02505604596541e-08 2.63494378714929e-07 1.01673889733471e-07 1.74439945477709e-08 1.91938944757868e-09 1.6868961864524e-09
"3340" 50081 2.63354196311562e-09 6.57240361564088e-09 3.00841619902716e-08 2.63977178065611e-07 1.017839031375e-07 1.74439945477709e-08 1.91818671062971e-09 1.68307690182981e-09
"3341" 50082 2.63233486915702e-09 6.55259845488745e-09 2.99177635208891e-08 2.64459977416292e-07 1.01893916541529e-07 1.74439945477709e-08 1.91698397368074e-09 1.67925761720722e-09
"3342" 50083 2.63148194561911e-09 6.53647958103751e-09 2.97740871446265e-08 2.65713337666608e-07 1.02036948414922e-07 1.74624112540397e-08 1.91487202218546e-09 1.67538590842227e-09
"3343" 50084 2.63062902208121e-09 6.52036070718757e-09 2.96304107683638e-08 2.66966697916924e-07 1.02179980288315e-07 1.74808279603085e-08 1.91276007069018e-09 1.67151419963733e-09
"3344" 50085 2.6297760985433e-09 6.50424183333762e-09 2.94867343921012e-08 2.68220058167241e-07 1.02323012161707e-07 1.74992446665772e-08 1.91064811919491e-09 1.66764249085238e-09
"3345" 50086 2.6289231750054e-09 6.48812295948768e-09 2.93430580158385e-08 2.69473418417557e-07 1.024660440351e-07 1.7517661372846e-08 1.90853616769963e-09 1.66377078206744e-09
"3346" 50087 2.62807025146750e-09 6.47200408563773e-09 2.91993816395759e-08 2.70726778667874e-07 1.02609075908493e-07 1.75360780791148e-08 1.90642421620435e-09 1.65989907328249e-09
"3347" 50088 2.62721732792959e-09 6.45588521178779e-09 2.90557052633133e-08 2.7198013891819e-07 1.02752107781886e-07 1.75544947853836e-08 1.90431226470907e-09 1.65602736449755e-09
"3348" 50089 2.61244974949642e-09 6.40342122169439e-09 2.90505149211231e-08 2.72126283913869e-07 1.02883284667763e-07 1.75729114916523e-08 1.90049882314762e-09 1.64008073257492e-09
"3349" 50090 2.59768217106324e-09 6.35095723160098e-09 2.90453245789329e-08 2.72272428909548e-07 1.0301446155364e-07 1.75913281979211e-08 1.89668538158616e-09 1.62413410065229e-09
"3350" 50091 2.57689369547821e-09 6.29903685626327e-09 2.89495373715489e-08 2.73547919843389e-07 1.02902855942683e-07 1.75109308199695e-08 1.87608856774282e-09 1.60439367261344e-09
"3351" 50092 2.55610521989318e-09 6.24711648092557e-09 2.88537501641648e-08 2.7482341077723e-07 1.02791250331726e-07 1.74305334420179e-08 1.85549175389948e-09 1.58465324457459e-09
"3352" 50093 2.53531674430815e-09 6.19519610558786e-09 2.87579629567808e-08 2.76098901711071e-07 1.02679644720769e-07 1.73501360640663e-08 1.83489494005614e-09 1.56491281653574e-09
"3353" 50094 2.51452826872312e-09 6.14327573025015e-09 2.86621757493968e-08 2.77374392644912e-07 1.02568039109812e-07 1.72697386861147e-08 1.8142981262128e-09 1.54517238849689e-09
"3354" 50095 2.49373979313809e-09 6.09135535491245e-09 2.85663885420128e-08 2.78649883578753e-07 1.02456433498855e-07 1.71893413081631e-08 1.79370131236946e-09 1.52543196045804e-09
"3355" 50096 2.47295131755306e-09 6.03943497957474e-09 2.84706013346288e-08 2.79925374512594e-07 1.02344827887898e-07 1.71089439302115e-08 1.77310449852612e-09 1.50569153241919e-09
"3356" 50097 2.45621787193337e-09 5.99246589442539e-09 2.8374769779111e-08 2.82057301434338e-07 1.02817885525222e-07 1.70079809688392e-08 1.7535934826053e-09 1.48667302197497e-09
"3357" 50098 2.44802823433387e-09 5.95666439293762e-09 2.83261302631499e-08 2.83153027923681e-07 1.0258777807514e-07 1.69639554093758e-08 1.74552514104189e-09 1.47874539626202e-09
"3358" 50099 2.43983859673437e-09 5.92086289144986e-09 2.82774907471888e-08 2.84248754413024e-07 1.02357670625059e-07 1.69199298499124e-08 1.73745679947847e-09 1.47081777054906e-09
"3359" 50100 2.43164895913487e-09 5.8850613899621e-09 2.82288512312276e-08 2.85344480902366e-07 1.02127563174977e-07 1.6875904290449e-08 1.72938845791506e-09 1.46289014483611e-09
"3360" 50101 2.42345932153537e-09 5.84925988847433e-09 2.81802117152665e-08 2.86440207391709e-07 1.01897455724895e-07 1.68318787309857e-08 1.72132011635165e-09 1.45496251912315e-09
"3361" 50102 2.41526968393587e-09 5.81345838698657e-09 2.81315721993054e-08 2.87535933881051e-07 1.01667348274813e-07 1.67878531715223e-08 1.71325177478823e-09 1.4470348934102e-09
"3362" 50103 2.42465184285282e-09 5.82716978738237e-09 2.81735295485381e-08 2.86261810768142e-07 1.01683078199969e-07 1.68392671300741e-08 1.72366829557288e-09 1.45674783494255e-09
"3363" 50104 2.43403400176976e-09 5.84088118777818e-09 2.82154868977707e-08 2.84987687655233e-07 1.01698808125125e-07 1.68906810886258e-08 1.73408481635753e-09 1.46646077647491e-09
"3364" 50105 2.44341616068671e-09 5.85459258817398e-09 2.82574442470034e-08 2.83713564542324e-07 1.01714538050281e-07 1.69420950471776e-08 1.74450133714218e-09 1.47617371800726e-09
"3365" 50106 2.44177531863858e-09 5.84922883700031e-09 2.82574930299506e-08 2.81444816718884e-07 1.01717592928684e-07 1.69364177391373e-08 1.74259461636145e-09 1.49002048913634e-09
"3366" 50107 2.44013447659045e-09 5.84386508582664e-09 2.82575418128977e-08 2.79176068895443e-07 1.01720647807088e-07 1.69307404310971e-08 1.74068789558072e-09 1.50386726026543e-09
"3367" 50108 2.43849363454232e-09 5.83850133465297e-09 2.82575905958449e-08 2.76907321072003e-07 1.01723702685491e-07 1.69250631230568e-08 1.7387811748e-09 1.51771403139451e-09
"3368" 50109 2.43685279249419e-09 5.8331375834793e-09 2.82576393787921e-08 2.74638573248563e-07 1.01726757563895e-07 1.69193858150165e-08 1.73687445401927e-09 1.5315608025236e-09
"3369" 50110 2.43521195044606e-09 5.82777383230563e-09 2.82576881617392e-08 2.72369825425123e-07 1.01729812442299e-07 1.69137085069762e-08 1.73496773323854e-09 1.54540757365268e-09
"3370" 50111 2.43357110839793e-09 5.82241008113196e-09 2.82577369446864e-08 2.70101077601682e-07 1.01732867320702e-07 1.6908031198936e-08 1.73306101245782e-09 1.55925434478177e-09
"3371" 50112 2.43514694541838e-09 5.82233759916454e-09 2.82876843057857e-08 2.69692981779837e-07 1.01732665917932e-07 1.68928590021348e-08 1.73235702862606e-09 1.57542414118182e-09
"3372" 50113 2.43672278243883e-09 5.82226511719711e-09 2.8317631666885e-08 2.69284885957991e-07 1.01732464515162e-07 1.68776868053337e-08 1.7316530447943e-09 1.59159393758187e-09
"3373" 50114 2.43829861945928e-09 5.82219263522969e-09 2.83475790279843e-08 2.68876790136146e-07 1.01732263112391e-07 1.68625146085325e-08 1.73094906096254e-09 1.60776373398192e-09
"3374" 50115 2.43987445647974e-09 5.82212015326226e-09 2.83775263890836e-08 2.684686943143e-07 1.01732061709621e-07 1.68473424117314e-08 1.73024507713078e-09 1.62393353038198e-09
"3375" 50116 2.44145029350019e-09 5.82204767129483e-09 2.8407473750183e-08 2.68060598492454e-07 1.01731860306851e-07 1.68321702149302e-08 1.72954109329902e-09 1.64010332678203e-09
"3376" 50117 2.44302613052064e-09 5.82197518932741e-09 2.84374211112823e-08 2.67652502670609e-07 1.0173165890408e-07 1.68169980181291e-08 1.72883710946726e-09 1.65627312318208e-09
"3377" 50118 2.44460196754110e-09 5.82190270735998e-09 2.84673684723816e-08 2.67244406848763e-07 1.0173145750131e-07 1.6801825821328e-08 1.7281331256355e-09 1.67244291958213e-09
"3378" 50119 2.44617780456155e-09 5.82183022539255e-09 2.84973158334809e-08 2.66836311026918e-07 1.01731256098539e-07 1.67866536245268e-08 1.72742914180374e-09 1.68861271598218e-09
