"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1638" 39140 3.75052067597288e-10 8.39183613363352e-10 1.56207555507961e-09 6.17702440051026e-08 6.23518006987328e-08 5.8114885543364e-09 3.03096866884091e-08 4.10606771702195e-09
"1639" 39141 3.72410100848553e-10 8.30634288961351e-10 1.56506248779207e-09 6.12701695183293e-08 6.23086435408822e-08 5.81339970798073e-09 3.02915048470307e-08 4.10904573283803e-09
"1640" 39142 3.69857054797438e-10 8.23977774085823e-10 1.56431715111165e-09 6.07222231733569e-08 6.22237245642991e-08 5.85479181687914e-09 3.03700358155911e-08 4.10904573283803e-09
"1641" 39143 3.67215088048703e-10 8.15377348212645e-10 1.57231954495007e-09 6.03191232932902e-08 6.21963340102371e-08 5.85670297052347e-09 3.03982504136332e-08 4.15311837251038e-09
"1642" 39144 3.64573121299969e-10 8.06776922339467e-10 1.58032193878849e-09 5.99160234132235e-08 6.21689434561751e-08 5.8586141241678e-09 3.04264650116753e-08 4.19719101218274e-09
"1643" 39145 3.61931154551234e-10 7.98176496466288e-10 1.5883243326269e-09 5.95129235331568e-08 6.21415529021131e-08 5.86052527781213e-09 3.04546796097174e-08 4.24126365185509e-09
"1644" 39146 3.59289187802499e-10 7.8957607059311e-10 1.59632672646532e-09 5.91098236530901e-08 6.21141623480511e-08 5.86243643145646e-09 3.04828942077595e-08 4.28533629152745e-09
"1645" 39147 3.56647221053764e-10 7.80975644719932e-10 1.60432912030374e-09 5.87067237730233e-08 6.20867717939891e-08 5.86434758510080e-09 3.05111088058016e-08 4.3294089311998e-09
"1646" 39148 3.54005254305029e-10 7.72375218846753e-10 1.61233151414216e-09 5.83036238929566e-08 6.20593812399271e-08 5.86625873874513e-09 3.05393234038437e-08 4.37348157087216e-09
"1647" 39149 3.51363287556295e-10 7.63774792973575e-10 1.62033390798057e-09 5.79005240128899e-08 6.2031990685865e-08 5.86816989238946e-09 3.05675380018858e-08 4.41755421054451e-09
"1648" 39150 3.4872132080756e-10 7.55174367100397e-10 1.62833630181899e-09 5.74974241328232e-08 6.2004600131803e-08 5.87008104603379e-09 3.0595752599928e-08 4.46162685021686e-09
"1649" 39151 3.46079354058825e-10 7.46573941227219e-10 1.63633869565741e-09 5.70943242527565e-08 6.1977209577741e-08 5.87199219967812e-09 3.06239671979701e-08 4.50569948988922e-09
"1650" 39152 3.4343738731009e-10 7.3797351535404e-10 1.64434108949583e-09 5.66912243726898e-08 6.1949819023679e-08 5.87390335332245e-09 3.06521817960122e-08 4.54977212956157e-09
"1651" 39153 3.40795420561356e-10 7.29373089480862e-10 1.65234348333425e-09 5.62881244926231e-08 6.1922428469617e-08 5.87581450696678e-09 3.06803963940543e-08 4.59384476923393e-09
"1652" 39154 3.38153453812621e-10 7.20772663607684e-10 1.66034587717266e-09 5.58850246125564e-08 6.1895037915555e-08 5.87772566061112e-09 3.07086109920964e-08 4.63791740890628e-09
"1653" 39155 3.35600407761506e-10 7.12223339205683e-10 1.65935395692903e-09 5.53576103697557e-08 6.17991763968179e-08 5.8931428779174e-09 3.07683748246819e-08 4.64008028384609e-09
"1654" 39156 3.33047361710391e-10 7.03674014803682e-10 1.65836203668539e-09 5.4830196126955e-08 6.17033148780808e-08 5.90856009522368e-09 3.08281386572674e-08 4.64224315878589e-09
"1655" 39157 3.30701797287056e-10 7.03674014803682e-10 1.65836203668539e-09 5.48488496121547e-08 6.17040780209688e-08 5.91167180241901e-09 3.07091593432946e-08 4.63860336167735e-09
"1656" 39158 3.28356232863721e-10 7.03674014803682e-10 1.65836203668539e-09 5.48675030973543e-08 6.17048411638569e-08 5.91478350961434e-09 3.05901800293219e-08 4.63496356456881e-09
"1657" 39159 3.27477287559467e-10 7.02900334392283e-10 1.65811545312217e-09 5.4815167191178e-08 6.15223876022326e-08 5.92168219443074e-09 3.06191325091604e-08 4.63830147680545e-09
"1658" 39160 3.26598342255213e-10 7.02126653980884e-10 1.65786886955896e-09 5.47628312850017e-08 6.13399340406084e-08 5.92858087924714e-09 3.0648084988999e-08 4.64163938904209e-09
"1659" 39161 3.25719396950959e-10 7.01352973569485e-10 1.65762228599574e-09 5.47104953788254e-08 6.11574804789841e-08 5.93547956406354e-09 3.06770374688375e-08 4.64497730127872e-09
"1660" 39162 3.24840451646705e-10 7.00579293158085e-10 1.65737570243253e-09 5.4658159472649e-08 6.09750269173598e-08 5.94237824887994e-09 3.0705989948676e-08 4.64831521351536e-09
"1661" 39163 3.24840451646705e-10 7.00579293158085e-10 1.66110797182541e-09 5.46203121369494e-08 6.08021614261557e-08 5.94557821472954e-09 3.10918188831566e-08 4.67510419085217e-09
"1662" 39164 3.24840451646705e-10 7.00579293158085e-10 1.6648402412183e-09 5.45824648012498e-08 6.06292959349516e-08 5.94877818057914e-09 3.14776478176371e-08 4.70189316818898e-09
"1663" 39165 3.24840451646705e-10 7.00579293158085e-10 1.66857251061119e-09 5.45446174655501e-08 6.04564304437475e-08 5.95197814642873e-09 3.18634767521176e-08 4.72868214552578e-09
"1664" 39166 3.24840451646705e-10 7.00579293158085e-10 1.67230478000408e-09 5.45067701298505e-08 6.02835649525434e-08 5.95517811227833e-09 3.22493056865982e-08 4.75547112286259e-09
"1665" 39167 3.24840451646705e-10 7.00579293158085e-10 1.67603704939697e-09 5.44689227941509e-08 6.01106994613393e-08 5.95837807812793e-09 3.26351346210787e-08 4.7822601001994e-09
"1666" 39168 3.24840451646705e-10 7.00579293158085e-10 1.67976931878985e-09 5.44310754584512e-08 5.99378339701352e-08 5.96157804397752e-09 3.30209635555593e-08 4.80904907753621e-09
"1667" 39169 3.24840451646705e-10 7.00579293158085e-10 1.68350158818274e-09 5.43932281227516e-08 5.97649684789311e-08 5.96477800982712e-09 3.34067924900398e-08 4.83583805487302e-09
"1668" 39170 3.24840451646705e-10 7.00579293158085e-10 1.68723385757563e-09 5.4355380787052e-08 5.9592102987727e-08 5.96797797567672e-09 3.37926214245203e-08 4.86262703220982e-09
"1669" 39171 3.24840451646705e-10 7.00579293158085e-10 1.69096612696852e-09 5.43175334513523e-08 5.94192374965229e-08 5.97117794152632e-09 3.41784503590009e-08 4.88941600954663e-09
"1670" 39172 3.24840451646705e-10 7.00579293158085e-10 1.6946983963614e-09 5.42796861156527e-08 5.92463720053188e-08 5.97437790737591e-09 3.45642792934814e-08 4.91620498688344e-09
"1671" 39173 3.24840451646705e-10 7.00579293158085e-10 1.69843066575429e-09 5.42418387799531e-08 5.90735065141147e-08 5.97757787322551e-09 3.49501082279619e-08 4.94299396422025e-09
"1672" 39174 3.24840451646705e-10 7.00579293158085e-10 1.70216293514718e-09 5.42039914442534e-08 5.89006410229106e-08 5.98077783907511e-09 3.53359371624425e-08 4.96978294155705e-09
"1673" 39175 3.24840451646705e-10 7.00579293158085e-10 1.70589520454007e-09 5.41661441085538e-08 5.87277755317065e-08 5.9839778049247e-09 3.5721766096923e-08 4.99657191889386e-09
"1674" 39176 3.24840451646705e-10 7.00579293158085e-10 1.70962747393295e-09 5.41282967728542e-08 5.85549100405024e-08 5.9871777707743e-09 3.61075950314035e-08 5.02336089623067e-09
"1675" 39177 3.23433112992704e-10 6.99805612746686e-10 1.70938089036974e-09 5.40561186964335e-08 5.84358907004921e-08 5.9871777707743e-09 3.60574188485648e-08 5.02336089623067e-09
"1676" 39178 3.22025774338703e-10 6.99031932335287e-10 1.70913430680652e-09 5.39839406200129e-08 5.83168713604817e-08 5.9871777707743e-09 3.60072426657261e-08 5.02336089623067e-09
"1677" 39179 3.22114695036323e-10 6.99134135277642e-10 1.71882368365201e-09 5.39163755651161e-08 5.85320658208891e-08 5.98925664206763e-09 3.59958290383499e-08 5.03101488975547e-09
"1678" 39180 3.22203615733942e-10 6.99236338219997e-10 1.7285130604975e-09 5.38488105102192e-08 5.87472602812966e-08 5.99133551336095e-09 3.59844154109737e-08 5.03866888328027e-09
"1679" 39181 3.22732009083689e-10 7.00284945925589e-10 1.7442042327218e-09 5.38453186453183e-08 5.89827918583162e-08 5.98954794803848e-09 3.59845720462928e-08 5.04349338627709e-09
"1680" 39182 3.23260402433436e-10 7.0133355363118e-10 1.75989540494611e-09 5.38418267804173e-08 5.92183234353359e-08 5.987760382716e-09 3.5984728681612e-08 5.0483178892739e-09
"1681" 39183 3.23788795783183e-10 7.02382161336772e-10 1.77558657717041e-09 5.38383349155164e-08 5.94538550123556e-08 5.98597281739353e-09 3.59848853169311e-08 5.05314239227072e-09
"1682" 39184 3.2431718913293e-10 7.03430769042363e-10 1.79127774939471e-09 5.38348430506154e-08 5.96893865893752e-08 5.98418525207106e-09 3.59850419522503e-08 5.05796689526754e-09
"1683" 39185 3.24845582482677e-10 7.04479376747955e-10 1.80696892161901e-09 5.38313511857145e-08 5.99249181663949e-08 5.98239768674859e-09 3.59851985875694e-08 5.06279139826435e-09
"1684" 39186 3.25373975832424e-10 7.05527984453546e-10 1.82266009384331e-09 5.38278593208135e-08 6.01604497434146e-08 5.98061012142611e-09 3.59853552228885e-08 5.06761590126117e-09
"1685" 39187 3.25902369182171e-10 7.06576592159138e-10 1.83835126606762e-09 5.38243674559126e-08 6.03959813204343e-08 5.97882255610364e-09 3.59855118582077e-08 5.07244040425798e-09
"1686" 39188 3.26430762531918e-10 7.07625199864729e-10 1.85404243829192e-09 5.38208755910116e-08 6.0631512897454e-08 5.97703499078117e-09 3.59856684935268e-08 5.0772649072548e-09
"1687" 39189 3.26959155881665e-10 7.08673807570321e-10 1.86973361051622e-09 5.38173837261107e-08 6.08670444744736e-08 5.9752474254587e-09 3.5985825128846e-08 5.08208941025161e-09
"1688" 39190 3.27487549231412e-10 7.09722415275912e-10 1.88542478274052e-09 5.38138918612097e-08 6.11025760514933e-08 5.97345986013622e-09 3.59859817641651e-08 5.08691391324843e-09
"1689" 39191 3.28015942581159e-10 7.10771022981504e-10 1.90111595496483e-09 5.38103999963088e-08 6.1338107628513e-08 5.97167229481375e-09 3.59861383994843e-08 5.09173841624524e-09
"1690" 39192 3.28544335930906e-10 7.11819630687095e-10 1.91680712718913e-09 5.38069081314078e-08 6.15736392055327e-08 5.96988472949128e-09 3.59862950348034e-08 5.09656291924206e-09
"1691" 39193 3.29072729280653e-10 7.12868238392687e-10 1.93249829941343e-09 5.38034162665069e-08 6.18091707825523e-08 5.9680971641688e-09 3.59864516701225e-08 5.10138742223887e-09
"1692" 39194 3.296011226304e-10 7.13916846098278e-10 1.94818947163773e-09 5.37999244016059e-08 6.2044702359572e-08 5.96630959884633e-09 3.59866083054417e-08 5.10621192523569e-09
"1693" 39195 3.30129515980147e-10 7.1496545380387e-10 1.96388064386203e-09 5.3796432536705e-08 6.22802339365917e-08 5.96452203352386e-09 3.59867649407608e-08 5.1110364282325e-09
"1694" 39196 3.30657909329894e-10 7.16014061509461e-10 1.97957181608634e-09 5.3792940671804e-08 6.25157655136114e-08 5.96273446820139e-09 3.598692157608e-08 5.11586093122932e-09
"1695" 39197 3.31186302679641e-10 7.17062669215053e-10 1.99526298831064e-09 5.37894488069031e-08 6.2751297090631e-08 5.96094690287891e-09 3.59870782113991e-08 5.12068543422613e-09
"1696" 39198 3.31714696029388e-10 7.18111276920645e-10 2.01095416053494e-09 5.37859569420021e-08 6.29868286676507e-08 5.95915933755644e-09 3.59872348467183e-08 5.12550993722295e-09
"1697" 39199 3.31714696029388e-10 7.20432318154842e-10 2.01692802595987e-09 5.37678100578919e-08 6.30276555294528e-08 5.95882390225846e-09 3.6011245090184e-08 5.1371539556854e-09
"1698" 39200 3.36554026038758e-10 7.2275335938904e-10 2.03685580668505e-09 5.35671448560421e-08 6.30400317816544e-08 5.95495746564266e-09 3.61410322411777e-08 5.16456120565318e-09
"1699" 39201 3.36524385806218e-10 7.22977185212055e-10 2.04884822546112e-09 5.33775686182676e-08 6.30361943852943e-08 5.96331268031332e-09 3.61494533498507e-08 5.20863384532554e-09
"1700" 39202 3.35966352223931e-10 7.23201011035070e-10 2.05885121775914e-09 5.34138696413797e-08 6.29837027058345e-08 5.97200333028196e-09 3.61411724288573e-08 5.24972846918181e-09
"1701" 39203 3.35966352223931e-10 7.23424836858084e-10 2.07009829985479e-09 5.34495971280611e-08 6.29755291599972e-08 5.98422498156842e-09 3.61459744775505e-08 5.29729721497034e-09
"1702" 39204 3.35966352223931e-10 7.23648662681099e-10 2.08134538195044e-09 5.34853246147425e-08 6.29673556141599e-08 5.99644663285488e-09 3.61507765262436e-08 5.34486596075886e-09
"1703" 39205 3.35966352223931e-10 7.23872488504114e-10 2.09259246404610e-09 5.35210521014239e-08 6.29591820683226e-08 6.00866828414134e-09 3.61555785749368e-08 5.39243470654739e-09
"1704" 39206 3.35966352223931e-10 7.24096314327128e-10 2.10383954614175e-09 5.35567795881053e-08 6.29510085224853e-08 6.02088993542779e-09 3.61603806236299e-08 5.44000345233591e-09
"1705" 39207 3.35966352223931e-10 7.24320140150143e-10 2.1150866282374e-09 5.35925070747866e-08 6.2942834976648e-08 6.03311158671425e-09 3.61651826723231e-08 5.48757219812444e-09
"1706" 39208 3.3438117217469e-10 7.23597561209921e-10 2.12332443365748e-09 5.36291156722057e-08 6.28215862608224e-08 6.03639541138834e-09 3.61734471456769e-08 5.53164483779679e-09
"1707" 39209 3.32795992125449e-10 7.228749822697e-10 2.13156223907756e-09 5.36657242696248e-08 6.27003375449969e-08 6.03967923606244e-09 3.61817116190307e-08 5.57571747746915e-09
"1708" 39210 3.31210812076208e-10 7.22152403329478e-10 2.13980004449764e-09 5.37023328670439e-08 6.25790888291714e-08 6.04296306073653e-09 3.61899760923846e-08 5.6197901171415e-09
"1709" 39211 3.29625632026967e-10 7.21429824389256e-10 2.14803784991772e-09 5.3738941464463e-08 6.24578401133458e-08 6.04624688541062e-09 3.61982405657384e-08 5.66386275681386e-09
"1710" 39212 3.28598485560013e-10 7.2048341962602e-10 2.14428323656172e-09 5.37391326432733e-08 6.23447649433576e-08 6.0391363536181e-09 3.62133021002542e-08 5.67681100067835e-09
"1711" 39213 3.27571339093059e-10 7.19537014862783e-10 2.14052862320573e-09 5.37393238220835e-08 6.22316897733693e-08 6.03202582182557e-09 3.622836363477e-08 5.68975924454285e-09
"1712" 39214 3.26544192626105e-10 7.18590610099547e-10 2.13677400984974e-09 5.37395150008938e-08 6.21186146033811e-08 6.02491529003304e-09 3.62434251692858e-08 5.70270748840735e-09
"1713" 39215 3.25517046159152e-10 7.17644205336311e-10 2.13301939649374e-09 5.3739706179704e-08 6.20055394333928e-08 6.01780475824051e-09 3.62584867038016e-08 5.71565573227184e-09
"1714" 39216 3.24489899692198e-10 7.16697800573074e-10 2.12926478313775e-09 5.37398973585143e-08 6.18924642634046e-08 6.01069422644798e-09 3.62735482383174e-08 5.72860397613634e-09
"1715" 39217 3.23462753225244e-10 7.15751395809838e-10 2.12551016978176e-09 5.37400885373245e-08 6.17793890934163e-08 6.00358369465545e-09 3.62886097728332e-08 5.74155222000083e-09
"1716" 39218 3.2243560675829e-10 7.14804991046601e-10 2.12175555642576e-09 5.37402797161348e-08 6.16663139234281e-08 5.99647316286292e-09 3.6303671307349e-08 5.75450046386533e-09
"1717" 39219 3.21408460291336e-10 7.13858586283365e-10 2.11800094306977e-09 5.3740470894945e-08 6.15532387534398e-08 5.9893626310704e-09 3.63187328418648e-08 5.76744870772983e-09
"1718" 39220 3.20381313824382e-10 7.12912181520129e-10 2.11424632971378e-09 5.37406620737553e-08 6.14401635834515e-08 5.98225209927787e-09 3.63337943763806e-08 5.78039695159432e-09
"1719" 39221 3.26129229370546e-10 7.16058004636903e-10 2.12618288858208e-09 5.37958988332158e-08 6.1322752263986e-08 5.9733142726655e-09 3.63361603538073e-08 5.78619962364266e-09
"1720" 39222 3.32904291383664e-10 7.199264066939e-10 2.1421206443696e-09 5.38502544819387e-08 6.13201575781667e-08 5.96978327134769e-09 3.63193181364613e-08 5.79450572986849e-09
"1721" 39223 3.38800408092528e-10 7.199264066939e-10 2.15183795116897e-09 5.38702793899405e-08 6.13253494462606e-08 5.94471762733571e-09 3.62300537280015e-08 5.79548389892001e-09
"1722" 39224 3.44696524801392e-10 7.199264066939e-10 2.16155525796834e-09 5.38903042979423e-08 6.13305413143545e-08 5.91965198332373e-09 3.61407893195418e-08 5.79646206797154e-09
"1723" 39225 3.50592641510256e-10 7.199264066939e-10 2.17127256476772e-09 5.39103292059442e-08 6.13357331824484e-08 5.89458633931175e-09 3.6051524911082e-08 5.79744023702307e-09
"1724" 39226 3.56488758219119e-10 7.199264066939e-10 2.18098987156709e-09 5.3930354113946e-08 6.13409250505424e-08 5.86952069529977e-09 3.59622605026222e-08 5.7984184060746e-09
"1725" 39227 3.62384874927983e-10 7.199264066939e-10 2.19070717836646e-09 5.39503790219478e-08 6.13461169186363e-08 5.84445505128779e-09 3.58729960941624e-08 5.79939657512613e-09
"1726" 39228 3.68280991636847e-10 7.199264066939e-10 2.20042448516583e-09 5.39704039299497e-08 6.13513087867302e-08 5.81938940727581e-09 3.57837316857026e-08 5.80037474417766e-09
"1727" 39229 3.74177108345711e-10 7.199264066939e-10 2.2101417919652e-09 5.39904288379515e-08 6.13565006548242e-08 5.79432376326383e-09 3.56944672772428e-08 5.80135291322918e-09
"1728" 39230 3.74177108345711e-10 7.199264066939e-10 2.22210069479662e-09 5.39369126877833e-08 6.11209690778045e-08 5.78588908959845e-09 3.55176983922321e-08 5.70943864867073e-09
"1729" 39231 3.74177108345711e-10 7.199264066939e-10 2.23405959762803e-09 5.3883396537615e-08 6.08854375007848e-08 5.77745441593306e-09 3.53409295072214e-08 5.61752438411228e-09
"1730" 39232 3.81510203941116e-10 7.23072229810674e-10 2.24599615649634e-09 5.38274360820161e-08 6.07438925357314e-08 5.77537554463974e-09 3.53194418765015e-08 5.6185025531638e-09
"1731" 39233 3.88843299536521e-10 7.26218052927449e-10 2.25793271536465e-09 5.37714756264172e-08 6.0602347570678e-08 5.77329667334642e-09 3.52979542457815e-08 5.61948072221533e-09
"1732" 39234 3.90280278423062e-10 7.25495473987227e-10 2.25793271536465e-09 5.36857980447015e-08 6.05457541050872e-08 5.7747488033709e-09 3.53109671216282e-08 5.61299209739592e-09
"1733" 39235 3.91717257309603e-10 7.24772895047005e-10 2.25793271536465e-09 5.36001204629859e-08 6.04891606394965e-08 5.77620093339539e-09 3.53239799974748e-08 5.60650347257651e-09
"1734" 39236 3.9227529089189e-10 7.24050316106784e-10 2.25418368799943e-09 5.34891144267367e-08 6.03519518239203e-08 5.79365289266786e-09 3.5325834822264e-08 5.62376779772917e-09
"1735" 39237 3.92833324474177e-10 7.23327737166562e-10 2.25043466063421e-09 5.33781083904875e-08 6.02147430083441e-08 5.81110485194033e-09 3.53276896470532e-08 5.64103212288183e-09
"1736" 39238 3.93391358056464e-10 7.2260515822634e-10 2.246685633269e-09 5.32671023542382e-08 6.0077534192768e-08 5.82855681121281e-09 3.53295444718424e-08 5.65829644803449e-09
"1737" 39239 3.93949391638751e-10 7.21882579286119e-10 2.24293660590378e-09 5.3156096317989e-08 5.99403253771918e-08 5.84600877048528e-09 3.53313992966316e-08 5.67556077318715e-09
"1738" 39240 3.94507425221038e-10 7.21160000345897e-10 2.23918757853856e-09 5.30450902817398e-08 5.98031165616156e-08 5.86346072975775e-09 3.53332541214208e-08 5.69282509833982e-09
"1739" 39241 3.95065458803324e-10 7.20437421405675e-10 2.23543855117335e-09 5.29340842454906e-08 5.96659077460395e-08 5.88091268903022e-09 3.533510894621e-08 5.71008942349248e-09
"1740" 39242 3.95623492385611e-10 7.19714842465453e-10 2.23168952380813e-09 5.28230782092414e-08 5.95286989304633e-08 5.89836464830269e-09 3.53369637709992e-08 5.72735374864514e-09
"1741" 39243 3.96181525967898e-10 7.18992263525232e-10 2.22794049644291e-09 5.27120721729921e-08 5.93914901148871e-08 5.91581660757517e-09 3.53388185957884e-08 5.7446180737978e-09
"1742" 39244 3.96739559550185e-10 7.1826968458501e-10 2.22419146907769e-09 5.26010661367429e-08 5.9254281299311e-08 5.93326856684764e-09 3.53406734205776e-08 5.76188239895046e-09
