"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1493" 13286 1.98309310897512e-07 3.35730076605641e-08 3.8132909182325e-09 1.62934936580137e-09 3.14195369312774e-09 7.96133280079057e-09 8.57025745336592e-08 1.09064385073744e-07
"1494" 13287 1.98272497317149e-07 3.35713888680969e-08 3.81203294840604e-09 1.62864762271742e-09 3.14297997118649e-09 7.82764315743359e-09 8.5288017702226e-08 1.0843323776885e-07
"1495" 13288 1.98235683736786e-07 3.35697700756297e-08 3.81077497857957e-09 1.62794587963347e-09 3.14400624924525e-09 7.69395351407661e-09 8.48734608707928e-08 1.07802090463956e-07
"1496" 13289 1.98198870156422e-07 3.35681512831625e-08 3.80951700875311e-09 1.62724413654953e-09 3.145032527304e-09 7.56026387071964e-09 8.44589040393596e-08 1.07170943159062e-07
"1497" 13290 1.98162056576059e-07 3.35665324906952e-08 3.80825903892665e-09 1.62654239346558e-09 3.14605880536275e-09 7.42657422736266e-09 8.40443472079263e-08 1.06539795854168e-07
"1498" 13291 1.98125242995696e-07 3.3564913698228e-08 3.80700106910018e-09 1.62584065038163e-09 3.14708508342151e-09 7.29288458400568e-09 8.36297903764931e-08 1.05908648549274e-07
"1499" 13292 1.98088429415332e-07 3.35632949057608e-08 3.80574309927372e-09 1.62513890729768e-09 3.14811136148026e-09 7.15919494064871e-09 8.32152335450599e-08 1.0527750124438e-07
"1500" 13293 1.98051615834969e-07 3.35616761132936e-08 3.80448512944726e-09 1.62443716421374e-09 3.14913763953901e-09 7.02550529729173e-09 8.28006767136267e-08 1.04646353939487e-07
"1501" 13294 1.98014802254606e-07 3.35600573208263e-08 3.80322715962079e-09 1.62373542112979e-09 3.15016391759777e-09 6.89181565393476e-09 8.23861198821935e-08 1.04015206634593e-07
"1502" 13295 1.97979564511263e-07 3.35571010431068e-08 3.80122771233859e-09 1.6228306880791e-09 3.1503989082442e-09 6.75845231947794e-09 8.20066786500063e-08 1.03391500222973e-07
"1503" 13296 1.9794432676792e-07 3.35541447653873e-08 3.79922826505638e-09 1.62192595502841e-09 3.15063389889063e-09 6.62508898502112e-09 8.16272374178191e-08 1.02767793811353e-07
"1504" 13297 1.97909089024577e-07 3.35511884876677e-08 3.79722881777417e-09 1.62102122197773e-09 3.15086888953707e-09 6.4917256505643e-09 8.12477961856318e-08 1.02144087399733e-07
"1505" 13298 1.97873851281234e-07 3.35482322099482e-08 3.79522937049197e-09 1.62011648892704e-09 3.1511038801835e-09 6.35836231610748e-09 8.08683549534446e-08 1.01520380988114e-07
"1506" 13299 1.97838613537891e-07 3.35452759322287e-08 3.79322992320976e-09 1.61921175587635e-09 3.15133887082993e-09 6.22499898165066e-09 8.04889137212574e-08 1.00896674576494e-07
"1507" 13300 1.97793132853916e-07 3.35301321337939e-08 3.78725819024341e-09 1.61891599272588e-09 3.10924220621417e-09 6.17036954998833e-09 8.03975489097743e-08 1.0093678452252e-07
"1508" 13301 1.9774765216994e-07 3.35149883353591e-08 3.78128645727706e-09 1.61862022957542e-09 3.06714554159841e-09 6.115740118326e-09 8.03061840982912e-08 1.00976894468546e-07
"1509" 13302 1.97699237257825e-07 3.35157183445431e-08 3.78128645727706e-09 1.61862022957542e-09 3.06641179783477e-09 6.11606642722616e-09 8.03050363063459e-08 1.00961879450867e-07
"1510" 13303 1.97650822345711e-07 3.3516448353727e-08 3.78128645727706e-09 1.61862022957542e-09 3.06567805407113e-09 6.11639273612632e-09 8.03038885144006e-08 1.00946864433189e-07
"1511" 13304 1.97602407433596e-07 3.3517178362911e-08 3.78128645727706e-09 1.61862022957542e-09 3.06494431030749e-09 6.11671904502648e-09 8.03027407224553e-08 1.0093184941551e-07
"1512" 13305 1.97553992521482e-07 3.35179083720949e-08 3.78128645727706e-09 1.61862022957542e-09 3.06421056654385e-09 6.11704535392663e-09 8.03015929305099e-08 1.00916834397831e-07
"1513" 13306 1.97505577609368e-07 3.35186383812789e-08 3.78128645727706e-09 1.61862022957542e-09 3.06347682278021e-09 6.11737166282679e-09 8.03004451385646e-08 1.00901819380153e-07
"1514" 13307 1.97457162697253e-07 3.35193683904628e-08 3.78128645727706e-09 1.61862022957542e-09 3.06274307901657e-09 6.11769797172695e-09 8.02992973466193e-08 1.00886804362474e-07
"1515" 13308 1.97408747785139e-07 3.35200983996468e-08 3.78128645727706e-09 1.61862022957542e-09 3.06200933525293e-09 6.1180242806271e-09 8.0298149554674e-08 1.00871789344796e-07
"1516" 13309 1.97360332873024e-07 3.35208284088308e-08 3.78128645727706e-09 1.61862022957542e-09 3.06127559148929e-09 6.11835058952726e-09 8.02970017627287e-08 1.00856774327117e-07
"1517" 13310 1.98126185642511e-07 3.35841476238968e-08 3.78202793473281e-09 1.6195249626261e-09 3.06250808837014e-09 6.1220328850987e-09 8.02849433962276e-08 1.01079902625801e-07
"1518" 13311 1.98892038411997e-07 3.36474668389628e-08 3.78276941218855e-09 1.62042969567679e-09 3.06374058525098e-09 6.12571518067014e-09 8.02728850297265e-08 1.01303030924486e-07
"1519" 13312 1.97274471042514e-07 3.36206480830945e-08 3.77978132829869e-09 1.61922919947564e-09 3.06594181654191e-09 6.12855383469028e-09 8.02997317560406e-08 1.01589369085074e-07
"1520" 13313 1.9565690367303e-07 3.35938293272261e-08 3.77679324440882e-09 1.61802870327448e-09 3.06814304783283e-09 6.13139248871041e-09 8.03265784823548e-08 1.01875707245663e-07
"1521" 13314 1.94039336303547e-07 3.35670105713578e-08 3.77380516051896e-09 1.61682820707333e-09 3.07034427912375e-09 6.13423114273055e-09 8.03534252086689e-08 1.02162045406252e-07
"1522" 13315 1.92421768934063e-07 3.35401918154895e-08 3.7708170766291e-09 1.61562771087217e-09 3.07254551041467e-09 6.13706979675068e-09 8.0380271934983e-08 1.02448383566841e-07
"1523" 13316 1.9080420156458e-07 3.35133730596211e-08 3.76782899273923e-09 1.61442721467102e-09 3.0747467417056e-09 6.13990845077082e-09 8.04071186612972e-08 1.0273472172743e-07
"1524" 13317 1.89186634195096e-07 3.34865543037528e-08 3.76484090884937e-09 1.61322671846987e-09 3.07694797299652e-09 6.14274710479095e-09 8.04339653876113e-08 1.03021059888018e-07
"1525" 13318 1.87569066825613e-07 3.34597355478844e-08 3.76185282495951e-09 1.61202622226871e-09 3.07914920428744e-09 6.14558575881109e-09 8.04608121139254e-08 1.03307398048607e-07
"1526" 13319 1.8595149945613e-07 3.34329167920161e-08 3.75886474106964e-09 1.61082572606756e-09 3.08135043557837e-09 6.14842441283122e-09 8.04876588402395e-08 1.03593736209196e-07
"1527" 13320 1.84333932086646e-07 3.34060980361477e-08 3.75587665717978e-09 1.6096252298664e-09 3.08355166686929e-09 6.15126306685136e-09 8.05145055665537e-08 1.03880074369785e-07
"1528" 13321 1.85141780982751e-07 3.34686147600624e-08 3.75288857328992e-09 1.61032697295035e-09 3.08472662010146e-09 6.14909561016548e-09 8.04122301805148e-08 1.04095838240714e-07
"1529" 13322 1.85949629878856e-07 3.3531131483977e-08 3.74990048940005e-09 1.6110287160343e-09 3.08590157333363e-09 6.1469281534796e-09 8.0309954794476e-08 1.04311602111643e-07
"1530" 13323 1.86757478774961e-07 3.35936482078917e-08 3.74691240551019e-09 1.61173045911824e-09 3.0870765265658e-09 6.14476069679373e-09 8.02076794084372e-08 1.04527365982572e-07
"1531" 13324 1.87565327671066e-07 3.36561649318064e-08 3.74392432162033e-09 1.61243220220219e-09 3.08825147979797e-09 6.14259324010785e-09 8.01054040223983e-08 1.04743129853502e-07
"1532" 13325 1.88373176567171e-07 3.3718681655721e-08 3.74093623773046e-09 1.61313394528614e-09 3.08942643303014e-09 6.14042578342197e-09 8.00031286363595e-08 1.04958893724431e-07
"1533" 13326 1.89181025463276e-07 3.37811983796357e-08 3.7379481538406e-09 1.61383568837009e-09 3.09060138626231e-09 6.13825832673609e-09 7.99008532503207e-08 1.0517465759536e-07
"1534" 13327 1.89988874359381e-07 3.38437151035503e-08 3.73496006995073e-09 1.61453743145403e-09 3.09177633949448e-09 6.13609087005021e-09 7.97985778642818e-08 1.05390421466289e-07
"1535" 13328 1.90796723255486e-07 3.3906231827465e-08 3.73197198606087e-09 1.61523917453798e-09 3.09295129272665e-09 6.13392341336434e-09 7.9696302478243e-08 1.05606185337218e-07
"1536" 13329 1.91604572151591e-07 3.39687485513797e-08 3.72898390217101e-09 1.61594091762193e-09 3.09412624595882e-09 6.13175595667846e-09 7.95940270922042e-08 1.05821949208148e-07
"1537" 13330 1.92412421047695e-07 3.40312652752943e-08 3.72599581828114e-09 1.61664266070588e-09 3.09530119919099e-09 6.12958849999258e-09 7.94917517061653e-08 1.06037713079077e-07
"1538" 13331 1.932202699438e-07 3.4093781999209e-08 3.72300773439128e-09 1.61734440378982e-09 3.09647615242316e-09 6.1274210433067e-09 7.93894763201265e-08 1.06253476950006e-07
"1539" 13332 1.94028118839905e-07 3.41562987231236e-08 3.72001965050142e-09 1.61804614687377e-09 3.09765110565533e-09 6.12525358662082e-09 7.92872009340877e-08 1.06469240820935e-07
"1540" 13333 1.9483596773601e-07 3.42188154470383e-08 3.71703156661155e-09 1.61874788995772e-09 3.0988260588875e-09 6.12308612993495e-09 7.91849255480488e-08 1.06685004691864e-07
"1541" 13334 1.95136773012536e-07 3.4233596835636e-08 3.71405235234845e-09 1.61884066314145e-09 3.09803477147518e-09 6.12153413198150e-09 7.93950198990925e-08 1.0728633165805e-07
"1542" 13335 1.95437578289061e-07 3.42483782242336e-08 3.71107313808534e-09 1.61893343632517e-09 3.09724348406286e-09 6.11998213402805e-09 7.96051142501361e-08 1.07887658624237e-07
"1543" 13336 1.94552219786528e-07 3.42083554417414e-08 3.70807618456872e-09 1.6181389200575e-09 3.09724348406286e-09 6.11259896335122e-09 7.96751162699213e-08 1.08405404763381e-07
"1544" 13337 1.94257485839541e-07 3.41994141266154e-08 3.69684315239812e-09 1.61843468320796e-09 3.08515832195253e-09 6.10155207663689e-09 7.9919278468319e-08 1.09014096157323e-07
"1545" 13338 1.93962751892554e-07 3.41904728114894e-08 3.68561012022751e-09 1.61873044635843e-09 3.07307315984221e-09 6.09050518992257e-09 8.01634406667166e-08 1.09622787551264e-07
"1546" 13339 1.93668017945567e-07 3.41815314963634e-08 3.67437708805691e-09 1.6190262095089e-09 3.06098799773189e-09 6.07945830320824e-09 8.04076028651143e-08 1.10231478945205e-07
"1547" 13340 1.9337328399858e-07 3.41725901812374e-08 3.66314405588631e-09 1.61932197265936e-09 3.04890283562156e-09 6.06841141649391e-09 8.0651765063512e-08 1.10840170339146e-07
"1548" 13341 1.93078550051593e-07 3.41636488661114e-08 3.6519110237157e-09 1.61961773580983e-09 3.03681767351124e-09 6.05736452977959e-09 8.08959272619097e-08 1.11448861733087e-07
"1549" 13342 1.92783816104606e-07 3.41547075509854e-08 3.6406779915451e-09 1.6199134989603e-09 3.02473251140091e-09 6.04631764306526e-09 8.11400894603074e-08 1.12057553127029e-07
"1550" 13343 1.92489082157619e-07 3.41457662358593e-08 3.6294449593745e-09 1.62020926211076e-09 3.01264734929059e-09 6.03527075635093e-09 8.13842516587051e-08 1.1266624452097e-07
"1551" 13344 1.92194348210632e-07 3.41368249207333e-08 3.61821192720389e-09 1.62050502526123e-09 3.00056218718027e-09 6.02422386963661e-09 8.16284138571027e-08 1.13274935914911e-07
"1552" 13345 1.91899614263645e-07 3.41278836056073e-08 3.60697889503329e-09 1.6208007884117e-09 2.98847702506994e-09 6.01317698292228e-09 8.18725760555004e-08 1.13883627308852e-07
"1553" 13346 1.91604880316658e-07 3.41189422904813e-08 3.59574586286269e-09 1.62109655156216e-09 2.97639186295962e-09 6.00213009620796e-09 8.21167382538981e-08 1.14492318702794e-07
"1554" 13347 1.91310146369671e-07 3.41100009753553e-08 3.58451283069209e-09 1.62139231471263e-09 2.9643067008493e-09 5.99108320949363e-09 8.23609004522958e-08 1.15101010096735e-07
"1555" 13348 1.91015412422684e-07 3.41010596602293e-08 3.57327979852148e-09 1.6216880778631e-09 2.95222153873897e-09 5.9800363227793e-09 8.26050626506934e-08 1.15709701490676e-07
"1556" 13349 1.90720678475697e-07 3.40921183451033e-08 3.56204676635088e-09 1.62198384101356e-09 2.94013637662865e-09 5.96898943606498e-09 8.28492248490911e-08 1.16318392884617e-07
"1557" 13350 1.9042594452871e-07 3.40831770299773e-08 3.55081373418028e-09 1.62227960416403e-09 2.92805121451832e-09 5.95794254935065e-09 8.30933870474888e-08 1.16927084278558e-07
"1558" 13351 1.90131210581723e-07 3.40742357148512e-08 3.53958070200967e-09 1.6225753673145e-09 2.915966052408e-09 5.94689566263633e-09 8.33375492458865e-08 1.175357756725e-07
"1559" 13352 1.89836476634736e-07 3.40652943997252e-08 3.52834766983907e-09 1.62287113046496e-09 2.90388089029768e-09 5.935848775922e-09 8.35817114442842e-08 1.18144467066441e-07
"1560" 13353 1.89541742687749e-07 3.40563530845992e-08 3.51711463766847e-09 1.62316689361543e-09 2.89179572818735e-09 5.92480188920767e-09 8.38258736426818e-08 1.18753158460382e-07
"1561" 13354 1.89247008740762e-07 3.40474117694732e-08 3.50588160549786e-09 1.6234626567659e-09 2.87971056607703e-09 5.91375500249335e-09 8.40700358410795e-08 1.19361849854323e-07
"1562" 13355 1.88716972045404e-07 3.40236165837821e-08 3.49389822624476e-09 1.62366564673264e-09 2.86841669137902e-09 5.94155512031934e-09 8.42927709040834e-08 1.19553790444629e-07
"1563" 13356 1.88214930529638e-07 3.40027776758106e-08 3.48566214759078e-09 1.6239614098831e-09 2.85838408538621e-09 5.93896845706359e-09 8.41980698058369e-08 1.19505700448728e-07
"1564" 13357 1.87760978900847e-07 3.3981938767839e-08 3.48741000090769e-09 1.62425717303357e-09 2.84835147939339e-09 5.91673939848577e-09 8.40216328407182e-08 1.19521870245128e-07
"1565" 13358 1.8664821583472e-07 3.3921725983937e-08 3.49041582405107e-09 1.62455293618404e-09 2.83056899811997e-09 5.92519962194435e-09 8.38688354538036e-08 1.1934179488131e-07
"1566" 13359 1.85869105175078e-07 3.3921725983937e-08 3.48967434659533e-09 1.62693648498706e-09 2.822617720069e-09 5.93034101779952e-09 8.40016517190185e-08 1.19181145400557e-07
"1567" 13360 1.85089994515436e-07 3.3921725983937e-08 3.48893286913958e-09 1.62932003379008e-09 2.81466644201803e-09 5.9354824136547e-09 8.41344679842334e-08 1.19020495919803e-07
"1568" 13361 1.84310883855794e-07 3.3921725983937e-08 3.48819139168384e-09 1.6317035825931e-09 2.80671516396705e-09 5.94062380950988e-09 8.42672842494483e-08 1.1885984643905e-07
"1569" 13362 1.83531773196152e-07 3.3921725983937e-08 3.4874499142281e-09 1.63408713139612e-09 2.79876388591608e-09 5.94576520536505e-09 8.44001005146632e-08 1.18699196958297e-07
"1570" 13363 1.82752662536511e-07 3.3921725983937e-08 3.48670843677235e-09 1.63647068019914e-09 2.79081260786511e-09 5.95090660122023e-09 8.45329167798782e-08 1.18538547477543e-07
"1571" 13364 1.81973551876869e-07 3.3921725983937e-08 3.48596695931661e-09 1.63885422900216e-09 2.78286132981414e-09 5.95604799707541e-09 8.46657330450931e-08 1.1837789799679e-07
"1572" 13365 1.81194441217227e-07 3.3921725983937e-08 3.48522548186087e-09 1.64123777780518e-09 2.77491005176316e-09 5.96118939293058e-09 8.4798549310308e-08 1.18217248516037e-07
"1573" 13366 1.80415330557585e-07 3.3921725983937e-08 3.48448400440513e-09 1.6436213266082e-09 2.76695877371219e-09 5.96633078878576e-09 8.49313655755229e-08 1.18056599035283e-07
"1574" 13367 1.79636219897943e-07 3.3921725983937e-08 3.48374252694938e-09 1.64600487541122e-09 2.75900749566122e-09 5.97147218464094e-09 8.50641818407378e-08 1.1789594955453e-07
"1575" 13368 1.78857109238301e-07 3.3921725983937e-08 3.48300104949364e-09 1.64838842421424e-09 2.75105621761024e-09 5.97661358049611e-09 8.51969981059527e-08 1.17735300073776e-07
"1576" 13369 1.78077998578659e-07 3.3921725983937e-08 3.4822595720379e-09 1.65077197301726e-09 2.74310493955927e-09 5.98175497635129e-09 8.53298143711676e-08 1.17574650593023e-07
"1577" 13370 1.77485344294614e-07 3.39769874776507e-08 3.47851227143878e-09 1.65285975866982e-09 2.75129120825668e-09 5.99035048495903e-09 8.54648379285851e-08 1.17604142918929e-07
"1578" 13371 1.77808667468334e-07 3.40411178045229e-08 3.47652612859671e-09 1.63076951753112e-09 2.69933938464586e-09 5.93718015358044e-09 8.52516172208387e-08 1.17633373124022e-07
"1579" 13372 1.78131990642055e-07 3.41052481313951e-08 3.47453998575464e-09 1.60867927639242e-09 2.64738756103503e-09 5.88400982220185e-09 8.50383965130922e-08 1.17662603329116e-07
"1580" 13373 1.78455313815775e-07 3.41693784582673e-08 3.47255384291256e-09 1.58658903525372e-09 2.59543573742421e-09 5.83083949082325e-09 8.48251758053458e-08 1.1769183353421e-07
"1581" 13374 1.78778636989496e-07 3.42335087851395e-08 3.47056770007049e-09 1.56449879411502e-09 2.54348391381339e-09 5.77766915944466e-09 8.46119550975994e-08 1.17721063739304e-07
"1582" 13375 1.79101960163216e-07 3.42976391120117e-08 3.46858155722842e-09 1.54240855297632e-09 2.49153209020257e-09 5.72449882806607e-09 8.4398734389853e-08 1.17750293944397e-07
"1583" 13376 1.79030566747965e-07 3.43065079451702e-08 3.46734576146885e-09 1.52211033433971e-09 2.4276965072518e-09 5.66850842220129e-09 8.45985719045151e-08 1.17744151634504e-07
"1584" 13377 1.78997302729987e-07 3.43188542399848e-08 3.46510802466149e-09 1.49793230754846e-09 2.36459466806467e-09 5.6060713848807e-09 8.41048133674993e-08 1.17753955956533e-07
"1585" 13378 1.78964038712008e-07 3.43312005347994e-08 3.46287028785412e-09 1.47375428075721e-09 2.30149282887753e-09 5.54363434756011e-09 8.36110548304836e-08 1.17763760278562e-07
"1586" 13379 1.79029997419072e-07 3.43396292866437e-08 3.46063255104676e-09 1.46987447260257e-09 2.2821325888312e-09 5.40201227021883e-09 8.30478526711496e-08 1.17679655209897e-07
"1587" 13380 1.79095956126136e-07 3.4348058038488e-08 3.45839481423939e-09 1.46599466444793e-09 2.26277234878487e-09 5.26039019287755e-09 8.24846505118156e-08 1.17595550141232e-07
"1588" 13381 1.79161914833199e-07 3.43564867903324e-08 3.45615707743203e-09 1.46211485629328e-09 2.24341210873853e-09 5.11876811553627e-09 8.19214483524817e-08 1.17511445072567e-07
"1589" 13382 1.79227873540263e-07 3.43649155421767e-08 3.45391934062467e-09 1.45823504813864e-09 2.2240518686922e-09 4.977146038195e-09 8.13582461931477e-08 1.17427340003902e-07
"1590" 13383 1.79293832247326e-07 3.43733442940211e-08 3.4516816038173e-09 1.454355239984e-09 2.20469162864587e-09 4.83552396085372e-09 8.07950440338137e-08 1.17343234935237e-07
"1591" 13384 1.7935979095439e-07 3.43817730458654e-08 3.44944386700994e-09 1.45047543182936e-09 2.18533138859953e-09 4.69390188351244e-09 8.02318418744797e-08 1.17259129866573e-07
"1592" 13385 1.79425749661454e-07 3.43902017977097e-08 3.44720613020258e-09 1.44659562367472e-09 2.1659711485532e-09 4.55227980617116e-09 7.96686397151457e-08 1.17175024797908e-07
"1593" 13386 1.79491708368517e-07 3.43986305495541e-08 3.44496839339521e-09 1.44271581552008e-09 2.14661090850686e-09 4.41065772882988e-09 7.91054375558118e-08 1.17090919729243e-07
"1594" 13387 1.79557667075581e-07 3.44070593013984e-08 3.44273065658785e-09 1.43883600736544e-09 2.12725066846053e-09 4.26903565148861e-09 7.85422353964778e-08 1.17006814660578e-07
"1595" 13388 1.80173395156788e-07 3.4409285569934e-08 3.44149486082828e-09 1.43466043606033e-09 2.10912292529504e-09 4.12925472193305e-09 7.7981701236433e-08 1.16915360079136e-07
"1596" 13389 1.80789123237995e-07 3.44115118384696e-08 3.4402590650687e-09 1.43048486475522e-09 2.09099518212956e-09 3.98947379237749e-09 7.74211670763882e-08 1.16823905497693e-07
"1597" 13390 1.81404851319203e-07 3.44137381070051e-08 3.43902326930913e-09 1.42630929345011e-09 2.07286743896407e-09 3.84969286282193e-09 7.68606329163434e-08 1.16732450916251e-07
