"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3452" 56298 8.16176866330636e-09 2.92311000360831e-09 8.80465689677174e-09 1.62305344156685e-07 1.76668635108087e-08 1.42406953813104e-09 5.40785134699324e-10 7.59389047067819e-09
"3453" 56299 7.97135369548443e-09 2.93123501741848e-09 8.80766271991511e-09 1.61925310946935e-07 1.76487357676432e-08 1.41994422804422e-09 5.40608551323121e-10 7.58207766835229e-09
"3454" 56300 7.78093872766251e-09 2.93936003122864e-09 8.81066854305849e-09 1.61545277737185e-07 1.76306080244777e-08 1.4158189179574e-09 5.40431967946918e-10 7.57026486602639e-09
"3455" 56301 7.59052375984058e-09 2.94748504503881e-09 8.81367436620187e-09 1.61165244527436e-07 1.76124802813122e-08 1.41169360787058e-09 5.40255384570715e-10 7.5584520637005e-09
"3456" 56302 7.40010879201865e-09 2.95561005884897e-09 8.81668018934525e-09 1.60785211317686e-07 1.75943525381467e-08 1.40756829778376e-09 5.40078801194511e-10 7.5466392613746e-09
"3457" 56303 7.20969382419672e-09 2.96373507265914e-09 8.81968601248862e-09 1.60405178107936e-07 1.75762247949812e-08 1.40344298769694e-09 5.39902217818308e-10 7.5348264590487e-09
"3458" 56304 7.01927885637480e-09 2.9718600864693e-09 8.822691835632e-09 1.60025144898186e-07 1.75580970518158e-08 1.39931767761012e-09 5.39725634442105e-10 7.52301365672281e-09
"3459" 56305 7.04809781422166e-09 2.9686000707156e-09 8.80647127228933e-09 1.59273535838967e-07 1.75481795331203e-08 1.39864648027587e-09 5.39725634442105e-10 7.52091379592927e-09
"3460" 56306 7.07691677206853e-09 2.9653400549619e-09 8.79025070894665e-09 1.58521926779748e-07 1.75382620144248e-08 1.39797528294161e-09 5.39725634442105e-10 7.51881393513572e-09
"3461" 56307 7.10573572991539e-09 2.96208003920819e-09 8.77403014560398e-09 1.57770317720529e-07 1.75283444957294e-08 1.39730408560735e-09 5.39725634442105e-10 7.51671407434218e-09
"3462" 56308 7.11664329346627e-09 2.95203249489663e-09 8.75406228166219e-09 1.56786875679805e-07 1.75251169863797e-08 1.39730408560735e-09 5.39021650610345e-10 7.52352587766801e-09
"3463" 56309 7.12755085701714e-09 2.94198495058506e-09 8.7340944177204e-09 1.55803433639082e-07 1.752188947703e-08 1.39730408560735e-09 5.38317666778586e-10 7.53033768099384e-09
"3464" 56310 7.13845842056802e-09 2.9319374062735e-09 8.7141265537786e-09 1.54819991598358e-07 1.75186619676803e-08 1.39730408560735e-09 5.37613682946826e-10 7.53714948431967e-09
"3465" 56311 7.14936598411889e-09 2.92188986196193e-09 8.69415868983681e-09 1.53836549557634e-07 1.75154344583307e-08 1.39730408560735e-09 5.36909699115066e-10 7.5439612876455e-09
"3466" 56312 7.16027354766977e-09 2.91184231765036e-09 8.67419082589502e-09 1.52853107516911e-07 1.7512206948981e-08 1.39730408560735e-09 5.36205715283307e-10 7.55077309097133e-09
"3467" 56313 7.17118111122065e-09 2.9017947733388e-09 8.65422296195322e-09 1.51869665476187e-07 1.75089794396313e-08 1.39730408560735e-09 5.35501731451547e-10 7.55758489429716e-09
"3468" 56314 7.18208867477152e-09 2.89174722902723e-09 8.63425509801143e-09 1.50886223435463e-07 1.75057519302816e-08 1.39730408560735e-09 5.34797747619787e-10 7.56439669762299e-09
"3469" 56315 7.1929962383224e-09 2.88169968471567e-09 8.61428723406964e-09 1.49902781394739e-07 1.7502524420932e-08 1.39730408560735e-09 5.34093763788028e-10 7.57120850094882e-09
"3470" 56316 7.20390380187327e-09 2.8716521404041e-09 8.59431937012785e-09 1.48919339354016e-07 1.74992969115823e-08 1.39730408560735e-09 5.33389779956268e-10 7.57802030427465e-09
"3471" 56317 7.21481136542415e-09 2.86160459609253e-09 8.57435150618605e-09 1.47935897313292e-07 1.74960694022326e-08 1.39730408560735e-09 5.32685796124508e-10 7.58483210760048e-09
"3472" 56318 7.22571892897502e-09 2.85155705178097e-09 8.55438364224426e-09 1.46952455272568e-07 1.74928418928829e-08 1.39730408560735e-09 5.31981812292749e-10 7.59164391092631e-09
"3473" 56319 7.2366264925259e-09 2.8415095074694e-09 8.53441577830247e-09 1.45969013231844e-07 1.74896143835333e-08 1.39730408560735e-09 5.31277828460989e-10 7.59845571425214e-09
"3474" 56320 7.24753405607677e-09 2.83146196315784e-09 8.51444791436067e-09 1.44985571191121e-07 1.74863868741836e-08 1.39730408560735e-09 5.30573844629229e-10 7.60526751757797e-09
"3475" 56321 7.25844161962765e-09 2.82141441884627e-09 8.49448005041888e-09 1.44002129150397e-07 1.74831593648339e-08 1.39730408560735e-09 5.2986986079747e-10 7.6120793209038e-09
"3476" 56322 7.26934918317853e-09 2.8113668745347e-09 8.47451218647709e-09 1.43018687109673e-07 1.74799318554842e-08 1.39730408560735e-09 5.2916587696571e-10 7.61889112422963e-09
"3477" 56323 7.2802567467294e-09 2.80131933022314e-09 8.45454432253530e-09 1.4203524506895e-07 1.74767043461346e-08 1.39730408560735e-09 5.2846189313395e-10 7.62570292755546e-09
"3478" 56324 7.29116431028028e-09 2.79127178591157e-09 8.4345764585935e-09 1.41051803028226e-07 1.74734768367849e-08 1.39730408560735e-09 5.27757909302191e-10 7.63251473088129e-09
"3479" 56325 7.30207187383115e-09 2.78122424160001e-09 8.41460859465171e-09 1.40068360987502e-07 1.74702493274352e-08 1.39730408560735e-09 5.27053925470431e-10 7.63932653420712e-09
"3480" 56326 7.32012113636059e-09 2.77143038417443e-09 8.37268672392605e-09 1.40036075250453e-07 1.74588115936155e-08 1.39797528294161e-09 5.27259156184984e-10 7.64846136280392e-09
"3481" 56327 7.33580664335935e-09 2.76740411825306e-09 8.35275877330467e-09 1.387492232117e-07 1.7461540349848e-08 1.39680533249015e-09 5.26555172353224e-10 7.65737302692329e-09
"3482" 56328 7.35149215035811e-09 2.76337785233169e-09 8.33283082268328e-09 1.37462371172946e-07 1.74642691060804e-08 1.39563538203868e-09 5.25851188521464e-10 7.66628469104266e-09
"3483" 56329 7.35149215035811e-09 2.75808658312545e-09 8.31364434951763e-09 1.36669163393069e-07 1.74581066216762e-08 1.39477316095343e-09 5.24941973975152e-10 8.00648818828981e-09
"3484" 56330 7.34870921937905e-09 2.75808658312545e-09 8.29371639889625e-09 1.35454688442296e-07 1.7452912871682e-08 1.39275956895066e-09 5.24941973975152e-10 8.00721010588444e-09
"3485" 56331 7.3459262884e-09 2.75808658312545e-09 8.27378844827486e-09 1.34240213491522e-07 1.74477191216879e-08 1.39074597694789e-09 5.24941973975152e-10 8.00793202347907e-09
"3486" 56332 7.34314335742094e-09 2.75808658312545e-09 8.25386049765347e-09 1.33025738540749e-07 1.74425253716937e-08 1.38873238494512e-09 5.24941973975152e-10 8.00865394107371e-09
"3487" 56333 7.34036042644189e-09 2.75808658312545e-09 8.23393254703208e-09 1.31811263589975e-07 1.74373316216995e-08 1.38671879294235e-09 5.24941973975152e-10 8.00937585866834e-09
"3488" 56334 7.33757749546284e-09 2.75808658312545e-09 8.2140045964107e-09 1.30596788639202e-07 1.74321378717054e-08 1.38470520093958e-09 5.24941973975152e-10 8.01009777626297e-09
"3489" 56335 7.33479456448378e-09 2.75808658312545e-09 8.19407664578931e-09 1.29382313688428e-07 1.74269441217112e-08 1.3826916089368e-09 5.24941973975152e-10 8.0108196938576e-09
"3490" 56336 7.35720930947579e-09 2.75790537820689e-09 8.17389710120263e-09 1.28157487027388e-07 1.74210166279534e-08 1.38315320298613e-09 5.28199367742699e-10 8.0226324961835e-09
"3491" 56337 8.19861924713009e-09 2.76739549759829e-09 8.15471949766374e-09 1.2781710663555e-07 1.74571857988114e-08 1.38146591988351e-09 5.28375951118902e-10 8.03815973480727e-09
"3492" 56338 9.0400291847844e-09 2.77688561698969e-09 8.13554189412485e-09 1.27476726243711e-07 1.74933549696693e-08 1.3797786367809e-09 5.28552534495105e-10 8.05368697343104e-09
"3493" 56339 9.8814391224387e-09 2.78637573638109e-09 8.11636429058597e-09 1.27136345851873e-07 1.75295241405273e-08 1.37809135367828e-09 5.28729117871308e-10 8.06921421205481e-09
"3494" 56340 1.0722849060093e-08 2.79586585577249e-09 8.09718668704708e-09 1.26795965460035e-07 1.75656933113852e-08 1.37640407057567e-09 5.28905701247511e-10 8.08474145067858e-09
"3495" 56341 1.15642589977473e-08 2.80535597516389e-09 8.07800908350819e-09 1.26455585068196e-07 1.76018624822432e-08 1.37471678747305e-09 5.29082284623715e-10 8.10026868930235e-09
"3496" 56342 1.24056689354016e-08 2.81484609455529e-09 8.0588314799693e-09 1.26115204676358e-07 1.76380316531011e-08 1.37302950437044e-09 5.29258867999918e-10 8.11579592792612e-09
"3497" 56343 1.32470788730559e-08 2.82433621394669e-09 8.03965387643042e-09 1.2577482428452e-07 1.76742008239591e-08 1.37134222126783e-09 5.29435451376121e-10 8.13132316654989e-09
"3498" 56344 1.40884888107102e-08 2.83382633333809e-09 8.02047627289153e-09 1.25434443892681e-07 1.7710369994817e-08 1.36965493816521e-09 5.29612034752324e-10 8.14685040517366e-09
"3499" 56345 1.49298987483645e-08 2.84331645272949e-09 8.00129866935264e-09 1.25094063500843e-07 1.7746539165675e-08 1.3679676550626e-09 5.29788618128527e-10 8.16237764379743e-09
"3500" 56346 1.57713086860188e-08 2.85280657212089e-09 7.98212106581375e-09 1.24753683109005e-07 1.7782708336533e-08 1.36628037195998e-09 5.29965201504731e-10 8.1779048824212e-09
"3501" 56347 1.66127186236731e-08 2.86229669151229e-09 7.96294346227486e-09 1.24413302717167e-07 1.78188775073909e-08 1.36459308885737e-09 5.30141784880934e-10 8.19343212104497e-09
"3502" 56348 1.74541285613274e-08 2.87178681090369e-09 7.94376585873598e-09 1.24072922325328e-07 1.78550466782489e-08 1.36290580575476e-09 5.30318368257137e-10 8.20895935966874e-09
"3503" 56349 1.8279852991983e-08 2.88530319621646e-09 7.91461762766633e-09 1.24133677432444e-07 1.78883144619283e-08 1.36305967043786e-09 5.31404166179652e-10 8.22376468069788e-09
"3504" 56350 1.82828892286097e-08 2.90427824548957e-09 7.90262094397309e-09 1.26507834265495e-07 1.77964239850132e-08 1.39123660735428e-09 5.51206354830078e-10 8.14774451023299e-09
"3505" 56351 1.82859254652364e-08 2.92325329476268e-09 7.89062426027985e-09 1.28881991098547e-07 1.7704533508098e-08 1.41941354427069e-09 5.71008543480504e-10 8.0717243397681e-09
"3506" 56352 1.82889617018631e-08 2.94222834403579e-09 7.87862757658662e-09 1.31256147931598e-07 1.76126430311828e-08 1.4475904811871e-09 5.90810732130929e-10 7.99570416930321e-09
"3507" 56353 1.82919979384898e-08 2.9612033933089e-09 7.86663089289338e-09 1.3363030476465e-07 1.75207525542677e-08 1.47576741810352e-09 6.10612920781355e-10 7.91968399883832e-09
"3508" 56354 1.82950341751165e-08 2.98017844258201e-09 7.85463420920014e-09 1.36004461597701e-07 1.74288620773525e-08 1.50394435501993e-09 6.3041510943178e-10 7.84366382837343e-09
"3509" 56355 1.82980704117432e-08 2.99915349185512e-09 7.8426375255069e-09 1.38378618430753e-07 1.73369716004373e-08 1.53212129193634e-09 6.50217298082206e-10 7.76764365790854e-09
"3510" 56356 1.83011066483699e-08 3.01812854112824e-09 7.83064084181366e-09 1.40752775263804e-07 1.72450811235222e-08 1.56029822885276e-09 6.70019486732632e-10 7.69162348744365e-09
"3511" 56357 1.83041428849966e-08 3.03710359040135e-09 7.81864415812043e-09 1.43126932096856e-07 1.7153190646607e-08 1.58847516576917e-09 6.89821675383057e-10 7.61560331697876e-09
"3512" 56358 1.82865060834525e-08 3.03487732186577e-09 7.81490129233468e-09 1.43223249334462e-07 1.70396475668299e-08 1.58979898090374e-09 6.90115197785712e-10 7.48540326488137e-09
"3513" 56359 1.82688692819084e-08 3.0326510533302e-09 7.81115842654894e-09 1.43319566572068e-07 1.69261044870527e-08 1.59112279603831e-09 6.90408720188366e-10 7.35520321278398e-09
"3514" 56360 1.82512324803642e-08 3.03042478479462e-09 7.8074155607632e-09 1.43415883809674e-07 1.68125614072755e-08 1.59244661117288e-09 6.9070224259102e-10 7.2250031606866e-09
"3515" 56361 1.82335956788201e-08 3.02819851625905e-09 7.80367269497746e-09 1.4351220104728e-07 1.66990183274984e-08 1.59377042630746e-09 6.90995764993674e-10 7.09480310858921e-09
"3516" 56362 1.8215958877276e-08 3.02597224772347e-09 7.79992982919172e-09 1.43608518284886e-07 1.65854752477212e-08 1.59509424144203e-09 6.91289287396329e-10 6.96460305649182e-09
"3517" 56363 1.81983220757319e-08 3.0237459791879e-09 7.79618696340598e-09 1.43704835522493e-07 1.64719321679441e-08 1.5964180565766e-09 6.91582809798983e-10 6.83440300439444e-09
"3518" 56364 1.81806852741877e-08 3.02151971065232e-09 7.79244409762023e-09 1.43801152760099e-07 1.63583890881669e-08 1.59774187171117e-09 6.91876332201637e-10 6.70420295229705e-09
"3519" 56365 1.81630484726436e-08 3.01929344211675e-09 7.78870123183449e-09 1.43897469997705e-07 1.62448460083898e-08 1.59906568684574e-09 6.92169854604292e-10 6.57400290019966e-09
"3520" 56366 1.81454116710995e-08 3.01706717358117e-09 7.78495836604875e-09 1.43993787235311e-07 1.61313029286126e-08 1.60038950198031e-09 6.92463377006946e-10 6.44380284810228e-09
"3521" 56367 1.81277748695554e-08 3.0148409050456e-09 7.78121550026301e-09 1.44090104472917e-07 1.60177598488354e-08 1.60171331711488e-09 6.927568994096e-10 6.31360279600489e-09
"3522" 56368 1.81101380680112e-08 3.01261463651002e-09 7.77747263447727e-09 1.44186421710523e-07 1.59042167690583e-08 1.60303713224945e-09 6.93050421812255e-10 6.1834027439075e-09
"3523" 56369 1.80925012664671e-08 3.01038836797445e-09 7.77372976869153e-09 1.44282738948129e-07 1.57906736892811e-08 1.60436094738402e-09 6.93343944214909e-10 6.05320269181012e-09
"3524" 56370 1.8074864464923e-08 3.00816209943887e-09 7.76998690290578e-09 1.44379056185735e-07 1.5677130609504e-08 1.60568476251859e-09 6.93637466617563e-10 5.92300263971273e-09
"3525" 56371 1.80093619367682e-08 3.01181214535864e-09 7.77997083487668e-09 1.44451247727348e-07 1.57181194966397e-08 1.60798750435364e-09 6.91819037524938e-10 5.92300263971273e-09
"3526" 56372 1.796777712742e-08 3.01181214535864e-09 7.78370483103567e-09 1.4447129062522e-07 1.57339596930412e-08 1.60767977498742e-09 6.87857659925632e-10 5.94725733431281e-09
"3527" 56373 1.79324956661537e-08 3.01184838634236e-09 7.79569264510215e-09 1.44603431647306e-07 1.57359259336857e-08 1.60670084828695e-09 6.83691051611773e-10 5.94658784088053e-09
"3528" 56374 1.78972142048873e-08 3.01188462732607e-09 7.80768045916863e-09 1.44735572669392e-07 1.57378921743302e-08 1.60572192158648e-09 6.79524443297914e-10 5.94591834744826e-09
"3529" 56375 1.7861932743621e-08 3.01192086830978e-09 7.81966827323511e-09 1.44867713691478e-07 1.57398584149747e-08 1.60474299488601e-09 6.75357834984055e-10 5.94524885401598e-09
"3530" 56376 1.78266512823547e-08 3.0119571092935e-09 7.83165608730159e-09 1.44999854713564e-07 1.57418246556192e-08 1.60376406818554e-09 6.71191226670196e-10 5.94457936058371e-09
"3531" 56377 1.77913698210883e-08 3.01199335027721e-09 7.84364390136807e-09 1.4513199573565e-07 1.57437908962637e-08 1.60278514148507e-09 6.67024618356337e-10 5.94390986715143e-09
"3532" 56378 1.7756088359822e-08 3.01202959126092e-09 7.85563171543455e-09 1.45264136757736e-07 1.57457571369082e-08 1.6018062147846e-09 6.62858010042478e-10 5.94324037371916e-09
"3533" 56379 1.77208068985556e-08 3.01206583224464e-09 7.86761952950103e-09 1.45396277779822e-07 1.57477233775526e-08 1.60082728808413e-09 6.58691401728619e-10 5.94257088028689e-09
"3534" 56380 1.76855254372893e-08 3.01210207322835e-09 7.87960734356752e-09 1.45528418801908e-07 1.57496896181971e-08 1.59984836138365e-09 6.5452479341476e-10 5.94190138685461e-09
"3535" 56381 1.76502439760229e-08 3.01213831421206e-09 7.891595157634e-09 1.45660559823994e-07 1.57516558588416e-08 1.59886943468318e-09 6.50358185100901e-10 5.94123189342234e-09
"3536" 56382 1.76149625147566e-08 3.01217455519577e-09 7.90358297170048e-09 1.4579270084608e-07 1.57536220994861e-08 1.59789050798271e-09 6.46191576787041e-10 5.94056239999006e-09
"3537" 56383 1.75796810534903e-08 3.01221079617949e-09 7.91557078576696e-09 1.45924841868166e-07 1.57555883401306e-08 1.59691158128224e-09 6.42024968473182e-10 5.93989290655779e-09
"3538" 56384 1.75443995922239e-08 3.0122470371632e-09 7.92755859983344e-09 1.46056982890252e-07 1.57575545807751e-08 1.59593265458177e-09 6.37858360159323e-10 5.93922341312551e-09
"3539" 56385 1.75059743150948e-08 2.99640947052818e-09 7.93579467848742e-09 1.4397732271833e-07 1.56281664885447e-08 1.58758913673842e-09 6.29145679113902e-10 5.93855391969324e-09
"3540" 56386 1.75059743150948e-08 2.99275942460842e-09 7.87592213035569e-09 1.440035599768e-07 1.5487072083972e-08 1.57500360319302e-09 6.28852156711248e-10 5.93272615477382e-09
"3541" 56387 1.75059743150948e-08 2.98910937868865e-09 7.81604958222396e-09 1.4402979723527e-07 1.53459776793994e-08 1.56241806964763e-09 6.28558634308594e-10 5.92689838985441e-09
"3542" 56388 1.75059743150948e-08 2.98545933276888e-09 7.75617703409223e-09 1.4405603449374e-07 1.52048832748268e-08 1.54983253610223e-09 6.28265111905939e-10 5.921070624935e-09
"3543" 56389 1.75059743150948e-08 2.98180928684911e-09 7.6963044859605e-09 1.4408227175221e-07 1.50637888702542e-08 1.53724700255684e-09 6.27971589503285e-10 5.91524286001559e-09
"3544" 56390 1.75059743150948e-08 2.97815924092934e-09 7.63643193782877e-09 1.4410850901068e-07 1.49226944656816e-08 1.52466146901144e-09 6.27678067100631e-10 5.90941509509617e-09
"3545" 56391 1.75059743150948e-08 2.97450919500957e-09 7.57655938969704e-09 1.4413474626915e-07 1.47816000611089e-08 1.51207593546605e-09 6.27384544697977e-10 5.90358733017676e-09
"3546" 56392 1.75059743150948e-08 2.9708591490898e-09 7.51668684156531e-09 1.4416098352762e-07 1.46405056565363e-08 1.49949040192065e-09 6.27091022295322e-10 5.89775956525735e-09
"3547" 56393 1.75059743150948e-08 2.96720910317003e-09 7.45681429343358e-09 1.4418722078609e-07 1.44994112519637e-08 1.48690486837525e-09 6.26797499892668e-10 5.89193180033794e-09
"3548" 56394 1.75059743150948e-08 2.96355905725026e-09 7.39694174530185e-09 1.4421345804456e-07 1.43583168473911e-08 1.47431933482986e-09 6.26503977490014e-10 5.88610403541852e-09
"3549" 56395 1.7499670967013e-08 3.00826563288032e-09 7.32583616499952e-09 1.44017738277461e-07 1.42398150082662e-08 1.47100050722646e-09 6.30377063401219e-10 5.88027627049911e-09
"3550" 56396 1.74812025290352e-08 3.0104919014159e-09 7.26271950419926e-09 1.43965682406904e-07 1.41862709777273e-08 1.47913442178488e-09 6.36538684183906e-10 5.87805809355286e-09
"3551" 56397 1.74627340910573e-08 3.01271816995147e-09 7.19960284339899e-09 1.43913626536347e-07 1.41327269471884e-08 1.4872683363433e-09 6.42700304966593e-10 5.87583991660661e-09
"3552" 56398 1.74442656530795e-08 3.01494443848705e-09 7.13648618259873e-09 1.4386157066579e-07 1.40791829166495e-08 1.49540225090172e-09 6.48861925749279e-10 5.87362173966035e-09
"3553" 56399 1.74257972151017e-08 3.01717070702262e-09 7.07336952179846e-09 1.43809514795233e-07 1.40256388861106e-08 1.50353616546014e-09 6.55023546531966e-10 5.8714035627141e-09
"3554" 56400 1.74262309631912e-08 3.02304702147797e-09 6.99237757541956e-09 1.43716056082723e-07 1.41090841479093e-08 1.52410174888084e-09 6.57665248155855e-10 5.87528873932704e-09
"3555" 56401 1.74270188817015e-08 3.02919083298377e-09 7.00036649492163e-09 1.43235049532581e-07 1.41897718816512e-08 1.54482119698466e-09 6.63915160626644e-10 5.87700816315609e-09
"3556" 56402 1.74278068002117e-08 3.03533464448957e-09 7.00835541442370e-09 1.4275404298244e-07 1.42704596153931e-08 1.56554064508847e-09 6.70165073097432e-10 5.87872758698513e-09
