"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1683" 3608 2.51154046410438e-10 3.12342829132174e-10 1.56617427050326e-09 1.19407988631152e-09 3.31039415113803e-10 1.61062323856731e-10 2.02275456069243e-10 7.7281861164903e-11
"1684" 3609 2.51941964920665e-10 3.13145320283555e-10 1.55494567314604e-09 1.18572874370131e-09 3.37110767993304e-10 1.66912076114051e-10 2.02098872693039e-10 7.6231930768132e-11
"1685" 3610 2.52729883430891e-10 3.13947811434935e-10 1.54371707578882e-09 1.17737760109109e-09 3.43182120872805e-10 1.72761828371371e-10 2.01922289316836e-10 7.51820003713609e-11
"1686" 3611 2.53517801941117e-10 3.14750302586315e-10 1.53248847843159e-09 1.16902645848088e-09 3.49253473752306e-10 1.78611580628691e-10 2.01745705940633e-10 7.41320699745898e-11
"1687" 3612 2.54305720451344e-10 3.15552793737695e-10 1.52125988107437e-09 1.16067531587066e-09 3.55324826631806e-10 1.84461332886011e-10 2.0156912256443e-10 7.30821395778187e-11
"1688" 3613 2.52534868347857e-10 3.16355284889076e-10 1.53000358247231e-09 1.15232417326044e-09 3.61367407686968e-10 1.89984776243174e-10 2.0156912256443e-10 7.30821395778187e-11
"1689" 3614 2.50764016244371e-10 3.17157776040456e-10 1.53874728387026e-09 1.14397303065023e-09 3.6740998874213e-10 1.95508219600337e-10 2.0156912256443e-10 7.30821395778187e-11
"1690" 3615 2.48993164140884e-10 3.17960267191836e-10 1.54749098526821e-09 1.13562188804001e-09 3.73452569797292e-10 2.010316629575e-10 2.0156912256443e-10 7.30821395778187e-11
"1691" 3616 2.47222312037398e-10 3.18762758343216e-10 1.55623468666615e-09 1.1272707454298e-09 3.79495150852454e-10 2.06555106314663e-10 2.0156912256443e-10 7.30821395778187e-11
"1692" 3617 2.45451459933912e-10 3.19565249494597e-10 1.5649783880641e-09 1.11891960281958e-09 3.85537731907616e-10 2.12078549671826e-10 2.0156912256443e-10 7.30821395778187e-11
"1693" 3618 2.43680607830425e-10 3.20367740645977e-10 1.57372208946205e-09 1.11056846020936e-09 3.91580312962778e-10 2.17601993028989e-10 2.0156912256443e-10 7.30821395778187e-11
"1694" 3619 2.44114355919954e-10 3.21170231797357e-10 1.58047521320454e-09 1.11038291384191e-09 3.97651665842279e-10 2.23451745286309e-10 2.02478337110742e-10 7.28065509380366e-11
"1695" 3620 2.44548104009483e-10 3.21972722948737e-10 1.58722833694704e-09 1.11019736747446e-09 4.0372301872178e-10 2.29301497543629e-10 2.03387551657055e-10 7.25309622982546e-11
"1696" 3621 2.48603133974817e-10 3.23931494433852e-10 1.58524219410497e-09 1.10940285120679e-09 4.0372301872178e-10 2.3045286846115e-10 2.03681074059709e-10 7.22553736584725e-11
"1697" 3622 2.4824896355412e-10 3.23967735417565e-10 1.5852554985451e-09 1.10940285120679e-09 4.04456762485421e-10 2.3045286846115e-10 2.03681074059709e-10 7.22553736584725e-11
"1698" 3623 2.47894793133423e-10 3.24003976401278e-10 1.58526880298524e-09 1.10940285120679e-09 4.05190506249062e-10 2.3045286846115e-10 2.03681074059709e-10 7.22553736584725e-11
"1699" 3624 2.47685205409235e-10 3.24806467552659e-10 1.58303106617787e-09 1.10851556175539e-09 4.05219278073401e-10 2.31296510012457e-10 2.03886304774262e-10 7.22029494961154e-11
"1700" 3625 2.47475617685047e-10 3.25608958704039e-10 1.58079332937051e-09 1.10762827230399e-09 4.0524804989774e-10 2.32140151563764e-10 2.04091535488814e-10 7.21505253337583e-11
"1701" 3626 2.4726602996086e-10 3.26411449855419e-10 1.57855559256315e-09 1.10674098285259e-09 4.05276821722079e-10 2.32983793115071e-10 2.04296766203367e-10 7.20981011714012e-11
"1702" 3627 2.47056442236672e-10 3.27213941006799e-10 1.57631785575578e-09 1.10585369340119e-09 4.05305593546418e-10 2.33827434666378e-10 2.0450199691792e-10 7.20456770090441e-11
"1703" 3628 2.46846854512484e-10 3.2801643215818e-10 1.57408011894842e-09 1.10496640394979e-09 4.05334365370757e-10 2.34671076217685e-10 2.04707227632472e-10 7.1993252846687e-11
"1704" 3629 2.46637266788297e-10 3.2881892330956e-10 1.57184238214106e-09 1.10407911449839e-09 4.05363137195096e-10 2.35514717768992e-10 2.04912458347025e-10 7.19408286843298e-11
"1705" 3630 2.46427679064109e-10 3.2962141446094e-10 1.56960464533369e-09 1.10319182504699e-09 4.05391909019435e-10 2.36358359320299e-10 2.05117689061578e-10 7.18884045219727e-11
"1706" 3631 2.46218091339922e-10 3.3042390561232e-10 1.56736690852633e-09 1.10230453559559e-09 4.05420680843774e-10 2.37202000871606e-10 2.0532291977613e-10 7.18359803596156e-11
"1707" 3632 2.46008503615734e-10 3.31226396763701e-10 1.56512917171896e-09 1.10141724614419e-09 4.05449452668113e-10 2.38045642422913e-10 2.05528150490683e-10 7.17835561972585e-11
"1708" 3633 2.45798915891547e-10 3.32028887915081e-10 1.5628914349116e-09 1.10052995669279e-09 4.05478224492453e-10 2.3888928397422e-10 2.05733381205236e-10 7.17311320349014e-11
"1709" 3634 2.45589328167359e-10 3.32831379066461e-10 1.56065369810424e-09 1.09964266724139e-09 4.05506996316792e-10 2.39732925525527e-10 2.05938611919789e-10 7.16787078725443e-11
"1710" 3635 2.45589328167359e-10 3.32831379066461e-10 1.55940903271791e-09 1.09855238782325e-09 4.05506996316792e-10 2.40576567076835e-10 2.06232134322443e-10 7.16262837101871e-11
"1711" 3636 2.45589328167359e-10 3.32831379066461e-10 1.55816436733158e-09 1.09746210840511e-09 4.05506996316792e-10 2.41420208628142e-10 2.06525656725097e-10 7.157385954783e-11
"1712" 3637 2.45589328167359e-10 3.32831379066461e-10 1.55691970194525e-09 1.09637182898697e-09 4.05506996316792e-10 2.42263850179449e-10 2.06819179127751e-10 7.15214353854729e-11
"1713" 3638 2.45589328167359e-10 3.32831379066461e-10 1.55567503655892e-09 1.09528154956883e-09 4.05506996316792e-10 2.43107491730756e-10 2.07112701530406e-10 7.14690112231158e-11
"1714" 3639 2.45589328167359e-10 3.32831379066461e-10 1.55443037117259e-09 1.09419127015069e-09 4.05506996316792e-10 2.43951133282063e-10 2.0740622393306e-10 7.14165870607587e-11
"1715" 3640 2.45589328167359e-10 3.32831379066461e-10 1.55318570578627e-09 1.09310099073255e-09 4.05506996316792e-10 2.4479477483337e-10 2.07699746335714e-10 7.13641628984015e-11
"1716" 3641 2.45589328167359e-10 3.30872607581346e-10 1.53820093820317e-09 1.08892541942744e-09 4.05741986963226e-10 2.4531210748452e-10 2.07788038023816e-10 7.15873273758265e-11
"1717" 3642 2.45589328167359e-10 3.30872607581346e-10 1.53020314907434e-09 1.08654187062442e-09 4.05741986963226e-10 2.4531210748452e-10 2.07876329711917e-10 7.18104918532514e-11
"1718" 3643 2.4515558007783e-10 3.27077597726724e-10 1.52945723680522e-09 1.0949453440325e-09 4.0442317460936e-10 2.45465972167627e-10 2.0875689691988e-10 7.18104918532514e-11
"1719" 3644 2.44721831988301e-10 3.23282587872102e-10 1.5287113245361e-09 1.10334881744058e-09 4.03104362255495e-10 2.45619836850734e-10 2.09637464127843e-10 7.18104918532514e-11
"1720" 3645 2.44288083898772e-10 3.1948757801748e-10 1.52796541226698e-09 1.11175229084867e-09 4.0178554990163e-10 2.45773701533841e-10 2.10518031335806e-10 7.18104918532514e-11
"1721" 3646 2.43854335809243e-10 3.15692568162858e-10 1.52721949999785e-09 1.12015576425675e-09 4.00466737547765e-10 2.45927566216948e-10 2.11398598543769e-10 7.18104918532514e-11
"1722" 3647 2.43420587719714e-10 3.11897558308236e-10 1.52647358772873e-09 1.12855923766483e-09 3.991479251939e-10 2.46081430900055e-10 2.12279165751732e-10 7.18104918532514e-11
"1723" 3648 2.42986839630184e-10 3.08102548453614e-10 1.52572767545961e-09 1.13696271107291e-09 3.97829112840035e-10 2.46235295583161e-10 2.13159732959695e-10 7.18104918532514e-11
"1724" 3649 2.41779745671583e-10 3.05912520901752e-10 1.52497289356373e-09 1.14276220211194e-09 3.9686037842996e-10 2.37891777739806e-10 2.13159732959695e-10 7.18104918532514e-11
"1725" 3650 2.41779745671583e-10 3.05912520901752e-10 1.52522005271565e-09 1.14856169315097e-09 3.9686037842996e-10 2.37891777739806e-10 2.12250518413382e-10 7.18104918532514e-11
"1726" 3651 2.41779745671583e-10 3.05912520901752e-10 1.52546721186756e-09 1.15436118419e-09 3.9686037842996e-10 2.37891777739806e-10 2.1134130386707e-10 7.18104918532514e-11
"1727" 3652 2.41779745671583e-10 3.05912520901752e-10 1.52571437101948e-09 1.16016067522903e-09 3.9686037842996e-10 2.37891777739806e-10 2.10432089320758e-10 7.18104918532514e-11
"1728" 3653 2.41779745671583e-10 3.05912520901752e-10 1.52596153017139e-09 1.16596016626807e-09 3.9686037842996e-10 2.37891777739806e-10 2.09522874774445e-10 7.18104918532514e-11
"1729" 3654 2.41779745671583e-10 3.05912520901752e-10 1.52620868932331e-09 1.1717596573071e-09 3.9686037842996e-10 2.37891777739806e-10 2.08613660228133e-10 7.18104918532514e-11
"1730" 3655 2.41779745671583e-10 3.05912520901752e-10 1.52645584847522e-09 1.17755914834613e-09 3.9686037842996e-10 2.37891777739806e-10 2.07704445681821e-10 7.18104918532514e-11
"1731" 3656 2.41779745671583e-10 3.05912520901752e-10 1.52670300762713e-09 1.18335863938516e-09 3.9686037842996e-10 2.37891777739806e-10 2.06795231135508e-10 7.18104918532514e-11
"1732" 3657 2.41779745671583e-10 3.05912520901752e-10 1.52695016677905e-09 1.18915813042419e-09 3.9686037842996e-10 2.37891777739806e-10 2.05886016589196e-10 7.18104918532514e-11
"1733" 3658 2.41779745671583e-10 3.05912520901752e-10 1.52719732593096e-09 1.19495762146322e-09 3.9686037842996e-10 2.37891777739806e-10 2.04976802042883e-10 7.18104918532514e-11
"1734" 3659 2.41779745671583e-10 3.05912520901752e-10 1.52744448508288e-09 1.20075711250226e-09 3.9686037842996e-10 2.37891777739806e-10 2.04067587496571e-10 7.18104918532514e-11
"1735" 3660 2.41779745671583e-10 3.05912520901752e-10 1.52769164423479e-09 1.20655660354129e-09 3.9686037842996e-10 2.37891777739806e-10 2.03158372950259e-10 7.18104918532514e-11
"1736" 3661 2.41779745671583e-10 3.05912520901752e-10 1.52793880338671e-09 1.21235609458032e-09 3.9686037842996e-10 2.37891777739806e-10 2.02249158403946e-10 7.18104918532514e-11
"1737" 3662 2.41779745671583e-10 3.05912520901752e-10 1.52818596253862e-09 1.21815558561935e-09 3.9686037842996e-10 2.37891777739806e-10 2.01339943857634e-10 7.18104918532514e-11
"1738" 3663 2.41779745671583e-10 3.05912520901752e-10 1.52843312169053e-09 1.22395507665838e-09 3.9686037842996e-10 2.37891777739806e-10 2.00430729311322e-10 7.18104918532514e-11
"1739" 3664 2.41779745671583e-10 3.05912520901752e-10 1.52868028084245e-09 1.22975456769741e-09 3.9686037842996e-10 2.37891777739806e-10 1.99521514765009e-10 7.18104918532514e-11
"1740" 3665 2.41779745671583e-10 3.05912520901752e-10 1.52892743999436e-09 1.23555405873645e-09 3.9686037842996e-10 2.37891777739806e-10 1.98612300218697e-10 7.18104918532514e-11
"1741" 3666 2.41779745671583e-10 3.05912520901752e-10 1.52917459914628e-09 1.24135354977548e-09 3.9686037842996e-10 2.37891777739806e-10 1.97703085672384e-10 7.18104918532514e-11
"1742" 3667 2.41779745671583e-10 3.05912520901752e-10 1.52942175829819e-09 1.24715304081451e-09 3.9686037842996e-10 2.37891777739806e-10 1.96793871126072e-10 7.18104918532514e-11
"1743" 3668 2.41779745671583e-10 3.05912520901752e-10 1.52966891745011e-09 1.25295253185354e-09 3.9686037842996e-10 2.37891777739806e-10 1.9588465657976e-10 7.18104918532514e-11
"1744" 3669 2.41779745671583e-10 3.05912520901752e-10 1.52991607660202e-09 1.25875202289257e-09 3.9686037842996e-10 2.37891777739806e-10 1.94975442033447e-10 7.18104918532514e-11
"1745" 3670 2.40991827161357e-10 3.0185001399667e-10 1.5291701643329e-09 1.26445874074788e-09 3.9686037842996e-10 2.377379130567e-10 1.94770211318895e-10 7.18104918532514e-11
"1746" 3671 2.40847244464847e-10 2.99659986444808e-10 1.52042646293495e-09 1.27025823178691e-09 3.9686037842996e-10 2.31291281600895e-10 1.94770211318895e-10 7.18104918532514e-11
"1747" 3672 2.41201414885544e-10 3.0185001399667e-10 1.51968498547921e-09 1.26996246863644e-09 3.98884162723127e-10 2.35416591687715e-10 1.94770211318895e-10 7.20860804930335e-11
"1748" 3673 2.41345997582054e-10 3.02081270063417e-10 1.51969385510597e-09 1.272050254289e-09 3.99589134662429e-10 2.36395518388186e-10 1.95063733721549e-10 7.20860804930335e-11
"1749" 3674 2.41700168002751e-10 3.03042535314117e-10 1.51870078368493e-09 1.27175449113853e-09 3.99325372191656e-10 2.36549383071292e-10 1.95972948267861e-10 7.42518332769292e-11
"1750" 3675 2.42054338423448e-10 3.04003800564818e-10 1.51770771226389e-09 1.27145872798806e-09 3.99061609720883e-10 2.36703247754399e-10 1.96882162814174e-10 7.6417586060825e-11
"1751" 3676 2.42408508844146e-10 3.04965065815519e-10 1.51671464084286e-09 1.2711629648376e-09 3.9879784725011e-10 2.36857112437506e-10 1.97791377360486e-10 7.85833388447207e-11
"1752" 3677 2.42762679264843e-10 3.0592633106622e-10 1.51572156942182e-09 1.27086720168713e-09 3.98534084779337e-10 2.37010977120613e-10 1.98700591906798e-10 8.07490916286165e-11
"1753" 3678 2.4311684968554e-10 3.0688759631692e-10 1.51472849800079e-09 1.27057143853666e-09 3.98270322308564e-10 2.3716484180372e-10 1.99609806453111e-10 8.29148444125122e-11
"1754" 3679 2.43471020106238e-10 3.07848861567621e-10 1.51373542657975e-09 1.2702756753862e-09 3.98006559837791e-10 2.37318706486827e-10 2.00519020999423e-10 8.5080597196408e-11
"1755" 3680 2.43825190526935e-10 3.08810126818322e-10 1.51274235515872e-09 1.26997991223573e-09 3.97742797367018e-10 2.37472571169934e-10 2.01428235545736e-10 8.72463499803037e-11
"1756" 3681 2.44179360947632e-10 3.09771392069023e-10 1.51174928373768e-09 1.26968414908527e-09 3.97479034896245e-10 2.37626435853041e-10 2.02337450092048e-10 8.94121027641994e-11
"1757" 3682 2.44533531368329e-10 3.10732657319724e-10 1.51075621231665e-09 1.2693883859348e-09 3.97215272425472e-10 2.37780300536148e-10 2.0324666463836e-10 9.15778555480952e-11
"1758" 3683 2.44887701789027e-10 3.11693922570424e-10 1.50976314089561e-09 1.26909262278433e-09 3.96951509954699e-10 2.37934165219255e-10 2.04155879184673e-10 9.37436083319909e-11
"1759" 3684 2.45241872209724e-10 3.12655187821125e-10 1.50877006947457e-09 1.26879685963387e-09 3.96687747483926e-10 2.38088029902362e-10 2.05065093730985e-10 9.59093611158867e-11
"1760" 3685 2.45596042630421e-10 3.13616453071826e-10 1.50777699805354e-09 1.2685010964834e-09 3.96423985013153e-10 2.38241894585468e-10 2.05974308277297e-10 9.80751138997824e-11
"1761" 3686 2.45950213051119e-10 3.14577718322527e-10 1.5067839266325e-09 1.26820533333293e-09 3.9616022254238e-10 2.38395759268575e-10 2.0688352282361e-10 1.00240866683678e-10
"1762" 3687 2.46304383471816e-10 3.15538983573227e-10 1.50579085521147e-09 1.26790957018247e-09 3.95896460071606e-10 2.38549623951682e-10 2.07792737369922e-10 1.02406619467574e-10
"1763" 3688 2.46658553892513e-10 3.16500248823928e-10 1.50479778379043e-09 1.267613807032e-09 3.95632697600834e-10 2.38703488634789e-10 2.08701951916234e-10 1.0457237225147e-10
"1764" 3689 2.4701272431321e-10 3.17461514074629e-10 1.5038047123694e-09 1.26731804388153e-09 3.9536893513006e-10 2.38857353317896e-10 2.09611166462547e-10 1.06738125035365e-10
"1765" 3690 2.47366894733908e-10 3.1842277932533e-10 1.50281164094836e-09 1.26702228073107e-09 3.95105172659287e-10 2.39011218001003e-10 2.10520381008859e-10 1.08903877819261e-10
"1766" 3691 2.47721065154605e-10 3.19384044576031e-10 1.50181856952733e-09 1.2667265175806e-09 3.94841410188514e-10 2.3916508268411e-10 2.11429595555172e-10 1.11069630603157e-10
"1767" 3692 2.48075235575302e-10 3.20345309826731e-10 1.50082549810629e-09 1.26643075443013e-09 3.94577647717741e-10 2.39318947367217e-10 2.12338810101484e-10 1.13235383387053e-10
"1768" 3693 2.47641487485773e-10 3.21039078026972e-10 1.48859052488789e-09 1.26613499127967e-09 3.94342657071307e-10 2.38493885349853e-10 2.10871198088213e-10 1.15401136170948e-10
"1769" 3694 2.47786070182283e-10 3.20807821960225e-10 1.48234502388936e-09 1.26622776446339e-09 3.94342657071307e-10 2.38493885349853e-10 2.099619835419e-10 1.15401136170948e-10
"1770" 3695 2.47930652878793e-10 3.21610313111605e-10 1.47609952289083e-09 1.26711505391479e-09 3.94371428895646e-10 2.37668823332489e-10 2.09346291398242e-10 1.15401136170948e-10
"1771" 3696 2.48075235575302e-10 3.22412804262986e-10 1.46985402189229e-09 1.26800234336619e-09 3.94400200719986e-10 2.36843761315125e-10 2.08730599254584e-10 1.15401136170948e-10
"1772" 3697 2.48219818271812e-10 3.23215295414366e-10 1.46360852089376e-09 1.26888963281759e-09 3.94428972544325e-10 2.36018699297761e-10 2.08114907110926e-10 1.15401136170948e-10
"1773" 3698 2.48364400968322e-10 3.24017786565746e-10 1.45736301989523e-09 1.26977692226899e-09 3.94457744368664e-10 2.35193637280397e-10 2.07499214967268e-10 1.15401136170948e-10
"1774" 3699 2.48508983664831e-10 3.24820277717126e-10 1.4511175188967e-09 1.27066421172039e-09 3.94486516193003e-10 2.34368575263033e-10 2.0688352282361e-10 1.15401136170948e-10
"1775" 3700 2.48653566361341e-10 3.25622768868507e-10 1.44487201789816e-09 1.27155150117179e-09 3.94515288017342e-10 2.33543513245669e-10 2.06267830679952e-10 1.15401136170948e-10
"1776" 3701 2.48798149057851e-10 3.26425260019887e-10 1.43862651689963e-09 1.27243879062319e-09 3.94544059841681e-10 2.32718451228305e-10 2.05652138536294e-10 1.15401136170948e-10
"1777" 3702 2.4894273175436e-10 3.27227751171267e-10 1.4323810159011e-09 1.27332608007459e-09 3.9457283166602e-10 2.31893389210941e-10 2.05036446392636e-10 1.15401136170948e-10
"1778" 3703 2.4908731445087e-10 3.28030242322647e-10 1.42613551490256e-09 1.27421336952599e-09 3.94601603490359e-10 2.31068327193578e-10 2.04420754248977e-10 1.15401136170948e-10
"1779" 3704 2.4923189714738e-10 3.28832733474028e-10 1.41989001390403e-09 1.27510065897739e-09 3.94630375314698e-10 2.30243265176214e-10 2.03805062105319e-10 1.15401136170948e-10
"1780" 3705 2.4937647984389e-10 3.29635224625408e-10 1.4136445129055e-09 1.27598794842879e-09 3.94659147139037e-10 2.2941820315885e-10 2.03189369961661e-10 1.15401136170948e-10
"1781" 3706 2.49521062540399e-10 3.30437715776788e-10 1.40739901190696e-09 1.27687523788019e-09 3.94687918963376e-10 2.28593141141486e-10 2.02573677818003e-10 1.15401136170948e-10
"1782" 3707 2.48733144030173e-10 3.30401474793075e-10 1.41040483505034e-09 1.27464234824604e-09 3.94424156492603e-10 2.28439276458379e-10 2.02573677818003e-10 1.15125547531166e-10
"1783" 3708 2.47945225519947e-10 3.30365233809362e-10 1.41341065819372e-09 1.2724094586119e-09 3.9416039402183e-10 2.28285411775272e-10 2.02573677818003e-10 1.14849958891384e-10
"1784" 3709 2.4715730700972e-10 3.30328992825649e-10 1.41641648133709e-09 1.27017656897775e-09 3.93896631551057e-10 2.28131547092165e-10 2.02573677818003e-10 1.14574370251602e-10
"1785" 3710 2.46369388499494e-10 3.30292751841935e-10 1.41942230448047e-09 1.26794367934361e-09 3.93632869080284e-10 2.27977682409058e-10 2.02573677818003e-10 1.1429878161182e-10
"1786" 3711 2.45581469989267e-10 3.30256510858222e-10 1.42242812762385e-09 1.26571078970946e-09 3.93369106609511e-10 2.27823817725951e-10 2.02573677818003e-10 1.14023192972038e-10
"1787" 3712 2.44793551479041e-10 3.30220269874509e-10 1.42543395076722e-09 1.26347790007532e-09 3.93105344138738e-10 2.27669953042844e-10 2.02573677818003e-10 1.13747604332256e-10
"1788" 3713 2.44005632968815e-10 3.30184028890796e-10 1.4284397739106e-09 1.26124501044117e-09 3.92841581667965e-10 2.27516088359737e-10 2.02573677818003e-10 1.13472015692474e-10
"1789" 3714 2.43651462548117e-10 3.29454019706842e-10 1.43143672742722e-09 1.26662107794744e-09 3.8653523814203e-10 2.27516088359737e-10 2.02661969506105e-10 1.12526933620417e-10
