time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48837,5.851401932330475e-8,6.8452679902906694e-9,2.2393641142851735e-9,9.406235886943837e-9,2.1767219405614475e-8,3.255500756543806e-8,1.8237828794954657e-8,4.829008303340955e-8,6
48838,5.843109332629599e-8,6.848230331253454e-9,2.253867802667362e-9,9.445429645044037e-9,2.186990451632828e-8,3.256746814448661e-8,1.8235944658626278e-8,4.8330248543678437e-8,6
48839,5.797857705582584e-8,6.857800355555736e-9,2.2680655542935362e-9,9.486477117357792e-9,2.1936053086067463e-8,3.257992872353516e-8,1.8224196336094208e-8,4.8278314003890473e-8,6
48840,5.752606078535568e-8,6.867370379858018e-9,2.2822633059197104e-9,9.527524589671548e-9,2.2002201655806645e-8,3.259238930258371e-8,1.821244801356214e-8,4.822637946410251e-8,6
48841,5.746913407128271e-8,6.863182865522844e-9,2.2939274439766637e-9,9.568572061985304e-9,2.2089454435602452e-8,3.2424223995993374e-8,1.8056171784150867e-8,4.832763088527659e-8,6
48842,5.741220735720975e-8,6.858995351187669e-9,2.3055915820336174e-9,9.60961953429906e-9,2.2176707215398258e-8,3.225605868940304e-8,1.7899895554739593e-8,4.8428882306450676e-8,6
48843,5.735528064313678e-8,6.854807836852494e-9,2.3172557200905708e-9,9.650667006612816e-9,2.2263959995194065e-8,3.2087893382812714e-8,1.774361932532832e-8,4.853013372762476e-8,6
48844,5.729835392906382e-8,6.85062032251732e-9,2.3289198581475245e-9,9.691714478926571e-9,2.235121277498987e-8,3.191972807622238e-8,1.758734309591705e-8,4.8631385148798835e-8,6
48845,5.723637556297775e-8,6.931676172383285e-9,2.3295317316595526e-9,9.698123411098871e-9,2.2365392472836427e-8,3.174024294508087e-8,1.7431731839076248e-8,4.8769171370403593e-8,6
48846,5.717439719689169e-8,7.0127320222492504e-9,2.3301436051715806e-9,9.70453234327117e-9,2.2379572170682987e-8,3.156075781393936e-8,1.727612058223545e-8,4.890695759200835e-8,6
48847,5.7111855956847386e-8,7.004855746696108e-9,2.3574754066600002e-9,9.706809952250542e-9,2.242846886281662e-8,3.1694428880957136e-8,1.7119788914753952e-8,4.9088156096656676e-8,6
48848,5.7049314716803085e-8,6.996979471142965e-9,2.3848072081484194e-9,9.709087561229913e-9,2.2477365554950252e-8,3.182809994797491e-8,1.6963457247272457e-8,4.9269354601305e-8,6
48849,5.6986773476758784e-8,6.9891031955898224e-9,2.412139009636839e-9,9.711365170209284e-9,2.2526262247083888e-8,3.1961771014992683e-8,1.680712557979096e-8,4.945055310595333e-8,6
48850,5.692423223671448e-8,6.98122692003668e-9,2.439470811125258e-9,9.713642779188656e-9,2.257515893921752e-8,3.209544208201046e-8,1.665079391230946e-8,4.9631751610601654e-8,6
48851,5.686169099667018e-8,6.973350644483537e-9,2.4668026126136778e-9,9.715920388168027e-9,2.2624055631351157e-8,3.222911314902823e-8,1.6494462244827965e-8,4.981295011524998e-8,6
48852,5.679914975662588e-8,6.965474368930395e-9,2.4941344141020974e-9,9.7181979971474e-9,2.267295232348479e-8,3.236278421604601e-8,1.6338130577346467e-8,4.99941486198983e-8,6
48853,5.673660851658158e-8,6.957598093377252e-9,2.5214662155905166e-9,9.720475606126771e-9,2.2721849015618425e-8,3.2496455283063785e-08,1.618179890986497e-8,5.0175347124546625e-8,6
48854,5.6674067276537285e-8,6.949721817824109e-9,2.548798017078936e-9,9.722753215106142e-9,2.2770745707752058e-8,3.263012635008156e-8,1.6025467242383474e-8,5.035654562919495e-8,6
48855,5.6611526036492984e-8,6.941845542270967e-9,2.5761298185673553e-9,9.725030824085513e-9,2.2819642399885694e-8,3.276379741709933e-8,1.5869135574901975e-8,5.053774413384327e-8,6
48856,5.654898479644868e-8,6.933969266717824e-9,2.603461620055775e-9,9.727308433064885e-9,2.2868539092019327e-8,3.2897468484117105e-8,1.5712803907420477e-8,5.0718942638491596e-8,6
48857,5.648644355640438e-8,6.926092991164681e-9,2.630793421544194e-9,9.729586042044256e-9,2.291743578415296e-8,3.303113955113488e-8,1.555647223993898e-8,5.090014114313993e-8,6
48858,5.642390231636008e-8,6.918216715611539e-9,2.6581252230326137e-9,9.731863651023627e-9,2.2966332476286595e-8,3.316481061815265e-8,1.5400140572457484e-8,5.108133964778825e-8,6
48859,5.636136107631578e-8,6.910340440058396e-9,2.6854570245210333e-9,9.734141260003e-9,2.3015229168420228e-8,3.3298481685170426e-8,1.5243808904975985e-8,5.1262538152436574e-8,6
48860,5.629881983627148e-8,6.902464164505254e-9,2.7127888260094525e-9,9.736418868982371e-9,2.3064125860553864e-8,3.3432152752188206e-8,1.5087477237494487e-8,5.14437366570849e-8,6
48861,5.623627859622718e-8,6.894587888952111e-9,2.740120627497872e-9,9.738696477961743e-9,2.3113022552687496e-8,3.356582381920598e-8,1.4931145570012992e-8,5.162493516173322e-8,6
48862,5.6199938477382436e-8,6.900469152036426e-9,2.768662675573491e-9,9.736880192923881e-9,2.3172510494632924e-8,3.383400673072505e-8,1.4858826178503164e-8,5.181956562355639e-8,6
48863,5.61635983585377e-8,6.906350415120741e-9,2.7972047236491103e-9,9.735063907886022e-9,2.3231998436578352e-8,3.4102189642244125e-8,1.478650678699334e-8,5.2014196085379546e-8,6
48864,5.596666921169299e-8,6.917905392645032e-9,2.8278947525715644e-9,9.72811879342082e-9,2.3223558778369318e-8,3.4419090613223274e-8,1.4654170707208e-8,5.209224867903191e-8,6
48865,5.5769740064848286e-8,6.929460370169323e-9,2.8585847814940185e-9,9.721173678955618e-9,2.321511912016028e-8,3.4735991584202423e-8,1.4521834627422663e-8,5.217030127268427e-8,6
48866,5.5752627999302895e-8,6.964446684955523e-9,2.8582589207464116e-9,9.712911032569762e-9,2.3166515328158374e-8,3.481270580927909e-8,1.440130230823962e-8,5.204994157157307e-8,6
48867,5.586303532498804e-8,7.0551562149523015e-9,2.8581059523684047e-9,9.709390750021129e-9,2.3109178977815704e-8,3.481530982760158e-8,1.4269021666524507e-8,5.192310261831924e-8,6
48868,5.567440209435345e-8,7.060829929392278e-9,2.863632084640867e-9,9.705870467472497e-9,2.303357435698572e-8,3.4814676075103044e-08,1.4148877413833034e-8,5.180216633334921e-8,6
48869,5.548576886371886e-8,7.066503643832255e-9,2.86915821691333e-9,9.702350184923863e-9,2.2957969736155742e-8,3.48140423226045e-8,1.4028733161141563e-8,5.168123004837917e-8,6
48870,5.5297135633084265e-8,7.072177358272231e-9,2.8746843491857925e-9,9.69882990237523e-9,2.288236511532576e-8,3.481340857010596e-8,1.390858890845009e-8,5.156029376340914e-8,6
48871,5.510850240244968e-8,7.077851072712208e-9,2.8802104814582553e-9,9.695309619826597e-9,2.2806760494495777e-8,3.481277481760742e-8,1.3788444655758619e-8,5.143935747843911e-8,6
48872,5.491986917181509e-8,7.083524787152184e-9,2.8857366137307177e-9,9.691789337277964e-9,2.2731155873665794e-8,3.481214106510888e-8,1.3668300403067148e-8,5.131842119346907e-8,6
48873,5.4731235941180495e-8,7.089198501592161e-9,2.8912627460031806e-9,9.68826905472933e-9,2.265555125283581e-8,3.481150731261034e-8,1.3548156150375675e-8,5.119748490849904e-8,6
48874,5.45426027105459e-8,7.094872216032137e-9,2.8967888782756434e-9,9.684748772180698e-9,2.257994663200583e-8,3.4810873560111795e-8,1.3428011897684204e-8,5.1076548623529007e-8,6
48875,5.452688961841871e-8,7.085302191729855e-9,2.8676484571248524e-9,9.523888264210178e-9,2.229885435539779e-8,3.478059286822513e-8,1.3434052373160912e-8,5.108818922185121e-8,6
48876,5.451117652629152e-8,7.075732167427572e-9,2.838508035974062e-9,9.363027756239659e-9,2.2017762078789747e-8,3.4750312176338466e-8,1.344009284863762e-8,5.1099829820173416e-8,6
48877,5.449546343416433e-8,7.06616214312529e-9,2.809367614823271e-9,9.20216724826914e-9,2.1736669802181704e-8,3.47200314844518e-8,1.3446133324114328e-8,5.1111470418495624e-8,6
48878,5.447975034203714e-8,7.0565921188230075e-9,2.7802271936724802e-9,9.04130674029862e-9,2.145557752557366e-8,3.468975079256513e-8,1.3452173799591036e-8,5.1123111016817826e-08,6
48879,5.48131833834362e-8,7.043135843905238e-9,2.7463852541140405e-9,8.877021400411532e-9,2.118468505094259e-8,3.481102203998106e-8,1.3495066662428243e-8,5.127765119079143e-8,6
48880,5.48197170811899e-8,7.053047368914485e-9,2.712543314555601e-9,8.710599749800345e-9,2.096403032015162e-8,3.5183406125863585e-8,1.3488915310811087e-8,5.128380096644329e-8,6
48881,5.48262507789436e-8,7.062958893923733e-9,2.6787013749971614e-9,8.544178099189157e-9,2.0743375589360657e-8,3.555579021174612e-8,1.348276395919393e-8,5.1289950742095156e-8,6
48882,5.480909133469479e-8,7.086015370884243e-9,2.6541493518591982e-9,8.540225503427196e-9,2.0803392671627492e-8,3.595932574525001e-8,1.3419588722276723e-8,5.095651839890857e-8,6
48883,5.4791931890445986e-8,7.109071847844753e-9,2.629597328721235e-9,8.536272907665237e-9,2.0863409753894327e-8,3.6362861278753915e-8,1.3356413485359517e-8,5.0623086055721973e-8,6
48884,5.4774772446197176e-8,7.1321283248052616e-9,2.6050453055832714e-9,8.532320311903276e-9,2.0923426836161162e-8,3.676639681225782e-8,1.329323824844231e-8,5.0289653712535386e-8,6
48885,5.475761300194837e-8,7.155184801765771e-9,2.580493282445308e-9,8.528367716141316e-9,2.0983443918427997e-8,3.7169932345761714e-8,1.3230063011525103e-8,4.99562213693488e-8,6
48886,5.474045355769956e-8,7.178241278726281e-9,2.555941259307345e-9,8.524415120379357e-9,2.1043461000694832e-8,3.7573467879265616e-8,1.3166887774607896e-8,4.9622789026162203e-8,6
48887,5.472329411345076e-8,7.201297755686791e-9,2.5313892361693814e-9,8.520462524617396e-9,2.1103478082961663e-8,3.797700341276952e-8,1.310371253769069e-8,4.9289356682975616e-8,6
48888,5.4684628902191366e-8,7.211480366675268e-9,2.5210349646575923e-9,8.518222344813721e-9,2.1113766303573665e-8,3.8014013147297666e-8,1.3040592738843708e-8,4.895363876620024e-8,6
48889,5.464596369093197e-8,7.221662977663746e-9,2.5106806931458033e-9,8.515982165010046e-9,2.1124054524185666e-8,3.805102288182581e-8,1.2977472939996727e-8,4.8617920849424876e-8,6
48890,5.460729847967258e-8,7.231845588652224e-9,2.500326421634014e-9,8.51374198520637e-9,2.1134342744797664e-8,3.808803261635396e-8,1.2914353141149745e-8,4.828220293264951e-8,6
48891,5.456863326841318e-8,7.242028199640702e-9,2.489972150122225e-9,8.511501805402694e-9,2.1144630965409666e-8,3.812504235088211e-8,1.2851233342302763e-8,4.794648501587414e-8,6
48892,5.452996805715379e-8,7.2522108106291794e-9,2.479617878610436e-9,8.509261625599019e-9,2.1154919186021667e-8,3.8162052085410254e-8,1.2788113543455781e-8,4.7610767099098776e-8,6
48893,5.4491302845894394e-8,7.262393421617658e-9,2.469263607098647e-9,8.507021445795342e-9,2.1165207406633665e-8,3.81990618199384e-8,1.27249937446088e-8,4.727504918232341e-8,6
48894,5.4452637634635e-8,7.272576032606135e-9,2.458909335586858e-9,8.504781265991667e-9,2.1175495627245667e-8,3.823607155446655e-8,1.2661873945761818e-8,4.693933126554804e-8,6
48895,5.4413972423375606e-8,7.282758643594613e-9,2.448555064075069e-9,8.50254108618799e-9,2.1185783847857665e-8,3.8273081288994695e-8,1.2598754146914836e-8,4.660361334877267e-8,6
48896,5.437530721211621e-8,7.292941254583091e-9,2.43820079256328e-9,8.500300906384316e-9,2.1196072068469667e-8,3.831009102352284e-8,1.2535634348067854e-8,4.62678954319973e-8,6
48897,5.433664200085682e-8,7.303123865571569e-9,2.4278465210514908e-09,8.49806072658064e-9,2.1206360289081668e-8,3.8347100758050996e-8,1.2472514549220872e-8,4.5932177515221936e-8,6
48898,5.429797678959742e-8,7.3133064765600465e-9,2.4174922495397017e-9,8.495820546776964e-9,2.1216648509693666e-8,3.838411049257914e-8,1.240939475037389e-8,4.559645959844657e-8,6
48899,5.4113542688561186e-8,7.283069966561121e-9,2.4303666341838546e-9,8.491265328818221e-9,2.1142814161699685e-8,3.839778083445339e-8,1.2409671845967606e-8,4.519996448541021e-8,6
48900,5.4122016753683364e-8,7.293252577549598e-9,2.4420307722408083e-9,8.445409052763363e-9,2.105801600270643e-8,3.840899865514974e-8,1.2409006873397131e-8,4.508251493387956e-8,6
48901,5.412133037591341e-8,7.296827505198578e-9,2.4391912219155735e-9,8.39769906249495e-9,2.0963887984552107e-8,3.839107653845679e-8,1.2444307658093191e-8,4.499731505834092e-8,6
48902,5.440663611043717e-8,7.295321186600138e-9,2.4366576083463527e-9,8.354082966243767e-9,2.088203307041055e-8,3.8505610494349606e-8,1.2445526821851097e-8,4.491839078132871e-8,6
48903,5.4663099765011914e-8,7.3022100151656854e-9,2.439590355074816e-9,8.342952262514918e-9,2.084575028478417e-8,3.847957332840001e-8,1.245339599558596e-8,4.4800611753307306e-8,6
48904,5.491956341958665e-8,7.309098843731234e-9,2.4425231018032787e-9,8.33182155878607e-9,2.080946749915779e-8,3.845353616245042e-8,1.2461265169320822e-8,4.4682832725285894e-8,6
48905,5.5176027074161397e-8,7.315987672296782e-9,2.445455848531742e-9,8.32069085505722e-9,2.0773184713531412e-8,3.842749899650083e-8,1.2469134343055686e-8,4.456505369726448e-8,6
48906,5.5432490728736134e-8,7.322876500862329e-9,2.448388595260205e-9,8.309560151328372e-9,2.0736901927905033e-8,3.8401461830551234e-8,1.2477003516790548e-8,4.444727466924307e-8,6
48907,5.568895438331087e-8,7.329765329427877e-9,2.4513213419886683e-9,8.298429447599523e-9,2.0700619142278654e-8,3.837542466460164e-8,1.248487269052541e-8,4.432949564122166e-8,6
48908,5.5945418037885616e-8,7.3366541579934255e-9,2.4542540887171315e-9,8.287298743870675e-9,2.0664336356652275e-8,3.8349387498652044e-8,1.2492741864260274e-8,4.4211716613200246e-8,6
48909,5.6201881692460354e-8,7.343542986558973e-9,2.4571868354455947e-9,8.276168040141826e-9,2.0628053571025896e-8,3.832335033270245e-8,1.2500611037995136e-8,4.409393758517884e-8,6
48910,5.64583453470351e-8,7.350431815124521e-9,2.4601195821740575e-9,8.265037336412979e-9,2.0591770785399517e-8,3.8297313166752854e-8,1.250848021173e-8,4.397615855715743e-8,6
48911,5.6714809001609836e-8,7.357320643690069e-9,2.4630523289025207e-9,8.25390663268413e-9,2.055548799977314e-8,3.827127600080326e-8,1.2516349385464862e-8,4.3858379529136016e-8,6
48912,5.697127265618458e-8,7.3642094722556165e-9,2.465985075630984e-9,8.242775928955281e-9,2.051920521414676e-8,3.8245238834853665e-8,1.2524218559199724e-8,4.3740600501114604e-8,6
48913,5.722773631075932e-8,7.371098300821165e-9,2.468917822359447e-9,8.231645225226433e-9,2.0482922428520384e-8,3.821920166890407e-8,1.2532087732934587e-8,4.362282147309319e-8,6
48914,5.7484199965334056e-8,7.377987129386713e-9,2.4718505690879103e-9,8.220514521497584e-9,2.0446639642894005e-8,3.819316450295448e-8,1.253995690666945e-8,4.350504244507178e-8,6
48915,5.77406636199088e-8,7.38487595795226e-9,2.474783315816373e-9,8.209383817768735e-9,2.0410356857267626e-8,3.816712733700489e-8,1.2547826080404313e-8,4.3387263417050374e-8,6
48916,5.799712727448354e-8,7.3917647865178084e-9,2.4777160625448363e-9,8.198253114039887e-9,2.0374074071641247e-8,3.814109017105529e-8,1.2555695254139175e-8,4.326948438902896e-8,6
48917,5.825359092905828e-8,7.398653615083357e-9,2.4806488092732995e-9,8.187122410311038e-9,2.033779128601487e-8,3.81150530051057e-8,1.2563564427874037e-8,4.315170536100755e-8,6
48918,5.851005458363302e-8,7.405542443648904e-9,2.4835815560017627e-9,8.17599170658219e-9,2.030150850038849e-8,3.80890158391561e-8,1.25714336016089e-8,4.303392633298614e-8,6
48919,5.876651823820776e-8,7.412431272214452e-9,2.486514302730226e-9,8.16486100285334e-9,2.026522571476211e-8,3.806297867320651e-8,1.2579302775343763e-8,4.2916147304964726e-8,6
48920,5.900421216111104e-8,7.421522661893166e-9,2.486514302730226e-9,8.199162680413534e-9,2.0197404048401245e-8,3.755259971988386e-8,1.2558244363038027e-8,4.287167137002955e-8,6
48921,5.924190608401432e-8,7.4306140515718805e-9,2.486514302730226e-9,8.23346435797373e-9,2.012958238204038e-8,3.70422207665612e-8,1.2537185950732292e-8,4.282719543509438e-8,6
48922,5.897440353067625e-8,7.4306140515718805e-9,2.492958245270731e-9,8.267766035533924e-9,2.018884558435298e-8,3.7023251650344086e-8,1.2537185950732292e-8,4.269815327737446e-8,6
48923,5.870690097733818e-8,7.4306140515718805e-9,2.4994021878112357e-9,8.302067713094117e-9,2.0248108786665576e-8,3.7004282534126975e-8,1.2537185950732292e-8,4.256911111965455e-8,6
48924,5.834903377106632e-8,7.476656590765165e-9,2.5050812884617054e-9,8.305492545010686e-9,2.0248568394999302e-8,3.7028925444579774e-8,1.2558854181810497e-8,4.270917383808596e-8,6
48925,5.7935465413097963e-8,7.488034197385575e-9,2.5050812884617054e-9,8.303214936031315e-9,2.027140373310844e-8,3.701020158048045e-8,1.2550264597434936e-8,4.2588814136974755e-8,6
48926,5.745863848156673e-8,7.49429032077129e-9,2.5060588707045263e-9,8.303214936031315e-9,2.0272821702893097e-8,3.718318340605969e-8,1.2650846318142666e-8,4.272615867435738e-8,6
48927,5.6981811550035485e-8,7.500546444157004e-9,2.5070364529473473e-9,8.303214936031315e-9,2.0274239672677753e-8,3.735616523163894e-8,1.2751428038850397e-8,4.2863503211739995e-8,6
48928,5.650498461850424e-8,7.506802567542717e-9,2.5080140351901686e-9,8.303214936031315e-9,2.027565764246241e-8,3.752914705721818e-8,1.2852009759558127e-8,4.300084774912262e-8,6
48929,5.6028157686973007e-8,7.513058690928432e-9,2.5089916174329895e-9,8.303214936031315e-9,2.0277075612247065e-8,3.770212888279742e-8,1.2952591480265857e-8,4.3138192286505236e-08,6
48930,5.5551330755441764e-8,7.519314814314146e-9,2.5099691996758105e-9,8.303214936031315e-9,2.027849358203172e-8,3.787511070837667e-8,1.3053173200973587e-8,4.327553682388786e-8,6
48931,5.507450382391052e-8,7.52557093769986e-9,2.5109467819186314e-9,8.303214936031315e-9,2.0279911551816377e-8,3.804809253395591e-8,1.3153754921681317e-8,4.3412881361270476e-8,6
48932,5.4597676892379286e-8,7.531827061085573e-9,2.5119243641614527e-9,8.303214936031315e-9,2.0281329521601033e-8,3.822107435953515e-8,1.3254336642389048e-8,4.35502258986531e-8,6
48933,5.412084996084804e-8,7.538083184471288e-9,2.5129019464042737e-9,8.303214936031315e-9,2.028274749138569e-8,3.8394056185114396e-8,1.3354918363096778e-8,4.3687570436035716e-8,6
48934,5.403552274631633e-8,7.541045525434072e-9,2.5140524210166948e-9,8.305492545010686e-9,2.027341763222462e-8,3.858538162329384e-8,1.3374813049714833e-8,4.2906843454218216e-8,6
48935,5.395019553178461e-8,7.544007866396857e-9,2.5152028956291155e-9,8.307770153990059e-9,2.0264087773063552e-8,3.8776707061473283e-8,1.3394707736332887e-8,4.212611647240072e-8,6
48936,5.386486831725289e-8,7.54697020735964e-9,2.5163533702415366e-9,8.31004776296943e-9,2.0254757913902483e-8,3.896803249965273e-8,1.3414602422950942e-8,4.134538949058322e-8,6
48937,5.3751171558011066e-8,7.538170022153795e-9,2.5165262626111367e-9,8.309869035538463e-9,2.0244049229740238e-8,3.937118778165751e-8,1.3325104146962215e-8,4.0945179368527195e-8,6
48938,5.368265949417131e-8,7.527987411165318e-9,2.5168521233587437e-9,8.31627796771076e-9,2.0233340545577997e-8,3.9373935048242955e-8,1.3260820717184958e-8,3.991876621516179e-8,6
48939,5.3614147430331545e-8,7.517804800176839e-9,2.5171779841063507e-9,8.32268689988306e-9,2.0222631861415755e-8,3.937668231482841e-8,1.3196537287407703e-8,3.889235306179637e-8,6
48940,5.354563536649179e-8,7.507622189188361e-9,2.5175038448539577e-9,8.329095832055358e-9,2.0211923177253514e-8,3.937942958141386e-8,1.3132253857630447e-8,3.7865939908430964e-8,6
48941,5.3427000983307895e-8,7.453134206596992e-9,2.51121287069146e-9,8.335363465972387e-9,2.021054435225234e-8,3.938105259126519e-8,1.3108978964847206e-8,3.779153878646337e-8,6
48942,5.3308366600124e-8,7.398646224005624e-9,2.504921896528962e-9,8.341631099889414e-9,2.0209165527251168e-8,3.938267560111652e-8,1.3085704072063965e-8,3.771713766449577e-8,6
48943,5.318973221694011e-8,7.344158241414255e-9,2.498630922366464e-9,8.347898733806442e-9,2.0207786702249995e-8,3.938429861096785e-8,1.3062429179280725e-8,3.764273654252818e-8,6
