time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43305,2.9233702136229013e-9,1.6265142563402316e-8,9.120396080706217e-8,2.425523890429415e-7,2.0050373132462502e-7,3.009877363274086e-8,6.569169926955565e-9,3.1613271078922607e-9,0
43306,2.9050445899683005e-9,1.6207829373764766e-8,9.004932676340903e-8,2.4155737281872796e-7,2.006884758309771e-7,2.985348608565453e-8,6.5294914298599045e-9,3.1544269333740536e-9,0
43307,2.90541510140345e-9,1.6196960579508384e-8,9.001801843741981e-8,2.415874683147438e-7,2.0089636883370617e-7,2.977725109865649e-8,6.538302671758956e-9,3.1607894394042403e-9,0
43308,2.888201012054297e-9,1.6186091785251998e-8,9.001318387462574e-8,2.38426147390508e-7,1.9829022120256403e-7,2.9800700744046847e-8,6.5447863675252405e-9,3.1630795513740807e-9,0
43309,2.8709869227051442e-9,1.6175222990995615e-8,9.000834931183168e-8,2.3526482646627217e-7,1.956840735714219e-7,2.98241503894372e-8,6.551270063291524e-9,3.165369663343921e-9,0
43310,2.8537728333559914e-9,1.616435419673923e-8,9.000351474903761e-8,2.3210350554203637e-7,1.9307792594027976e-7,2.9847600034827555e-8,6.557753759057808e-9,3.1676597753137613e-9,0
43311,2.83500310168453e-9,1.6135041596393005e-8,9.023701798073898e-8,2.2894063033699255e-7,1.902588296147376e-7,2.9824260642173655e-8,6.556368281089229e-9,3.1615099996618967e-9,0
43312,2.816233370013069e-9,1.6105728996046783e-8,9.047052121244034e-8,2.2577775513194874e-7,1.8743973328919545e-7,2.980092124951976e-8,6.554982803120651e-9,3.1553602240100317e-9,0
43313,2.7974636383416076e-9,1.6076416395700558e-8,9.07040244441417e-8,2.2261487992690495e-7,1.8462063696365326e-7,2.9777581856865864e-8,6.553597325152072e-9,3.1492104483581667e-9,0
43314,2.7786939066701463e-9,1.6047103795354337e-8,9.093752767584306e-8,2.1945200472186113e-7,1.818015406381111e-7,2.9754242464211967e-8,6.552211847183493e-9,3.143060672706302e-9,0
43315,2.759924174998685e-9,1.6017791195008112e-8,9.117103090754442e-8,2.1628912951681732e-07,1.7898244431256895e-7,2.973090307155807e-8,6.5508263692149146e-9,3.136910897054437e-9,0
43316,2.7411544433272237e-9,1.5988478594661887e-8,9.140453413924578e-8,2.1312625431177353e-7,1.7616334798702677e-7,2.9707563678904173e-8,6.549440891246336e-9,3.130761121402572e-9,0
43317,2.7223847116557624e-9,1.5959165994315665e-8,9.163803737094714e-8,2.099633791067297e-7,1.7334425166148461e-7,2.9684224286250276e-8,6.548055413277757e-9,3.1246113457507075e-9,0
43318,2.706978010122692e-9,1.5923878415809776e-8,9.165369153394175e-8,2.0741613180191712e-7,1.705248030328911e-7,2.9671873959938183e-8,6.546004962738704e-9,3.1202918443222893e-9,0
43319,2.691571308589622e-9,1.588859083730389e-8,9.166934569693636e-8,2.0486888449710453e-7,1.677053544042976e-7,2.9659523633626092e-8,6.543954512199652e-9,3.115972342893871e-9,0
43320,2.676164607056552e-9,1.5853303258798e-8,9.168499985993097e-8,2.0232163719229195e-7,1.648859057757041e-7,2.9647173307314e-8,6.5419040616606e-9,3.1116528414654534e-9,0
43321,2.660757905523482e-9,1.581801568029211e-8,9.170065402292557e-8,1.997743898874794e-7,1.620664571471106e-7,2.9634822981001905e-8,6.539853611121547e-9,3.107333340037035e-9,0
43322,2.6453512039904117e-9,1.5782728101786225e-8,9.171630818592018e-8,1.972271425826668e-7,1.592470085185171e-7,2.9622472654689814e-8,6.537803160582494e-9,3.103013838608617e-9,0
43323,2.6299445024573417e-9,1.5747440523280335e-8,9.173196234891479e-8,1.946798952778542e-7,1.5642755988992356e-7,2.961012232837772e-8,6.535752710043442e-9,3.0986943371801993e-9,0
43324,2.6145378009242714e-9,1.571215294477445e-8,9.17476165119094e-8,1.9213264797304163e-7,1.5360811126133006e-7,2.959777200206563e-8,6.53370225950439e-9,3.094374835751781e-9,0
43325,2.5991310993912015e-9,1.567686536626856e-8,9.1763270674904e-8,1.8958540066822904e-7,1.5078866263273656e-7,2.9585421675753537e-8,6.5316518089653375e-9,3.090055334323363e-9,0
43326,2.583724397858131e-9,1.564157778776267e-8,9.177892483789862e-8,1.8703815336341645e-7,1.4796921400414305e-7,2.9573071349441446e-8,6.5296013584262845e-9,3.085735832894945e-9,0
43327,2.5683176963250613e-9,1.5606290209256784e-8,9.179457900089323e-8,1.8449090605860386e-7,1.4514976537554955e-7,2.9560721023129353e-8,6.527550907887232e-9,3.081416331466527e-9,0
43328,2.552910994791991e-9,1.5571002630750894e-8,9.181023316388784e-8,1.8194365875379128e-7,1.4233031674695604e-7,2.9548370696817262e-8,6.52550045734818e-9,3.077096830038109e-9,0
43329,2.553405010038857e-9,1.556502765259123e-8,9.177714898933731e-8,1.8251541321660332e-7,1.4229573607366676e-7,2.9367654073480496e-8,6.47651168096404e-9,3.072777328609691e-9,0
43330,2.5538990252857224e-9,1.5559052674431565e-8,9.174406481478678e-8,1.8308716767941534e-7,1.4226115540037748e-7,2.9186937450143734e-8,6.4275229045798995e-9,3.068457827181273e-9,0
43331,2.5560769245369546e-9,1.5496042470006425e-8,9.141104427731579e-8,1.8360189773326798e-7,1.4213890148374217e-7,2.914402818430068e-8,6.411618148142094e-9,3.07037047052741e-9,0
43332,2.554205415879843e-9,1.5439526115351795e-8,9.107955342362487e-8,1.8350666489860963e-7,1.4216242116981784e-7,2.909237011670244e-8,6.395713391704288e-9,3.07037047052741e-9,0
43333,2.5607533272445626e-9,1.538029838721997e-8,9.078742421821012e-8,1.8478441145576133e-7,1.4219645244464959e-7,2.903885203601671e-8,6.3999805122356596e-9,3.08267002183114e-9,0
43334,2.567301238609282e-9,1.5321070659088146e-8,9.049529501279536e-8,1.8606215801291305e-7,1.4223048371948133e-7,2.8985333955330978e-8,6.404247632767031e-9,3.09496957313487e-9,0
43335,2.573849149974002e-9,1.5261842930956324e-8,9.02031658073806e-8,1.8733990457006475e-7,1.4226451499431307e-7,2.8931815874645246e-8,6.408514753298403e-9,3.1072691244385994e-9,0
43336,2.5803970613387215e-9,1.52026152028245e-8,8.991103660196584e-8,1.8861765112721647e-7,1.4229854626914482e-7,2.887829779395951e-8,6.412781873829775e-9,3.119568675742329e-9,0
43337,2.586944972703441e-9,1.514338747469268e-8,8.961890739655108e-8,1.8989539768436816e-7,1.4233257754397656e-7,2.882477971327378e-8,6.4170489943611465e-9,3.131868227046059e-9,0
43338,2.5934928840681606e-9,1.5084159746560853e-8,8.932677819113632e-8,1.9117314424151988e-7,1.423666088188083e-7,2.8771261632588048e-8,6.4213161148925175e-9,3.1441677783497887e-9,0
43339,2.60004079543288e-9,1.502493201842903e-8,8.903464898572157e-8,1.9245089079867158e-7,1.4240064009364002e-7,2.8717743551902316e-08,6.425583235423889e-9,3.1564673296535187e-9,0
43340,2.6065887067976e-9,1.4965704290297208e-8,8.874251978030681e-8,1.937286373558233e-7,1.4243467136847176e-7,2.8664225471216585e-8,6.429850355955261e-9,3.1687668809572483e-9,0
43341,2.6131366181623196e-9,1.4906476562165385e-8,8.845039057489206e-8,1.95006383912975e-7,1.424687026433035e-7,2.861070739053085e-8,6.434117476486633e-9,3.181066432260978e-9,0
43342,2.619684529527039e-9,1.4847248834033561e-8,8.81582613694773e-8,1.9628413047012672e-7,1.4250273391813525e-7,2.8557189309845118e-8,6.4383845970180045e-9,3.193365983564708e-9,0
43343,2.6245485568873923e-9,1.4779843566628907e-8,8.78273823892984e-8,1.9733475721307077e-7,1.4219030724228941e-7,2.851420278679211e-8,6.458556473987182e-9,3.2035057841542285e-9,0
43344,2.6272299471261725e-9,1.4779843566628907e-8,8.778086530501174e-8,1.9868562957718777e-7,1.422842192783902e-7,2.8503593971949433e-8,6.478063378385885e-9,3.2150983903434932e-9,0
43345,2.6250473100045995e-9,1.4776258579733108e-8,8.772654106321937e-8,1.9867832700786062e-7,1.422440551445973e-7,2.8500474702746482e-8,6.4771213102216955e-9,3.215263128588874e-9,0
43346,2.6228646728830265e-9,1.4772673592837309e-8,8.767221682142699e-8,1.986710244385335e-7,1.4220389101080446e-7,2.849735543354353e-8,6.4761792420575065e-9,3.215427866834255e-9,0
43347,2.620682035761453e-9,1.4769088605941511e-8,8.761789257963461e-8,1.9866372186920637e-7,1.4216372687701157e-7,2.849423616434058e-8,6.475237173893317e-9,3.2155926050796364e-9,0
43348,2.61849939863988e-9,1.4765503619045711e-8,8.756356833784224e-8,1.9865641929987922e-7,1.4212356274321872e-7,2.8491116895137633e-8,6.474295105729128e-9,3.2157573433250173e-9,0
43349,2.619812771209097e-9,1.4763612380899053e-8,8.756586286351234e-8,1.9818185525501867e-7,1.4197448346353659e-7,2.8484379603614525e-8,6.449634640219901e-9,3.204906059239968e-9,0
43350,2.621126143778314e-9,1.4761721142752394e-8,8.756815738918245e-8,1.9770729121015812e-7,1.4182540418385448e-7,2.8477642312091417e-8,6.424974174710675e-9,3.194054775154918e-9,0
43351,2.622439516347531e-9,1.4759829904605735e-8,8.757045191485255e-8,1.9723272716529757e-7,1.4167632490417235e-7,2.847090502056831e-8,6.400313709201448e-9,3.1832034910698683e-9,0
43352,2.6237528889167474e-9,1.4757938666459076e-8,8.757274644052266e-8,1.9675816312043702e-7,1.4152724562449022e-7,2.8464167729045205e-8,6.3756532436922215e-9,3.172352206984819e-9,0
43353,2.6250662614859644e-9,1.4756047428312417e-8,8.757504096619276e-8,1.9628359907557648e-7,1.413781663448081e-7,2.8457430437522097e-8,6.350992778182995e-9,3.161500922899769e-9,0
43354,2.6226366167409586e-9,1.4763247579844473e-8,8.752669533825214e-8,1.9606218170226474e-7,1.41262523782115e-7,2.8445063613446752e-8,6.332705321814417e-9,3.1519377061690823e-9,0
43355,2.6202069719959524e-9,1.4770447731376529e-8,8.747834971031151e-8,1.9584076432895303e-7,1.4114688121942185e-7,2.843269678937141e-8,6.314417865445839e-9,3.1423744894383954e-9,0
43356,2.6177773272509462e-9,1.4777647882908583e-8,8.743000408237088e-8,1.9561934695564132e-7,1.4103123865672874e-7,2.8420329965296066e-8,6.296130409077261e-9,3.1328112727077085e-9,0
43357,2.61534768250594e-9,1.4784848034440638e-8,8.738165845443025e-8,1.9539792958232961e-7,1.4091559609403562e-7,2.840796314122072e-8,6.277842952708683e-9,3.1232480559770216e-9,0
43358,2.6129180377609342e-9,1.4792048185972694e-8,8.733331282648963e-8,1.9517651220901788e-7,1.407999535313425e-7,2.839559631714538e-8,6.259555496340105e-9,3.1136848392463346e-9,0
43359,2.610488393015928e-9,1.4799248337504748e-8,8.7284967198549e-8,1.9495509483570617e-7,1.4068431096864939e-7,2.8383229493070035e-8,6.241268039971527e-9,3.1041216225156477e-9,0
43360,2.608058748270922e-9,1.4806448489036804e-8,8.723662157060837e-8,1.9473367746239446e-7,1.4056866840595624e-7,2.837086266899469e-8,6.2229805836029486e-9,3.0945584057849604e-9,0
43361,2.605629103525916e-9,1.481364864056886e-8,8.718827594266775e-8,1.9451226008908275e-7,1.4045302584326313e-7,2.835849584491935e-8,6.2046931272343705e-9,3.0849951890542735e-9,0
43362,2.60319945878091e-9,1.4820848792100914e-8,8.713993031472712e-8,1.9429084271577102e-7,1.4033738328057e-7,2.8346129020844004e-8,6.186405670865793e-9,3.0754319723235866e-9,0
43363,2.6007698140359036e-9,1.482804894363297e-8,8.709158468678649e-8,1.940694253424593e-7,1.402217407178769e-7,2.833376219676866e-8,6.168118214497215e-9,3.0658687555928997e-9,0
43364,2.598340169290898e-9,1.4835249095165025e-8,8.704323905884585e-8,1.938480079691476e-7,1.4010609815518378e-7,2.832139537269332e-8,6.149830758128637e-9,3.056305538862213e-9,0
43365,2.5959105245458916e-9,1.4842449246697081e-8,8.699489343090524e-8,1.936265905958359e-7,1.3999045559249066e-7,2.8309028548617974e-8,6.131543301760059e-9,3.046742322131526e-9,0
43366,2.5938513912360348e-9,1.4839881884529333e-8,8.574983341131438e-8,1.931234067220304e-7,1.396403497908587e-7,2.8285476899372788e-8,6.133815409822602e-9,3.0449555016599563e-9,0
43367,2.5936637665832895e-9,1.4806351592107478e-8,8.537416561721745e-8,1.930824097604017e-7,1.394850040741952e-7,2.8240928125915158e-8,6.139911323369535e-9,3.0464083072597e-9,0
43368,2.5934761419305442e-9,1.4772821299685622e-8,8.49984978231205e-8,1.9304141279877303e-7,1.3932965835753173e-7,2.8196379352457525e-8,6.1460072369164684e-9,3.047861112859444e-9,0
43369,2.5944095273239294e-9,1.4731103408744116e-8,8.461822813057388e-8,1.9280886096634681e-7,1.393013077194179e-7,2.827261433945556e-8,6.194219880317465e-9,3.0469459757477205e-9,0
43370,2.5953429127173146e-9,1.468938551780261e-8,8.423795843802724e-8,1.925763091339206e-7,1.3927295708130405e-7,2.8348849326453598e-8,6.242432523718462e-9,3.046030838635997e-9,0
43371,2.596029290487267e-9,1.4648966396815206e-8,8.402226377372207e-8,1.9237763508428875e-7,1.3910201232552057e-7,2.8367490701736667e-8,6.251299298445146e-9,3.0515560382960872e-9,0
43372,2.596715668257219e-9,1.46085472758278e-8,8.380656910941689e-8,1.9217896103465694e-7,1.389310675697371e-7,2.8386132077019736e-8,6.260166073171829e-9,3.0570812379561774e-9,0
43373,2.5974020460271714e-9,1.4568128154840397e-8,8.359087444511171e-8,1.919802869850251e-7,1.387601228139536e-7,2.8404773452302805e-8,6.269032847898512e-9,3.0626064376162676e-9,0
43374,2.5980884237971234e-9,1.4527709033852993e-8,8.337517978080653e-8,1.9178161293539327e-7,1.3858917805817013e-7,2.8423414827585874e-8,6.277899622625196e-9,3.068131637276358e-9,0
43375,2.598774801567076e-9,1.4487289912865589e-8,8.315948511650136e-8,1.9158293888576143e-7,1.3841823330238665e-7,2.8442056202868943e-8,6.286766397351879e-9,3.073656836936448e-9,0
43376,2.5994611793370283e-9,1.4446870791878185e-8,8.294379045219617e-8,1.913842648361296e-7,1.3824728854660317e-7,2.846069757815201e-8,6.295633172078563e-9,3.079182036596538e-9,0
43377,2.6001475571069803e-9,1.4406451670890782e-8,8.2728095787891e-8,1.9118559078649775e-7,1.3807634379081968e-7,2.847933895343508e-8,6.304499946805247e-9,3.0847072362566288e-9,0
43378,2.6008339348769327e-9,1.4366032549903376e-8,8.251240112358582e-8,1.909869167368659e-7,1.379053990350362e-7,2.849798032871815e-8,6.31336672153193e-9,3.090232435916719e-9,0
43379,2.6015203126468848e-9,1.4325613428915972e-8,8.229670645928063e-8,1.9078824268723407e-7,1.3773445427925275e-7,2.8516621704001218e-8,6.3222334962586136e-9,3.095757635576809e-9,0
43380,2.602206690416837e-9,1.4285194307928568e-8,8.208101179497546e-8,1.9058956863760226e-7,1.3756350952346927e-7,2.8535263079284287e-8,6.331100270985297e-9,3.1012828352368993e-9,0
43381,2.602893068186789e-9,1.4244775186941165e-8,8.186531713067027e-8,1.9039089458797042e-7,1.3739256476768578e-7,2.8553904454567356e-8,6.33996704571198e-9,3.1068080348969895e-9,0
43382,2.6035794459567416e-9,1.4204356065953761e-8,8.16496224663651e-8,1.9019222053833858e-7,1.372216200119023e-7,2.8572545829850425e-8,6.348833820438664e-9,3.1123332345570797e-9,0
43383,2.604265823726694e-9,1.4163936944966355e-8,8.143392780205992e-8,1.8999354648870674e-7,1.3705067525611882e-7,2.8591187205133494e-8,6.357700595165347e-9,3.11785843421717e-9,0
43384,2.604952201496646e-9,1.4123517823978952e-8,8.121823313775475e-8,1.897948724390749e-7,1.3687973050033534e-7,2.8609828580416566e-8,6.3665673698920305e-9,3.12338363387726e-9,0
43385,2.6056385792665985e-9,1.4083098702991548e-8,8.100253847344956e-8,1.8959619838944307e-7,1.3670878574455186e-7,2.8628469955699635e-8,6.375434144618715e-9,3.1289088335373503e-9,0
43386,2.6063249570365505e-9,1.4042679582004144e-8,8.078684380914439e-8,1.8939752433981123e-7,1.3653784098876838e-7,2.8647111330982704e-8,6.384300919345398e-9,3.1344340331974405e-9,0
43387,2.607011334806503e-9,1.400226046101674e-8,8.05711491448392e-8,1.8919885029017942e-7,1.363668962329849e-7,2.8665752706265773e-8,6.3931676940720815e-9,3.1399592328575306e-9,0
43388,2.6076977125764554e-9,1.3961841340029336e-8,8.035545448053402e-8,1.8900017624054758e-7,1.3619595147720141e-7,2.8684394081548842e-8,6.402034468798765e-9,3.145484432517621e-9,0
43389,2.6083840903464074e-9,1.3921422219041931e-8,8.013975981622885e-8,1.8880150219091574e-7,1.3602500672141793e-7,2.870303545683191e-8,6.410901243525448e-9,3.151009632177711e-9,0
43390,2.608507594158124e-9,1.3879704328100425e-8,7.975862566183422e-8,1.8849871786420975e-7,1.3598530356744756e-7,2.87684246257511e-8,6.4129516940645006e-9,3.1500944950659876e-9,0
43391,2.60863109796984e-9,1.3837986437158919e-8,7.937749150743959e-8,1.8819593353750376e-7,1.359456004134772e-7,2.8833813794670292e-8,6.415002144603553e-9,3.149179357954264e-9,0
43392,2.610873118062101e-9,1.3831700136032748e-8,7.911758778495471e-8,1.878522430367393e-7,1.3579025469681371e-7,2.8786652754008543e-8,6.415002144603553e-9,3.1482642208425408e-9,0
43393,2.613115138154362e-9,1.3825413834906576e-8,7.885768406246983e-8,1.8750855253597482e-7,1.3563490898015023e-7,2.8739491713346794e-8,6.415002144603553e-9,3.1473490837308173e-9,0
43394,2.615357158246623e-9,1.3819127533780404e-8,7.859778033998495e-8,1.8716486203521036e-7,1.3547956326348675e-7,2.8692330672685045e-8,6.415002144603553e-9,3.146433946619094e-9,0
43395,2.5811355556824275e-9,1.3493588941407667e-8,7.772556718150264e-8,1.8518358256783876e-7,1.353659953743182e-7,2.8691087914332838e-8,6.411178339119164e-9,3.1455188095073705e-9,0
43396,2.577022026933055e-9,1.3526339335486267e-8,7.781861485051283e-8,1.8269720192025368e-7,1.3542643292013527e-7,2.866737651906144e-8,6.312259191973729e-9,3.1256899693125954e-9,0
43397,2.572908498183683e-9,1.3559089729564866e-8,7.791166251952301e-8,1.802108212726686e-7,1.3548687046595235e-7,2.8643665123790048e-8,6.213340044828293e-9,3.10586112911782e-9,0
43398,2.5687949694343104e-9,1.3591840123643466e-8,7.800471018853319e-8,1.777244406250835e-7,1.3554730801176944e-7,2.861995372851865e-8,6.114420897682857e-9,3.0860322889230448e-9,0
43399,2.5646814406849383e-9,1.3624590517722066e-8,7.809775785754338e-8,1.7523805997749841e-7,1.356077455575865e-7,2.8596242333247254e-8,6.015501750537422e-9,3.0662034487282692e-9,0
43400,2.5669234607771992e-9,1.3655148409934318e-8,7.81769998312045e-8,1.7461140615029413e-7,1.356411822745755e-7,2.859549007913063e-8,6.015501750537422e-9,3.063835506016802e-9,0
43401,2.5691654808694597e-9,1.3685706302146572e-8,7.825624180486563e-8,1.7398475232308984e-7,1.356746189915645e-7,2.859473782501401e-8,6.015501750537422e-9,3.061467563305335e-9,0
43402,2.5714075009617207e-9,1.3716264194358823e-8,7.833548377852677e-8,1.7335809849588556e-7,1.3570805570855352e-7,2.8593985570897384e-8,6.015501750537422e-9,3.0590996205938676e-9,0
43403,2.5736495210539816e-9,1.3746822086571077e-8,7.84147257521879e-8,1.7273144466868128e-7,1.357414924255425e-7,2.859323331678076e-8,6.015501750537422e-9,3.0567316778824004e-9,0
43404,2.5745829064473668e-9,1.3757222305450712e-8,7.837273729393929e-8,1.7212099610856246e-7,1.3577492914253152e-7,2.8595093329868255e-8,6.024368525264105e-9,3.05851849835397e-9,0
43405,2.5755162918407515e-9,1.3767622524330348e-8,7.833074883569067e-8,1.7151054754844367e-7,1.358083658595205e-7,2.859695334295575e-8,6.033235299990788e-9,3.0603053188255396e-9,0
43406,2.5764496772341367e-9,1.3778022743209983e-8,7.828876037744206e-8,1.7090009898832486e-7,1.358418025765095e-7,2.8598813356043245e-8,6.042102074717472e-9,3.0620921392971096e-9,0
43407,2.577383062627522e-9,1.3788422962089618e-8,7.824677191919345e-8,1.7028965042820604e-7,1.3587523929349852e-7,2.860067336913074e-8,6.050968849444155e-9,3.0638789597686792e-9,0
43408,2.578316448020907e-9,1.3798823180969254e-8,7.820478346094483e-8,1.6967920186808723e-7,1.359086760104875e-7,2.8602533382218232e-8,6.0598356241708386e-9,3.065665780240249e-9,0
43409,2.5380955944392043e-9,1.3528683239739791e-8,7.649432701102509e-8,1.6969369471921442e-7,1.359685756584039e-7,2.8433378818275112e-8,6.032736641630988e-9,3.0391929496574656e-9,0
43410,2.4978747408575015e-9,1.325854329851033e-8,7.478387056110535e-8,1.697081875703416e-7,1.360284753063203e-7,2.8264224254331988e-8,6.005637659091138e-9,3.012720119074682e-9,0
43411,2.4576538872757988e-9,1.2988403357280869e-8,7.307341411118561e-8,1.697226804214688e-7,1.3608837495423667e-7,2.8095069690388868e-8,5.978538676551287e-9,2.9862472884918986e-9,0
43412,2.417433033694096e-9,1.2718263416051408e-8,7.136295766126587e-8,1.6973717327259598e-7,1.3614827460215307e-7,2.7925915126445747e-8,5.951439694011437e-9,2.959774457909115e-9,0
