time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38909,7.020813125152947e-9,1.166860458510745e-8,4.476566689023333e-8,2.0996209747290455e-7,3.3687237106658965e-7,2.6067577585051304e-7,3.6844264728000665e-8,1.2262349575222526e-8,0
38910,6.995569078698478e-9,1.1611716552005397e-8,4.445865413394135e-8,2.082569690973153e-7,3.356786996494682e-7,2.599317052079685e-7,3.666521254843817e-8,1.222248824121678e-8,0
38911,6.970325032244009e-9,1.1554828518903343e-8,4.4151641377649373e-8,2.0655184072172605e-7,3.3448502823234674e-7,2.5918763456542406e-7,3.648616036887568e-8,1.2182626907211035e-8,0
38912,6.945080985789539e-9,1.1497940485801288e-8,4.384462862135739e-8,2.0484671234613683e-7,3.332913568152253e-7,2.5844356392287954e-7,3.6307108189313184e-8,1.214276557320529e-8,0
38913,6.91983693933507e-9,1.1441052452699235e-8,4.3537615865065414e-8,2.0314158397054759e-7,3.3209768539810383e-7,2.576994932803351e-7,3.6128056009750695e-8,1.2102904239199545e-8,0
38914,6.8945928928805995e-9,1.1384164419597182e-8,4.323060310877344e-8,2.0143645559495836e-7,3.309040139809824e-7,2.5695542263779057e-7,3.59490038301882e-8,1.20630429051938e-8,0
38915,6.86934884642613e-9,1.1327276386495127e-8,4.2923590352481455e-8,1.9973132721936912e-7,3.297103425638609e-7,2.562113519952461e-7,3.57699516506257e-8,1.2023181571188055e-8,0
38916,6.84410479997166e-9,1.1270388353393073e-8,4.261657759618948e-8,1.980261988437799e-7,3.285166711467395e-7,2.554672813527016e-7,3.5590899471063214e-8,1.198332023718231e-8,0
38917,6.818860753517191e-9,1.121350032029102e-8,4.2309564839897495e-8,1.9632107046819065e-7,3.27322999729618e-7,2.547232107101571e-7,3.541184729150072e-8,1.1943458903176564e-8,0
38918,6.793616707062722e-9,1.1156612287188967e-8,4.200255208360552e-8,1.9461594209260143e-7,3.2612932831249657e-07,2.539791400676126e-7,3.523279511193823e-8,1.1903597569170819e-8,0
38919,6.793053833104486e-9,1.115421223667828e-8,4.1990947717523345e-8,1.9349915524943795e-7,3.2534516222031746e-7,2.5338459557070634e-7,3.511835861154471e-8,1.1915073429247642e-8,0
38920,6.722344918532128e-9,1.0973817678805619e-8,4.1653531598400716e-8,1.9314268340582837e-7,3.243598581864398e-7,2.53473411852702e-7,3.502692019261294e-8,1.1786074725279607e-8,0
38921,6.6578276175003645e-9,1.0900865771630772e-8,4.155646113335181e-8,1.9236439930486942e-7,3.2357569209426066e-7,2.5282997083821525e-7,3.4888931988114686e-8,1.1670732393949162e-8,0
38922,6.5933103164686006e-9,1.0827913864455927e-8,4.145939066830291e-8,1.915861152039105e-7,3.2279152600208155e-7,2.5218652982372847e-7,3.475094378361643e-8,1.1555390062618717e-8,0
38923,6.5287930154368374e-9,1.075496195728108e-8,4.1362320203254e-8,1.9080783110295158e-7,3.2200735990990244e-7,2.5154308880924174e-7,3.4612955579118176e-8,1.1440047731288273e-8,0
38924,6.4642757144050735e-9,1.0682010050106233e-8,4.12652497382051e-8,1.9002954700199263e-7,3.2122319381772333e-7,2.5089964779475497e-7,3.4474967374619924e-8,1.132470539995783e-8,0
38925,6.39975841337331e-9,1.0609058142931386e-8,4.116817927315619e-8,1.892512629010337e-7,3.204390277255442e-7,2.502562067802682e-7,3.4336979170121666e-8,1.1209363068627385e-8,0
38926,6.335241112341546e-9,1.0536106235756541e-8,4.107110880810728e-8,1.8847297880007479e-7,3.196548616333651e-7,2.4961276576578147e-7,3.4198990965623414e-8,1.109402073729694e-8,0
38927,6.282199870875885e-9,1.0478699331043641e-8,4.1210167731404804e-8,1.8965358169457443e-7,3.1924769623785247e-7,2.4856609824663057e-7,3.420043235544925e-8,1.0988397284180437e-8,0
38928,6.2175590660324054e-9,1.0407836151412973e-8,4.113611960571379e-8,1.8877302419385987e-7,3.183085454896405e-7,2.47497620589704e-7,3.4057234962255435e-8,1.085763252158739e-8,0
38929,6.152918261188925e-9,1.0336972971782305e-8,4.106207148002278e-8,1.8789246669314535e-7,3.1736939474142855e-7,2.464291429327774e-7,3.391403756906162e-8,1.0726867758994341e-8,0
38930,6.088277456345445e-9,1.0266109792151635e-8,4.098802335433177e-8,1.870119091924308e-7,3.1643024399321656e-7,2.4536066527585073e-7,3.377084017586781e-8,1.0596102996401294e-8,0
38931,6.0236366515019655e-9,1.0195246612520967e-8,4.0913975228640755e-8,1.8613135169171624e-7,3.1549109324500457e-7,2.4429218761892413e-7,3.3627642782673994e-8,1.0465338233808246e-8,0
38932,5.9886550745861065e-9,1.0185479098821165e-8,4.074049526337383e-8,1.8396428247896127e-7,3.148077508290907e-7,2.4277512911624973e-7,3.307640914347539e-8,1.0354706487673114e-8,0
38933,5.987721689192721e-9,1.017827894728911e-8,4.064228717082198e-8,1.827552544121665e-7,3.143447108409164e-7,2.4278447042609534e-7,3.309890837706252e-8,1.0354914679670372e-8,0
38934,5.986788303799336e-9,1.0171078795757056e-8,4.054407907827013e-8,1.815462263453717e-7,3.1388167085274213e-7,2.4279381173594095e-7,3.312140761064965e-8,1.0355122871667632e-8,0
38935,5.985854918405951e-9,1.0163878644225e-8,4.0445870985718276e-8,1.803371982785769e-7,3.1341863086456787e-7,2.4280315304578656e-7,3.3143906844236784e-8,1.035533106366489e-8,0
38936,5.984921533012566e-9,1.0156678492692944e-8,4.034766289316642e-8,1.791281702117821e-7,3.129555908763936e-7,2.428124943556321e-7,3.3166406077823916e-8,1.0355539255662147e-8,0
38937,5.983988147619181e-9,1.014947834116089e-8,4.024945480061457e-8,1.779191421449873e-7,3.124925508882193e-7,2.428218356654777e-7,3.318890531141105e-8,1.0355747447659406e-8,0
38938,5.9830547622257954e-9,1.0142278189628834e-8,4.015124670806271e-8,1.767101140781925e-7,3.12029510900045e-7,2.4283117697532333e-7,3.321140454499818e-8,1.0355955639656664e-8,0
38939,5.982121376832411e-9,1.0135078038096779e-8,4.005303861551086e-8,1.7550108601139773e-7,3.1156647091187076e-7,2.4284051828516894e-7,3.323390377858531e-8,1.0356163831653922e-8,0
38940,6.062909906079259e-9,1.0282946687174842e-8,4.0773996535093044e-8,1.77612801138914e-7,3.1284820427719555e-7,2.4391833725194114e-7,3.3502398890823716e-8,1.0419345277674891e-8,0
38941,6.144631820719493e-9,1.042455921286719e-8,4.145074539649552e-8,1.798949859634355e-7,3.137987554436268e-7,2.4499640147083116e-7,3.3770727688851444e-8,1.0482318531698603e-8,0
38942,6.226353735359727e-9,1.0566171738559539e-8,4.2127494257898003e-8,1.8217717078795702e-7,3.1474930661005807e-7,2.4607446568972117e-7,3.403905648687917e-8,1.0545291785722315e-8,0
38943,6.3080756499999606e-9,1.0707784264251889e-8,4.2804243119300487e-8,1.844593556124785e-7,3.156998577764893e-7,2.471525299086112e-7,3.43073852849069e-8,1.0608265039746025e-8,0
38944,6.389797564640194e-9,1.0849396789944237e-8,4.348099198070296e-8,1.86741540437e-7,3.166504089429206e-7,2.482305941275012e-7,3.457571408293463e-8,1.0671238293769737e-8,0
38945,6.471519479280428e-9,1.0991009315636586e-8,4.4157740842105446e-8,1.8902372526152152e-7,3.176009601093518e-7,2.493086583463912e-7,3.484404288096236e-8,1.0734211547793447e-8,0
38946,6.553241393920662e-9,1.1132621841328934e-8,4.483448970350792e-8,1.91305910086043e-7,3.185515112757831e-7,2.5038672256528123e-7,3.511237167899009e-8,1.0797184801817159e-8,0
38947,6.634963308560896e-9,1.1274234367021283e-8,4.5511238564910406e-8,1.9358809491056452e-7,3.1950206244221434e-7,2.514647867841712e-7,3.5380700477017815e-8,1.086015805584087e-8,0
38948,6.641318857402529e-9,1.1275064561598636e-8,4.53756644898786e-8,1.9270396286123062e-7,3.187509969076427e-7,2.514672723008756e-7,3.539411127835478e-8,1.0865978355001973e-8,0
38949,6.64973827742436e-9,1.1294807137642577e-8,4.522075858722528e-8,1.919082186457838e-7,3.179471229455667e-7,2.514840866585977e-7,3.539411127835478e-8,1.0872210499776528e-8,0
38950,6.658157697446191e-9,1.1314549713686518e-8,4.5065852684571956e-8,1.9111247443033696e-7,3.171432489834907e-7,2.5150090101631977e-7,3.539411127835478e-8,1.0878442644551083e-8,0
38951,6.6665771174680224e-9,1.133429228973046e-8,4.491094678191863e-8,1.9031673021489016e-7,3.1633937502141473e-7,2.5151771537404185e-7,3.539411127835478e-8,1.088467478932564e-8,0
38952,6.6749965374898535e-9,1.1354034865774401e-8,4.475604087926531e-8,1.8952098599944334e-7,3.155355010593387e-7,2.5153452973176393e-7,3.539411127835478e-8,1.0890906934100195e-8,0
38953,6.683415957511685e-9,1.1373777441818341e-8,4.460113497661199e-8,1.887252417839965e-7,3.147316270972627e-7,2.51551344089486e-7,3.539411127835478e-8,1.089713907887475e-8,0
38954,6.691835377533516e-9,1.1393520017862282e-8,4.4446229073958665e-8,1.8792949756854968e-7,3.1392775313518673e-7,2.515681584472081e-7,3.539411127835478e-8,1.0903371223649305e-8,0
38955,6.693899248713714e-9,1.1420141363224952e-8,4.430396489160512e-8,1.881945394565601e-7,3.1312838082321126e-7,2.514878014531664e-7,3.533304193004685e-8,1.0889982720226344e-8,0
38956,6.695963119893911e-9,1.1446762708587622e-8,4.416170070925157e-8,1.884595813445705e-7,3.1232900851123573e-7,2.5140744445912467e-7,3.527197258173892e-8,1.0876594216803382e-8,0
38957,6.649386717470575e-9,1.1362493550273281e-8,4.400679480659825e-8,1.88048704226624e-7,3.1189978655881723e-7,2.509793350234963e-7,3.498507837893223e-8,1.0782460238906893e-8,0
38958,6.60281031504724e-9,1.127822439195894e-8,4.3851888903944924e-8,1.8763782710867751e-7,3.114705646063987e-7,2.5055122558786794e-7,3.469818417612555e-8,1.0688326261010406e-8,0
38959,6.556233912623904e-9,1.1193955233644597e-8,4.36969830012916e-8,1.8722694999073104e-7,3.110413426539802e-7,2.5012311615223955e-7,3.441128997331886e-8,1.0594192283113917e-8,0
38960,6.509657510200568e-9,1.1109686075330255e-8,4.354207709863828e-8,1.8681607287278454e-7,3.1061212070156167e-7,2.4969500671661116e-7,3.412439577051218e-8,1.0500058305217429e-8,0
38961,6.463081107777232e-9,1.1025416917015914e-8,4.338717119598496e-8,1.8640519575483804e-7,3.1018289874914317e-7,2.4926689728098283e-07,3.3837501567705494e-8,1.040592432732094e-8,0
38962,6.4165047053538965e-9,1.0941147758701573e-8,4.323226529333164e-8,1.8599431863689157e-7,3.0975367679672467e-7,2.4883878784535444e-7,3.3550607364898813e-8,1.0311790349424453e-8,0
38963,6.365558290817072e-9,1.0821591021881344e-8,4.306651986648618e-8,1.8533879048728378e-7,3.106095242738062e-7,2.484019791012606e-7,3.326138561595936e-8,1.0213336870099545e-8,0
38964,6.314611876280249e-9,1.0702034285061113e-8,4.2900774439640714e-8,1.84683262337676e-7,3.1146537175088773e-7,2.479651703571668e-7,3.29721638670199e-8,1.0114883390774639e-8,0
38965,6.259739557646798e-9,1.0588971398011394e-8,4.284576570525206e-8,1.8427718936040876e-7,3.113844171667663e-7,2.4946208297632484e-7,3.269208598840085e-8,1.0014309076106338e-8,0
38966,6.204867239013348e-9,1.0475908510961675e-8,4.2790756970863404e-8,1.838711163831415e-7,3.1130346258264485e-7,2.5095899559548293e-7,3.24120081097818e-8,9.913734761438036e-9,0
38967,6.149994920379897e-9,1.0362845623911954e-8,4.273574823647475e-8,1.8346504340587427e-7,3.1122250799852335e-7,2.52455908214641e-7,3.2131930231162746e-8,9.813160446769733e-9,0
38968,6.095122601746447e-9,1.0249782736862235e-8,4.2680739502086095e-8,1.83058970428607e-7,3.111415534144019e-7,2.5395282083379904e-7,3.1851852352543694e-8,9.712586132101431e-9,0
38969,6.040250283112996e-9,1.0136719849812515e-8,4.262573076769744e-8,1.8265289745133974e-7,3.1106059883028047e-7,2.5544973345295713e-7,3.1571774473924636e-8,9.61201181743313e-9,0
38970,5.985377964479545e-9,1.0023656962762796e-8,4.2570722033308785e-8,1.822468244740725e-7,3.1097964424615897e-7,2.5694664607211516e-7,3.1291696595305584e-8,9.511437502764828e-9,0
38971,5.930505645846095e-9,9.910594075713075e-9,4.251571329892013e-8,1.8184075149680525e-7,3.1089868966203753e-7,2.5844355869127324e-7,3.101161871668653e-8,9.410863188096525e-9,0
38972,5.8756333272126446e-9,9.797531188663356e-9,4.2460704564531475e-8,1.8143467851953801e-7,3.1081773507791604e-7,2.5994047131043133e-7,3.073154083806748e-8,9.310288873428224e-9,0
38973,5.820761008579194e-9,9.684468301613637e-9,4.240569583014282e-8,1.8102860554227075e-7,3.107367804937946e-7,2.6143738392958936e-7,3.045146295944842e-8,9.209714558759922e-9,0
38974,5.765888689945743e-9,9.571405414563916e-9,4.2350687095754166e-8,1.8062253256500352e-7,3.1065582590967315e-7,2.6293429654874744e-7,3.017138508082937e-8,9.10914024409162e-9,0
38975,5.711016371312293e-9,9.458342527514197e-9,4.229567836136551e-8,1.8021645958773626e-7,3.1057487132555166e-7,2.6443120916790547e-7,2.989130720221032e-8,9.008565929423318e-9,0
38976,5.6561440526788425e-9,9.345279640464478e-9,4.2240669626976856e-8,1.7981038661046902e-7,3.104939167414302e-7,2.6592812178706356e-7,2.9611229323591265e-8,8.907991614755016e-9,0
38977,5.601271734045391e-9,9.232216753414759e-9,4.21856608925882e-8,1.7940431363320176e-7,3.1041296215730877e-7,2.6742503440622164e-7,2.933115144497221e-8,8.807417300086715e-9,0
38978,5.5897956744792895e-9,9.20342302467938e-9,4.2226472528678064e-8,1.795282533289896e-7,3.0878303559878754e-7,2.6922629969688773e-7,2.933392230615196e-8,8.776789706320893e-9,0
38979,5.584181148507955e-9,9.185498090200385e-9,4.210077389603243e-8,1.7822857665622337e-7,3.0801531685891944e-7,2.7040715433688115e-7,2.9261769228852808e-8,8.764281963019905e-9,0
38980,5.5637370085728105e-9,9.091203573307809e-9,4.1279759416252844e-8,1.7819352263976362e-07,3.0825933469665215e-7,2.722567626671145e-7,2.91906140368177e-8,8.74445312282513e-9,0
38981,5.543292868637665e-9,8.996909056415232e-9,4.045874493647325e-8,1.7815846862330386e-7,3.085033525343849e-7,2.7410637099734786e-7,2.9119458844782587e-8,8.724624282630355e-9,0
38982,5.52284872870252e-9,8.902614539522653e-9,3.9637730456693656e-8,1.7812341460684408e-7,3.087473703721176e-7,2.759559793275812e-7,2.9048303652747475e-8,8.70479544243558e-9,0
38983,5.5024045887673755e-9,8.808320022630076e-9,3.881671597691406e-8,1.7808836059038433e-7,3.089913882098503e-7,2.778055876578146e-7,2.8977148460712363e-8,8.684966602240805e-9,0
38984,5.48196044883223e-9,8.7140255057375e-9,3.7995701497134475e-8,1.7805330657392458e-7,3.092354060475831e-7,2.796551959880479e-7,2.890599326867725e-8,8.66513776204603e-9,0
38985,5.46326431374248e-9,8.613434628471931e-9,3.713387538126502e-8,1.7781625378961033e-7,3.093894526003011e-7,2.80864438311314e-7,2.88381076909391e-8,8.647676864562721e-9,0
38986,5.443383047765571e-9,8.512843751206362e-9,3.6222167530120125e-8,1.7750323239633033e-7,3.0933801149724114e-7,2.809374737546238e-7,2.8758030286107078e-8,8.628138585487894e-9,0
38987,5.4352794940785425e-9,8.415837860836592e-9,3.536034141425067e-8,1.7718922191526343e-7,3.103444635290718e-7,2.811126433342246e-7,2.87195155146991e-8,8.620240904735273e-9,0
38988,5.427175940391515e-9,8.318831970466822e-9,3.449851529838121e-8,1.7687521143419655e-7,3.1135091556090255e-7,2.8128781291382536e-7,2.868100074329112e-8,8.612343223982652e-9,0
38989,5.4190723867044865e-9,8.221826080097052e-9,3.363668918251175e-8,1.7656120095312965e-7,3.123573675927332e-7,2.814629824934262e-7,2.864248597188314e-8,8.60444554323003e-9,0
38990,5.410968833017458e-9,8.124820189727283e-9,3.2774863066642296e-8,1.7624719047206274e-7,3.1336381962456396e-7,2.8163815207302694e-7,2.860397120047516e-8,8.596547862477409e-9,0
38991,5.388451346161433e-9,8.087132560710708e-9,3.2790670198014915e-8,1.7593826672818563e-7,3.1378152699603687e-7,2.8143930630801224e-7,2.8524447418286133e-8,8.535709058940286e-9,0
38992,5.3659338593054075e-9,8.049444931694136e-9,3.280647732938753e-8,1.7562934298430852e-7,3.1419923436750983e-7,2.8124046054299754e-7,2.8444923636097103e-8,8.474870255403161e-9,0
38993,5.343416372449381e-9,8.011757302677563e-9,3.282228446076015e-8,1.753204192404314e-7,3.1461694173898274e-7,2.8104161477798283e-7,2.8365399853908073e-8,8.414031451866036e-9,0
38994,5.320898885593356e-9,7.97406967366099e-9,3.283809159213276e-8,1.750114954965543e-7,3.1503464911045565e-7,2.8084276901296813e-7,2.8285876071719043e-8,8.353192648328911e-9,0
38995,5.298381398737331e-9,7.936382044644417e-9,3.285389872350538e-8,1.747025717526772e-7,3.1545235648192856e-7,2.806439232479535e-7,2.8206352289530017e-8,8.292353844791788e-9,0
38996,5.275863911881305e-9,7.898694415627843e-9,3.2869705854878e-8,1.7439364800880008e-7,3.158700638534015e-7,2.804450774829388e-7,2.8126828507340987e-8,8.231515041254663e-9,0
38997,5.2533464250252794e-9,7.86100678661127e-9,3.288551298625061e-8,1.7408472426492297e-7,3.1628777122487443e-7,2.802462317179241e-7,2.8047304725151958e-8,8.170676237717539e-9,0
38998,5.230828938169254e-9,7.823319157594696e-9,3.290132011762323e-8,1.7377580052104586e-7,3.1670547859634734e-7,2.800473859529094e-7,2.796778094296293e-8,8.109837434180414e-9,0
38999,5.202202910095028e-9,7.791137931361039e-9,3.2896306238904826e-8,1.7345533059712159e-07,3.160742312442558e-7,2.795813877781365e-7,2.7894962608821084e-8,8.048998630643289e-9,0
39000,5.1792507909628245e-9,7.800426810437271e-9,3.293773617206146e-8,1.728532944000914e-7,3.161515278483548e-7,2.780157132198569e-7,2.7900947361955346e-8,8.018249752383965e-9,0
39001,5.156298671830621e-9,7.809715689513504e-9,3.297916610521809e-8,1.7225125820306123e-7,3.162288244524538e-7,2.7645003866157725e-7,2.790693211508961e-8,7.98750087412464e-9,0
39002,5.133346552698417e-9,7.819004568589737e-9,3.3020596038374714e-8,1.7164922200603105e-7,3.1630612105655286e-7,2.7488436410329766e-7,2.791291686822387e-8,7.956751995865316e-9,0
39003,5.110394433566213e-9,7.82829344766597e-9,3.3062025971531345e-8,1.710471858090009e-7,3.1638341766065186e-7,2.7331868954501803e-7,2.7918901621358136e-8,7.926003117605992e-9,0
39004,5.0874423144340096e-9,7.837582326742203e-9,3.310345590468798e-8,1.7044514961197072e-7,3.164607142647509e-7,2.717530149867384e-7,2.79248863744924e-8,7.895254239346668e-9,0
39005,5.064490195301806e-9,7.846871205818436e-9,3.31448858378446e-8,1.6984311341494054e-7,3.165380108688499e-7,2.701873404284588e-7,2.7930871127626662e-8,7.864505361087344e-9,0
39006,5.041538076169602e-9,7.85616008489467e-9,3.318631577100123e-8,1.6924107721791036e-7,3.166153074729489e-7,2.6862166587017917e-7,2.7936855880760926e-8,7.83375648282802e-9,0
39007,5.018585957037398e-9,7.86265393466518e-9,3.356008174903258e-8,1.695711020647986e-7,3.1679549366925845e-7,2.671963171816242e-7,2.7898451795978583e-8,7.791991582238264e-9,0
39008,4.995633837905195e-9,7.86914778443569e-9,3.393384772706392e-8,1.6990112691168685e-7,3.1697567986556795e-7,2.657709684930692e-7,2.7860047711196237e-8,7.750226681648508e-9,0
39009,4.972681718772991e-9,7.8756416342062e-9,3.4307613705095263e-8,1.7023115175857508e-7,3.1715586606187745e-7,2.6434561980451417e-7,2.7821643626413893e-8,7.708461781058754e-9,0
39010,4.949729599640787e-9,7.88213548397671e-9,3.46813796831266e-8,1.7056117660546332e-7,3.17336052258187e-7,2.629202711159592e-7,2.7783239541631547e-8,7.666696880468998e-9,0
39011,4.9267774805085835e-9,7.88862933374722e-9,3.505514566115795e-8,1.7089120145235157e-7,3.175162384544965e-7,2.614949224274042e-7,2.7744835456849204e-8,7.624931979879244e-9,0
39012,4.90382536137638e-9,7.89512318351773e-9,3.5428911639189294e-8,1.712212262992398e-7,3.17696424650806e-7,2.6006957373884917e-7,2.770643137206686e-8,7.583167079289488e-9,0
39013,4.880873242244176e-9,7.90161703328824e-9,3.580267761722063e-8,1.7155125114612804e-7,3.1787661084711556e-7,2.586442250502942e-7,2.7668027287284514e-8,7.541402178699732e-9,0
39014,4.874764701025976e-9,7.898822003982517e-9,3.613501366209535e-8,1.724540934942904e-7,3.177659544441057e-7,2.587191205066915e-7,2.767107524405798e-8,7.536288824653096e-9,0
39015,4.868656159807776e-9,7.896026974676794e-9,3.646734970697006e-8,1.7335693584245273e-7,3.1765529804109586e-7,2.587940159630888e-7,2.767412320083145e-8,7.531175470606457e-9,0
39016,4.868656159807776e-9,7.88185433875066e-9,3.679237734745627e-8,1.705076678159907e-7,3.153778172136363e-7,2.575782021288765e-7,2.762973436291484e-8,7.52606211655982e-9,0
