time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44446,8.572368820239807e-9,1.7878243010911585e-8,4.2132786836122695e-8,2.593287584311044e-7,3.161127278256614e-7,2.509802794550708e-7,3.299385521427442e-8,1.1701070138503058e-8,0
44447,8.681740810648105e-9,1.8163504732389265e-8,4.2844376612905117e-08,2.6210408156562883e-7,3.176266432605786e-7,2.517274246106499e-7,3.3172910723264235e-8,1.1841674154633238e-8,0
44448,8.670257173567098e-9,1.83573131935519e-8,4.359310600312123e-8,2.6608653451324055e-7,3.191577771362774e-7,2.5222642053591395e-7,3.300884893600383e-8,1.1811161488639231e-8,0
44449,8.65877353648609e-9,1.8551121654714537e-8,4.434183539333734e-8,2.700689874608523e-7,3.206889110119762e-7,2.52725416461178e-7,3.284478714874343e-8,1.1780648822645226e-8,0
44450,8.647289899405083e-9,1.8744930115877172e-8,4.5090564783553456e-8,2.7405144040846404e-7,3.2222004488767505e-7,2.53224412386442e-7,3.2680725361483025e-8,1.175013615665122e-8,0
44451,8.635806262324075e-9,1.8938738577039807e-8,4.583929417376957e-8,2.780338933560758e-7,3.2375117876337384e-7,2.5372340831170606e-7,3.251666357422262e-8,1.1719623490657214e-8,0
44452,8.624322625243068e-9,1.913254703820244e-8,4.658802356398568e-8,2.8201634630368753e-7,3.252823126390727e-7,2.542224042369701e-7,3.2352601786962225e-8,1.1689110824663207e-8,0
44453,8.61283898816206e-9,1.932635549936508e-8,4.733675295420179e-8,2.8599879925129925e-7,3.2681344651477147e-7,2.5472140016223417e-7,3.218853999970182e-8,1.1658598158669202e-8,0
44454,8.601355351081053e-9,1.9520163960527714e-8,4.80854823444179e-8,2.89981252198911e-7,3.283445803904703e-7,2.552203960874982e-7,3.202447821244142e-8,1.1628085492675196e-8,0
44455,8.486414021922781e-9,1.94401774652603e-8,4.8114529968097034e-8,2.899575798345245e-7,3.2835068267052196e-7,2.5487600487056625e-7,3.170613746389605e-8,1.1456968810551011e-8,0
44456,8.466287049545884e-9,1.9409413428618985e-8,4.8138732986578865e-8,2.900386750786407e-7,3.2833872787335966e-7,2.546021200247033e-7,3.1781969646187194e-8,1.1449232141644658e-8,0
44457,8.448225828713262e-9,1.9382641695239392e-8,4.8208438480106716e-8,2.9036405626157585e-7,3.2833156774923584e-7,2.543097249904905e-7,3.1781969646187194e-8,1.1439946461080171e-8,0
44458,8.43016460788064e-9,1.93558699618598e-8,4.827814397363456e-8,2.90689437444511e-7,3.28324407625112e-7,2.5401732995627764e-7,3.1781969646187194e-8,1.1430660780515682e-8,0
44459,8.412103387048017e-9,1.9329098228480208e-8,4.834784946716241e-8,2.910148186274462e-7,3.283172475009882e-7,2.5372493492206485e-7,3.1781969646187194e-8,1.1421375099951195e-8,0
44460,8.394042166215395e-9,1.9302326495100615e-8,4.8417554960690264e-8,2.9134019981038135e-7,3.2831008737686444e-7,2.53432539887852e-7,3.1781969646187194e-8,1.1412089419386707e-8,0
44461,8.375980945382774e-9,1.9275554761721023e-8,4.8487260454218115e-8,2.916655809933165e-7,3.2830292725274063e-7,2.5314014485363916e-7,3.1781969646187194e-8,1.140280373882222e-8,0
44462,8.35791972455015e-9,1.9248783028341427e-8,4.855696594774596e-8,2.919909621762517e-7,3.282957671286168e-7,2.528477498194263e-7,3.1781969646187194e-8,1.1393518058257731e-8,0
44463,8.339858503717528e-9,1.9222011294961835e-8,4.862667144127381e-8,2.9231634335918684e-7,3.28288607004493e-7,2.525553547852135e-7,3.1781969646187194e-8,1.1384232377693243e-8,0
44464,8.321797282884907e-9,1.9195239561582243e-8,4.869637693480166e-8,2.92641724542122e-7,3.282814468803692e-7,2.5226295975100064e-7,3.1781969646187194e-8,1.1374946697128756e-8,0
44465,8.303736062052285e-9,1.916846782820265e-8,4.8766082428329514e-8,2.929671057250572e-7,3.282742867562454e-7,2.5197056471678785e-7,3.1781969646187194e-8,1.1365661016564267e-8,0
44466,8.285674841219662e-9,1.9141696094823058e-8,4.883578792185736e-8,2.9329248690799234e-7,3.282671266321216e-7,2.51678169682575e-7,3.1781969646187194e-8,1.135637533599978e-8,0
44467,8.26761362038704e-9,1.9114924361443466e-8,4.890549341538521e-8,2.936178680909275e-7,3.282599665079978e-7,2.5138577464836216e-7,3.1781969646187194e-8,1.1347089655435292e-8,0
44468,8.249552399554418e-9,1.9088152628063873e-8,4.897519890891306e-8,2.9394324927386267e-7,3.2825280638387396e-7,2.510933796141493e-7,3.1781969646187194e-8,1.1337803974870805e-8,0
44469,8.28556873260649e-9,1.913936326418661e-8,4.897519890891306e-8,2.9404454770096194e-7,3.2830624094407817e-7,2.5042299041910786e-7,3.1843214017050215e-8,1.136540564441602e-8,0
44470,8.321585065658565e-9,1.9190573900309343e-8,4.897519890891306e-8,2.9414584612806115e-7,3.2835967550428233e-7,2.497526012240664e-7,3.190445838791323e-8,1.1393007313961236e-8,0
44471,8.329329844155059e-9,1.9202238053491595e-8,4.8982413335314335e-8,2.9381326382893375e-7,3.276538260338195e-7,2.4948005220001737e-7,3.188071334365667e-8,1.1375818318186527e-8,0
44472,8.275358398883533e-9,1.9100485582609178e-8,4.8612052670397225e-8,2.9341521466056864e-7,3.254571465912175e-7,2.473918769372962e-7,3.170385737224258e-8,1.131108591756265e-8,0
44473,8.31169305777512e-9,1.9074580038727255e-8,4.830548541238333e-8,2.916943393142512e-7,3.253579703363816e-7,2.474013922800323e-7,3.1727574428198436e-8,1.1319386083072011e-8,0
44474,8.348027716666705e-9,1.9048674494845336e-8,4.799891815436944e-8,2.8997346396793373e-7,3.252587940815458e-7,2.474109076227684e-7,3.17512914841543e-8,1.1327686248581374e-8,0
44475,8.38436237555829e-9,1.9022768950963417e-8,4.7692350896355544e-8,2.882525886216162e-7,3.2515961782670995e-7,2.474204229655045e-7,3.177500854011016e-8,1.1335986414090736e-8,0
44476,8.366619480565182e-9,1.891538520911059e-8,4.7387987550477216e-8,2.8642170507732917e-7,3.2502526458584284e-7,2.473564871344796e-7,3.1759404653884424e-8,1.1308258859368878e-8,0
44477,8.348876585572072e-9,1.8808001467257764e-8,4.708362420459889e-8,2.8459082153304217e-7,3.2489091134497573e-7,2.4729255130345466e-7,3.1743800767658686e-8,1.1280531304647021e-8,0
44478,8.331133690578962e-9,1.8700617725404936e-8,4.677926085872056e-8,2.827599379887551e-7,3.2475655810410857e-7,2.4722861547242974e-7,3.172819688143295e-8,1.1252803749925163e-8,0
44479,8.313390795585852e-9,1.859323398355211e-8,4.6474897512842233e-8,2.8092905444446807e-7,3.2462220486324146e-7,2.471646796414048e-7,3.1712592995207216e-8,1.1225076195203304e-8,0
44480,8.295647900592743e-9,1.8485850241699283e-8,4.6170534166963906e-8,2.79098170900181e-7,3.244878516223743e-7,2.471007438103799e-7,3.169698910898148e-8,1.1197348640481448e-8,0
44481,8.277905005599633e-9,1.8378466499846458e-8,4.586617082108558e-8,2.7726728735589397e-7,3.243534983815072e-7,2.47036807979355e-7,3.168138522275574e-8,1.116962108575959e-8,0
44482,8.260162110606523e-9,1.827108275799363e-8,4.556180747520725e-8,2.754364038116069e-7,3.242191451406401e-7,2.4697287214833006e-7,3.166578133653e-8,1.1141893531037731e-8,0
44483,8.242419215613413e-9,1.8163699016140805e-8,4.525744412932892e-8,2.7360552026731987e-7,3.240847918997729e-7,2.4690893631730514e-7,3.165017745030427e-8,1.1114165976315875e-8,0
44484,8.224676320620304e-9,1.8056315274287977e-8,4.4953080783450596e-8,2.717746367230328e-7,3.239504386589058e-7,2.468450004862802e-7,3.163457356407853e-8,1.1086438421594016e-8,0
44485,8.206933425627194e-9,1.7948931532435152e-8,4.464871743757227e-8,2.6994375317874577e-7,3.238160854180387e-7,2.467810646552553e-7,3.1618969677852794e-8,1.1058710866872158e-8,0
44486,8.189190530634084e-9,1.7841547790582324e-8,4.434435409169394e-8,2.6811286963445877e-7,3.2368173217717153e-7,2.467171288242304e-7,3.1603365791627055e-8,1.1030983312150301e-8,0
44487,8.171447635640974e-9,1.77341640487295e-8,4.403999074581561e-8,2.662819860901717e-7,3.235473789363044e-7,2.4665319299320546e-7,3.158776190540132e-8,1.1003255757428443e-8,0
44488,8.153704740647865e-9,1.762678030687667e-8,4.3735627399937286e-08,2.6445110254588467e-7,3.2341302569543726e-7,2.4658925716218054e-7,3.1572158019175586e-8,1.0975528202706585e-8,0
44489,8.135961845654755e-9,1.7519396565023846e-8,4.343126405405896e-8,2.626202190015976e-7,3.2327867245457015e-7,2.465253213311556e-7,3.155655413294985e-8,1.0947800647984728e-8,0
44490,8.118218950661645e-9,1.7412012823171018e-8,4.312690070818063e-8,2.6078933545731056e-7,3.2314431921370304e-7,2.464613855001307e-7,3.154095024672411e-8,1.092007309326287e-8,0
44491,8.187867539382005e-9,1.7433790190406348e-8,4.284207769065899e-8,2.593598915962148e-7,3.229375295281957e-7,2.4659348569167427e-7,3.163002880942228e-8,1.0969916033240668e-8,0
44492,8.192941704603845e-9,1.7338383358338684e-8,4.252272076516893e-8,2.579007511843462e-7,3.2278491871315567e-7,2.4785747792121244e-7,3.171102191977919e-8,1.1006592374124313e-8,0
44493,7.929175624265875e-9,1.6864706048700985e-8,4.1186461228795e-8,2.541731370262098e-7,3.1880863888237695e-7,2.462131799468024e-7,3.049923780150992e-8,1.0606325010796777e-8,0
44494,7.954023066487377e-9,1.686588043815344e-8,4.0517621294117614e-8,2.5452616587152454e-7,3.16969894236272e-7,2.472820729579923e-7,3.0620332546437775e-8,1.0665157498063587e-8,0
44495,7.976840126702328e-9,1.68720332454817e-8,4.05009885291795e-8,2.548891992330727e-7,3.170007073257189e-7,2.4809110691261525e-7,3.0742564197279856e-8,1.0727237876181889e-8,0
44496,7.999657186917277e-9,1.6878186052809964e-8,4.048435576424139e-8,2.552522325946208e-7,3.170315204151659e-7,2.489001408672382e-7,3.0864795848121943e-8,1.0789318254300189e-8,0
44497,8.006443408306157e-9,1.6884338860138227e-8,4.062599764802723e-8,2.5570743685747614e-7,3.178796164890273e-7,2.4841210875255067e-7,3.0901542470639756e-8,1.0802626331545233e-8,0
44498,8.013229629695037e-9,1.6890491667466487e-8,4.0767639531813076e-8,2.561626411203315e-7,3.187277125628887e-7,2.479240766378631e-7,3.093828909315756e-8,1.081593440879028e-8,0
44499,8.020015851083917e-9,1.689664447479475e-8,4.090928141559892e-8,2.5661784538318685e-7,3.195758086367501e-7,2.4743604452317556e-7,3.0975035715675375e-8,1.0829242486035325e-8,0
44500,8.026802072472797e-9,1.6902797282123015e-8,4.105092329938476e-8,2.570730496460422e-7,3.204239047106115e-7,2.4694801240848806e-7,3.101178233819318e-8,1.084255056328037e-8,0
44501,8.033588293861677e-9,1.690895008945128e-8,4.1192565183170604e-8,2.5752825390889755e-7,3.212720007844729e-7,2.464599802938005e-7,3.1048528960710987e-8,1.0855858640525416e-8,0
44502,8.040374515250557e-9,1.691510289677954e-8,4.133420706695645e-8,2.579834581717529e-7,3.221200968583343e-7,2.4597194817911295e-7,3.10852755832288e-8,1.086916671777046e-8,0
44503,8.047160736639435e-9,1.6921255704107802e-8,4.147584895074229e-8,2.584386624346083e-7,3.229681929321957e-7,2.454839160644254e-7,3.1122022205746605e-8,1.0882474795015506e-8,0
44504,8.053946958028315e-9,1.6927408511436066e-8,4.161749083452813e-8,2.5889386669746366e-7,3.238162890060571e-7,2.4499588394973784e-7,3.115876882826442e-8,1.089578287226055e-8,0
44505,8.060733179417195e-9,1.6933561318764326e-8,4.1759132718313975e-8,2.59349070960319e-7,3.246643850799185e-7,2.445078518350503e-7,3.1195515450782224e-8,1.0909090949505596e-8,0
44506,8.069585152350349e-9,1.6943871920952025e-8,4.1834912206033924e-8,2.5981523306480826e-7,3.2553670084888327e-7,2.445015415435674e-7,3.123112516738581e-8,1.0925805174521675e-8,0
44507,8.078437125283505e-9,1.6954182523139724e-8,4.1910691693753866e-8,2.6028139516929756e-7,3.2640901661784807e-7,2.444952312520845e-7,3.1266734883989384e-8,1.0942519399537751e-8,0
44508,8.08728909821666e-9,1.696449312532742e-8,4.198647118147381e-8,2.607475572737868e-7,3.2728133238681286e-7,2.444889209606015e-7,3.130234460059296e-8,1.095923362455383e-8,0
44509,8.096141071149813e-9,1.6974803727515118e-8,4.206225066919375e-8,2.6121371937827606e-7,3.2815364815577765e-7,2.444826106691186e-7,3.133795431719654e-8,1.0975947849569908e-8,0
44510,8.10499304408297e-9,1.6985114329702813e-8,4.21380301569137e-8,2.6167988148276536e-7,3.2902596392474245e-7,2.444763003776357e-7,3.1373564033800115e-8,1.0992662074585987e-8,0
44511,8.113845017016124e-9,1.699542493189051e-8,4.221380964463364e-8,2.621460435872546e-7,3.2989827969370724e-7,2.444699900861528e-7,3.140917375040369e-8,1.1009376299602065e-8,0
44512,8.12269698994928e-9,1.700573553407821e-8,4.2289589132353585e-8,2.626122056917439e-7,3.3077059546267203e-7,2.4446367979466986e-7,3.144478346700727e-8,1.1026090524618144e-8,0
44513,8.138283919759266e-9,1.7038143095076337e-8,4.221266921242447e-8,2.626186968457399e-7,3.308414447548216e-7,2.4446367979466986e-7,3.144364656109304e-8,1.1041020746391451e-8,0
44514,8.154153805871043e-9,1.7042300889935773e-8,4.2130174051420455e-8,2.6277734451784564e-7,3.3099551020205643e-7,2.451472101452995e-7,3.14590273536487e-8,1.1072283935855948e-8,0
44515,8.162416812048143e-9,1.700241203217954e-8,4.2110896591919665e-8,2.625857961985671e-7,3.310160499730009e-7,2.439651305275108e-7,3.1604341047562127e-8,1.1103547125320444e-8,0
44516,8.170679818225244e-9,1.6962523174423305e-8,4.2091619132418876e-8,2.623942478792885e-7,3.3103658974394543e-7,2.427830509097221e-7,3.174965474147555e-8,1.1134810314784941e-8,0
44517,8.178942824402344e-9,1.692263431666707e-8,4.207234167291808e-8,2.6220269956000996e-7,3.310571295148899e-7,2.4160097129193337e-7,3.1894968435388976e-8,1.1166073504249438e-8,0
44518,8.187205830579445e-9,1.6882745458910835e-8,4.205306421341729e-8,2.620111512407314e-7,3.3107766928583443e-7,2.4041889167414466e-7,3.20402821293024e-8,1.1197336693713934e-8,0
44519,8.195468836756545e-9,1.68428566011546e-8,4.20337867539165e-8,2.618196029214528e-7,3.310982090567789e-7,2.3923681205635595e-7,3.218559582321582e-8,1.1228599883178431e-8,0
44520,8.203731842933646e-9,1.6802967743398368e-8,4.201450929441571e-8,2.616280546021743e-7,3.311187488277234e-7,2.3805473243856725e-7,3.2330909517129246e-8,1.1259863072642928e-8,0
44521,8.211994849110746e-9,1.6763078885642133e-8,4.1995231834914914e-8,2.614365062828957e-7,3.311392885986679e-7,2.3687265282077854e-7,3.247622321104267e-8,1.1291126262107424e-8,0
44522,8.220257855287847e-9,1.6723190027885898e-8,4.1975954375414124e-8,2.6124495796361714e-7,3.311598283696124e-7,2.3569057320298983e-7,3.2621536904956094e-8,1.132238945157192e-8,0
44523,8.228520861464947e-9,1.6683301170129662e-8,4.1956676915913335e-8,2.610534096443386e-7,3.3118036814055685e-7,2.345084935852011e-7,3.2766850598869516e-8,1.1353652641036417e-8,0
44524,8.236783867642048e-9,1.6643412312373427e-8,4.1937399456412545e-8,2.6086186132506e-7,3.312009079115014e-7,2.333264139674124e-7,3.291216429278294e-8,1.1384915830500914e-8,0
44525,8.245046873819148e-9,1.6603523454617195e-8,4.191812199691175e-8,2.6067031300578146e-7,3.3122144768244585e-7,2.3214433434962369e-7,3.3057477986696365e-8,1.141617901996541e-8,0
44526,8.236870501691819e-9,1.6591721149726005e-8,4.190242476601702e-8,2.604835557355406e-7,3.312697171309951e-7,2.321746237487417e-7,3.321159583982582e-8,1.1450613365616304e-8,0
44527,8.22869412956449e-9,1.6579918844834818e-8,4.188672753512229e-8,2.6029679846529966e-7,3.3131798657954426e-7,2.3220491314785972e-7,3.3365713692955285e-8,1.14850477112672e-8,0
44528,8.220517757437158e-9,1.6568116539943628e-8,4.1871030304227554e-8,2.601100411950588e-7,3.3136625602809344e-7,2.3223520254697773e-7,3.351983154608474e-8,1.1519482056918095e-8,0
44529,8.21811420548997e-9,1.657641390306998e-8,4.18399296973895e-8,2.5940424895805055e-7,3.314699890376472e-7,2.3353539982852408e-7,3.367309129265961e-8,1.1552833772285159e-8,0
44530,8.22203349135218e-9,1.6605665732091217e-8,4.163081321680595e-8,2.5583503677719745e-7,3.285637538509172e-7,2.333035706065442e-7,3.381069144731917e-8,1.158061407931353e-8,0
44531,8.225952777214389e-9,1.6634917561112456e-8,4.1421696736222404e-8,2.5226582459634435e-7,3.2565751866418724e-7,2.3307174138456434e-7,3.394829160197874e-8,1.1608394386341904e-8,0
44532,8.229872063076597e-9,1.6664169390133695e-8,4.1212580255638856e-8,2.4869661241549125e-7,3.227512834774573e-7,2.328399121625845e-7,3.4085891756638306e-8,1.1636174693370275e-8,0
44533,8.236018053197376e-9,1.6664169390133695e-8,4.1008246408061575e-8,2.4511780107799996e-7,3.200117677852005e-7,2.3141624086852173e-7,3.407140934767612e-8,1.1635059691343544e-8,0
44534,8.242164043318155e-9,1.6664169390133695e-8,4.08039125604843e-8,2.415389897405087e-7,3.172722520929437e-7,2.2999256957445897e-7,3.405692693871393e-8,1.1633944689316813e-8,0
44535,8.248310033438932e-9,1.6664169390133695e-8,4.0599578712907024e-8,2.379601784030175e-7,3.1453273640068695e-7,2.2856889828039622e-7,3.4042444529751734e-8,1.1632829687290081e-8,0
44536,8.205330631309361e-9,1.6590673520362165e-8,4.057889395084022e-8,2.3789510216643043e-7,3.1467321063228664e-7,2.2836934931750222e-7,3.395313058464531e-8,1.1594912459203063e-8,0
44537,8.162351229179789e-9,1.6517177650590636e-8,4.055820918877342e-8,2.378300259298434e-7,3.148136848638863e-7,2.281698003546082e-7,3.386381663953889e-8,1.1556995231116044e-8,0
44538,8.119371827050218e-9,1.6443681780819107e-8,4.0537524426706614e-8,2.3776494969325638e-7,3.1495415909548597e-7,2.279702513917142e-7,3.377450269443247e-8,1.1519078003029023e-8,0
44539,8.076392424920647e-9,1.6370185911047578e-8,4.051683966463982e-8,2.3769987345666935e-7,3.1509463332708566e-7,2.2777070242882018e-7,3.368518874932604e-8,1.1481160774942005e-8,0
44540,8.033413022791075e-9,1.629669004127605e-8,4.0496154902573014e-8,2.3763479722008232e-7,3.1523510755868535e-7,2.275711534659262e-7,3.359587480421962e-8,1.1443243546854986e-8,0
44541,7.990433620661504e-9,1.622319417150452e-8,4.047547014050621e-8,2.3756972098349527e-7,3.1537558179028504e-7,2.2737160450303217e-7,3.3506560859113194e-8,1.1405326318767965e-8,0
44542,7.947454218531934e-9,1.614969830173299e-8,4.045478537843941e-8,2.3750464474690824e-7,3.155160560218847e-7,2.2717205554013817e-7,3.341724691400677e-8,1.1367409090680947e-8,0
44543,7.904474816402361e-9,1.607620243196146e-8,4.043410061637261e-8,2.374395685103212e-7,3.1565653025348437e-7,2.2697250657724418e-7,3.3327932968900346e-8,1.1329491862593928e-8,0
44544,7.86149541427279e-9,1.6002706562189932e-8,4.0413415854305806e-8,2.3737449227373418e-7,3.1579700448508406e-7,2.2677295761435016e-7,3.323861902379392e-8,1.1291574634506909e-8,0
44545,7.81851601214322e-9,1.5929210692418403e-8,4.039273109223901e-8,2.3730941603714716e-7,3.1593747871668375e-7,2.2657340865145616e-7,3.31493050786875e-8,1.1253657406419889e-8,0
44546,7.775536610013647e-9,1.585571482264687e-8,4.0372046330172206e-8,2.372443398005601e-7,3.160779529482834e-7,2.2637385968856214e-7,3.305999113358107e-8,1.121574017833287e-8,0
44547,7.732557207884077e-9,1.578221895287534e-8,4.03513615681054e-8,2.3717926356397308e-7,3.162184271798831e-7,2.2617431072566814e-7,3.297067718847465e-8,1.1177822950245851e-8,0
44548,7.689577805754506e-9,1.570872308310381e-8,4.0330676806038606e-8,2.3711418732738605e-7,3.163589014114828e-7,2.2597476176277412e-7,3.2881363243368224e-8,1.1139905722158832e-8,0
44549,7.623954611509526e-9,1.562029195970485e-8,4.018574054559623e-8,2.3561592056796983e-7,3.146312511687791e-7,2.25828739896459e-7,3.2881363243368224e-8,1.1091145412464866e-8,0
44550,7.577020553980022e-9,1.5498913512357386e-8,4.002042938404222e-8,2.3383512158148207e-7,3.1425127613619085e-7,2.2508640439401015e-7,3.268501876325668e-8,1.102629551604867e-8,0
44551,7.583967728083197e-9,1.5514703563862168e-8,3.997607134270632e-8,2.344374211965519e-7,3.151183366731265e-7,2.239959956897641e-7,3.263422335946682e-8,1.1018400590222773e-8,0
44552,7.59091490218637e-9,1.5552103212680496e-8,4.006389088043214e-8,2.3475562335371174e-7,3.1620043807933214e-7,2.2486745615455732e-7,3.277271875780736e-8,1.1041533862276738e-8,0
44553,7.597862076289545e-9,1.5589502861498827e-8,4.015171041815797e-8,2.350738255108716e-7,3.172825394855377e-7,2.2573891661935054e-7,3.2911214156147895e-8,1.1064667134330705e-8,0
