time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27651,2.2384607534551168e-10,3.8073401694253646e-10,1.9462477461550417e-9,2.2327719805637547e-9,3.2338149260927217e-9,9.803003371485658e-10,1.3752189566287806e-10,1.7057378501183273e-10,0
27652,2.2384607534551168e-10,3.8073401694253646e-10,1.949393233236291e-9,2.2074478591132862e-9,3.225189673034339e-9,9.847808663218028e-10,1.3746645759265357e-10,1.7269462035522835e-10,0
27653,2.2384607534551168e-10,3.8073401694253646e-10,1.95253872031754e-9,2.1821237376628177e-9,3.2165644199759565e-9,9.8926139549504e-10,1.3741101952242905e-10,1.7481545569862394e-10,0
27654,2.2384607534551168e-10,3.8073401694253646e-10,1.9556842073987887e-9,2.1567996162123493e-9,3.2079391669175737e-9,9.937419246682771e-10,1.3735558145220453e-10,1.7693629104201956e-10,0
27655,2.2384607534551168e-10,3.8073401694253646e-10,1.9588296944800375e-9,2.1314754947618804e-9,3.1993139138591913e-9,9.982224538415143e-10,1.3730014338198e-10,1.7905712638541515e-10,0
27656,2.249670853916421e-10,3.8073401694253646e-10,1.9631256561737075e-9,2.1280880920210076e-9,3.2009276075612597e-9,1.0023309803972527e-9,1.3752180090547125e-10,1.8026282461708734e-10,0
27657,2.2608809543777248e-10,3.8073401694253646e-10,1.9674216178673774e-9,2.1247006892801348e-9,3.2025413012633285e-9,1.0064395069529909e-9,1.3774345842896248e-10,1.8146852284875954e-10,0
27658,2.2627572009051776e-10,3.8162774885478133e-10,1.9694365543277985e-9,2.1213132865392616e-9,3.2025413012633285e-9,1.0105480335087292e-9,1.3879640273360095e-10,1.8084394685698487e-10,0
27659,2.2540171766782023e-10,3.8372653564577835e-10,1.9642960547777215e-9,2.1396922935245282e-9,3.1594818249815312e-9,1.0128047958585992e-9,1.3774345842896248e-10,1.8021937086521023e-10,0
27660,2.245277152451227e-10,3.858253224367754e-10,1.9591555552276445e-9,2.158071300509795e-9,3.1164223486997343e-9,1.0150615582084692e-9,1.36690514124324e-10,1.7959479487343556e-10,0
27661,2.2365371282242517e-10,3.879241092277724e-10,1.954015055677568e-9,2.1764503074950616e-9,3.073362872417937e-9,1.0173183205583392e-9,1.3563756981968552e-10,1.7897021888166089e-10,0
27662,2.2277971039972764e-10,3.9002289601876943e-10,1.948874556127491e-9,2.1948293144803282e-9,3.0303033961361397e-9,1.0195750829082092e-9,1.3458462551504705e-10,1.7834564288988624e-10,0
27663,2.2190570797703012e-10,3.9212168280976646e-10,1.943734056577414e-9,2.213208321465595e-9,2.987243919854343e-9,1.0218318452580791e-9,1.3353168121040855e-10,1.7772106689811157e-10,0
27664,2.2103170555433259e-10,3.942204696007635e-10,1.9385935570273372e-9,2.2315873284508616e-9,2.9441844435725455e-9,1.0240886076079491e-9,1.3247873690577007e-10,1.7709649090633693e-10,0
27665,2.2015770313163503e-10,3.963192563917605e-10,1.93345305747726e-9,2.2499663354361282e-9,2.901124967290748e-9,1.026345369957819e-9,1.314257926011316e-10,1.7647191491456226e-10,0
27666,2.192837007089375e-10,3.9841804318275754e-10,1.9283125579271836e-9,2.268345342421395e-9,2.8580654910089513e-9,1.028602132307689e-9,1.3037284829649312e-10,1.7584733892278761e-10,0
27667,2.1840969828623998e-10,4.0051682997375456e-10,1.9231720583771065e-9,2.2867243494066616e-9,2.815006014727154e-9,1.030858894657559e-9,1.2931990399185464e-10,1.7522276293101295e-10,0
27668,2.1753569586354245e-10,4.026156167647516e-10,1.9180315588270295e-9,2.3051033563919282e-9,2.7719465384453567e-9,1.033115657007429e-9,1.2826695968721617e-10,1.745981869392383e-10,0
27669,2.1666169344084492e-10,4.047144035557486e-10,1.912891059276953e-9,2.323482363377195e-9,2.7288870621635598e-9,1.035372419357299e-9,1.2721401538257767e-10,1.7397361094746363e-10,0
27670,2.157876910181474e-10,4.0681319034674564e-10,1.907750559726876e-9,2.3418613703624616e-9,2.6858275858817625e-9,1.037629181707169e-9,1.261610710779392e-10,1.73349034955689e-10,0
27671,2.1491368859544986e-10,4.0891197713774267e-10,1.902610060176799e-9,2.3602403773477282e-9,2.642768109599965e-9,1.039885944057039e-9,1.2510812677330072e-10,1.7272445896391432e-10,0
27672,2.1403968617275233e-10,4.110107639287397e-10,1.8974695606267223e-9,2.378619384332995e-9,2.5997086333181682e-9,1.042142706406909e-9,1.2405518246866224e-10,1.7209988297213965e-10,0
27673,2.131656837500548e-10,4.131095507197367e-10,1.8923290610766452e-9,2.3969983913182616e-9,2.556649157036371e-9,1.044399468756779e-9,1.2300223816402376e-10,1.71475306980365e-10,0
27674,2.1229168132735728e-10,4.152083375107338e-10,1.8871885615265686e-9,2.4153773983035282e-9,2.513589680754574e-9,1.046656231106649e-9,1.219492938593853e-10,1.7085073098859033e-10,0
27675,2.1141767890465972e-10,4.173071243017308e-10,1.8820480619764916e-9,2.433756405288795e-9,2.4705302044727767e-9,1.0489129934565189e-9,1.208963495547468e-10,1.702261549968157e-10,0
27676,2.105436764819622e-10,4.1940591109272785e-10,1.8769075624264146e-9,2.4521354122740616e-9,2.4274707281909794e-9,1.0511697558063889e-9,1.198434052501083e-10,1.6960157900504102e-10,0
27677,2.0966967405926466e-10,4.215046978837249e-10,1.871767062876338e-9,2.4705144192593282e-9,2.3844112519091825e-9,1.0534265181562588e-9,1.1879046094546984e-10,1.6897700301326638e-10,0
27678,2.0966967405926466e-10,4.2140092356155576e-10,1.8716140944983307e-9,2.4611129683837873e-9,2.3819957758901127e-9,1.0565540362408347e-9,1.1901211846896106e-10,1.686864418933176e-10,0
27679,2.0966967405926466e-10,4.2140092356155576e-10,1.87063651225551e-9,2.4611129683837873e-9,2.3808416905217683e-9,1.0600535569429092e-9,1.1895668039873656e-10,1.686864418933176e-10,0
27680,2.0898329628931242e-10,4.2259591919348866e-10,1.8728044170939377e-9,2.458440475366785e-9,2.3839907883589404e-9,1.0669011012024731e-9,1.2000962470337504e-10,1.6976631725042212e-10,0
27681,2.0829691851936017e-10,4.237909148254216e-10,1.8749723219323657e-9,2.4557679823497825e-9,2.3871398861961126e-9,1.073748645462037e-9,1.2106256900801352e-10,1.7084619260752664e-10,0
27682,2.076105407494079e-10,4.249859104573545e-10,1.8771402267707936e-9,2.4530954893327797e-9,2.3902889840332847e-9,1.080596189721601e-9,1.22115513312652e-10,1.7192606796463113e-10,0
27683,2.0692416297945565e-10,4.261809060892874e-10,1.8793081316092215e-9,2.4504229963157773e-9,2.393438081870457e-9,1.0874437339811649e-9,1.2316845761729047e-10,1.7300594332173564e-10,0
27684,2.0623778520950338e-10,4.273759017212203e-10,1.881476036447649e-9,2.447750503298775e-9,2.396587179707629e-9,1.0942912782407286e-9,1.2422140192192897e-10,1.7408581867884016e-10,0
27685,2.0555140743955113e-10,4.2857089735315323e-10,1.883643941286077e-9,2.4450780102817725e-9,2.399736277544801e-9,1.1011388225002925e-9,1.2527434622656744e-10,1.7516569403594465e-10,0
27686,2.0486502966959889e-10,4.297658929850861e-10,1.885811846124505e-9,2.4424055172647697e-9,2.4028853753819733e-9,1.1079863667598564e-9,1.2632729053120592e-10,1.7624556939304917e-10,0
27687,2.0417865189964661e-10,4.30960888617019e-10,1.8879797509629328e-9,2.4397330242477673e-9,2.4060344732191455e-9,1.1148339110194203e-9,1.273802348358444e-10,1.7732544475015369e-10,0
27688,2.0349227412969437e-10,4.321558842489519e-10,1.8901476558013607e-9,2.437060531230765e-9,2.4091835710563176e-9,1.1216814552789842e-9,1.2843317914048287e-10,1.7840532010725818e-10,0
27689,2.028058963597421e-10,4.3335087988088485e-10,1.8923155606397886e-9,2.434388038213762e-9,2.4123326688934898e-9,1.1285289995385481e-9,1.2948612344512135e-10,1.794851954643627e-10,0
27690,2.0211951858978985e-10,4.3454587551281775e-10,1.8944834654782166e-9,2.4317155451967597e-9,2.4154817667306624e-9,1.1353765437981118e-9,1.3053906774975985e-10,1.805650708214672e-10,0
27691,2.014331408198376e-10,4.3574087114475064e-10,1.8966513703166445e-9,2.4290430521797573e-9,2.4186308645678345e-9,1.1422240880576757e-9,1.3159201205439832e-10,1.8164494617857173e-10,0
27692,2.014331408198376e-10,4.3574087114475064e-10,1.8908790732629465e-9,2.4284778591586703e-9,2.4182104010175924e-9,1.127244996778215e-9,1.326449563590368e-10,1.8185313817582994e-10,0
27693,2.0087026686160175e-10,4.3574087114475064e-10,1.8917236111193535e-9,2.427912666137583e-9,2.4177899374673507e-9,1.1268729941607161e-9,1.3342080506995953e-10,1.8177076905313938e-10,0
27694,2.0006038527993308e-10,4.349408543078556e-10,1.8882721872820902e-9,2.4316200945646954e-9,2.4129981302126938e-9,1.126746243661008e-9,1.34473749374598e-10,1.8197896105039762e-10,0
27695,1.9925050369826438e-10,4.341408374709606e-10,1.8848207634448274e-9,2.435327522991808e-9,2.408206322958037e-9,1.1266194931612998e-9,1.3552669367923648e-10,1.8218715304765584e-10,0
27696,1.984406221165957e-10,4.333408206340656e-10,1.8813693396075645e-9,2.43903495141892e-9,2.40341451570338e-9,1.1264927426615917e-9,1.3657963798387496e-10,1.8239534504491405e-10,0
27697,1.97630740534927e-10,4.3254080379717057e-10,1.877917915770301e-9,2.4427423798460324e-9,2.398622708448723e-9,1.1263659921618835e-9,1.3763258228851346e-10,1.8260353704217227e-10,0
27698,1.968208589532583e-10,4.3174078696027555e-10,1.8744664919330383e-9,2.446449808273145e-9,2.3938309011940655e-9,1.1262392416621751e-9,1.3868552659315194e-10,1.8281172903943048e-10,0
27699,1.9601097737158963e-10,4.3094077012338053e-10,1.8710150680957754e-9,2.450157236700257e-9,2.3890390939394085e-9,1.126112491162467e-9,1.3973847089779041e-10,1.8301992103668872e-10,0
27700,1.9488996732545923e-10,4.300369789643164e-10,1.872571099422175e-9,2.4510134446793994e-9,2.3842472866847515e-9,1.1259857406627588e-9,1.3996012842128164e-10,1.8322811303394694e-10,0
27701,1.9376895727932882e-10,4.2913318780525227e-10,1.8741271307485747e-9,2.4518696526585416e-9,2.3794554794300946e-9,1.1258589901630507e-9,1.4018178594477288e-10,1.8343630503120515e-10,0
27702,1.9264794723319843e-10,4.2822939664618814e-10,1.8756831620749746e-9,2.4527258606376837e-9,2.3746636721754376e-9,1.1257322396633425e-9,1.404034434682641e-10,1.8364449702846337e-10,0
27703,1.9152693718706803e-10,4.27325605487124e-10,1.877239193401374e-9,2.453582068616826e-9,2.3698718649207806e-9,1.1256054891636343e-9,1.4062510099175535e-10,1.8385268902572158e-10,0
27704,1.9040592714093762e-10,4.264218143280599e-10,1.878795224727774e-9,2.454438276595968e-9,2.3650800576661237e-9,1.1254787386639262e-9,1.4084675851524658e-10,1.840608810229798e-10,0
27705,1.8928491709480723e-10,4.255180231689958e-10,1.8803512560541734e-9,2.45529448457511e-9,2.3602882504114667e-9,1.125351988164218e-9,1.4106841603873783e-10,1.8426907302023804e-10,0
27706,1.8816390704867683e-10,4.2461423200993166e-10,1.8819072873805732e-9,2.4561506925542523e-9,2.3554964431568097e-9,1.1252252376645099e-9,1.4129007356222905e-10,1.8447726501749625e-10,0
27707,1.8704289700254644e-10,4.237104408508675e-10,1.883463318706973e-9,2.457006900533395e-9,2.3507046359021528e-9,1.1250984871648017e-9,1.4151173108572027e-10,1.8468545701475446e-10,0
27708,1.8592188695641603e-10,4.228066496918034e-10,1.8850193500333726e-9,2.457863108512537e-9,2.345912828647496e-9,1.1249717366650936e-9,1.4173338860921152e-10,1.8489364901201268e-10,0
27709,1.8480087691028563e-10,4.219028585327393e-10,1.8865753813597724e-9,2.458719316491679e-9,2.341121021392839e-9,1.1248449861653854e-9,1.4195504613270274e-10,1.851018410092709e-10,0
27710,1.8367986686415524e-10,4.209990673736752e-10,1.8881314126861723e-9,2.4595755244708213e-9,2.336329214138182e-9,1.1247182356656772e-9,1.42176703656194e-10,1.8531003300652913e-10,0
27711,1.8255885681802483e-10,4.2009527621461104e-10,1.8896874440125718e-9,2.4604317324499634e-9,2.331537406883525e-9,1.124591485165969e-9,1.423983611796852e-10,1.8551822500378735e-10,0
27712,1.8143784677189443e-10,4.191914850555469e-10,1.8912434753389716e-9,2.4612879404291055e-9,2.326745599628868e-9,1.124464734666261e-9,1.4262001870317646e-10,1.8572641700104556e-10,0
27713,1.8031683672576404e-10,4.1828769389648283e-10,1.8927995066653715e-9,2.4621441484082477e-9,2.321953792374211e-9,1.1243379841665528e-9,1.4284167622666768e-10,1.8593460899830378e-10,0
27714,1.7938345133237892e-10,4.192751408840775e-10,1.8905184814321223e-9,2.4641765900527716e-9,2.3176998830202435e-9,1.1249634877834679e-9,1.4311877182038342e-10,1.8622517011825255e-10,0
27715,1.785094489096814e-10,4.195864638505848e-10,1.905075518234353e-9,2.4624641740944873e-9,2.317240274686519e-9,1.1066198751832662e-9,1.4095753989828878e-10,1.863075392409431e-10,0
27716,1.7981808360855705e-10,4.2467776934482376e-10,1.905075518234353e-9,2.4603278633703874e-9,2.3167023767858296e-9,1.1047598620957721e-9,1.4068044430457304e-10,1.8693211523271773e-10,0
27717,1.8193659988910142e-10,4.336653847013687e-10,1.9145119794781e-9,2.460647889056627e-9,2.3151278278672435e-9,1.102899849008278e-9,1.4068044430457304e-10,1.875566912244924e-10,0
27718,1.8405511616964578e-10,4.426530000579136e-10,1.9239484407218464e-9,2.4609679147428663e-9,2.3135532789486574e-9,1.1010398359207841e-9,1.4068044430457304e-10,1.8818126721626707e-10,0
27719,1.8617363245019014e-10,4.5164061541445854e-10,1.9333849019655934e-9,2.4612879404291055e-9,2.3119787300300714e-9,1.09917982283329e-9,1.4068044430457304e-10,1.8880584320804172e-10,0
27720,1.882921487307345e-10,4.606282307710035e-10,1.9428213632093404e-9,2.461607966115345e-9,2.3104041811114853e-9,1.0973198097457959e-9,1.4068044430457304e-10,1.8943041919981639e-10,0
27721,1.9041066501127887e-10,4.696158461275485e-10,1.952257824453087e-9,2.4619279918015844e-9,2.3088296321928992e-9,1.095459796658302e-9,1.4068044430457304e-10,1.9005499519159103e-10,0
27722,1.9252918129182324e-10,4.786034614840934e-10,1.961694285696834e-9,2.4622480174878237e-9,2.3072550832743127e-9,1.0935997835708079e-9,1.4068044430457304e-10,1.906795711833657e-10,0
27723,1.946476975723676e-10,4.875910768406384e-10,1.971130746940581e-9,2.4625680431740633e-9,2.3056805343557266e-9,1.0917397704833138e-9,1.4068044430457304e-10,1.9130414717514034e-10,0
27724,1.9676621385291197e-10,4.965786921971833e-10,1.9805672081843275e-9,2.4628880688603025e-9,2.3041059854371406e-9,1.0898797573958197e-9,1.4068044430457304e-10,1.9192872316691501e-10,0
27725,1.9888473013345633e-10,5.055663075537283e-10,1.9900036694280745e-9,2.4632080945465418e-9,2.3025314365185545e-9,1.0880197443083258e-9,1.4068044430457304e-10,1.9255329915868966e-10,0
27726,2.010032464140007e-10,5.145539229102732e-10,1.999440130671821e-9,2.4635281202327814e-9,2.3009568875999684e-9,1.0861597312208317e-9,1.4068044430457304e-10,1.9317787515046433e-10,0
27727,2.0312176269454506e-10,5.235415382668181e-10,2.008876591915568e-9,2.4638481459190207e-9,2.2993823386813823e-9,1.0842997181333376e-9,1.4068044430457304e-10,1.9380245114223897e-10,0
27728,2.0524027897508942e-10,5.325291536233631e-10,2.018313053159315e-9,2.46416817160526e-9,2.2978077897627963e-9,1.0824397050458435e-9,1.4068044430457304e-10,1.9442702713401364e-10,0
27729,2.073587952556338e-10,5.415167689799079e-10,2.0277495144030616e-9,2.4644881972914995e-9,2.29623324084421e-9,1.0805796919583496e-9,1.4068044430457304e-10,1.950516031257883e-10,0
27730,2.0947731153617815e-10,5.505043843364529e-10,2.0371859756468085e-9,2.4648082229777388e-9,2.294658691925624e-9,1.0787196788708554e-9,1.4068044430457304e-10,1.9567617911756296e-10,0
27731,2.1159582781672252e-10,5.594919996929978e-10,2.0466224368905555e-9,2.465128248663978e-9,2.293084143007038e-9,1.0768596657833613e-9,1.4068044430457304e-10,1.9630075510933762e-10,0
27732,2.137143440972669e-10,5.684796150495428e-10,2.056058898134302e-9,2.4654482743502176e-9,2.291509594088452e-9,1.0749996526958672e-9,1.4068044430457304e-10,1.9692533110111227e-10,0
27733,2.1583286037781127e-10,5.774672304060877e-10,2.065495359378049e-9,2.465768300036457e-9,2.289935045169866e-9,1.0731396396083733e-9,1.4068044430457304e-10,1.9754990709288694e-10,0
27734,2.1795137665835563e-10,5.864548457626327e-10,2.0749318206217956e-9,2.466088325722696e-9,2.28836049625128e-9,1.0712796265208792e-9,1.4068044430457304e-10,1.9817448308466158e-10,0
27735,2.2019339675061643e-10,5.954424611191776e-10,2.0835237440091355e-9,2.466088325722696e-9,2.2855245566819683e-9,1.068532359935428e-9,1.3973837614038358e-10,1.9879905907643625e-10,0
27736,2.2243541684287722e-10,6.036300596388276e-10,2.0904863636584406e-9,2.466229623977968e-9,2.2855245566819683e-9,1.0680418556998468e-9,1.3946128054666784e-10,1.9971419618815967e-10,0
27737,2.2218840921944436e-10,6.038275490363465e-10,2.0904863636584406e-9,2.4733534658741376e-9,2.2807327494273113e-9,1.069791616050884e-9,1.3923962302317662e-10,1.9971419618815967e-10,0
27738,2.2481041648753695e-10,6.059162765805243e-10,2.0941704518400825e-9,2.46598445664312e-9,2.2775154910912404e-9,1.072277132755293e-9,1.4539097464033394e-10,2.007940715452642e-10,0
27739,2.2743242375562953e-10,6.08005004124702e-10,2.097854540021724e-9,2.458615447412103e-9,2.2742982327551695e-9,1.0747626494597023e-9,1.5154232625749128e-10,2.0187394690236868e-10,0
27740,2.3005443102372215e-10,6.100937316688798e-10,2.101538628203366e-9,2.4512464381810857e-9,2.2710809744190986e-9,1.0772481661641115e-9,1.576936778746486e-10,2.029538222594732e-10,0
27741,2.3267643829181473e-10,6.121824592130576e-10,2.1052227163850077e-9,2.4438774289500687e-9,2.2678637160830278e-9,1.0797336828685207e-9,1.6384502949180595e-10,2.0403369761657771e-10,0
27742,2.3529844555990734e-10,6.142711867572354e-10,2.1089068045666492e-9,2.4365084197190513e-9,2.264646457746957e-9,1.08221919957293e-9,1.6999638110896327e-10,2.051135729736822e-10,0
27743,2.379204528279999e-10,6.163599143014132e-10,2.112590892748291e-9,2.4291394104880343e-9,2.261429199410886e-9,1.0847047162773391e-9,1.761477327261206e-10,2.0619344833078672e-10,0
27744,2.405424600960925e-10,6.184486418455909e-10,2.116274980929933e-9,2.421770401257017e-9,2.258211941074815e-9,1.0871902329817483e-9,1.8229908434327796e-10,2.0727332368789124e-10,0
27745,2.431644673641851e-10,6.205373693897687e-10,2.1199590691115745e-9,2.414401392026e-9,2.254994682738744e-9,1.0896757496861575e-9,1.8845043596043528e-10,2.0835319904499573e-10,0
27746,2.457864746322777e-10,6.226260969339464e-10,2.1236431572932164e-9,2.4070323827949825e-9,2.2517774244026733e-9,1.0921612663905667e-9,1.9460178757759262e-10,2.0943307440210025e-10,0
27747,2.484084819003703e-10,6.247148244781242e-10,2.1273272454748583e-9,2.3996633735639655e-9,2.2485601660666024e-9,1.094646783094976e-9,2.0075313919474994e-10,2.1051294975920477e-10,0
27748,2.48719610364832e-10,6.240185819633983e-10,2.115643183426312e-9,2.395955945136853e-9,2.2606375461619512e-9,1.0977743011795519e-9,2.0075313919474994e-10,2.1051294975920477e-10,0
27749,2.490307388292937e-10,6.233223394486724e-10,2.1039591213777653e-9,2.392248516709741e-9,2.2727149262573e-9,1.1009018192641275e-9,2.0075313919474994e-10,2.1051294975920477e-10,0
27750,2.493418672937554e-10,6.226260969339464e-10,2.092275059329219e-9,2.3885410882826285e-9,2.284792306352649e-9,1.1040293373487035e-9,2.0075313919474994e-10,2.1051294975920477e-10,0
27751,2.4965299575821713e-10,6.219298544192206e-10,2.0805909972806727e-9,2.384833659855516e-9,2.2968696864479977e-9,1.1071568554332791e-9,2.0075313919474994e-10,2.1051294975920477e-10,0
