time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30530,5.348043735817278e-8,5.752342658079929e-9,2.7626615153537033e-8,7.764612408716803e-8,5.282157009469782e-8,7.890767952731486e-8,1.2060991198118543e-7,7.621910907239584e-8,0
30531,5.362240858553505e-8,5.829525498431203e-9,2.7561697552333755e-8,7.775672657321339e-8,5.282157009469782e-8,7.8761385117947e-8,1.2047081548906971e-7,7.621910907239584e-8,0
30532,5.376437981289732e-8,5.906708338782478e-9,2.7496779951130474e-8,7.786732905925874e-8,5.282157009469782e-8,7.861509070857915e-8,1.2033171899695402e-7,7.621910907239584e-8,0
30533,5.390635104025959e-8,5.983891179133753e-9,2.7431862349927197e-8,7.797793154530409e-8,5.282157009469782e-8,7.846879629921129e-8,1.201926225048383e-7,7.621910907239584e-8,0
30534,5.404832226762186e-8,6.061074019485028e-9,2.7366944748723916e-8,7.808853403134944e-8,5.282157009469782e-8,7.832250188984344e-8,1.200535260127226e-7,7.621910907239584e-8,0
30535,5.4190293494984126e-8,6.1382568598363025e-9,2.730202714752064e-8,7.819913651739479e-8,5.282157009469782e-8,7.817620748047558e-8,1.1991442952060688e-7,7.621910907239584e-8,0
30536,5.433226472234639e-8,6.2154397001875765e-9,2.7237109546317357e-8,7.830973900344013e-8,5.282157009469782e-8,7.802991307110772e-8,1.1977533302849116e-7,7.621910907239584e-8,0
30537,5.447423594970866e-8,6.292622540538851e-9,2.7172191945114077e-8,7.842034148948548e-8,5.282157009469782e-8,7.788361866173987e-8,1.1963623653637547e-7,7.621910907239584e-8,0
30538,5.461620717707093e-8,6.369805380890126e-9,2.71072743439108e-8,7.853094397553083e-8,5.282157009469782e-8,7.773732425237201e-8,1.1949714004425975e-7,7.621910907239584e-8,0
30539,5.47581784044332e-8,6.446988221241401e-9,2.7042356742707518e-8,7.864154646157618e-8,5.282157009469782e-8,7.759102984300415e-8,1.1935804355214404e-7,7.621910907239584e-8,0
30540,5.490014963179547e-8,6.524171061592676e-9,2.697743914150424e-8,7.875214894762153e-8,5.282157009469782e-8,7.74447354336363e-8,1.1921894706002832e-7,7.621910907239584e-8,0
30541,5.504212085915774e-8,6.601353901943951e-9,2.691252154030096e-8,7.886275143366689e-8,5.282157009469782e-8,7.729844102426844e-8,1.1907985056791262e-7,7.621910907239584e-8,0
30542,5.5184092086520004e-8,6.678536742295225e-9,2.6847603939097682e-8,7.897335391971224e-8,5.282157009469782e-8,7.715214661490058e-8,1.1894075407579692e-7,7.621910907239584e-8,0
30543,5.531970776504064e-8,6.758286944814246e-9,2.6841771870069206e-8,7.822090111176849e-8,5.285916217333769e-8,7.704784645395762e-8,1.1841567735097396e-7,7.626295589295818e-8,0
30544,5.527840380437554e-8,6.84083217663899e-9,2.684393977490763e-8,7.820206453622737e-8,5.27144150925765e-8,7.675716412432383e-8,1.1838331364691092e-7,7.612515605621023e-8,0
30545,5.5237099843710436e-8,6.923377408463734e-9,2.684610767974606e-8,7.818322796068624e-8,5.256966801181531e-8,7.646648179469005e-8,1.1835094994284788e-7,7.598735621946228e-8,0
30546,5.519579588304533e-8,7.005922640288478e-9,2.684827558458449e-8,7.816439138514511e-8,5.2424920931054125e-8,7.617579946505626e-8,1.1831858623878484e-7,7.584955638271433e-8,0
30547,5.501320707278791e-8,7.003626364099961e-9,2.689454008053518e-8,7.80597402627162e-8,5.242276796796258e-8,7.586863353590976e-8,1.1996142432685366e-7,7.574404967571026e-8,0
30548,5.483061826253049e-8,7.021551298578955e-9,2.707058643047239e-8,7.85247363031034e-8,5.2871049844117344e-8,7.557193317334298e-8,1.1993399271589247e-7,7.552624568659301e-8,0
30549,5.464802945227307e-8,7.039476233057949e-9,2.7246632780409595e-8,7.89897323434906e-8,5.33193317202721e-8,7.527523281077622e-8,1.1990656110493127e-7,7.530844169747574e-8,0
30550,5.4465440642015656e-8,7.0574011675369424e-9,2.7422679130346804e-8,7.94547283838778e-8,5.376761359642687e-8,7.497853244820944e-8,1.1987912949397008e-7,7.509063770835847e-8,0
30551,5.4282851831758236e-8,7.075326102015936e-9,2.7598725480284012e-8,7.991972442426501e-8,5.421589547258163e-8,7.468183208564266e-8,1.198516978830089e-7,7.487283371924122e-8,0
30552,5.4100263021500816e-08,7.09325103649493e-9,2.777477183022122e-8,8.038472046465221e-8,5.4664177348736394e-8,7.438513172307588e-8,1.1982426627204767e-7,7.465502973012395e-8,0
30553,5.3917674211243395e-8,7.1111759709739236e-9,2.795081818015843e-8,8.084971650503941e-8,5.511245922489115e-8,7.408843136050912e-8,1.1979683466108648e-7,7.44372257410067e-8,0
30554,5.3735085400985975e-8,7.129100905452917e-9,2.812686453009564e-8,8.131471254542662e-8,5.556074110104592e-8,7.379173099794234e-8,1.197694030501253e-7,7.421942175188943e-8,0
30555,5.3552496590728554e-8,7.14702583993191e-9,2.8302910880032844e-8,8.177970858581382e-8,5.600902297720068e-8,7.349503063537556e-8,1.197419714391641e-7,7.400161776277218e-8,0
30556,5.3369907780471134e-8,7.164950774410904e-9,2.8478957229970053e-8,8.224470462620102e-8,5.6457304853355444e-8,7.319833027280878e-8,1.1971453982820288e-7,7.378381377365491e-8,0
30557,5.318731897021372e-8,7.182875708889898e-9,2.8655003579907262e-8,8.270970066658822e-8,5.6905586729510203e-8,7.290162991024202e-8,1.196871082172417e-7,7.356600978453764e-8,0
30558,5.30047301599563e-8,7.200800643368891e-9,2.883104992984447e-8,8.317469670697543e-8,5.735386860566497e-8,7.260492954767524e-8,1.196596766062805e-7,7.334820579542039e-8,0
30559,5.295759088357473e-8,7.224918163898707e-9,2.894571622193677e-8,8.369911922666166e-8,5.793129852346092e-8,7.261613087060834e-8,1.1906837649825206e-7,7.326820164305107e-8,0
30560,5.2910451607193156e-8,7.2490356844285226e-9,2.906038251402907e-8,8.422354174634788e-8,5.850872844125688e-8,7.262733219354142e-8,1.1847707639022364e-7,7.318819749068176e-8,0
30561,5.2953636552256054e-8,7.2613170822079975e-9,2.9237340250679584e-8,8.436444746656825e-8,5.8500072800994295e-8,7.357645635831099e-8,1.2078269956405514e-7,7.348497828732523e-8,0
30562,5.299682149731895e-8,7.273598479987472e-9,2.9414297987330098e-8,8.450535318678863e-8,5.8491417160731716e-8,7.452558052308055e-8,1.2308832273788666e-7,7.378175908396871e-8,0
30563,5.304000644238185e-8,7.285879877766947e-9,2.9591255723980612e-8,8.464625890700902e-8,5.848276152046913e-8,7.547470468785012e-8,1.2539394591171818e-7,7.407853988061219e-8,0
30564,5.311941747821845e-8,7.289173660189877e-9,2.9721696376344463e-8,8.485689461300631e-8,5.851694061685552e-8,7.642309309626632e-8,1.2825717544961674e-7,7.39912898537684e-8,0
30565,5.3198828514055055e-8,7.2924674426128075e-9,2.985213702870831e-8,8.50675303190036e-8,5.8551119713241904e-8,7.73714815046825e-8,1.3112040498751528e-7,7.390403982692463e-8,0
30566,5.3278239549891654e-8,7.295761225035737e-9,2.9982577681072166e-8,8.527816602500089e-8,5.858529880962829e-8,7.83198699130987e-8,1.3398363452541384e-7,7.381678980008086e-8,0
30567,5.335765058572826e-8,7.299055007458667e-9,3.0113018333436014e-8,8.548880173099818e-8,5.861947790601468e-8,7.926825832151489e-8,1.3684686406331237e-7,7.372953977323708e-8,0
30568,5.3358515112410274e-8,7.2906598602946785e-9,3.0099658042784126e-8,8.554271291527974e-8,5.8616114197612744e-8,7.928694919008772e-8,1.3684060193031218e-7,7.327556222884735e-8,0
30569,5.335937963909229e-8,7.282264713130691e-9,3.008629775213224e-8,8.55966240995613e-8,5.861275048921081e-8,7.930564005866054e-8,1.3683433979731199e-7,7.282158468445761e-8,0
30570,5.33602441657743e-8,7.273869565966703e-9,3.0072937461480355e-8,8.565053528384286e-8,5.860938678080888e-8,7.932433092723336e-8,1.3682807766431177e-7,7.236760714006789e-8,0
30571,5.3361108692456315e-8,7.265474418802714e-9,3.0059577170828467e-8,8.570444646812442e-8,5.860602307240694e-8,7.934302179580619e-8,1.3682181553131158e-7,7.191362959567815e-8,0
30572,5.3361973219138335e-8,7.257079271638726e-9,3.004621688017658e-8,8.575835765240598e-8,5.8602659364005003e-8,7.936171266437901e-8,1.3681555339831139e-7,7.145965205128843e-8,0
30573,5.336283774582035e-8,7.2486841244747386e-9,3.003285658952469e-8,8.581226883668755e-8,5.859929565560307e-8,7.938040353295183e-8,1.368092912653112e-7,7.100567450689869e-8,0
30574,5.336370227250236e-8,7.24028897731075e-9,3.00194962988728e-8,8.586618002096911e-8,5.8595931947201137e-8,7.939909440152466e-8,1.3680302913231098e-7,7.055169696250897e-8,0
30575,5.3364566799184376e-8,7.231893830146762e-9,3.000613600822091e-8,8.592009120525067e-8,5.85925682387992e-8,7.941778527009748e-8,1.3679676699931079e-7,7.009771941811923e-8,0
30576,5.3365431325866396e-8,7.223498682982774e-9,2.9992775717569024e-8,8.597400238953223e-8,5.858920453039726e-8,7.943647613867031e-8,1.367905048663106e-7,6.96437418737295e-8,0
30577,5.336629585254841e-8,7.215103535818786e-9,2.997941542691714e-8,8.60279135738138e-8,5.858584082199533e-8,7.945516700724313e-8,1.3678424273331038e-7,6.918976432933977e-8,0
30578,5.337034052258641e-8,7.180709689225143e-9,2.987012872227403e-8,8.591622188628761e-8,5.8381987118055474e-8,7.927752539142586e-8,1.3665118633764174e-7,6.92203919231056e-8,0
30579,5.337438519262441e-8,7.146315842631499e-9,2.9760842017630925e-8,8.580453019876144e-8,5.817813341411561e-8,7.90998837756086e-8,1.3651812994197313e-7,6.925101951687142e-8,0
30580,5.337842986266242e-8,7.14301200096175e-9,2.9801805968771413e-8,8.580241072493236e-8,5.817410424439448e-8,7.911294511162918e-8,1.359569779103469e-7,6.92102774227437e-8,0
30581,5.338247453270042e-8,7.1397081592920004e-9,2.98427699199119e-8,8.580029125110329e-8,5.817007507467334e-8,7.912600644764976e-8,1.3539582587872067e-7,6.916953532861597e-8,0
30582,5.348254576034696e-8,7.1510555881719535e-9,2.9792129766301166e-8,8.591353721943745e-8,5.8312883802907745e-8,8.103814562453606e-8,1.356945234631e-7,6.910199092741472e-8,0
30583,5.360727920900837e-8,7.1479592951465426e-09,2.975904559175064e-8,8.593589407752721e-8,5.837022015325042e-8,8.133109819700765e-8,1.3526498643731656e-7,6.908611319678678e-8,0
30584,5.3732012657669777e-8,7.144863002121132e-9,2.9725961417200118e-8,8.595825093561698e-8,5.8427556503593085e-8,8.162405076947923e-8,1.3483544941153314e-7,6.907023546615885e-8,0
30585,5.3856746106331185e-8,7.141766709095721e-9,2.9692877242649592e-8,8.598060779370673e-8,5.848489285393576e-8,8.191700334195083e-8,1.344059123857497e-7,6.905435773553091e-8,0
30586,5.398147955499259e-8,7.13867041607031e-9,2.965979306809907e-8,8.600296465179649e-8,5.8542229204278426e-8,8.220995591442241e-8,1.3397637535996626e-7,6.903848000490298e-8,0
30587,5.410621300365401e-8,7.135574123044899e-9,2.9626708893548543e-8,8.602532150988626e-8,5.85995655546211e-8,8.2502908486894e-8,1.335468383341828e-7,6.902260227427505e-8,0
30588,5.4230946452315416e-8,7.132477830019488e-9,2.9593624718998017e-8,8.604767836797602e-8,5.8656901904963766e-8,8.279586105936558e-8,1.3311730130839937e-7,6.900672454364712e-8,0
30589,5.4355679900976824e-8,7.129381536994077e-9,2.9560540544447495e-8,8.6070035226065785e-08,5.871423825530644e-8,8.308881363183717e-8,1.3268776428261593e-7,6.899084681301918e-8,0
30590,5.448041334963823e-8,7.126285243968666e-9,2.952745636989697e-8,8.609239208415554e-8,5.877157460564911e-8,8.338176620430876e-8,1.3225822725683248e-7,6.897496908239125e-8,0
30591,5.460514679829964e-8,7.123188950943255e-9,2.9494372195346446e-8,8.61147489422453e-8,5.882891095599178e-8,8.367471877678035e-8,1.3182869023104904e-7,6.895909135176332e-8,0
30592,5.4729880246961054e-8,7.120092657917844e-9,2.946128802079592e-8,8.613710580033506e-8,5.888624730633445e-8,8.396767134925193e-8,1.3139915320526562e-7,6.894321362113538e-8,0
30593,5.485461369562246e-8,7.116996364892433e-9,2.9428203846245398e-8,8.615946265842483e-8,5.894358365667712e-8,8.426062392172352e-8,1.3096961617948218e-7,6.892733589050745e-8,0
30594,5.497934714428387e-8,7.113900071867022e-9,2.9395119671694872e-8,8.618181951651459e-8,5.900092000701979e-8,8.45535764941951e-8,1.3054007915369873e-7,6.891145815987951e-8,0
30595,5.510408059294528e-8,7.110803778841611e-9,2.9362035497144346e-8,8.620417637460434e-8,5.905825635736246e-8,8.48465290666667e-8,1.301105421279153e-7,6.889558042925158e-8,0
30596,5.522881404160669e-8,7.1077074858162e-9,2.9328951322593823e-8,8.622653323269411e-8,5.9115592707705133e-8,8.513948163913828e-8,1.2968100510213184e-7,6.887970269862365e-8,0
30597,5.53535474902681e-8,7.104611192790789e-9,2.9295867148043297e-8,8.624889009078387e-8,5.91729290580478e-8,8.543243421160987e-8,1.292514680763484e-7,6.886382496799572e-8,0
30598,5.547828093892951e-8,7.101514899765378e-9,2.9262782973492775e-8,8.627124694887364e-8,5.9230265408390474e-8,8.572538678408145e-8,1.2882193105056496e-7,6.884794723736779e-8,0
30599,5.560301438759092e-8,7.098418606739967e-9,2.922969879894225e-8,8.62936038069634e-8,5.928760175873314e-8,8.601833935655304e-8,1.283923940247815e-7,6.883206950673986e-8,0
30600,5.573548087850421e-8,7.098418606739967e-9,2.922816911516218e-8,8.636654246805021e-8,5.931142447400863e-8,8.60987736078047e-8,1.283057772965982e-7,6.888756146400547e-8,0
30601,5.583796753728473e-8,7.0974311597523725e-9,2.9242905467888747e-8,8.538786063534421e-8,5.9272678310000414e-8,8.62652273811768e-8,1.284318508643537e-7,6.889475219964361e-8,0
30602,5.589818842278472e-8,7.0983349509114366e-9,2.9044933904786024e-8,8.494295601790057e-8,5.9279826190354524e-8,8.639465492225751e-8,1.2809347383530461e-7,6.89196165631434e-8,0
30603,5.595840930828471e-8,7.099238742070501e-9,2.8846962341683302e-8,8.449805140045691e-8,5.9286974070708635e-8,8.65240824633382e-8,1.2775509680625554e-7,6.894448092664318e-8,0
30604,5.601863019378469e-8,7.100142533229565e-9,2.864899077858058e-8,8.405314678301326e-8,5.929412195106275e-8,8.66535100044189e-8,1.2741671977720646e-7,6.896934529014298e-8,0
30605,5.611569468911697e-8,7.116320240871346e-9,2.8443418374770194e-8,8.364017453890402e-8,5.9247717653026365e-8,8.70268525664587e-8,1.276095145337106e-7,6.917709184779341e-8,0
30606,5.6328754818227423e-8,7.124788984617045e-9,2.8221599858444765e-8,8.315250161474081e-8,5.9201313354989985e-8,8.725899327143286e-8,1.2712849449216994e-7,6.931611360623852e-8,0
30607,5.6541814947337885e-8,7.133257728362745e-9,2.7999781342119333e-8,8.266482869057761e-8,5.9154909056953605e-8,8.749113397640702e-8,1.266474744506293e-7,6.945513536468364e-8,0
30608,5.675487507644834e-8,7.141726472108444e-9,2.7777962825793904e-8,8.21771557664144e-8,5.910850475891722e-8,8.772327468138119e-8,1.2616645440908864e-7,6.959415712312875e-8,0
30609,5.6967935205558796e-8,7.150195215854143e-9,2.7556144309468475e-8,8.168948284225121e-8,5.906210046088084e-8,8.795541538635534e-8,1.25685434367548e-7,6.973317888157387e-8,0
30610,5.718099533466926e-8,7.158663959599842e-9,2.7334325793143046e-8,8.1201809918088e-8,5.901569616284446e-8,8.81875560913295e-8,1.2520441432600734e-7,6.987220064001898e-8,0
30611,5.7394055463779714e-8,7.167132703345542e-9,2.7112507276817618e-8,8.07141369939248e-8,5.896929186480807e-8,8.841969679630366e-8,1.247233942844667e-7,7.00112223984641e-8,0
30612,5.760711559289017e-8,7.175601447091241e-9,2.6890688760492185e-8,8.022646406976159e-8,5.892288756677169e-8,8.865183750127783e-8,1.2424237424292605e-7,7.015024415690923e-8,0
30613,5.782017572200063e-8,7.184070190836941e-9,2.6668870244166757e-8,7.973879114559839e-8,5.8876483268735307e-8,8.888397820625198e-8,1.237613542013854e-7,7.028926591535434e-8,0
30614,5.8033235851111086e-8,7.19253893458264e-9,2.6447051727841328e-8,7.925111822143518e-8,5.883007897069893e-8,8.911611891122614e-8,1.2328033415984475e-7,7.042828767379946e-8,0
30615,5.828276434074834e-8,7.180538682029215e-9,2.6446533050732527e-8,7.926831257630756e-8,5.8554042385761856e-8,8.951031313488445e-8,1.2318424093291965e-7,7.057258752453659e-8,0
30616,5.85322928303856e-8,7.16853842947579e-9,2.6446014373623727e-8,7.928550693117993e-8,5.827800580082478e-8,8.990450735854274e-8,1.2308814770599458e-7,7.071688737527372e-8,0
30617,5.8781821320022854e-8,7.156538176922364e-9,2.644549569651493e-8,7.930270128605231e-8,5.8001969215887707e-8,9.029870158220105e-8,1.2299205447906948e-7,7.086118722601085e-8,0
30618,5.903134980966011e-8,7.144537924368939e-9,2.644497701940613e-8,7.931989564092467e-8,5.7725932630950635e-8,9.069289580585934e-8,1.228959612521444e-7,7.1005487076748e-8,0
30619,5.9280878299297365e-8,7.132537671815514e-9,2.644445834229733e-8,7.933708999579705e-8,5.744989604601356e-8,9.108709002951765e-8,1.227998680252193e-7,7.114978692748513e-8,0
30620,5.953040678893462e-8,7.120537419262089e-9,2.6443939665188528e-8,7.935428435066942e-8,5.7173859461076486e-8,9.148128425317595e-8,1.227037747982942e-7,7.129408677822226e-8,0
30621,5.977993527857188e-8,7.108537166708663e-9,2.6443420988079728e-8,7.93714787055418e-8,5.6897822876139415e-8,9.187547847683425e-8,1.2260768157136913e-7,7.14383866289594e-8,0
30622,6.002946376820913e-8,7.096536914155238e-9,2.6442902310970927e-8,7.938867306041418e-8,5.6621786291202344e-8,9.226967270049255e-8,1.2251158834444404e-7,7.158268647969654e-8,0
30623,6.029132336835382e-8,7.095914268222223e-9,2.64000892388575e-8,7.797966273819061e-8,5.617374065523726e-8,9.26264191959522e-8,1.2217775676336633e-7,7.173982808860649e-8,0
30624,6.05531829684985e-8,7.095291622289208e-9,2.635727616674407e-8,7.657065241596705e-8,5.5725695019272174e-8,9.298316569141185e-8,1.2184392518228865e-7,7.189696969751643e-8,0
30625,6.08150425686432e-8,7.094668976356194e-9,2.6314463094630642e-8,7.51616420937435e-8,5.527764938330709e-8,9.33399121868715e-8,1.2151009360121094e-7,7.205411130642638e-8,0
30626,6.107690216878788e-8,7.09404633042318e-9,2.6271650022517212e-8,7.375263177151993e-8,5.4829603747342005e-8,9.369665868233115e-8,1.2117626202013323e-7,7.221125291533633e-8,0
30627,6.105276965663886e-8,7.104489968144068e-9,2.631708282772097e-8,7.292677237545278e-8,5.43919536372713e-8,9.383460405648152e-8,1.2146725769256245e-7,7.219982504739244e-8,0
30628,6.108363296693501e-8,7.104489968144068e-9,2.6308936309030796e-8,7.21777583886112e-8,5.417045059328935e-8,9.389999322540071e-8,1.2111430708406282e-7,7.232018474850365e-8,0
30629,6.111449627723116e-8,7.104489968144068e-9,2.630078979034062e-8,7.14287444017696e-8,5.3948947549307406e-8,9.39653823943199e-8,1.2076135647556315e-7,7.244054444961485e-8,0
30630,6.11453595875273e-8,7.104489968144068e-9,2.6292643271650446e-8,7.067973041492802e-8,5.3727444505325455e-8,9.403077156323909e-8,1.2040840586706352e-7,7.256090415072605e-8,0
30631,6.117622289782344e-8,7.104489968144068e-9,2.628449675296027e-8,6.993071642808642e-8,5.35059414613435e-8,9.409616073215828e-8,1.2005545525856386e-7,7.268126385183725e-8,0
30632,6.120708620811959e-8,7.104489968144068e-9,2.6276350234270095e-8,6.918170244124484e-8,5.328443841736155e-8,9.416154990107747e-8,1.1970250465006422e-7,7.280162355294846e-8,0
30633,6.123794951841574e-8,7.104489968144068e-9,2.6268203715579918e-8,6.843268845440326e-8,5.306293537337961e-8,9.422693906999666e-8,1.1934955404156456e-7,7.292198325405966e-8,0
30634,6.126881282871189e-8,7.104489968144068e-9,2.6260057196889745e-8,6.768367446756167e-8,5.2841432329397655e-8,9.429232823891585e-8,1.1899660343306491e-7,7.304234295517085e-8,0
30635,6.129967613900802e-8,7.104489968144068e-9,2.6251910678199568e-8,6.693466048072008e-8,5.2619929285415704e-8,9.435771740783504e-8,1.1864365282456526e-7,7.316270265628205e-8,0
30636,6.132400575155048e-8,7.109996370926984e-9,2.628105109935036e-8,6.753025122407847e-8,5.2782532930693247e-8,9.442652884024636e-8,1.1864093740145573e-7,7.329320215798277e-8,0
30637,6.13627350836509e-8,7.112791400232707e-9,2.6307524862545515e-8,6.792399200860896e-8,5.2985232549264764e-8,9.43257972083338e-8,1.1856673415788975e-7,7.329509664780466e-8,0
30638,6.140146441575132e-8,7.11558642953843e-9,2.6333998625740672e-8,6.831773279313944e-8,5.3187932167836274e-8,9.422506557642124e-8,1.1849253091432376e-7,7.329699113762654e-8,0
