time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32174,2.401797696165553e-10,5.410426155224319e-10,1.4459086814710364e-9,4.481113265554813e-9,2.283825734928213e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32175,2.394493247096066e-10,5.402128792097968e-10,1.4459086814710364e-9,4.481734866083242e-9,2.2835385506254305e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32176,2.387188798026579e-10,5.393831428971617e-10,1.4459086814710364e-9,4.482356466611671e-9,2.283251366322648e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32177,2.3798843489570925e-10,5.385534065845266e-10,1.4459086814710364e-9,4.4829780671401004e-9,2.2829641820198656e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32178,2.372579899887606e-10,5.377236702718916e-10,1.4459086814710364e-9,4.4835996676685295e-9,2.2826769977170834e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32179,2.364568060063647e-10,5.377236702718916e-10,1.4441185671680068e-9,4.482479314022893e-9,2.2823898134143007e-9,6.023035652464545e-10,1.0377286551683794e-10,1.0613080254525458e-10,0
32180,2.3565562202396886e-10,5.357309361271284e-10,1.442328452864977e-9,4.481358960377257e-9,2.2829225548630244e-9,6.023035652464545e-10,1.0345378911832557e-10,1.0576992578397795e-10,0
32181,2.356202524862452e-10,5.355654445294144e-10,1.4412729759404692e-9,4.481727502610924e-9,2.282635370560242e-9,6.023035652464545e-10,1.0327411239963097e-10,1.0540904902270133e-10,0
32182,2.3558488294852164e-10,5.353999529317003e-10,1.4402174990159616e-9,4.4820960448445894e-9,2.2823481862574595e-9,6.023035652464545e-10,1.0309443568093634e-10,1.050481722614247e-10,0
32183,2.35549513410798e-10,5.3523446133398625e-10,1.439162022091454e-9,4.482464587078256e-9,2.282061001954677e-9,6.023035652464545e-10,1.0291475896224172e-10,1.0468729550014807e-10,0
32184,2.355141438730744e-10,5.350689697362722e-10,1.4381065451669463e-9,4.482833129311922e-9,2.2817738176518945e-9,6.023035652464545e-10,1.0273508224354711e-10,1.0432641873887145e-10,0
32185,2.354787743353508e-10,5.349034781385581e-10,1.4370510682424386e-9,4.483201671545588e-9,2.2814866333491123e-9,6.023035652464545e-10,1.0255540552485249e-10,1.0396554197759482e-10,0
32186,2.354434047976272e-10,5.347379865408441e-10,1.435995591317931e-9,4.483570213779254e-9,2.28119944904633e-9,6.023035652464545e-10,1.0237572880615787e-10,1.036046652163182e-10,0
32187,2.354080352599036e-10,5.345724949431301e-10,1.4349401143934233e-9,4.483938756012921e-9,2.2809122647435473e-9,6.023035652464545e-10,1.0219605208746326e-10,1.0324378845504157e-10,0
32188,2.3537266572218e-10,5.34407003345416e-10,1.4338846374689156e-9,4.484307298246587e-9,2.280625080440765e-9,6.023035652464545e-10,1.0201637536876864e-10,1.0288291169376494e-10,0
32189,2.353372961844564e-10,5.34241511747702e-10,1.432829160544408e-9,4.484675840480253e-9,2.2803378961379824e-9,6.023035652464545e-10,1.0183669865007402e-10,1.0252203493248831e-10,0
32190,2.3610311062912865e-10,5.365720640600876e-10,1.4341784924203245e-9,4.484422782185491e-9,2.2834740069926158e-9,6.03144937444177e-10,1.0251512848597562e-10,1.0252203493248831e-10,0
32191,2.3606774109140506e-10,5.365720640600876e-10,1.4331230154958168e-9,4.485911678064793e-9,2.2889263029503757e-9,6.030278369166582e-10,1.0319355832187722e-10,1.0252203493248831e-10,0
32192,2.368335555360773e-10,5.389026163724733e-10,1.4331230154958168e-9,4.485535772358808e-9,2.2879627850474784e-9,6.040643766602451e-10,1.0546737015034065e-10,1.0252203493248831e-10,0
32193,2.375993699807496e-10,5.41233168684859e-10,1.4331230154958168e-9,4.485159866652823e-9,2.286999267144581e-9,6.05100916403832e-10,1.0774118197880408e-10,1.0252203493248831e-10,0
32194,2.3836518442542187e-10,5.435637209972447e-10,1.4331230154958168e-9,4.484783960946838e-9,2.286035749241684e-9,6.061374561474188e-10,1.100149938072675e-10,1.0252203493248831e-10,0
32195,2.3913099887009417e-10,5.458942733096303e-10,1.4331230154958168e-9,4.4844080552408534e-9,2.2850722313387865e-9,6.071739958910057e-10,1.1228880563573094e-10,1.0252203493248831e-10,0
32196,2.3989681331476643e-10,5.48224825622016e-10,1.4331230154958168e-9,4.484032149534868e-9,2.284108713435889e-9,6.082105356345925e-10,1.1456261746419435e-10,1.0252203493248831e-10,0
32197,2.4066262775943873e-10,5.505553779344017e-10,1.4331230154958168e-9,4.483656243828883e-9,2.283145195532992e-9,6.092470753781794e-10,1.1683642929265777e-10,1.0252203493248831e-10,0
32198,2.41428442204111e-10,5.528859302467874e-10,1.4331230154958168e-9,4.483280338122899e-9,2.2821816776300946e-9,6.102836151217661e-10,1.191102411211212e-10,1.0252203493248831e-10,0
32199,2.421942566487833e-10,5.552164825591731e-10,1.4331230154958168e-9,4.482904432416913e-9,2.2812181597271973e-9,6.11320154865353e-10,1.2138405294958464e-10,1.0252203493248831e-10,0
32200,2.421942566487833e-10,5.568827901566377e-10,1.4331230154958168e-9,4.480280455947338e-9,2.279366739409761e-9,6.124737951364584e-10,1.238375414967427e-10,1.0288291169376494e-10,0
32201,2.4322713242092085e-10,5.592133424690234e-10,1.4323883781172946e-9,4.472062074721901e-9,2.2786904058096458e-9,6.140871550155981e-10,1.261113533252061e-10,1.0324378845504157e-10,0
32202,2.442600081930584e-10,5.573838215979095e-10,1.4310390462413781e-9,4.469438098252325e-9,2.2785468136582545e-9,6.140871550155981e-10,1.2856484187236415e-10,1.0324378845504157e-10,0
32203,2.45292883965196e-10,5.555543007267956e-10,1.4296897143654616e-9,4.466814121782749e-9,2.2784032215068635e-9,6.140871550155981e-10,1.310183304195222e-10,1.0324378845504157e-10,0
32204,2.475903272992128e-10,5.515619974650749e-10,1.427930586157949e-9,4.475523892653075e-9,2.327964999418587e-9,6.140871550155981e-10,1.310183304195222e-10,1.0410341833352517e-10,0
32205,2.4988777063322966e-10,5.475696942033542e-10,1.426171457950436e-9,4.4842336635234e-9,2.377526777330311e-9,6.140871550155981e-10,1.310183304195222e-10,1.0496304821200879e-10,0
32206,2.5218521396724647e-10,5.435773909416335e-10,1.4244123297429233e-9,4.492943434393726e-9,2.4270885552420347e-9,6.140871550155981e-10,1.310183304195222e-10,1.0582267809049239e-10,0
32207,2.5448265730126333e-10,5.395850876799129e-10,1.4226532015354104e-9,4.5016532052640515e-9,2.476650333153758e-9,6.140871550155981e-10,1.310183304195222e-10,1.0668230796897601e-10,0
32208,2.5678010063528014e-10,5.355927844181922e-10,1.4208940733278977e-9,4.510362976134377e-9,2.526212111065482e-9,6.140871550155981e-10,1.310183304195222e-10,1.0754193784745962e-10,0
32209,2.5907754396929695e-10,5.316004811564715e-10,1.419134945120385e-9,4.519072747004703e-9,2.5757738889772055e-9,6.140871550155981e-10,1.310183304195222e-10,1.0840156772594322e-10,0
32210,2.613749873033138e-10,5.276081778947509e-10,1.4173758169128721e-9,4.527782517875028e-9,2.6253356668889294e-9,6.140871550155981e-10,1.310183304195222e-10,1.0926119760442684e-10,0
32211,2.636724306373306e-10,5.236158746330301e-10,1.4156166887053594e-9,4.536492288745354e-9,2.6748974448006532e-9,6.140871550155981e-10,1.310183304195222e-10,1.1012082748291044e-10,0
32212,2.658637653581766e-10,5.194558014495306e-10,1.4132118799049353e-9,4.535118876804955e-9,2.674753852649262e-9,6.129335147444926e-10,1.310183304195222e-10,1.1053445655070151e-10,0
32213,2.680551000790227e-10,5.152957282660311e-10,1.410807071104511e-9,4.5337454648645566e-9,2.6746102604978706e-9,6.117798744733871e-10,1.310183304195222e-10,1.1094808561849257e-10,0
32214,2.702464347998687e-10,5.111356550825315e-10,1.408402262304087e-9,4.532372052924157e-9,2.6744666683464792e-9,6.106262342022817e-10,1.310183304195222e-10,1.1136171468628364e-10,0
32215,2.7147563282402434e-10,5.104714103676104e-10,1.40018632816746e-9,4.518674750881762e-9,2.673503150443582e-9,6.110469203011429e-10,1.3083865370082759e-10,1.1213622051535133e-10,0
32216,2.7270483084817995e-10,5.098071656526895e-10,1.3919703940308331e-9,4.504977448839366e-9,2.672539632540685e-9,6.114676064000042e-10,1.3065897698213297e-10,1.1291072634441903e-10,0
32217,2.739340288723356e-10,5.091429209377684e-10,1.3837544598942062e-9,4.491280146796971e-9,2.6715761146377877e-9,6.118882924988654e-10,1.3047930026343834e-10,1.1368523217348672e-10,0
32218,2.7516322689649126e-10,5.084786762228473e-10,1.3755385257575793e-9,4.4775828447545754e-9,2.6706125967348904e-9,6.123089785977265e-10,1.3029962354474372e-10,1.1445973800255441e-10,0
32219,2.763924249206469e-10,5.078144315079263e-10,1.3673225916209524e-9,4.46388554271218e-9,2.669649078831993e-9,6.127296646965878e-10,1.301199468260491e-10,1.152342438316221e-10,0
32220,2.776216229448026e-10,5.071501867930052e-10,1.3591066574843257e-9,4.450188240669785e-9,2.6686855609290958e-9,6.13150350795449e-10,1.299402701073545e-10,1.160087496606898e-10,0
32221,2.78780081893511e-10,5.006618396211848e-10,1.358051180559818e-9,4.434466472269287e-9,2.6432075247946984e-9,6.130332502679304e-10,1.2976059338865988e-10,1.167832554897575e-10,0
32222,2.7993854084221946e-10,4.941734924493644e-10,1.3569957036353104e-9,4.418744703868789e-9,2.617729488660301e-9,6.129161497404118e-10,1.2958091666996526e-10,1.1755776131882519e-10,0
32223,2.810969997909279e-10,4.87685145277544e-10,1.3559402267108027e-9,4.403022935468291e-9,2.5922514525259036e-9,6.127990492128932e-10,1.2940123995127064e-10,1.1833226714789288e-10,0
32224,2.8225545873963633e-10,4.811967981057236e-10,1.354884749786295e-9,4.387301167067793e-9,2.5667734163915062e-9,6.126819486853746e-10,1.2922156323257602e-10,1.1910677297696057e-10,0
32225,2.8341391768834477e-10,4.747084509339033e-10,1.3538292728617872e-9,4.3715793986672955e-9,2.541295380257109e-9,6.12564848157856e-10,1.290418865138814e-10,1.1988127880602826e-10,0
32226,2.845723766370532e-10,4.682201037620829e-10,1.3527737959372795e-9,4.355857630266797e-9,2.515817344122712e-9,6.124477476303373e-10,1.288622097951868e-10,1.2065578463509596e-10,0
32227,2.8450163756160604e-10,4.6355899913731146e-10,1.35831805091665e-9,4.3390081447483446e-9,2.49386456814028e-9,6.123306471028187e-10,1.288622097951868e-10,1.2079366099102632e-10,0
32228,2.8346876178946847e-10,4.5707065196549105e-10,1.3572625739921424e-9,4.322780259758321e-9,2.4683865320058824e-9,6.117538269672659e-10,1.2868253307649218e-10,1.2093153734695669e-10,0
32229,2.8243588601733085e-10,4.512465495085917e-10,1.3568527776605462e-9,4.306552374768298e-9,2.4451906926430955e-9,6.111770068317132e-10,1.2850285635779756e-10,1.212924141082333e-10,0
32230,2.814030102451933e-10,4.454224470516923e-10,1.35644298132895e-9,4.290324489778274e-9,2.4219948532803085e-9,6.106001866961605e-10,1.2832317963910294e-10,1.2165329086950994e-10,0
32231,2.803701344730557e-10,4.3959834459479294e-10,1.3560331849973536e-9,4.274096604788251e-9,2.3987990139175216e-9,6.100233665606078e-10,1.2814350292040832e-10,1.2201416763078657e-10,0
32232,2.7933725870091816e-10,4.337742421378936e-10,1.3556233886657574e-9,4.257868719798227e-9,2.3756031745547346e-9,6.09446546425055e-10,1.279638262017137e-10,1.223750443920632e-10,0
32233,2.783043829287806e-10,4.279501396809942e-10,1.3552135923341612e-9,4.241640834808203e-9,2.3524073351919476e-9,6.088697262895023e-10,1.277841494830191e-10,1.2273592115333982e-10,0
32234,2.77271507156643e-10,4.2212603722409483e-10,1.354803796002565e-9,4.22541294981818e-9,2.3292114958291607e-9,6.082929061539495e-10,1.2760447276432448e-10,1.2309679791461645e-10,0
32235,2.7623863138450546e-10,4.163019347671955e-10,1.3543939996709686e-9,4.209185064828156e-9,2.3060156564663737e-9,6.077160860183968e-10,1.2742479604562986e-10,1.2345767467589307e-10,0
32236,2.7623863138450546e-10,4.1713167107983055e-10,1.3551866077395846e-9,4.209185064828156e-9,2.3064464329205473e-9,6.071392658828441e-10,1.2742479604562986e-10,1.238185514371697e-10,0
32237,2.7623863138450546e-10,4.1796140739246563e-10,1.3559792158082004e-9,4.209185064828156e-9,2.306877209374721e-9,6.065624457472914e-10,1.2742479604562986e-10,1.2417942819844633e-10,0
32238,2.7623863138450546e-10,4.1879114370510075e-10,1.3567718238768161e-9,4.209185064828156e-9,2.307307985828895e-9,6.059856256117387e-10,1.2742479604562986e-10,1.2454030495972295e-10,0
32239,2.7623863138450546e-10,4.196208800177358e-10,1.357564431945432e-9,4.209185064828156e-9,2.3077387622830685e-9,6.054088054761859e-10,1.2742479604562986e-10,1.2490118172099958e-10,0
32240,2.7623863138450546e-10,4.204506163303709e-10,1.358357040014048e-9,4.209185064828156e-9,2.308169538737242e-9,6.048319853406332e-10,1.2742479604562986e-10,1.252620584822762e-10,0
32241,2.7623863138450546e-10,4.21280352643006e-10,1.3591496480826637e-9,4.209185064828156e-9,2.3086003151914157e-9,6.042551652050804e-10,1.2742479604562986e-10,1.2562293524355283e-10,0
32242,2.752057556123679e-10,4.21280352643006e-10,1.3587398517510675e-9,4.1968243573645666e-9,2.310206178362911e-9,6.042551652050804e-10,1.2628789013139815e-10,1.258459356488991e-10,0
32243,2.7417287984023033e-10,4.21280352643006e-10,1.358330055419471e-9,4.184463649900977e-9,2.3118120415344065e-9,6.042551652050804e-10,1.2515098421716642e-10,1.2606893605424538e-10,0
32244,2.7314000406809276e-10,4.21280352643006e-10,1.3579202590878749e-9,4.172102942437387e-9,2.3134179047059023e-9,6.042551652050804e-10,1.2401407830293472e-10,1.2629193645959165e-10,0
32245,2.7210712829595514e-10,4.21280352643006e-10,1.3575104627562787e-9,4.159742234973797e-9,2.3150237678773977e-9,6.042551652050804e-10,1.22877172388703e-10,1.265149368649379e-10,0
32246,2.710742525238176e-10,4.2078387784986387e-10,1.3563080583560665e-9,4.1522388477987365e-9,2.3141698537943747e-9,6.042551652050804e-10,1.219199431931659e-10,1.267379372702842e-10,0
32247,2.703084380791453e-10,4.224501854473285e-10,1.3595054752251067e-9,4.141757668865071e-9,2.315344940511697e-9,6.074038179450139e-10,1.2110211367744655e-10,1.2660006091435383e-10,0
32248,2.6950725409674944e-10,4.216204491346934e-10,1.3583030708248945e-9,4.1290284191678155e-9,2.314491026428674e-9,6.074428514541867e-10,1.1996520776321485e-10,1.2646218455842347e-10,0
32249,2.6870607011435355e-10,4.207907128220583e-10,1.3571006664246825e-9,4.116299169470559e-9,2.3136371123456514e-9,6.074818849633596e-10,1.1882830184898314e-10,1.2632430820249313e-10,0
32250,2.6790488613195766e-10,4.199609765094232e-10,1.3558982620244703e-9,4.1035699197733035e-9,2.3127831982626284e-9,6.075209184725325e-10,1.176913959347514e-10,1.2618643184656277e-10,0
32251,2.6710370214956177e-10,4.191312401967881e-10,1.3546958576242581e-9,4.090840670076047e-9,2.311929284179606e-9,6.075599519817053e-10,1.165544900205197e-10,1.260485554906324e-10,0
32252,2.663025181671659e-10,4.1830150388415303e-10,1.3534934532240462e-9,4.078111420378791e-9,2.311075370096583e-9,6.075989854908782e-10,1.1541758410628799e-10,1.2591067913470206e-10,0
32253,2.6550133418477004e-10,4.1747176757151795e-10,1.352291048823834e-9,4.065382170681535e-9,2.3102214560135604e-9,6.076380190000511e-10,1.1428067819205628e-10,1.257728027787717e-10,0
32254,2.6470015020237415e-10,4.1664203125888283e-10,1.351088644423622e-9,4.052652920984279e-9,2.3093675419305375e-9,6.07677052509224e-10,1.1314377227782456e-10,1.2563492642284134e-10,0
32255,2.6389896621997827e-10,4.1581229494624776e-10,1.3498862400234098e-9,4.039923671287023e-9,2.308513627847515e-9,6.077160860183968e-10,1.1200686636359284e-10,1.25497050066911e-10,0
32256,2.630977822375824e-10,4.1498255863361263e-10,1.3486838356231978e-9,4.0271944215897666e-9,2.307659713764492e-9,6.077551195275697e-10,1.1086996044936114e-10,1.2535917371098063e-10,0
32257,2.622965982551865e-10,4.1415282232097756e-10,1.3474814312229857e-9,4.014465171892511e-9,2.3068057996814694e-9,6.077941530367426e-10,1.0973305453512942e-10,1.2522129735505027e-10,0
32258,2.615661533482378e-10,4.133230860083425e-10,1.3439012026169261e-9,4.003507330258594e-9,2.29739746711757e-9,6.026504878279813e-10,1.0941397813661706e-10,1.2264240771959944e-10,0
32259,2.615661533482378e-10,4.134885776060565e-10,1.3676674401725801e-9,4.0184551968301665e-9,2.2911252454083037e-9,6.016139480843944e-10,1.0941397813661706e-10,1.2264240771959944e-10,0
32260,2.612990920207725e-10,4.1332080768427765e-10,1.388000376597879e-9,4.0220693160618376e-9,2.2855709844559936e-9,6.021907682199471e-10,1.0973305453512942e-10,1.2286540812494573e-10,0
32261,2.6103203069330724e-10,4.131530377624988e-10,1.408333313023178e-9,4.025683435293509e-9,2.2800167235036836e-9,6.027675883554999e-10,1.1005213093364178e-10,1.23088408530292e-10,0
32262,2.6076496936584193e-10,4.1298526784071993e-10,1.4286662494484767e-9,4.02929755452518e-9,2.274462462551373e-9,6.033444084910526e-10,1.1037120733215415e-10,1.2331140893563826e-10,0
32263,2.604979080383766e-10,4.12817497918941e-10,1.4489991858737757e-9,4.032911673756851e-9,2.268908201599063e-9,6.039212286266054e-10,1.1069028373066652e-10,1.2353440934098455e-10,0
32264,2.6023084671091136e-10,4.1264972799716217e-10,1.4693321222990745e-9,4.036525792988521e-9,2.263353940646753e-9,6.044980487621581e-10,1.1100936012917889e-10,1.237574097463308e-10,0
32265,2.5996378538344604e-10,4.124819580753833e-10,1.4896650587243733e-9,4.040139912220192e-9,2.257799679694443e-9,6.050748688977108e-10,1.1132843652769124e-10,1.2398041015167707e-10,0
32266,2.596967240559808e-10,4.123141881536044e-10,1.5099979951496724e-9,4.0437540314518635e-9,2.2522454187421327e-9,6.056516890332635e-10,1.1164751292620361e-10,1.2420341055702336e-10,0
32267,2.5942966272851547e-10,4.1214641823182554e-10,1.5303309315749712e-9,4.0473681506835346e-9,2.2466911577898226e-9,6.062285091688163e-10,1.1196658932471598e-10,1.2442641096236962e-10,0
32268,2.5916260140105015e-10,4.119786483100467e-10,1.5506638680002702e-9,4.050982269915206e-9,2.2411368968375126e-9,6.06805329304369e-10,1.1228566572322834e-10,1.2464941136771588e-10,0
32269,2.588955400735849e-10,4.118108783882678e-10,1.570996804425569e-9,4.054596389146876e-9,2.235582635885202e-9,6.073821494399217e-10,1.1260474212174071e-10,1.2487241177306217e-10,0
32270,2.586284787461196e-10,4.116431084664889e-10,1.591329740850868e-9,4.058210508378547e-9,2.230028374932892e-9,6.079589695754745e-10,1.1292381852025308e-10,1.2509541217840843e-10,0
32271,2.5836141741865426e-10,4.1147533854471006e-10,1.6116626772761668e-9,4.061824627610218e-9,2.224474113980582e-9,6.085357897110272e-10,1.1324289491876545e-10,1.2531841258375472e-10,0
32272,2.58094356091189e-10,4.104755539862313e-10,1.6311760210382732e-9,4.032982976861842e-9,2.1676086197936612e-9,6.059639571066465e-10,1.1324289491876545e-10,1.2531841258375472e-10,0
32273,2.578272947637237e-10,4.0947576942775246e-10,1.6506893648003796e-9,4.004141326113466e-9,2.110743125606741e-9,6.033921245022659e-10,1.1324289491876545e-10,1.2531841258375472e-10,0
