time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48831,1.4156143662132777e-8,5.773694798753078e-8,1.9709531468952262e-7,3.899565967976464e-7,1.8938530092089253e-7,6.997029201072374e-8,2.240385539591859e-8,7.35660672578945e-9,0
48832,1.412807200941829e-8,5.7800958434779116e-8,1.9737220762485717e-7,3.9141375422375486e-7,1.8888643056104036e-7,6.990190643515313e-8,2.2386739821690545e-8,7.336178228547576e-9,0
48833,1.4179286207365393e-8,5.7899031359002726e-8,1.9713484413166499e-7,3.9349380544918453e-7,1.8999789385752833e-7,6.957869274669791e-8,2.2415912304634313e-8,7.357421992745743e-9,0
48834,1.4230500405312494e-8,5.799710428322633e-8,1.968974806384728e-7,3.9557385667461426e-7,1.9110935715401634e-7,6.92554790582427e-8,2.2445084787578084e-8,7.37866575694391e-9,0
48835,1.4218424221886355e-8,5.80065851491014e-8,1.9691628632945097e-7,3.957327081923267e-7,1.9134178717849034e-7,6.894034085168522e-8,2.2343940167338508e-8,7.3828787822869124e-9,0
48836,1.4206348038460218e-8,5.801606601497646e-8,1.969350920204291e-7,3.9589155971003916e-7,1.9157421720296433e-7,6.862520264512774e-8,2.2242795547098935e-8,7.3870918076299145e-9,0
48837,1.4194271855034078e-8,5.802554688085152e-8,1.9695389771140728e-7,3.960504112277516e-7,1.9180664722743833e-7,6.831006443857026e-8,2.2141650926859362e-8,7.391304832972917e-9,0
48838,1.418219567160794e-8,5.8035027746726586e-8,1.9697270340238544e-7,3.9620926274546406e-7,1.9203907725191231e-7,6.799492623201278e-8,2.2040506306619786e-8,7.395517858315919e-9,0
48839,1.4170119488181801e-8,5.804450861260165e-8,1.969915090933636e-7,3.9636811426317656e-7,1.9227150727638632e-7,6.76797880254553e-8,2.1939361686380213e-8,7.399730883658921e-9,0
48840,1.4158043304755664e-8,5.805398947847671e-8,1.9701031478434175e-7,3.96526965780889e-7,1.925039373008603e-7,6.736464981889783e-8,2.183821706614064e-8,7.403943909001923e-9,0
48841,1.4145967121329525e-8,5.806347034435177e-8,1.9702912047531992e-7,3.9668581729860146e-7,1.927363673253343e-7,6.704951161234035e-8,2.1737072445901064e-8,7.408156934344925e-9,0
48842,1.4133890937903387e-8,5.8072951210226835e-8,1.9704792616629809e-7,3.968446688163139e-7,1.9296879734980832e-7,6.673437340578287e-8,2.163592782566149e-8,7.412369959687927e-9,0
48843,1.4121814754477248e-8,5.8082432076101896e-8,1.9706673185727625e-7,3.9700352033402636e-7,1.932012273742823e-7,6.641923519922539e-8,2.153478320542192e-8,7.416582985030929e-9,0
48844,1.410973857105111e-8,5.8091912941976956e-8,1.970855375482544e-7,3.971623718517388e-7,1.934336573987563e-7,6.610409699266791e-8,2.1433638585182342e-8,7.420796010373931e-9,0
48845,1.4097662387624971e-8,5.810139380785202e-8,1.9710434323923256e-7,3.973212233694513e-7,1.936660874232303e-7,6.578895878611043e-8,2.133249396494277e-8,7.425009035716933e-9,0
48846,1.4085586204198833e-8,5.8110874673727084e-8,1.9712314893021073e-7,3.9748007488716377e-7,1.938985174477043e-7,6.547382057955296e-8,2.1231349344703193e-8,7.429222061059935e-9,0
48847,1.4073510020772694e-8,5.8120355539602145e-8,1.971419546211889e-7,3.976389264048762e-7,1.941309474721783e-7,6.515868237299548e-8,2.113020472446362e-8,7.433435086402938e-9,0
48848,1.4061433837346556e-8,5.8129836405477205e-8,1.9716076031216706e-7,3.9779777792258867e-7,1.9436337749665229e-7,6.4843544166438e-8,2.1029060104224048e-8,7.43764811174594e-9,0
48849,1.4049357653920417e-8,5.8139317271352266e-8,1.971795660031452e-7,3.979566294403011e-7,1.945958075211263e-7,6.452840595988052e-8,2.092791548398447e-8,7.4418611370889425e-9,0
48850,1.403728147049428e-8,5.814879813722733e-8,1.9719837169412337e-7,3.9811548095801357e-7,1.9482823754560027e-7,6.421326775332304e-8,2.08267708637449e-8,7.4460741624319445e-9,0
48851,1.402520528706814e-8,5.8158279003102394e-8,1.9721717738510154e-7,3.9827433247572607e-7,1.9506066757007428e-7,6.389812954676556e-8,2.0725626243505326e-8,7.450287187774947e-9,0
48852,1.4013129103642003e-8,5.8167759868977454e-8,1.972359830760797e-7,3.984331839934385e-7,1.952930975945483e-7,6.358299134020808e-8,2.062448162326575e-8,7.454500213117949e-9,0
48853,1.4001052920215863e-8,5.8177240734852515e-8,1.9725478876705784e-7,3.9859203551115097e-7,1.9552552761902227e-7,6.32678531336506e-8,2.0523337003026177e-8,7.45871323846095e-9,0
48854,1.4000357844846639e-8,5.818306711563348e-8,1.975753051063498e-7,3.98887024539444e-7,1.9577934368969845e-7,6.320641544721275e-8,2.0493929137674153e-8,7.459828240487682e-9,0
48855,1.3996564142161002e-8,5.814249578656981e-8,1.967792141775037e-7,3.962205578323537e-7,1.952342286763023e-7,6.321343702436282e-8,2.0438864909587e-8,7.465845649637068e-9,0
48856,1.3992770439475363e-8,5.8101924457506134e-8,1.9598312324865762e-7,3.9355409112526346e-7,1.9468911366290616e-7,6.322045860151289e-8,2.0383800681499848e-8,7.471863058786452e-9,0
48857,1.3988976736789726e-8,5.806135312844246e-8,1.9518703231981155e-7,3.9088762441817316e-7,1.9414399864951004e-7,6.322748017866296e-8,2.0328736453412695e-8,7.477880467935838e-9,0
48858,1.3985183034104089e-8,5.802078179937879e-8,1.9439094139096548e-7,3.882211577110829e-7,1.935988836361139e-7,6.323450175581303e-8,2.0273672225325542e-8,7.483897877085223e-9,0
48859,1.398138933141845e-8,5.798021047031511e-8,1.935948504621194e-7,3.855546910039927e-7,1.9305376862271775e-7,6.32415233329631e-8,2.021860799723839e-8,7.489915286234609e-9,0
48860,1.3977595628732813e-8,5.7939639141251435e-8,1.9279875953327334e-7,3.828882242969024e-7,1.925086536093216e-7,6.324854491011317e-8,2.0163543769151237e-8,7.495932695383995e-9,0
48861,1.3974497001416399e-8,5.7902393592410496e-8,1.9166997729215656e-7,3.799227145969488e-7,1.9180581957403796e-7,6.320548732549464e-8,2.011051483057179e-8,7.498702213681889e-9,0
48862,1.3971398374099987e-8,5.786514804356956e-8,1.905411950510398e-7,3.7695720489699516e-7,1.9110298553875429e-7,6.316242974087611e-8,2.0057485891992342e-8,7.501471731979785e-9,0
48863,1.4047817289234902e-8,5.785614998254325e-8,1.8968301187280793e-7,3.7483117769149643e-07,1.9045911397512096e-7,6.311811009796099e-8,2.0045472400227994e-8,7.515765324279955e-9,0
48864,1.4124236204369819e-8,5.784715192151694e-8,1.8882482869457605e-7,3.727051504859977e-7,1.8981524241148761e-7,6.307379045504588e-8,2.003345890846365e-8,7.530058916580126e-9,0
48865,1.4200655119504734e-8,5.783815386049063e-8,1.8796664551634418e-7,3.7057912328049895e-7,1.8917137084785426e-7,6.302947081213076e-8,2.0021445416699302e-08,7.544352508880296e-9,0
48866,1.427707403463965e-8,5.782915579946432e-8,1.8710846233811233e-7,3.684530960750002e-7,1.8852749928422091e-7,6.298515116921565e-8,2.0009431924934954e-8,7.558646101180468e-9,0
48867,1.4353492949774566e-8,5.7820157738438014e-8,1.8625027915988046e-7,3.663270688695014e-7,1.8788362772058756e-7,6.294083152630052e-8,1.9997418433170606e-8,7.572939693480639e-9,0
48868,1.442991186490948e-8,5.78111596774117e-8,1.8539209598164858e-7,3.642010416640027e-7,1.8723975615695422e-7,6.289651188338541e-8,1.998540494140626e-8,7.587233285780809e-9,0
48869,1.4506330780044397e-8,5.78021616163854e-8,1.845339128034167e-7,3.6207501445850395e-7,1.8659588459332087e-7,6.285219224047029e-8,1.9973391449641913e-8,7.60152687808098e-9,0
48870,1.4582749695179312e-8,5.7793163555359087e-8,1.8367572962518483e-7,3.599489872530052e-7,1.8595201302968752e-7,6.280787259755518e-8,1.9961377957877565e-8,7.61582047038115e-9,0
48871,1.4659168610314227e-8,5.7784165494332775e-8,1.8281754644695296e-7,3.578229600475065e-7,1.8530814146605417e-7,6.276355295464006e-8,1.994936446611322e-8,7.630114062681321e-9,0
48872,1.4735587525449144e-8,5.777516743330647e-8,1.8195936326872108e-7,3.556969328420077e-7,1.8466426990242082e-7,6.271923331172494e-8,1.9937350974348872e-8,7.644407654981492e-9,0
48873,1.481583551280742e-8,5.771479324455971e-8,1.81265033981789e-7,3.555076449888192e-7,1.8418242512521673e-7,6.269875408291233e-8,1.995476705641224e-8,7.65689686347528e-9,0
48874,1.4896083500165698e-8,5.765441905581295e-8,1.805707046948569e-7,3.553183571356307e-7,1.8370058034801262e-7,6.26782748540997e-8,1.9972183138475607e-8,7.669386071969067e-9,0
48875,1.4877327203963851e-8,5.76495970162386e-8,1.8053550212320196e-7,3.5327918427563093e-7,1.8250137735728815e-7,6.193760042754122e-8,1.994130072224765e-8,7.624964672794743e-9,0
48876,1.4858570907762003e-8,5.764477497666424e-8,1.80500299551547e-7,3.512400114156312e-7,1.8130217436656369e-7,6.119692600098273e-8,1.9910418306019695e-8,7.580543273620421e-9,0
48877,1.4813364801373861e-8,5.7748989316595786e-8,1.8126754477929082e-7,3.49500124911699e-7,1.8064220674985364e-7,6.042317773465189e-8,1.979674601224788e-8,7.515279748136434e-9,0
48878,1.4768158694985722e-8,5.7853203656527333e-8,1.8203479000703462e-7,3.4776023840776685e-7,1.799822391331436e-7,5.964942946832104e-8,1.968307371847607e-8,7.450016222652446e-9,0
48879,1.472295258859758e-8,5.795741799645888e-8,1.8280203523477841e-7,3.4602035190383474e-7,1.7932227151643355e-7,5.88756812019902e-8,1.9569401424704256e-8,7.384752697168459e-9,0
48880,1.467774648220944e-8,5.806163233639043e-8,1.8356928046252224e-7,3.442804653999026e-7,1.7866230389972353e-7,5.810193293565936e-8,1.9455729130932446e-8,7.3194891716844716e-9,0
48881,1.4632540375821299e-8,5.816584667632197e-8,1.8433652569026604e-7,3.425405788959704e-7,1.780023362830135e-7,5.7328184669328513e-8,1.9342056837160633e-8,7.254225646200485e-9,0
48882,1.4587334269433158e-8,5.827006101625352e-8,1.8510377091800984e-7,3.4080069239203824e-7,1.7734236866630345e-7,5.6554436402997674e-8,1.922838454338882e-8,7.188962120716497e-9,0
48883,1.4542128163045018e-8,5.8374275356185066e-8,1.8587101614575363e-7,3.3906080588810613e-7,1.7668240104959343e-7,5.578068813666683e-8,1.9114712249617007e-8,7.1236985952325095e-9,0
48884,1.4496922056656876e-8,5.8478489696116614e-8,1.8663826137349746e-7,3.3732091938417397e-7,1.7602243343288338e-7,5.500693987033599e-8,1.9001039955845194e-8,7.058435069748523e-9,0
48885,1.4451715950268735e-8,5.8582704036048155e-8,1.8740550660124126e-7,3.355810328802418e-7,1.7536246581617334e-7,5.4233191604005144e-8,1.888736766207338e-8,6.993171544264535e-9,0
48886,1.4406509843880595e-8,5.86869183759797e-8,1.8817275182898505e-7,3.3384114637630964e-7,1.747024981994633e-7,5.3459443337674305e-8,1.8773695368301567e-8,6.927908018780548e-9,0
48887,1.4361303737492454e-8,5.879113271591125e-8,1.8893999705672885e-7,3.3210125987237753e-7,1.7404253058275328e-7,5.268569507134346e-8,1.8660023074529758e-8,6.8626444932965606e-9,0
48888,1.43185011830515e-8,5.8772010049211544e-8,1.889112203049075e-7,3.300988792591122e-7,1.7248049959052893e-7,5.187268407778588e-8,1.8540244912234828e-8,6.799598980686747e-9,0
48889,1.4275698628610548e-8,5.875288738251183e-8,1.8888244355308615e-7,3.2809649864584683e-7,1.7091846859830458e-7,5.1059673084228295e-8,1.84204667499399e-8,6.736553468076935e-9,0
48890,1.4275698628610548e-8,5.8828539199701774e-8,1.897794835082729e-7,3.262189512497114e-7,1.693874019265039e-7,5.026635634579886e-8,1.831475279756771e-8,6.702330131652097e-9,0
48891,1.4275698628610548e-8,5.890419101689172e-8,1.9067652346345963e-7,3.24341403853576e-7,1.6785633525470325e-7,4.9473039607369427e-8,1.820903884519552e-8,6.66810679522726e-9,0
48892,1.4275698628610548e-8,5.897984283408166e-8,1.9157356341864637e-7,3.224638564574406e-7,1.6632526858290258e-7,4.867972286893999e-8,1.810332489282333e-8,6.6338834588024236e-9,0
48893,1.4275698628610548e-8,5.9055494651271596e-8,1.9247060337383311e-7,3.205863090613052e-7,1.647942019111019e-7,4.788640613051056e-8,1.799761094045114e-8,6.599660122377587e-9,0
48894,1.4275698628610548e-8,5.913114646846154e-8,1.9336764332901985e-7,3.187087616651698e-7,1.6326313523930124e-7,4.7093089392081124e-8,1.789189698807895e-8,6.565436785952749e-9,0
48895,1.4275698628610548e-8,5.920679828565148e-8,1.942646832842066e-7,3.168312142690344e-7,1.6173206856750058e-7,4.629977265365169e-8,1.778618303570676e-8,6.531213449527912e-9,0
48896,1.4318678030740118e-8,5.9219795484911706e-8,1.951641820173829e-7,3.166262046474454e-7,1.6164075511989486e-7,4.628722575870317e-8,1.780238165777814e-8,6.5622536385870624e-9,0
48897,1.4355460178236864e-8,5.9219795484911706e-8,1.9607724004301036e-7,3.153564478139055e-7,1.6138588120514654e-7,4.582508977260122e-8,1.7818719679529342e-8,6.5840081470817255e-9,0
48898,1.439224232573361e-8,5.9219795484911706e-8,1.9699029806863782e-7,3.140866909803656e-7,1.6113100729039825e-7,4.536295378649926e-8,1.783505770128054e-8,6.605762655576388e-9,0
48899,1.4429024473230355e-8,5.9219795484911706e-8,1.9790335609426528e-7,3.1281693414682566e-7,1.6087613337564992e-7,4.49008178003973e-8,1.785139572303174e-8,6.62751716407105e-9,0
48900,1.4465806620727101e-8,5.9219795484911706e-8,1.9881641411989274e-7,3.1154717731328576e-7,1.606212594609016e-7,4.443868181429535e-8,1.786773374478294e-8,6.649271672565712e-9,0
48901,1.4502588768223847e-8,5.9219795484911706e-8,1.997294721455202e-7,3.1027742047974586e-7,1.603663855461533e-7,4.397654582819339e-8,1.788407176653414e-8,6.671026181060375e-9,0
48902,1.4539370915720593e-8,5.9219795484911706e-8,2.0064253017114766e-7,3.090076636462059e-7,1.6011151163140499e-7,4.351440984209143e-8,1.790040978828534e-8,6.692780689555038e-9,0
48903,1.457615306321734e-8,5.9219795484911706e-8,2.0155558819677512e-7,3.07737906812666e-7,1.598566377166567e-7,4.305227385598948e-8,1.791674781003654e-8,6.7145351980497e-9,0
48904,1.4612935210714086e-8,5.9219795484911706e-8,2.0246864622240258e-7,3.064681499791261e-7,1.5960176380190837e-7,4.259013786988752e-8,1.793308583178774e-8,6.736289706544362e-9,0
48905,1.464971735821083e-8,5.9219795484911706e-8,2.0338170424803004e-7,3.0519839314558617e-7,1.5934688988716005e-7,4.2128001883785563e-8,1.7949423853538938e-8,6.7580442150390245e-9,0
48906,1.4686499505707576e-8,5.9219795484911706e-8,2.042947622736575e-7,3.039286363120463e-7,1.5909201597241175e-7,4.166586589768361e-8,1.796576187529014e-8,6.779798723533687e-9,0
48907,1.4723281653204322e-8,5.9219795484911706e-8,2.0520782029928496e-7,3.026588794785064e-7,1.5883714205766343e-7,4.120372991158165e-8,1.798209989704134e-8,6.80155323202835e-9,0
48908,1.4760063800701069e-8,5.9219795484911706e-8,2.0612087832491242e-7,3.0138912264496643e-7,1.5858226814291513e-7,4.0741593925479694e-8,1.799843791879254e-8,6.823307740523012e-9,0
48909,1.4789148854624292e-8,5.879740171776682e-8,2.0534560605519403e-7,3.0011936581142653e-7,1.5799338087061485e-7,4.076474041891912e-8,1.801292032775473e-8,6.853934300514371e-9,0
48910,1.4775270401392266e-8,5.824467017375726e-8,2.026754547518261e-7,2.968947571802023e-7,1.5763226490307614e-7,4.030607841513355e-8,1.787939703193558e-8,6.853934300514371e-9,0
48911,1.475416181775528e-8,5.7655171329107386e-8,2.0047286002495165e-7,2.9367961749473273e-7,1.5726748008323406e-7,3.982830765885742e-8,1.7755269491265605e-8,6.852077164401474e-9,0
48912,1.475416181775528e-8,5.71772185778179e-8,1.9771637846611965e-7,2.904680919284948e-7,1.5722971843847772e-7,3.970435233372792e-8,1.7676810423533605e-8,6.92643213999254e-9,0
48913,1.475416181775528e-8,5.6699265826528416e-8,1.9495989690728768e-7,2.872565663622569e-7,1.5719195679372138e-7,3.9580397008598415e-8,1.759835135580161e-8,7.000787115583606e-9,0
48914,1.475416181775528e-8,5.622131307523893e-8,1.9220341534845568e-7,2.8404504079601897e-7,1.5715419514896504e-7,3.945644168346892e-8,1.7519892288069608e-8,7.075142091174673e-9,0
48915,1.475416181775528e-8,5.5743360323949445e-8,1.8944693378962369e-7,2.8083351522978103e-7,1.571164335042087e-7,3.933248635833941e-8,1.744143322033761e-8,7.149497066765739e-9,0
48916,1.475416181775528e-8,5.5265407572659963e-08,1.8669045223079171e-7,2.7762198966354315e-7,1.5707867185945235e-7,3.9208531033209915e-8,1.736297415260561e-8,7.2238520423568055e-9,0
48917,1.475416181775528e-8,5.4787454821370475e-8,1.8393397067195972e-7,2.744104640973052e-7,1.57040910214696e-7,3.908457570808041e-8,1.7284515084873614e-8,7.298207017947871e-9,0
48918,1.475416181775528e-8,5.430950207008099e-8,1.8117748911312772e-7,2.7119893853106727e-7,1.5700314856993967e-7,3.896062038295091e-8,1.7206056017141614e-8,7.372561993538938e-9,0
48919,1.475416181775528e-8,5.3831549318791504e-8,1.7842100755429575e-7,2.679874129648294e-7,1.5696538692518333e-7,3.883666505782141e-8,1.7127596949409617e-8,7.446916969130005e-9,0
48920,1.475416181775528e-8,5.335359656750202e-8,1.7566452599546375e-7,2.6477588739859145e-7,1.56927625280427e-7,3.8712709732691904e-8,1.7049137881677617e-8,7.52127194472107e-9,0
48921,1.475416181775528e-8,5.2875643816212534e-8,1.7290804443663175e-7,2.6156436183235356e-7,1.5688986363567065e-7,3.8588754407562406e-8,1.697067881394562e-8,7.595626920312137e-9,0
48922,1.475416181775528e-8,5.239769106492305e-8,1.7015156287779978e-7,2.583528362661156e-7,1.568521019909143e-7,3.84647990824329e-8,1.689221974621362e-8,7.669981895903204e-9,0
48923,1.478391015709908e-8,5.253299131139508e-8,1.70273467538065e-7,2.58366533568158e-7,1.571614572380834e-7,3.880503107888742e-8,1.689221974621362e-8,7.729576897819793e-9,0
48924,1.481365849644288e-8,5.266829155786711e-8,1.7039537219833026e-7,2.583802308702004e-7,1.5747081248525247e-7,3.9145263075341945e-8,1.689221974621362e-8,7.789171899736384e-9,0
48925,1.4843406835786682e-8,5.280359180433914e-8,1.705172768585955e-7,2.583939281722428e-7,1.5778016773242153e-7,3.948549507179646e-8,1.689221974621362e-8,7.848766901652975e-9,0
48926,1.4873155175130482e-8,5.2938892050811164e-8,1.7063918151886074e-7,2.584076254742852e-7,1.580895229795906e-7,3.982572706825098e-8,1.689221974621362e-8,7.908361903569564e-9,0
48927,1.4902903514474283e-8,5.30741922972832e-8,1.7076108617912597e-7,2.584213227763276e-7,1.5839887822675966e-7,4.01659590647055e-8,1.689221974621362e-8,7.967956905486155e-9,0
48928,1.4932651853818085e-8,5.3209492543755224e-8,1.7088299083939123e-7,2.5843502007837e-7,1.5870823347392874e-7,4.050619106116002e-8,1.689221974621362e-8,8.027551907402744e-9,0
48929,1.4962400193161887e-8,5.334479279022725e-8,1.7100489549965646e-7,2.584487173804124e-7,1.5901758872109783e-7,4.084642305761454e-8,1.689221974621362e-8,8.087146909319335e-9,0
48930,1.4982527165538783e-8,5.3350612336036024e-8,1.7117017967661588e-7,2.584688050794565e-7,1.58994797308683e-7,4.08262777653804e-8,1.68437384312911e-8,8.09400356778359e-9,0
48931,1.4677926909487134e-8,5.249180731301096e-8,1.7072185059193502e-7,2.5889949214160917e-7,1.5891688985740416e-7,4.074028837917289e-8,1.6765053129976526e-8,8.028265271540973e-9,0
48932,1.4375357035442037e-8,5.168352817647713e-8,1.7026771038191795e-7,2.584662919236895e-7,1.5879794869718828e-7,4.0770330666732826e-8,1.6685509722107354e-8,7.97109090234029e-9,0
48933,1.407278716139694e-8,5.0875249039943295e-8,1.6981357017190088e-7,2.5803309170576975e-7,1.5867900753697242e-7,4.0800372954292763e-08,1.660596631423818e-8,7.913916533139609e-9,0
48934,1.3770217287351843e-8,5.006696990340946e-8,1.6935942996188383e-7,2.5759989148785006e-7,1.5856006637675654e-7,4.08304152418527e-8,1.6526422906369012e-8,7.856742163938925e-9,0
48935,1.3467647413306746e-8,4.925869076687563e-8,1.6890528975186676e-7,2.571666912699304e-7,1.5844112521654065e-7,4.086045752941264e-8,1.644687949849984e-8,7.799567794738243e-9,0
48936,1.316507753926165e-8,4.84504116303418e-8,1.684511495418497e-7,2.567334910520107e-7,1.5832218405632477e-07,4.0890499816972576e-8,1.6367336090630667e-8,7.742393425537559e-9,0
48937,1.2862507665216553e-8,4.7642132493807966e-8,1.6799700933183262e-7,2.5630029083409095e-7,1.582032428961089e-7,4.0920542104532514e-8,1.6287792682761495e-8,7.685219056336877e-9,0
48938,1.2559937791171456e-8,4.6833853357274133e-8,1.6754286912181555e-7,2.5586709061617127e-7,1.5808430173589302e-7,4.095058439209245e-8,1.6208249274892326e-8,7.628044687136195e-9,0
