time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34674,1.31659672224798e-7,6.434643666201143e-8,2.042133769588974e-8,4.744181315697939e-8,1.1970350563193709e-8,2.7511014077141017e-9,2.6308529668339547e-9,1.4399554963880588e-8,0
34675,1.3430204959338705e-7,6.521439927393739e-8,2.0343127936837915e-8,4.7171900479086634e-8,1.2004707078675289e-8,2.7420644446162364e-9,2.648556650261233e-9,1.4430770436721454e-8,0
34676,1.3694442696197608e-7,6.608236188586334e-8,2.0264918177786085e-8,4.690198780119388e-8,1.2039063594156869e-8,2.7330274815183706e-9,2.666260333688511e-9,1.446198590956232e-8,0
34677,1.395868043305651e-7,6.695032449778928e-8,2.0186708418734258e-8,4.663207512330112e-8,1.2073420109638449e-8,2.7239905184205053e-9,2.6839640171157896e-9,1.4493201382403186e-8,0
34678,1.4222918169915417e-7,6.781828710971524e-8,2.0108498659682432e-8,4.636216244540836e-8,1.210777662512003e-8,2.7149535553226396e-9,2.701667700543068e-9,1.4524416855244053e-8,0
34679,1.448715590677432e-7,6.86862497216412e-8,2.0030288900630605e-8,4.60922497675156e-8,1.214213314060161e-8,2.7059165922247742e-9,2.7193713839703464e-9,1.455563232808492e-8,0
34680,1.4751393643633223e-7,6.955421233356714e-8,1.995207914157878e-8,4.5822337089622845e-8,1.217648965608319e-8,2.6968796291269085e-9,2.737075067397625e-9,1.4586847800925785e-8,0
34681,1.5015631380492128e-7,7.042217494549309e-8,1.9873869382526952e-8,4.555242441173009e-8,1.221084617156477e-8,2.687842666029043e-9,2.754778750824903e-9,1.4618063273766651e-8,0
34682,1.5279869117351031e-7,7.129013755741905e-8,1.9795659623475126e-8,4.528251173383733e-8,1.224520268704635e-8,2.6788057029311774e-9,2.7724824342521813e-9,1.4649278746607517e-8,0
34683,1.5544106854209934e-7,7.2158100169345e-8,1.97174498644233e-8,4.501259905594457e-8,1.227955920252793e-8,2.669768739833312e-9,2.7901861176794597e-9,1.4680494219448383e-8,0
34684,1.5834791872098643e-7,7.347834551386823e-8,1.958085230126096e-8,4.4970119838797524e-8,1.2316596258407447e-8,2.6698922532520094e-9,2.81445740122782e-9,1.4715582476917121e-8,0
34685,1.612547688998735e-7,7.479859085839148e-8,1.944425473809862e-8,4.492764062165047e-8,1.2353633314286964e-8,2.6700157666707066e-9,2.83872868477618e-9,1.4750670734385862e-8,0
34686,1.641616190787606e-7,7.61188362029147e-8,1.9307657174936285e-8,4.4885161404503426e-8,1.2390670370166483e-8,2.670139280089404e-9,2.86299996832454e-9,1.4785758991854602e-8,0
34687,1.6706846925764765e-7,7.743908154743795e-8,1.9171059611773946e-8,4.4842682187356373e-8,1.2427707426046e-8,2.670262793508101e-9,2.8872712518729004e-9,1.482084724932334e-8,0
34688,1.6997531943653474e-7,7.875932689196119e-8,1.9034462048611607e-8,4.480020297020932e-8,1.2464744481925519e-8,2.670386306926799e-9,2.9115425354212602e-9,1.4855935506792081e-8,0
34689,1.7288216961542182e-7,8.007957223648442e-8,1.8897864485449267e-8,4.4757723753062276e-8,1.2501781537805036e-8,2.670509820345496e-9,2.9358138189696205e-9,1.4891023764260821e-8,0
34690,1.757890197943089e-7,8.139981758100766e-8,1.876126692228693e-8,4.471524453591522e-8,1.2538818593684553e-8,2.6706333337641934e-9,2.9600851025179807e-9,1.492611202172956e-8,0
34691,1.7869586997319597e-7,8.27200629255309e-8,1.8624669359124592e-8,4.467276531876818e-8,1.2575855649564072e-8,2.6707568471828907e-9,2.9843563860663406e-9,1.49612002791983e-8,0
34692,1.7871210848688564e-7,8.352103221355373e-8,1.8390668276700725e-8,4.4514040142117647e-8,1.2586395158056718e-8,2.6729988864891134e-9,2.988612959928792e-9,1.497014868583079e-8,0
34693,1.78732122235126e-7,8.359274691204289e-8,1.821669791914516e-8,4.433252641204991e-8,1.266930925729368e-8,2.6739322862929696e-9,3.031623882338368e-9,1.515284000131725e-8,0
34694,1.7875213598336634e-7,8.366446161053206e-8,1.804272756158959e-8,4.415101268198217e-8,1.275222335653064e-8,2.674865686096826e-9,3.0746348047479436e-9,1.5335531316803715e-8,0
34695,1.787721497316067e-7,8.373617630902122e-8,1.7868757204034026e-8,4.396949895191444e-8,1.2835137455767602e-8,2.675799085900683e-9,3.1176457271575192e-9,1.5518222632290175e-8,0
34696,1.7879216347984704e-7,8.380789100751038e-8,1.7694786846478457e-8,4.3787985221846704e-8,1.2918051555004564e-8,2.676732485704539e-9,3.160656649567095e-9,1.5700913947776635e-8,0
34697,1.788121772280874e-7,8.387960570599954e-8,1.7520816488922888e-8,4.3606471491778966e-8,1.3000965654241526e-8,2.6776658855083956e-9,3.2036675719766706e-9,1.5883605263263096e-8,0
34698,1.7883219097632773e-7,8.395132040448872e-8,1.7346846131367323e-8,4.342495776171123e-8,1.3083879753478487e-8,2.6785992853122523e-9,3.2466784943862467e-9,1.6066296578749556e-8,0
34699,1.788522047245681e-7,8.402303510297788e-8,1.7172875773811754e-8,4.32434440316435e-8,1.3166793852715448e-8,2.6795326851161085e-9,3.2896894167958224e-9,1.6248987894236017e-8,0
34700,1.7887221847280846e-7,8.409474980146704e-8,1.699890541625619e-8,4.306193030157576e-8,1.324970795195241e-8,2.680466084919965e-9,3.332700339205398e-9,1.6431679209722477e-8,0
34701,1.788922322210488e-7,8.416646449995621e-8,1.682493505870062e-8,4.288041657150802e-8,1.333262205118937e-8,2.6813994847238217e-9,3.3757112616149737e-9,1.6614370525208938e-8,0
34702,1.7891224596928915e-7,8.423817919844537e-8,1.665096470114505e-8,4.269890284144029e-8,1.3415536150426333e-8,2.682332884527678e-9,3.4187221840245494e-9,1.6797061840695398e-8,0
34703,1.789322597175295e-7,8.430989389693453e-8,1.6476994343589486e-8,4.2517389111372555e-8,1.3498450249663294e-8,2.6832662843315345e-9,3.461733106434125e-9,1.697975315618186e-8,0
34704,1.793869547472138e-7,8.434982939644064e-8,1.6233948326261304e-8,4.232805146070315e-8,1.3492840822737016e-8,2.6830786644822796e-9,3.461733106434125e-9,1.697975315618186e-8,0
34705,1.796574826295446e-7,8.41891709855877e-8,1.6226500718900493e-8,4.230388425471439e-8,1.3463666856665006e-8,2.682891044633025e-9,3.461733106434125e-9,1.6971333294544653e-8,0
34706,1.7992801051187538e-7,8.402851257473477e-8,1.6219053111539686e-8,4.227971704872563e-8,1.3434492890592997e-8,2.68270342478377e-9,3.461733106434125e-9,1.6962913432907448e-8,0
34707,1.8039192094550415e-7,8.405729222309662e-8,1.599135217491494e-8,4.21779308510225e-8,1.341404195193111e-8,2.682392291515818e-9,3.4615503671067204e-9,1.6962121257815364e-8,0
34708,1.808558313791329e-7,8.408607187145846e-8,1.57636512382902e-8,4.207614465331937e-8,1.3393591013269225e-8,2.6820811582478657e-9,3.4613676277793158e-9,1.696132908272328e-8,0
34709,1.8131974181276168e-7,8.411485151982032e-8,1.553595030166546e-8,4.197435845561624e-8,1.3373140074607339e-8,2.6817700249799135e-9,3.461184888451911e-9,1.6960536907631193e-8,0
34710,1.8178365224639044e-7,8.414363116818216e-8,1.5308249365040714e-8,4.187257225791311e-8,1.3352689135945453e-8,2.6814588917119613e-9,3.461002149124507e-9,1.695974473253911e-8,0
34711,1.818461992165629e-7,8.450294491334847e-8,1.5111455923944712e-8,4.177415972525037e-8,1.3340528164607784e-8,2.683206877343395e-9,3.476246411698134e-9,1.70069203051306e-8,0
34712,1.8190874618673537e-7,8.486225865851479e-8,1.491466248284871e-8,4.167574719258763e-8,1.3328367193270115e-8,2.684954862974828e-9,3.491490674271762e-9,1.7054095877722088e-8,0
34713,1.8197129315690784e-7,8.52215724036811e-8,1.4717869041752707e-8,4.157733465992489e-8,1.3316206221932445e-8,2.6867028486062614e-9,3.5067349368453896e-9,1.7101271450313578e-8,0
34714,1.820338401270803e-7,8.55808861488474e-8,1.4521075600656703e-8,4.1478922127262146e-8,1.3304045250594776e-8,2.6884508342376946e-9,3.5219791994190173e-9,1.7148447022905067e-8,0
34715,1.8209638709725277e-7,8.594019989401372e-8,1.43242821595607e-8,4.1380509594599405e-8,1.3291884279257105e-8,2.690198819869128e-9,3.537223461992645e-9,1.7195622595496557e-8,0
34716,1.8215893406742523e-7,8.629951363918003e-8,1.4127488718464698e-8,4.1282097061936664e-8,1.3279723307919435e-8,2.691946805500561e-9,3.5524677245662727e-9,1.7242798168088046e-8,0
34717,1.822214810375977e-7,8.665882738434634e-8,1.3930695277368694e-8,4.118368452927392e-8,1.3267562336581766e-8,2.6936947911319943e-9,3.5677119871399e-9,1.7289973740679536e-8,0
34718,1.8228402800777017e-7,8.701814112951265e-8,1.3733901836272691e-8,4.108527199661118e-8,1.3255401365244097e-8,2.6954427767634275e-9,3.5829562497135278e-9,1.7337149313271026e-8,0
34719,1.8234657497794263e-7,8.737745487467896e-8,1.3537108395176687e-8,4.098685946394844e-8,1.3243240393906427e-8,2.6971907623948607e-9,3.5982005122871555e-9,1.7384324885862515e-8,0
34720,1.815453285262911e-7,8.741569498781739e-8,1.3561847208574376e-8,4.078866594254802e-8,1.318700031258624e-8,2.6983758884785295e-9,3.6050497814656556e-9,1.741278296302055e-8,0
34721,1.8074408207463962e-7,8.745393510095582e-8,1.3586586021972064e-8,4.05904724211476e-8,1.3130760231266054e-8,2.6995610145621983e-9,3.6118990506441553e-9,1.744124104017858e-8,0
34722,1.8077173383526415e-7,8.749217521409425e-8,1.3605073576706017e-8,4.0469538953223386e-8,1.3139050198590271e-8,2.701432513612329e-9,3.6273260525451877e-9,1.748568836656447e-8,0
34723,1.807993855958887e-7,8.753041532723269e-8,1.362356113143997e-8,4.034860548529917e-8,1.3147340165914487e-8,2.7033040126624593e-9,3.64275305444622e-9,1.753013569295036e-8,0
34724,1.8082703735651324e-7,8.756865544037112e-8,1.3642048686173922e-8,4.022767201737496e-8,1.3155630133238704e-8,2.7051755117125902e-09,3.658180056347252e-9,1.757458301933625e-8,0
34725,1.808546891171378e-7,8.760689555350955e-8,1.3660536240907876e-8,4.0106738549450744e-8,1.316392010056292e-8,2.7070470107627207e-9,3.6736070582482844e-9,1.7619030345722142e-8,0
34726,1.8110552691777977e-7,8.736532457474805e-8,1.3657161235017405e-8,4.0007561684814384e-8,1.3167347740208468e-8,2.710602389013727e-9,3.6821847909708166e-9,1.7615421833591912e-8,0
34727,1.8135636471842174e-7,8.712375359598655e-8,1.3653786229126934e-8,3.990838482017803e-8,1.3170775379854017e-8,2.7141577672647336e-9,3.690762523693349e-9,1.7611813321461678e-8,0
34728,1.8132214803506488e-7,8.678873250174165e-8,1.3643278724268293e-8,3.978745135225382e-8,1.3235305428498419e-8,2.7266218957524904e-9,3.836002714997734e-9,1.7819002481046594e-8,0
34729,1.81287931351708e-7,8.645371140749675e-8,1.3632771219409651e-8,3.96665178843296e-8,1.3299835477142821e-8,2.7390860242402473e-9,3.981242906302118e-9,1.8026191640631512e-8,0
34730,1.8125371466835112e-7,8.611869031325185e-8,1.362226371455101e-8,3.954558441640539e-8,1.3364365525787225e-8,2.751550152728004e-9,4.126483097606503e-9,1.8233380800216428e-8,0
34731,1.8121949798499424e-7,8.578366921900695e-8,1.361175620969237e-8,3.9424650948481175e-8,1.3428895574431628e-8,2.764014281215761e-9,4.2717232889108875e-9,1.8440569959801343e-8,0
34732,1.8118528130163738e-7,8.544864812476203e-8,1.3601248704833728e-8,3.930371748055696e-8,1.349342562307603e-8,2.7764784097035183e-9,4.4169634802152715e-9,1.864775911938626e-8,0
34733,1.811510646182805e-7,8.511362703051713e-8,1.3590741199975086e-8,3.918278401263274e-8,1.3557955671720432e-8,2.788942538191275e-9,4.562203671519656e-9,1.8854948278971174e-8,0
34734,1.8084400051128947e-7,8.511362703051713e-8,1.358520602855042e-8,3.9197284336226e-8,1.3607338412893123e-8,2.7978512884280255e-9,4.707127849034238e-9,1.90617850752259e-8,0
34735,1.805369364042984e-7,8.511362703051713e-8,1.3579670857125756e-8,3.921178465981926e-8,1.3656721154065813e-8,2.8067600386647763e-9,4.85205202654882e-9,1.9268621871480625e-8,0
34736,1.8022987229730738e-7,8.511362703051713e-8,1.357413568570109e-8,3.922628498341252e-8,1.3706103895238504e-8,2.8156687889015267e-9,4.996976204063403e-9,1.947545866773535e-8,0
34737,1.7992280819031635e-7,8.511362703051713e-8,1.3568600514276425e-8,3.9240785307005776e-8,1.3755486636411195e-8,2.8245775391382775e-9,5.141900381577985e-9,1.9682295463990075e-8,0
34738,1.796157440833253e-7,8.511362703051713e-8,1.3563065342851759e-8,3.9255285630599034e-8,1.3804869377583885e-8,2.833486289375028e-9,5.286824559092567e-9,1.98891322602448e-8,0
34739,1.7930867997633426e-7,8.511362703051713e-8,1.3557530171427094e-8,3.926978595419229e-8,1.3854252118756574e-8,2.8423950396117783e-9,5.43174873660715e-9,2.0095969056499526e-8,0
34740,1.7900161586934322e-7,8.511362703051713e-8,1.3551995000002428e-8,3.928428627778555e-8,1.3903634859929265e-8,2.851303789848529e-9,5.576672914121732e-9,2.0302805852754252e-8,0
34741,1.7869455176235216e-7,8.511362703051713e-8,1.3546459828577764e-8,3.9298786601378806e-8,1.3953017601101955e-8,2.8602125400852796e-9,5.721597091636314e-9,2.0509642649008977e-8,0
34742,1.7838748765536113e-7,8.511362703051713e-8,1.3540924657153098e-8,3.931328692497206e-8,1.4002400342274646e-8,2.8691212903220304e-9,5.8665212691508956e-9,2.0716479445263703e-8,0
34743,1.7826611642359717e-7,8.511362703051713e-8,1.3496554121380879e-8,3.932069117674301e-8,1.4060694946525761e-8,2.8775359868839917e-9,6.0117614604552804e-9,2.0927189026146302e-8,0
34744,1.7814474519183323e-7,8.511362703051713e-8,1.3452183585608658e-8,3.9328095428513955e-8,1.4118989550776876e-8,2.8859506834459526e-9,6.157001651759665e-9,2.1137898607028902e-8,0
34745,1.7802337396006926e-7,8.511362703051713e-8,1.3407813049836437e-8,3.93354996802849e-8,1.4177284155027991e-8,2.894365380007914e-9,6.302241843064049e-9,2.1348608187911502e-8,0
34746,1.7790200272830533e-7,8.511362703051713e-8,1.3363442514064217e-8,3.934290393205585e-8,1.4235578759279108e-8,2.9027800765698753e-9,6.447482034368434e-9,2.1559317768794102e-8,0
34747,1.7780918212253512e-7,8.520707714600055e-8,1.3320950724830847e-8,3.940966388337307e-8,1.4249794253547706e-8,2.9006021436942102e-9,6.454049634489516e-9,2.1575336809900036e-8,0
34748,1.7850114442904044e-7,8.664159864209089e-8,1.3610407883614356e-8,4.0279941393208376e-8,1.4259707744573345e-8,2.9001080900194208e-9,6.473649400655609e-9,2.1694772643131226e-8,0
34749,1.7919310673554573e-7,8.807612013818124e-8,1.3899865042397867e-8,4.115021890304369e-8,1.4269621235598985e-8,2.8996140363446313e-9,6.493249166821701e-9,2.1814208476362415e-8,0
34750,1.7988506904205104e-7,8.951064163427157e-8,1.4189322201181377e-8,4.202049641287899e-8,1.4279534726624623e-8,2.8991199826698418e-9,6.512848932987794e-9,2.1933644309593605e-8,0
34751,1.8057703134855636e-7,9.094516313036191e-8,1.4478779359964886e-8,4.28907739227143e-8,1.4289448217650261e-8,2.8986259289950527e-9,6.532448699153887e-9,2.205308014282479e-8,0
34752,1.8126899365506167e-7,9.237968462645226e-8,1.4768236518748397e-8,4.376105143254961e-8,1.42993617086759e-8,2.8981318753202632e-9,6.552048465319979e-9,2.217251597605598e-8,0
34753,1.8196095596156696e-7,9.38142061225426e-8,1.5057693677531907e-8,4.463132894238492e-8,1.430927519970154e-8,2.8976378216454737e-9,6.571648231486072e-9,2.229195180928717e-8,0
34754,1.8265291826807228e-7,9.524872761863295e-8,1.5347150836315416e-8,4.550160645222022e-8,1.4319188690727178e-8,2.8971437679706847e-9,6.591247997652165e-9,2.241138764251836e-8,0
34755,1.833448805745776e-7,9.668324911472329e-8,1.5636607995098926e-8,4.6371883962055534e-8,1.4329102181752816e-8,2.896649714295895e-9,6.610847763818257e-9,2.2530823475749546e-8,0
34756,1.8403684288108288e-7,9.811777061081363e-8,1.5926065153882438e-8,4.724216147189084e-8,1.4339015672778454e-8,2.8961556606211057e-9,6.63044752998435e-9,2.2650259308980736e-8,0
34757,1.8414684698080747e-7,9.94266856341593e-8,1.6254357677013502e-8,4.810437984756435e-8,1.4355289811690782e-8,2.8974689995658894e-9,6.649864556823038e-9,2.2769988564186803e-8,0
34758,1.848814936760798e-7,1.0079542459397264e-7,1.6521022147732763e-8,4.890789740608244e-8,1.4369694141627683e-8,2.901024377816896e-9,6.669464322989131e-9,2.288760556661426e-8,0
34759,1.8561614037135215e-7,1.0216416355378598e-7,1.6787686618452024e-8,4.971141496460052e-8,1.4384098471564584e-8,2.9045797560679023e-9,6.689064089155224e-9,2.3005222569041715e-8,0
34760,1.8635078706662448e-7,1.0353290251359933e-7,1.705435108917129e-8,5.05149325231186e-8,1.4398502801501486e-8,2.9081351343189088e-9,6.708663855321316e-9,2.312283957146917e-8,0
34761,1.867570974951485e-7,1.0346491524469064e-7,1.6988001726844666e-8,5.0440806842524005e-8,1.4405048163343678e-8,2.9205992628066656e-9,6.739571428455527e-9,2.326542530643674e-8,0
34762,1.8716340792367256e-7,1.0339692797578195e-7,1.6921652364518044e-8,5.036668116192942e-8,1.441159352518587e-8,2.9330633912944225e-9,6.770479001589737e-9,2.3408011041404314e-8,0
34763,1.875697183521966e-7,1.0332894070687326e-7,1.685530300219142e-8,5.029255548133482e-8,1.4418138887028061e-8,2.9455275197821793e-9,6.801386574723947e-9,2.3550596776371888e-8,0
34764,1.8797602878072065e-7,1.0326095343796457e-7,1.67889536398648e-8,5.021842980074023e-8,1.4424684248870253e-8,2.9579916482699366e-9,6.832294147858158e-9,2.3693182511339458e-8,0
34765,1.883823392092447e-7,1.0319296616905588e-7,1.6722604277538177e-8,5.0144304120145635e-8,1.4431229610712445e-8,2.9704557767576934e-9,6.863201720992368e-9,2.383576824630703e-8,0
34766,1.8878864963776875e-7,1.0312497890014719e-7,1.6656254915211554e-8,5.007017843955105e-8,1.4437774972554636e-8,2.9829199052454503e-9,6.894109294126578e-9,2.3978353981274605e-8,0
34767,1.891949600662928e-7,1.030569916312385e-7,1.6589905552884932e-8,4.999605275895645e-8,1.4444320334396828e-8,2.995384033733207e-9,6.925016867260789e-9,2.4120939716242175e-8,0
34768,1.891178681235127e-7,1.0336412661358174e-7,1.652194366527671e-8,5.020016039067417e-8,1.4461899836136073e-8,2.9989394119842136e-9,6.966295221659193e-9,2.4273586677183902e-8,0
34769,1.8904077618073257e-7,1.0367126159592498e-7,1.6453981777668486e-8,5.040426802239189e-8,1.447947933787532e-8,3.00249479023522e-9,7.0075735760575975e-9,2.442623363812563e-8,0
34770,1.8896368423795248e-7,1.0397839657826823e-7,1.6386019890060267e-8,5.060837565410961e-8,1.4497058839614568e-8,3.0060501684862265e-9,7.048851930456002e-9,2.4578880599067357e-8,0
34771,1.8888659229517237e-7,1.0428553156061147e-7,1.6318058002452044e-8,5.081248328582733e-8,1.4514638341353813e-8,3.0096055467372325e-9,7.090130284854406e-9,2.4731527560009084e-8,0
34772,1.8880950035239225e-7,1.0459266654295472e-7,1.6250096114843825e-8,5.101659091754504e-8,1.453221784309306e-8,3.013160924988239e-9,7.13140863925281e-9,2.488417452095081e-8,0
34773,1.8873240840961216e-7,1.0489980152529796e-7,1.6182134227235602e-8,5.122069854926276e-8,1.4549797344832307e-8,3.0167163032392454e-9,7.1726869936512145e-9,2.503682148189254e-8,0
34774,1.8865531646683204e-7,1.0520693650764121e-7,1.6114172339627383e-8,5.142480618098048e-8,1.4567376846571552e-8,3.020271681490252e-9,7.213965348049619e-9,2.5189468442834263e-8,0
34775,1.8857822452405195e-7,1.0551407148998447e-7,1.604621045201916e-8,5.1628913812698196e-8,1.45849563483108e-8,3.023827059741258e-9,7.255243702448023e-9,2.534211540377599e-8,0
34776,1.8850113258127184e-7,1.0582120647232771e-7,1.5978248564410937e-8,5.1833021444415915e-8,1.4602535850050045e-8,3.0273824379922644e-9,7.296522056846427e-9,2.5494762364717717e-8,0
34777,1.8842404063849172e-7,1.0612834145467096e-7,1.5910286676802718e-8,5.2037129076133634e-8,1.4620115351789292e-8,3.030937816243271e-9,7.337800411244832e-9,2.5647409325659445e-8,0
34778,1.8804447755643182e-7,1.0618412071039223e-7,1.579436191340994e-8,5.2316820125303986e-8,1.4639564662503965e-8,3.03436968107558e-9,7.376634464922208e-9,2.5785856076298968e-8,0
34779,1.8766491447437195e-7,1.0623989996611352e-7,1.567843715001717e-8,5.259651117447434e-8,1.4659013973218637e-8,3.0378015459078888e-9,7.415468518599585e-9,2.592430282693849e-8,0
34780,1.8741423338935604e-7,1.0660303451748771e-7,1.5665386992437103e-8,5.2818348901348004e-8,1.4653086385417855e-8,3.0250903905827374e-9,7.452490299135537e-9,2.6078856709516498e-8,0
34781,1.8716355230434017e-7,1.0696616906886191e-7,1.565233683485704e-8,5.304018662822167e-8,1.4647158797617073e-8,3.0123792352575856e-9,7.48951207967149e-9,2.6233410592094505e-8,0
