time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49299,1.0674447576435418e-9,3.3643583047157526e-9,1.1043806374870603e-7,1.330572686314655e-7,2.872561864461099e-8,6.23892425132429e-9,9.375353713153085e-10,9.128212268292225e-10,0
49300,1.0669054384220162e-9,3.4260380337484893e-9,1.1058178392907322e-7,1.3317167162917514e-7,2.8731540049842573e-8,6.25071140573042e-9,9.373526319879038e-10,9.128212268292225e-10,0
49301,1.0663661192004904e-9,3.4877177627812265e-9,1.1072550410944041e-7,1.332860746268848e-7,2.8737461455074158e-8,6.26249856013655e-9,9.371698926604994e-10,9.128212268292225e-10,0
49302,1.0658267999789648e-9,3.5493974918139636e-9,1.1086922428980759e-7,1.3340047762459445e-7,2.874338286030574e-8,6.274285714542681e-9,9.369871533330947e-10,9.128212268292225e-10,0
49303,1.0661457800223298e-9,3.6070519457794975e-9,1.1102616307474131e-7,1.3351200367108157e-7,2.874818155580951e-8,6.2836432097933335e-9,9.366711395432922e-10,9.117356297622609e-10,0
49304,1.0664647600656949e-9,3.6647063997450314e-9,1.1118310185967505e-7,1.3362352971756872e-7,2.8752980251313276e-8,6.293000705043987e-9,9.3635512575349e-10,9.106500326952994e-10,0
49305,1.06678374010906e-9,3.7223608537105654e-9,1.1134004064460878e-7,1.3373505576405587e-7,2.8757778946817042e-8,6.30235820029464e-9,9.360391119636875e-10,9.095644356283378e-10,0
49306,1.067102720152425e-9,3.780015307676099e-9,1.114969794295425e-7,1.3384658181054302e-7,2.876257764232081e-8,6.3117156955452925e-9,9.357230981738852e-10,9.084788385613762e-10,0
49307,1.06742170019579e-9,3.837669761641633e-9,1.1165391821447623e-7,1.3395810785703016e-7,2.876737633782458e-8,6.321073190795946e-9,9.354070843840827e-10,9.073932414944147e-10,0
49308,1.0677406802391553e-9,3.895324215607167e-9,1.1181085699940995e-7,1.340696339035173e-7,2.8772175033328345e-8,6.330430686046598e-9,9.350910705942804e-10,9.063076444274531e-10,0
49309,1.0680596602825203e-9,3.952978669572701e-9,1.1196779578434368e-7,1.3418115995000444e-7,2.877697372883211e-8,6.3397881812972515e-9,9.34775056804478e-10,9.052220473604915e-10,0
49310,1.0683786403258853e-9,4.010633123538235e-9,1.121247345692774e-7,1.3429268599649159e-7,2.878177242433588e-8,6.349145676547905e-9,9.344590430146756e-10,9.0413645029353e-10,0
49311,1.0686976203692505e-9,4.068287577503769e-9,1.1228167335421113e-7,1.3440421204297873e-7,2.8786571119839648e-8,6.358503171798557e-9,9.341430292248731e-10,9.030508532265683e-10,0
49312,1.0690166004126155e-9,4.125942031469304e-9,1.1243861213914486e-7,1.3451573808946586e-7,2.8791369815343414e-8,6.3678606670492104e-9,9.338270154350709e-10,9.019652561596067e-10,0
49313,1.0693355804559805e-9,4.1835964854348375e-9,1.1259555092407858e-7,1.34627264135953e-7,2.8796168510847184e-8,6.377218162299864e-9,9.335110016452684e-10,9.008796590926451e-10,0
49314,1.0696545604993457e-9,4.2412509394003715e-9,1.127524897090123e-7,1.3473879018244016e-7,2.880096720635095e-8,6.386575657550516e-9,9.33194987855466e-10,8.997940620256836e-10,0
49315,1.0699735405427107e-9,4.298905393365905e-9,1.1290942849394603e-7,1.348503162289273e-7,2.8805765901854717e-8,6.3959331528011694e-9,9.328789740656636e-10,8.98708464958722e-10,0
49316,1.0702925205860758e-9,4.356559847331439e-9,1.1306636727887976e-7,1.3496184227541445e-7,2.8810564597358484e-8,6.405290648051822e-9,9.325629602758613e-10,8.976228678917604e-10,0
49317,1.070611500629441e-9,4.414214301296973e-9,1.1322330606381348e-7,1.3507336832190158e-7,2.8815363292862254e-8,6.414648143302475e-9,9.322469464860588e-10,8.965372708247989e-10,0
49318,1.070930480672806e-9,4.471868755262507e-9,1.1338024484874721e-7,1.3518489436838873e-7,2.882016198836602e-8,6.424005638553128e-9,9.319309326962565e-10,8.954516737578373e-10,0
49319,1.071249460716171e-9,4.529523209228041e-9,1.1353718363368093e-7,1.3529642041487587e-7,2.8824960683869787e-8,6.433363133803781e-9,9.31614918906454e-10,8.943660766908757e-10,0
49320,1.0778318921050662e-9,4.523511734224396e-9,1.1363141757735686e-7,1.35399090590632e-7,2.884940164746933e-8,6.461787362042162e-9,9.439848171066151e-10,8.997351206703704e-10,0
49321,1.0781508721484312e-9,4.553112638172924e-9,1.1665533721326993e-7,1.3689697400488126e-7,2.886373822351853e-8,6.459545322735939e-9,9.438515426442173e-10,8.989429455782862e-10,0
49322,1.0784698521917964e-9,4.582713542121452e-9,1.19679256849183e-7,1.383948574191305e-7,2.887807479956773e-8,6.457303283429716e-9,9.437182681818195e-10,8.981507704862018e-10,0
49323,1.0787888322351615e-9,4.612314446069979e-9,1.2270317648509607e-7,1.3989274083337976e-7,2.8892411375616933e-8,6.455061244123493e-9,9.435849937194216e-10,8.973585953941176e-10,0
49324,1.0791078122785265e-9,4.641915350018507e-9,1.2572709612100914e-7,1.41390624247629e-7,2.8906747951666134e-8,6.452819204817271e-9,9.434517192570238e-10,8.965664203020333e-10,0
49325,1.0794267923218917e-9,4.677518916438292e-9,1.2865678181324627e-7,1.4114949535705656e-7,2.885936846638787e-8,6.452695691398574e-9,9.436344585844284e-10,8.968598422769106e-10,0
49326,1.079844413230461e-9,4.681246346018764e-9,1.2889179559964264e-7,1.4131132454129243e-7,2.860582747317322e-8,6.426494704696745e-9,9.671940094229318e-10,9.058082489094018e-10,0
49327,1.0764112161708979e-9,4.673030138383429e-9,1.2940012938818956e-7,1.4144802345720005e-7,2.8653149508845782e-8,6.460716350492355e-9,9.919338058232538e-10,9.090358906330521e-10,0
49328,1.0729780191113347e-9,4.664813930748094e-9,1.2990846317673645e-7,1.4158472237310767e-7,2.8700471544518343e-8,6.494937996287964e-9,1.0166736022235757e-9,9.122635323567024e-10,0
49329,1.0695448220517714e-9,4.656597723112759e-9,1.3041679696528338e-7,1.4172142128901529e-7,2.8747793580190904e-8,6.5291596420835735e-9,1.0414133986238977e-9,9.154911740803527e-10,0
49330,1.0661116249922084e-9,4.648381515477424e-9,1.3092513075383027e-7,1.418581202049229e-7,2.8795115615863466e-8,6.5633812878791824e-9,1.0661531950242198e-9,9.187188158040029e-10,0
49331,1.0626784279326452e-9,4.640165307842089e-9,1.314334645423772e-7,1.419948191208305e-7,2.8842437651536027e-8,6.597602933674792e-9,1.0908929914245417e-9,9.219464575276533e-10,0
49332,1.059245230873082e-9,4.631949100206754e-9,1.3194179833092409e-7,1.421315180367381e-7,2.8889759687208592e-8,6.631824579470402e-9,1.1156327878248637e-9,9.251740992513035e-10,0
49333,1.0558120338135188e-9,4.623732892571419e-9,1.32450132119471e-7,1.4226821695264573e-7,2.8937081722881153e-8,6.666046225266011e-9,1.1403725842251856e-9,9.284017409749538e-10,0
49334,1.0523788367539555e-9,4.615516684936084e-9,1.329584659080179e-7,1.4240491586855335e-7,2.8984403758553715e-8,6.7002678710616204e-9,1.1651123806255075e-9,9.316293826986041e-10,0
49335,1.0489456396943923e-9,4.607300477300749e-9,1.3346679969656482e-7,1.4254161478446097e-7,2.9031725794226276e-8,6.734489516857229e-9,1.1898521770258295e-9,9.348570244222544e-10,0
49336,1.0455124426348291e-9,4.599084269665414e-9,1.3397513348511172e-7,1.4267831370036858e-7,2.9079047829898838e-8,6.768711162652839e-9,1.2145919734261514e-9,9.380846661459046e-10,0
49337,1.0420792455752659e-9,4.590868062030079e-9,1.3448346727365864e-7,1.428150126162762e-7,2.9126369865571402e-8,6.802932808448448e-9,1.2393317698264736e-9,9.413123078695549e-10,0
49338,1.0386460485157029e-9,4.582651854394744e-9,1.3499180106220553e-7,1.4295171153218382e-7,2.9173691901243964e-8,6.837154454244058e-9,1.2640715662267955e-9,9.44539949593205e-10,0
49339,1.0352128514561397e-9,4.574435646759409e-9,1.3550013485075245e-7,1.4308841044809144e-7,2.9221013936916525e-8,6.8713761000396665e-9,1.2888113626271174e-9,9.477675913168553e-10,0
49340,1.0376660509378557e-9,4.55824820178115e-9,1.35876130616253e-7,1.4299990001138434e-7,2.9269645457128805e-8,6.891573251565341e-9,1.3119710900784273e-9,9.57009419924224e-10,0
49341,1.0358508115428697e-9,4.555456590708384e-9,1.3647371613327855e-7,1.4391763815164078e-7,2.9574890608285077e-8,6.922427138959199e-9,1.3364443375539538e-9,9.583003481335153e-10,0
49342,1.0340355721478836e-9,4.5526649796356176e-9,1.370713016503041e-7,1.4483537629189724e-7,2.988013575944135e-8,6.953281026353057e-9,1.36091758502948e-9,9.595912763428065e-10,0
49343,1.0322203327528976e-9,4.5498733685628515e-9,1.3766888716732964e-7,1.4575311443215368e-7,3.018538091059762e-8,6.9841349137469145e-9,1.3853908325050066e-9,9.608822045520977e-10,0
49344,1.0304050933579116e-9,4.547081757490086e-9,1.3826647268435518e-7,1.4667085257241014e-7,3.0490626061753895e-8,7.014988801140772e-9,1.4098640799805328e-9,9.621731327613891e-10,0
49345,1.0285898539629258e-9,4.54429014641732e-9,1.3886405820138072e-7,1.475885907126666e-7,3.0795871212910164e-8,7.04584268853463e-9,1.4343373274560593e-9,9.634640609706803e-10,0
49346,1.0267746145679397e-9,4.541498535344554e-9,1.3946164371840627e-7,1.4850632885292305e-7,3.110111636406644e-8,7.076696575928488e-9,1.4588105749315856e-9,9.647549891799715e-10,0
49347,1.0249593751729537e-9,4.538706924271788e-9,1.400592292354318e-7,1.494240669931795e-7,3.140636151522271e-8,7.107550463322346e-9,1.483283822407112e-9,9.66045917389263e-10,0
49348,1.0231441357779677e-9,4.535915313199023e-9,1.4065681475245735e-7,1.5034180513343598e-7,3.171160666637898e-8,7.138404350716203e-9,1.5077570698826383e-9,9.67336845598554e-10,0
49349,1.0498158988246652e-9,4.56287441912536e-9,1.4078624612725423e-7,1.5129869754478927e-7,3.1750505287808324e-8,7.138591970565458e-9,1.5069423029756289e-9,9.72705889578049e-10,0
49350,1.0541073951491192e-9,4.553870425418473e-9,1.4086897176591598e-7,1.5110990328762865e-7,3.1748259868352694e-8,7.14233496866572e-9,1.507855999612652e-9,9.8033357612317e-10,0
49351,1.0535505672710265e-9,4.553817550224153e-9,1.410587859572922e-7,1.5089924297759737e-7,3.1816833269827655e-8,7.161978659528464e-9,1.518478209669019e-9,9.813602318348185e-10,0
49352,1.0529937393929338e-9,4.553764675029832e-9,1.4124860014866842e-7,1.506885826675661e-7,3.1885406671302616e-8,7.181622350391209e-9,1.529100419725386e-9,9.823868875464669e-10,0
49353,1.0563863703481784e-9,4.5624620107176e-9,1.4086638149792662e-7,1.5064193304880943e-7,3.1955539964304097e-8,7.200392048438237e-9,1.54067067115116e-9,9.84499140325077e-10,0
49354,1.0597790013034227e-9,4.571159346405369e-9,1.4048416284718484e-7,1.505952834300528e-7,3.2025673257305584e-8,7.219161746485265e-9,1.5522409225769343e-9,9.866113931036869e-10,0
49355,1.0631716322586673e-9,4.579856682093137e-9,1.4010194419644304e-7,1.5054863381129612e-7,3.2095806550307065e-8,7.237931444532294e-9,1.5638111740027084e-9,9.88723645882297e-10,0
49356,1.0665642632139117e-9,4.5885540177809056e-9,1.3971972554570123e-7,1.5050198419253948e-7,3.2165939843308545e-8,7.256701142579321e-9,1.5753814254284827e-9,9.908358986609069e-10,0
49357,1.0699568941691562e-9,4.597251353468674e-9,1.3933750689495946e-7,1.5045533457378282e-7,3.2236073136310026e-8,7.27547084062635e-9,1.5869516768542568e-9,9.92948151439517e-10,0
49358,1.0733495251244006e-9,4.605948689156442e-9,1.3895528824421765e-7,1.5040868495502615e-7,3.2306206429311513e-8,7.294240538673377e-9,1.598521928280031e-9,9.950604042181269e-10,0
49359,1.0767421560796452e-9,4.614646024844211e-9,1.3857306959347585e-7,1.5036203533626951e-7,3.2376339722312994e-8,7.313010236720406e-9,1.6100921797058053e-9,9.97172656996737e-10,0
49360,1.0801347870348895e-9,4.623343360531979e-9,1.3819085094273407e-7,1.5031538571751285e-7,3.2446473015314475e-8,7.331779934767434e-9,1.6216624311315794e-9,9.992849097753469e-10,0
49361,1.0835274179901339e-9,4.632040696219748e-9,1.3780863229199227e-7,1.5026873609875618e-7,3.251660630831596e-8,7.350549632814462e-9,1.6332326825573537e-9,1.001397162553957e-9,0
49362,1.0869200489453784e-9,4.640738031907515e-9,1.3742641364125047e-7,1.5022208647999954e-7,3.258673960131744e-8,7.3693193308614905e-9,1.6448029339831277e-9,1.0035094153325669e-9,0
49363,1.0903126799006228e-9,4.649435367595284e-9,1.370441949905087e-7,1.5017543686124288e-7,3.2656872894318924e-8,7.388089028908518e-9,1.656373185408902e-9,1.005621668111177e-9,0
49364,1.0937053108558674e-9,4.658132703283052e-9,1.366619763397669e-7,1.501287872424862e-7,3.2727006187320404e-8,7.4068587269555466e-09,1.667943436834676e-9,1.0077339208897869e-9,0
49365,1.0970979418111117e-9,4.6668300389708205e-9,1.3627975768902508e-7,1.5008213762372957e-7,3.279713948032189e-8,7.425628425002575e-9,1.6795136882604504e-9,1.009846173668397e-9,0
49366,1.1004905727663563e-9,4.675527374658589e-9,1.358975390382833e-7,1.500354880049729e-7,3.286727277332337e-8,7.444398123049603e-9,1.6910839396862244e-9,1.011958426447007e-9,0
49367,1.1038832037216007e-9,4.684224710346357e-9,1.355153203875415e-7,1.4998883838621627e-7,3.293740606632485e-8,7.46316782109663e-9,1.7026541911119987e-9,1.014070679225617e-9,0
49368,1.107275834676845e-9,4.692922046034126e-9,1.351331017367997e-7,1.499421887674596e-7,3.300753935932634e-8,7.48193751914366e-9,1.7142244425377728e-9,1.016182932004227e-9,0
49369,1.1106684656320896e-9,4.701619381721894e-9,1.3475088308605792e-7,1.4989553914870294e-7,3.307767265232782e-8,7.500707217190687e-9,1.725794693963547e-9,1.018295184782837e-9,0
49370,1.114061096587334e-9,4.710316717409663e-9,1.3436866443531612e-7,1.498488895299463e-7,3.31478059453293e-8,7.519476915237715e-9,1.7373649453893211e-9,1.020407437561447e-9,0
49371,1.122302051745125e-9,4.7140353344577475e-9,1.3378093771470476e-7,1.5117824900327416e-7,3.316339455631252e-8,7.520662041321384e-9,1.7392266833957513e-9,1.0242212808340077e-9,0
49372,1.1305430069029163e-9,4.717753951505833e-9,1.3319321099409337e-7,1.5250760847660205e-7,3.317898316729574e-8,7.521847167405053e-9,1.7410884214021814e-9,1.0280351241065682e-9,0
49373,1.1368064582484464e-9,4.723756613977091e-9,1.3282733493028943e-7,1.5297376022521932e-7,3.317842284286003e-8,7.533624922926349e-9,1.743349982795805e-9,1.0322013307093193e-9,0
49374,1.1430699095939764e-9,4.729759276448348e-9,1.324614588664855e-7,1.5343991197383656e-7,3.317786251842432e-8,7.545402678447644e-9,1.7456115441894286e-9,1.0363675373120704e-9,0
49375,1.1493333609395066e-9,4.735761938919605e-9,1.3209558280268155e-7,1.5390606372245382e-7,3.3177302193988614e-8,7.557180433968939e-9,1.747873105583052e-9,1.0405337439148215e-9,0
49376,1.1555968122850367e-9,4.741764601390863e-9,1.317297067388776e-7,1.5437221547107106e-7,3.3176741869552906e-8,7.568958189490233e-9,1.7501346669766757e-9,1.0446999505175726e-9,0
49377,1.161860263630567e-9,4.74776726386212e-9,1.3136383067507367e-7,1.5483836721968833e-7,3.31761815451172e-8,7.580735945011528e-9,1.7523962283702991e-9,1.0488661571203237e-9,0
49378,1.1682629219456202e-9,4.741835101649957e-9,1.3159591932156137e-7,1.5532385477239592e-7,3.31194447715362e-8,7.593076560080588e-9,1.7546577897639228e-9,1.052827032580745e-9,0
49379,1.1746655802606734e-9,4.7470852281792105e-9,1.3185288153903597e-7,1.558197390955777e-7,3.307679828873041e-8,7.6057283084176e-9,1.755057613151116e-9,1.0560838237816299e-9,0
49380,1.1810682385757267e-9,4.7523353547084646e-9,1.3210984375651056e-7,1.5631562341875947e-7,3.3034151805924614e-8,7.618380056754612e-9,1.7554574365383095e-9,1.0593406149825146e-9,0
49381,1.18747089689078e-9,4.757585481237718e-9,1.3236680597398515e-7,1.5681150774194125e-7,3.2991505323118816e-8,7.631031805091623e-9,1.7558572599255028e-9,1.0625974061833993e-9,0
49382,1.1938735552058333e-9,4.762853232831745e-9,1.3258466331193382e-7,1.571113759721627e-7,3.2985895896192534e-8,7.64349593357938e-9,1.7581188213191265e-9,1.0667636127861504e-9,0
49383,1.2002762135208866e-9,4.768120984425772e-9,1.328025206498825e-7,1.5741124420238417e-7,3.298028646926626e-8,7.655960062067138e-9,1.7603803827127499e-9,1.0709298193889015e-9,0
49384,1.20667887183594e-9,4.7733887360198e-9,1.3302037798783116e-7,1.5771111243260562e-7,3.2974677042339976e-8,7.668424190554895e-9,1.7626419441063735e-9,1.0750960259916526e-9,0
49385,1.2130815301509932e-9,4.778656487613826e-9,1.3323823532577985e-7,1.5801098066282708e-7,3.29690676154137e-8,7.680888319042651e-9,1.764903505499997e-9,1.0792622325944037e-9,0
49386,1.2194841884660466e-9,4.783924239207854e-9,1.3345609266372852e-7,1.5831084889304854e-7,3.296345818848742e-8,7.693352447530408e-9,1.7671650668936206e-9,1.0834284391971548e-9,0
49387,1.2258868467810999e-9,4.7891919908018805e-9,1.336739500016772e-7,1.5861071712327e-7,3.295784876156114e-8,7.705816576018165e-9,1.769426628287244e-9,1.0875946457999059e-9,0
49388,1.232289505096153e-9,4.794459742395908e-9,1.3389180733962586e-7,1.5891058535349146e-7,3.295223933463486e-8,7.718280704505923e-9,1.7716881896808676e-9,1.091760852402657e-9,0
49389,1.2386921634112063e-9,4.7997274939899356e-9,1.3410966467757453e-7,1.592104535837129e-7,3.2946629907708585e-8,7.73074483299368e-9,1.773949751074491e-9,1.095927059005408e-9,0
49390,1.2450948217262596e-9,4.804995245583962e-9,1.3432752201552323e-7,1.5951032181393437e-7,3.29410204807823e-8,7.7432089614814355e-09,1.7762113124681147e-9,1.1000932656081592e-9,0
49391,1.251497480041313e-9,4.81026299717799e-9,1.345453793534719e-7,1.5981019004415583e-7,3.293541105385603e-8,7.755673089969193e-9,1.7784728738617381e-9,1.1042594722109102e-9,0
49392,1.2579001383563662e-9,4.8155307487720165e-9,1.3476323669142056e-7,1.6011005827437729e-7,3.2929801626929746e-8,7.76813721845695e-9,1.7807344352553617e-9,1.1084256788136613e-9,0
49393,1.2643027966714196e-9,4.820798500366044e-9,1.3498109402936923e-7,1.6040992650459874e-7,3.292419220000347e-8,7.780601346944707e-9,1.7829959966489852e-9,1.1125918854164122e-9,0
49394,1.2641230235975776e-9,4.826066251960071e-9,1.351147717685977e-7,1.6020946015607715e-7,3.2919143097512896e-8,7.781534746748563e-9,1.7848577346554153e-9,1.1125918854164122e-9,0
49395,1.2639432505237357e-9,4.831334003554098e-9,1.3524844950782614e-7,1.6000899380755554e-7,3.291409399502233e-8,7.78246814655242e-9,1.7867194726618454e-9,1.1125918854164122e-9,0
49396,1.284589410059631e-9,4.866308409485294e-9,1.3567899300782686e-7,1.6040377922002065e-7,3.292780867531732e-8,7.78820615712151e-9,1.7907933071968924e-9,1.1251196547019e-9,0
49397,1.305235569595526e-9,4.901282815416491e-9,1.3610953650782757e-7,1.6079856463248574e-7,3.294152335561231e-8,7.793944167690599e-9,1.7948671417319393e-9,1.1376474239873877e-9,0
49398,1.325881729131421e-9,4.9362572213476874e-9,1.3654008000782828e-7,1.6119335004495085e-7,3.2955238035907304e-8,7.799682178259687e-9,1.798940976266986e-9,1.1501751932728755e-9,0
49399,1.3467076617411582e-9,4.972220320980911e-9,1.3697798853865714e-7,1.6179255330838163e-7,3.294401093862915e-8,7.80137075690298e-9,1.8011530727956028e-9,1.162409540583486e-9,0
49400,1.3675335943508952e-9,5.008183420614135e-9,1.3741589706948597e-7,1.623917565718124e-7,3.293278384135099e-8,7.803059335546275e-9,1.8033651693242196e-9,1.1746438878940963e-9,0
49401,1.3880405469172673e-9,5.043892737422562e-9,1.3790381566962468e-7,1.6196971422086848e-7,3.295241992687757e-8,7.800377950110984e-9,1.8073057293968685e-9,1.1860860601126225e-9,0
49402,1.4085474994836392e-9,5.079602054230988e-9,1.383917342697634e-7,1.6154767186992455e-7,3.297205601240414e-8,7.797696564675694e-9,1.8112462894695176e-9,1.1975282323311487e-9,0
