time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47625,7.260948849892718e-9,2.542905384470452e-8,3.1774841065593405e-7,3.335294599244766e-7,1.0250975307307734e-8,5.8893774363986545e-9,1.6865205499954011e-9,1.0198256349200258e-8,0
47626,7.2753777385050055e-9,2.5389516512725347e-8,3.175110391885063e-7,3.3351696424098186e-7,1.0254971160233845e-8,5.887330989106514e-9,1.6872061700554342e-9,1.0198392217208105e-8,0
47627,7.289806627117294e-9,2.5349979180746172e-8,3.172736677210785e-7,3.3350446855748715e-7,1.0258967013159954e-8,5.885284541814374e-9,1.6878917901154673e-9,1.019852808521595e-8,0
47628,7.304235515729582e-9,2.5310441848767e-8,3.1703629625365074e-7,3.334919728739925e-7,1.0262962866086065e-8,5.883238094522232e-9,1.6885774101755004e-9,1.0198663953223798e-8,0
47629,7.31866440434187e-9,2.5270904516787825e-8,3.1679892478622296e-7,3.3347947719049776e-7,1.0266958719012176e-8,5.881191647230092e-9,1.6892630302355335e-9,1.0198799821231645e-8,0
47630,7.3330932929541584e-9,2.5231367184808653e-8,3.1656155331879524e-7,3.3346698150700305e-7,1.0270954571938287e-8,5.8791451999379516e-9,1.6899486502955667e-9,1.019893568923949e-8,0
47631,7.347522181566447e-9,2.5191829852829478e-8,3.1632418185136747e-7,3.334544858235084e-7,1.0274950424864396e-8,5.877098752645811e-9,1.6906342703555998e-9,1.0199071557247338e-8,0
47632,7.3619510701787345e-9,2.5170029882631326e-8,3.159503261672141e-7,3.3433997149271077e-7,1.0272697293854283e-8,5.878870105967691e-9,1.6928793212875371e-9,1.0200023488934919e-8,0
47633,7.376379958791023e-9,2.5148229912433173e-8,3.155764704830607e-7,3.3522545716191316e-7,1.027044416284417e-8,5.880641459289572e-9,1.6951243722194745e-9,1.0200975420622498e-8,0
47634,7.390808847403311e-9,2.5126429942235017e-8,3.1520261479890736e-7,3.361109428311156e-7,1.0268191031834057e-8,5.882412812611453e-9,1.6973694231514117e-9,1.0201927352310079e-8,0
47635,7.405237736015599e-9,2.5104629972036865e-8,3.14828759114754e-7,3.36996428500318e-7,1.0265937900823944e-8,5.884184165933334e-9,1.6996144740833491e-9,1.020287928399766e-8,0
47636,7.4196666246278875e-9,2.5082830001838712e-8,3.144549034306006e-7,3.3788191416952037e-7,1.026368476981383e-8,5.885955519255215e-9,1.7018595250152865e-9,1.020383121568524e-8,0
47637,7.435277561679639e-9,2.5090737468234547e-8,3.146669766656524e-7,3.3877989552221753e-7,1.0259683088899266e-8,5.890048413839496e-9,1.703979556715669e-9,1.020383121568524e-8,0
47638,7.450629161317174e-9,2.5104194471160002e-8,3.146339529664037e-7,3.407181044037813e-7,1.0259430798346436e-8,5.891819767161377e-9,1.7021714111896673e-9,1.020383121568524e-8,0
47639,7.465980760954709e-9,2.511765147408546e-8,3.1460092926715504e-7,3.426563132853451e-7,1.0259178507793605e-8,5.893591120483258e-9,1.7003632656636655e-9,1.020383121568524e-8,0
47640,7.481332360592243e-9,2.5131108477010915e-8,3.145679055679064e-7,3.4459452216690894e-7,1.0258926217240774e-8,5.895362473805139e-9,1.6985551201376637e-9,1.020383121568524e-8,0
47641,7.496683960229778e-9,2.5144565479936374e-8,3.145348818686577e-7,3.4653273104847276e-7,1.0258673926687943e-8,5.897133827127019e-9,1.6967469746116619e-9,1.020383121568524e-8,0
47642,7.512035559867312e-9,2.515802248286183e-8,3.14501858169409e-7,3.484709399300366e-7,1.0258421636135112e-8,5.8989051804489e-9,1.69493882908566e-9,1.020383121568524e-8,0
47643,7.527387159504847e-9,2.5171479485787287e-8,3.1446883447016034e-7,3.504091488116004e-7,1.0258169345582282e-8,5.9006765337707806e-9,1.6931306835596583e-9,1.020383121568524e-8,0
47644,7.542738759142381e-9,2.518493648871274e-8,3.144358107709117e-7,3.5234735769316417e-7,1.025791705502945e-8,5.9024478870926615e-9,1.6913225380336565e-9,1.020383121568524e-8,0
47645,7.558090358779915e-9,2.51983934916382e-8,3.14402787071663e-7,3.54285566574728e-7,1.025766476447662e-8,5.9042192404145424e-9,1.689514392507655e-9,1.020383121568524e-8,0
47646,7.599950668838589e-9,2.5200737424645715e-8,3.1428723723969796e-7,3.568409755857022e-7,1.0261390842884536e-8,5.9059905937364225e-9,1.6863968545728582e-9,1.0257788557069916e-8,0
47647,7.744020416137977e-9,2.520351685853009e-8,3.1452263735370695e-7,3.5745835278263994e-7,1.0262130230577666e-8,5.924100010425812e-9,1.6948138098541055e-9,1.044028491215553e-8,0
47648,7.888090163437366e-9,2.5206296292414467e-8,3.14758037467716e-7,3.580757299795777e-7,1.0262869618270794e-8,5.9422094271152015e-9,1.7032307651353527e-9,1.0622781267241143e-8,0
47649,8.032159910736756e-9,2.5209075726298845e-8,3.14993437581725e-7,3.5869310717651546e-7,1.0263609005963922e-8,5.960318843804591e-9,1.7116477204166e-9,1.0805277622326757e-8,0
47650,8.176229658036145e-9,2.5211855160183222e-8,3.1522883769573403e-7,3.593104843734532e-7,1.0264348393657052e-8,5.97842826049398e-9,1.7200646756978472e-9,1.0987773977412372e-8,0
47651,8.320299405335534e-9,2.52146345940676e-8,3.15464237809743e-7,3.599278615703909e-7,1.026508778135018e-8,5.99653767718337e-9,1.7284816309790944e-9,1.1170270332497986e-8,0
47652,8.464369152634924e-9,2.5217414027951974e-8,3.1569963792375206e-7,3.6054523876732865e-7,1.026582716904331e-8,6.014647093872759e-9,1.7368985862603419e-9,1.13527666875836e-8,0
47653,8.608438899934313e-9,2.5220193461836352e-8,3.1593503803776105e-7,3.611626159642664e-7,1.0266566556736438e-8,6.032756510562149e-9,1.7453155415415891e-9,1.1535263042669213e-8,0
47654,8.752508647233702e-9,2.522297289572073e-8,3.161704381517701e-7,3.617799931612041e-7,1.0267305944429567e-8,6.050865927251537e-9,1.7537324968228364e-9,1.1717759397754827e-8,0
47655,8.896578394533092e-9,2.5225752329605108e-8,3.164058382657791e-7,3.623973703581419e-7,1.0268045332122696e-8,6.068975343940927e-9,1.7621494521040836e-9,1.1900255752840443e-8,0
47656,9.04064814183248e-9,2.5228531763489482e-8,3.1664123837978813e-7,3.630147475550796e-7,1.0268784719815825e-8,6.087084760630316e-9,1.7705664073853308e-9,1.2082752107926056e-8,0
47657,9.18471788913187e-9,2.523131119737386e-8,3.168766384937971e-7,3.6363212475201735e-7,1.0269524107508953e-8,6.105194177319706e-9,1.778983362666578e-9,1.226524846301167e-8,0
47658,9.32878763643126e-9,2.5234090631258237e-8,3.1711203860780617e-7,3.642495019489551e-7,1.0270263495202083e-8,6.123303594009095e-9,1.7874003179478253e-9,1.2447744818097284e-8,0
47659,9.470253871148732e-9,2.5242361015051456e-8,3.176292578920872e-7,3.6486179622782386e-7,1.0251081898149203e-8,6.1316951224709084e-9,1.7963173501552914e-9,1.2629333960409497e-8,0
47660,9.611720105866205e-9,2.5250631398844677e-8,3.1814647717636825e-7,3.6547409050669264e-7,1.0231900301096325e-8,6.140086650932722e-9,1.8052343823627575e-9,1.281092310272171e-8,0
47661,9.753186340583677e-9,2.525875661567894e-8,3.184848409435864e-7,3.647378841929954e-7,1.0232891979342286e-8,6.160517608884511e-9,1.8158345408646706e-9,1.2993691193823018e-8,0
47662,9.89465257530115e-9,2.5266881832513207e-8,3.188232047108046e-7,3.640016778792982e-7,1.0233883657588245e-8,6.180948566836301e-9,1.8264346993665839e-9,1.3176459284924325e-8,0
47663,1.0036118810018622e-8,2.5275007049347473e-8,3.191615684780228e-7,3.63265471565601e-7,1.0234875335834204e-8,6.201379524788091e-9,1.837034857868497e-9,1.3359227376025633e-8,0
47664,1.0177585044736095e-8,2.528313226618174e-8,3.19499932245241e-7,3.6252926525190377e-7,1.0235867014080163e-8,6.221810482739881e-9,1.84763501637041e-9,1.354199546712694e-8,0
47665,1.0319051279453568e-8,2.5291257483016006e-8,3.198382960124592e-7,3.6179305893820656e-7,1.0236858692326124e-8,6.24224144069167e-9,1.8582351748723231e-9,1.3724763558228247e-8,0
47666,1.046051751417104e-8,2.5299382699850272e-8,3.201766597796774e-7,3.6105685262450934e-7,1.0237850370572083e-8,6.26267239864346e-9,1.8688353333742364e-9,1.3907531649329555e-8,0
47667,1.046051751417104e-8,2.530244780203299e-8,3.200264063832597e-7,3.5968533582028765e-7,1.0267992880226606e-8,6.2665595539344906e-9,1.866965340136963e-9,1.3907531649329555e-8,0
47668,1.046051751417104e-8,2.530551290421571e-8,3.1987615298684203e-7,3.583138190160659e-7,1.0298135389881128e-8,6.270446709225521e-9,1.8650953468996897e-9,1.3907531649329555e-8,0
47669,1.0486248212349527e-8,2.5375895680362673e-8,3.1972409101708203e-7,3.580666064250924e-7,1.0298135389881128e-8,6.276552536132326e-9,1.866778473194137e-9,1.3969423466042709e-8,0
47670,1.0511978910528014e-8,2.5446278456509635e-8,3.1957202904732203e-7,3.5781939383411885e-7,1.0298135389881128e-8,6.282658363039133e-9,1.868461599488584e-9,1.4031315282755861e-8,0
47671,1.0537709608706501e-8,2.5516661232656598e-8,3.1941996707756204e-7,3.575721812431453e-7,1.0298135389881128e-8,6.288764189945938e-9,1.8701447257830313e-9,1.4093207099469015e-8,0
47672,1.0563440306884988e-8,2.558704400880356e-8,3.1926790510780204e-7,3.573249686521718e-7,1.0298135389881128e-8,6.294870016852744e-9,1.8718278520774785e-9,1.4155098916182168e-8,0
47673,1.0537764482204442e-8,2.5610127153534472e-8,3.1914617433084073e-7,3.5844668371293707e-7,1.0208165818115586e-8,6.2852214833021765e-9,1.8718278520774785e-9,1.4206108457777781e-8,0
47674,1.0512088657523895e-8,2.563321029826538e-8,3.190244435538795e-7,3.595683987737023e-7,1.0118196246350043e-8,6.275572949751609e-9,1.8718278520774785e-9,1.4257117999373394e-8,0
47675,1.048641283284335e-8,2.5656293442996288e-8,3.1890271277691823e-7,3.6069011383446755e-7,1.00282266745845e-8,6.265924416201042e-9,1.8718278520774785e-9,1.4308127540969007e-8,0
47676,1.0460737008162803e-8,2.56793765877272e-8,3.18780981999957e-7,3.618118288952328e-7,9.938257102818956e-9,6.256275882650475e-9,1.8718278520774785e-9,1.435913708256462e-8,0
47677,1.0435061183482257e-8,2.5702459732458107e-8,3.1865925122299567e-7,3.629335439559981e-7,9.848287531053413e-9,6.2466273490999075e-9,1.8718278520774785e-9,1.4410146624160232e-8,0
47678,1.040938535880171e-8,2.572554287718902e-8,3.185375204460344e-7,3.640552590167633e-7,9.75831795928787e-9,6.236978815549341e-9,1.8718278520774785e-9,1.4461156165755846e-8,0
47679,1.0438532533591479e-8,2.5788235937378578e-8,3.183155185223139e-7,3.6516162993642473e-7,9.757326281041911e-9,6.240763101193746e-9,1.8752559523776438e-9,1.452359231013304e-8,0
47680,1.0467679708381247e-8,2.5850928997568137e-8,3.180935165985934e-7,3.6626800085608615e-7,9.75633460279595e-9,6.244547386838151e-9,1.8786840526778095e-9,1.4586028454510233e-8,0
47681,1.046941538343586e-8,2.5923620448199668e-8,3.2115679198945207e-7,3.6769670531362554e-7,9.755589387114367e-9,6.257980206033124e-9,1.8783721665034285e-9,1.4589972904901055e-8,0
47682,1.047115105849047e-8,2.5996311898831196e-8,3.242200673803107e-7,3.6912540977116494e-7,9.754844171432785e-9,6.271413025228096e-9,1.878060280329048e-9,1.4593917355291877e-8,0
47683,1.0472886733545081e-8,2.6069003349462727e-8,3.2728334277116934e-7,3.7055411422870434e-7,9.754098955751202e-9,6.284845844423068e-9,1.877748394154667e-9,1.45978618056827e-8,0
47684,1.0474622408599692e-8,2.6141694800094254e-8,3.30346618162028e-7,3.7198281868624373e-7,9.753353740069618e-9,6.2982786636180406e-9,1.877436507980286e-9,1.4601806256073522e-8,0
47685,1.0476358083654303e-8,2.6214386250725785e-8,3.334098935528866e-7,3.7341152314378313e-7,9.752608524388035e-9,6.311711482813013e-9,1.8771246218059054e-9,1.4605750706464344e-8,0
47686,1.0478093758708915e-8,2.6287077701357313e-8,3.3647316894374526e-7,3.748402276013225e-7,9.751863308706451e-9,6.325144302007985e-9,1.8768127356315244e-9,1.4609695156855166e-8,0
47687,1.0479829433763526e-8,2.6359769151988844e-8,3.3953644433460395e-7,3.762689320588619e-7,9.751118093024868e-9,6.3385771212029574e-9,1.8765008494571434e-9,1.461363960724599e-8,0
47688,1.0481565108818137e-8,2.6432460602620372e-8,3.425997197254626e-7,3.776976365164013e-7,9.750372877343286e-9,6.35200994039793e-9,1.876188963282763e-9,1.4617584057636812e-8,0
47689,1.0483300783872748e-8,2.6505152053251903e-8,3.4566299511632123e-7,3.791263409739407e-7,9.749627661661702e-9,6.365442759592902e-9,1.875877077108382e-9,1.4621528508027634e-8,0
47690,1.051387431444071e-8,2.6785905468477352e-08,3.4684129603812817e-7,3.7915674309545765e-7,9.750871630460492e-9,6.363396312300762e-9,1.875752057876827e-9,1.4622344571707368e-8,0
47691,1.054444784500867e-8,2.7066658883702804e-8,3.4801959695993517e-7,3.791871452169746e-7,9.752115599259282e-9,6.361349865008621e-9,1.8756270386452727e-9,1.4623160635387102e-8,0
47692,1.0575021375576631e-8,2.7347412298928253e-8,3.491978978817421e-7,3.7921754733849154e-7,9.753359568058072e-9,6.359303417716481e-9,1.875502019413718e-9,1.4623976699066836e-8,0
47693,1.0605594906144591e-8,2.7628165714153705e-8,3.5037619880354905e-7,3.792479494600085e-7,9.754603536856863e-9,6.35725697042434e-9,1.875377000182163e-9,1.4624792762746568e-8,0
47694,1.0636168436712553e-8,2.7908919129379153e-8,3.5155449972535604e-7,3.7927835158152543e-7,9.755847505655653e-9,6.355210523132199e-9,1.8752519809506086e-9,1.4625608826426302e-8,0
47695,1.0666741967280514e-8,2.8189672544604606e-8,3.52732800647163e-7,3.793087537030424e-7,9.757091474454443e-9,6.353164075840059e-9,1.875126961719054e-9,1.4626424890106036e-8,0
47696,1.069650253381911e-8,2.8454611027038384e-8,3.534563087588027e-7,3.792558123043542e-7,9.703173685899998e-9,6.347076168786949e-9,1.875126961719054e-9,1.462724095378577e-8,0
47697,1.069650253381911e-8,2.8599612348425795e-8,3.543417933382843e-7,3.7872765709033064e-7,9.624558876061127e-9,6.316893807637967e-9,1.862656809979867e-9,1.461187075624602e-8,0
47698,1.069650253381911e-8,2.8744613669813206e-8,3.5522727791776587e-7,3.78199501876307e-7,9.545944066222255e-9,6.286711446488985e-9,1.850186658240681e-9,1.4596500558706272e-8,0
47699,1.069650253381911e-8,2.8889614991200614e-8,3.5611276249724745e-7,3.7767134666228345e-7,9.467329256383385e-9,6.256529085340003e-9,1.8377165065014945e-9,1.4581130361166522e-8,0
47700,1.069650253381911e-8,2.9034616312588025e-8,3.56998247076729e-7,3.771431914482598e-7,9.388714446544514e-9,6.2263467241910206e-9,1.8252463547623083e-9,1.4565760163626773e-8,0
47701,1.069650253381911e-8,2.9179617633975436e-8,3.5788373165621057e-7,3.7661503623423625e-7,9.310099636705642e-9,6.196164363042038e-9,1.8127762030231218e-09,1.4550389966087024e-8,0
47702,1.069650253381911e-8,2.9324618955362847e-8,3.5876921623569215e-7,3.760868810202127e-7,9.23148482686677e-9,6.165982001893056e-9,1.8003060512839354e-9,1.4535019768547273e-8,0
47703,1.069650253381911e-8,2.9469620276750254e-8,3.5965470081517373e-7,3.7555872580618906e-7,9.1528700170279e-9,6.135799640744073e-9,1.787835899544749e-9,1.4519649571007524e-8,0
47704,1.069650253381911e-8,2.9614621598137665e-8,3.605401853946553e-7,3.750305705921655e-7,9.074255207189028e-9,6.105617279595091e-9,1.7753657478055628e-9,1.4504279373467775e-8,0
47705,1.0669864154690865e-8,2.9580846887506977e-8,3.6049630458880433e-7,3.7482191164621124e-7,9.023611367832928e-9,6.07925271906013e-9,1.7669487925243155e-9,1.4494349885670469e-8,0
47706,1.0643225775562619e-8,2.9569089897512875e-8,3.617927967532272e-7,3.754035450554053e-7,8.972967528476829e-9,6.0511168052032886e-09,1.7554142993082716e-9,1.4478707952115027e-8,0
47707,1.0616587396434373e-8,2.9557332907518774e-8,3.630892889176501e-7,3.7598517846459937e-7,8.92232368912073e-9,6.022980891346447e-9,1.7438798060922277e-9,1.4463066018559583e-8,0
47708,1.0589949017306127e-8,2.954557591752467e-8,3.64385781082073e-7,3.7656681187379343e-7,8.87167984976463e-9,5.994844977489605e-9,1.7323453128761838e-9,1.4447424085004142e-8,0
47709,1.056331063817788e-8,2.9533818927530568e-8,3.6568227324649587e-7,3.7714844528298744e-7,8.821036010408531e-9,5.966709063632763e-9,1.72081081966014e-9,1.4431782151448698e-8,0
47710,1.0536672259049635e-8,2.9522061937536466e-8,3.6697876541091875e-7,3.777300786921815e-7,8.770392171052432e-9,5.9385731497759224e-9,1.7092763264440962e-9,1.4416140217893257e-8,0
47711,1.0510033879921389e-8,2.9510304947542362e-8,3.682752575753417e-7,3.7831171210137557e-7,8.719748331696332e-9,5.910437235919081e-9,1.6977418332280523e-9,1.4400498284337813e-8,0
47712,1.0483395500793143e-8,2.949854795754826e-8,3.695717497397646e-7,3.788933455105696e-7,8.669104492340233e-9,5.882301322062239e-9,1.6862073400120084e-9,1.4384856350782371e-8,0
47713,1.0456757121664897e-8,2.9486790967554156e-8,3.7086824190418746e-7,3.7947497891976364e-7,8.618460652984134e-9,5.854165408205397e-9,1.6746728467959645e-9,1.4369214417226928e-8,0
47714,1.043011874253665e-8,2.9475033977560054e-8,3.7216473406861034e-7,3.800566123289577e-7,8.567816813628034e-9,5.8260294943485555e-9,1.6631383535799206e-9,1.4353572483671485e-8,0
47715,1.0403480363408405e-8,2.9463276987565953e-8,3.7346122623303323e-7,3.806382457381517e-7,8.517172974271935e-9,5.797893580491714e-9,1.651603860363877e-9,1.4337930550116043e-8,0
47716,1.0376841984280159e-8,2.9451519997571848e-8,3.747577183974561e-7,3.812198791473458e-7,8.466529134915836e-9,5.769757666634872e-9,1.640069367147833e-9,1.43222886165606e-8,0
47717,1.0350203605151913e-8,2.9439763007577747e-8,3.76054210561879e-7,3.8180151255653984e-7,8.415885295559736e-9,5.74162175277803e-9,1.6285348739317892e-9,1.4306646683005158e-8,0
47718,1.0337974192924729e-8,2.9541944144364834e-8,3.7660883916322474e-7,3.8227276375947056e-7,8.439872069093307e-9,5.735120042400643e-9,1.6296573993977579e-9,1.4305060130192523e-8,0
47719,1.0325744780697544e-8,2.964412528115192e-8,3.771634677645705e-7,3.8274401496240127e-7,8.463858842626879e-9,5.7286183320232555e-9,1.6307799248637265e-9,1.4303473577379889e-8,0
47720,1.032912630552211e-8,2.9645794701179892e-8,3.776436894041015e-7,3.8171858722275835e-7,8.487845616160449e-9,5.726846978701375e-9,1.6276623869289299e-9,1.4304153773051777e-8,0
47721,1.0332507830346678e-8,2.9647464121207863e-8,3.7812391104363247e-7,3.8069315948311543e-7,8.51183238969402e-9,5.7250756253794944e-9,1.6245448489941332e-9,1.4304833968723664e-8,0
47722,1.0335889355171245e-8,2.9649133541235835e-8,3.786041326831635e-7,3.7966773174347246e-7,8.53581916322759e-9,5.7233042720576135e-9,1.6214273110593368e-9,1.430551416439555e-8,0
47723,1.0339270879995813e-8,2.9650802961263806e-8,3.790843543226945e-7,3.7864230400382954e-7,8.559805936761162e-9,5.7215329187357326e-9,1.6183097731245401e-9,1.4306194360067437e-8,0
47724,1.0342652404820379e-8,2.9652472381291777e-8,3.795645759622255e-7,3.776168762641866e-7,8.583792710294732e-9,5.719761565413852e-9,1.6151922351897435e-9,1.4306874555739326e-8,0
47725,1.0346033929644947e-8,2.9654141801319748e-8,3.800447976017565e-7,3.765914485245437e-7,8.607779483828302e-9,5.717990212091971e-9,1.612074697254947e-9,1.4307554751411212e-8,0
47726,1.051543033892601e-8,2.9719583702490302e-8,3.811842203838961e-7,3.7469594723116615e-7,8.72232200207144e-9,5.8141622891822134e-9,1.6333973858723043e-9,1.4533850231717374e-8,0
47727,1.0684826748207074e-8,2.9785025603660853e-8,3.8232364316603575e-7,3.728004459377886e-7,8.836864520314578e-9,5.910334366272455e-9,1.6547200744896617e-9,1.4760145712023535e-8,0
47728,1.0683958910679767e-8,2.9655010203887484e-8,3.820719469792353e-7,3.7185760366010737e-7,8.830644676320627e-9,5.910334366272455e-9,1.6506668780317225e-9,1.4775380897188093e-8,0
47729,1.0683091073152462e-8,2.9524994804114115e-8,3.8182025079243487e-7,3.7091476138242615e-7,8.824424832326675e-9,5.910334366272455e-9,1.6466136815737835e-9,1.4790616082352649e-8,0
47730,1.0682223235625156e-8,2.9394979404340742e-8,3.815685546056344e-7,3.6997191910474494e-7,8.818204988332724e-9,5.910334366272455e-9,1.6425604851158443e-9,1.4805851267517206e-8,0
47731,1.068135539809785e-8,2.9264964004567373e-8,3.8131685841883404e-7,3.690290768270638e-7,8.811985144338773e-9,5.910334366272455e-9,1.6385072886579051e-9,1.4821086452681762e-8,0
