time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55098,2.5096201663290944e-8,1.7254190030617023e-8,1.6800058544967484e-7,6.468895451418094e-8,3.3796444736950265e-9,2.0560241684976943e-9,9.991681290554486e-9,1.75523133835245e-8,0
55099,2.5005955955315417e-8,1.7293066336162005e-8,1.6870256691136612e-7,6.467295589193674e-8,3.3949169846601407e-9,2.057209294581363e-9,9.991681290554486e-9,1.764150145827116e-8,0
55100,2.4915710247339887e-8,1.733194264170699e-8,1.6940454837305743e-7,6.465695726969255e-8,3.4101894956252548e-9,2.058394420665032e-9,9.991681290554486e-9,1.7730689533017814e-8,0
55101,2.482546453936436e-8,1.7370818947251975e-8,1.701065298347487e-7,6.464095864744834e-8,3.425462006590369e-9,2.0595795467487007e-9,9.991681290554486e-9,1.7819877607764474e-8,0
55102,2.4735218831388834e-8,1.740969525279696e-8,1.7080851129644e-7,6.462496002520414e-8,3.440734517555483e-9,2.0607646728323696e-9,9.991681290554486e-9,1.790906568251113e-8,0
55103,2.4644973123413307e-8,1.7448571558341942e-8,1.7151049275813127e-7,6.460896140295993e-8,3.456007028520597e-9,2.0619497989160384e-9,9.991681290554486e-9,1.799825375725779e-8,0
55104,2.455472741543778e-8,1.7487447863886928e-08,1.7221247421982258e-7,6.459296278071573e-8,3.4712795394857113e-9,2.063134924999707e-9,9.991681290554486e-9,1.808744183200445e-8,0
55105,2.446448170746225e-8,1.7526324169431913e-8,1.7291445568151386e-7,6.457696415847152e-8,3.4865520504508258e-9,2.064320051083376e-9,9.991681290554486e-9,1.8176629906751105e-8,0
55106,2.4374235999486724e-8,1.7565200474976895e-8,1.7361643714320514e-7,6.456096553622732e-8,3.50182456141594e-9,2.065505177167045e-9,9.991681290554486e-9,1.8265817981497764e-8,0
55107,2.424544154572555e-8,1.7541295575480507e-8,1.7329191072304766e-7,6.429922959927643e-8,3.5058782185284964e-9,2.0711743818631586e-9,9.975805000401254e-9,1.8265817981497764e-8,0
55108,2.4100130164335664e-8,1.7516655765106888e-8,1.729875332700411e-7,6.40740202466617e-8,3.5116128489481767e-9,2.0723595079468275e-9,9.95620523423516e-9,1.8321267025939442e-08,0
55109,2.3954818782945773e-8,1.7492015954733273e-8,1.7268315581703455e-7,6.384881089404697e-8,3.517347479367857e-9,2.0735446340304963e-9,9.936605468069068e-9,1.837671607038112e-8,0
55110,2.3809507401555885e-8,1.7467376144359654e-8,1.7237877836402803e-7,6.362360154143224e-8,3.5230821097875377e-9,2.074729760114165e-9,9.917005701902976e-9,1.84321651148228e-8,0
55111,2.3664196020165997e-8,1.7442736333986035e-8,1.7207440091102147e-7,6.339839218881752e-8,3.528816740207218e-9,2.075914886197834e-9,9.897405935736882e-9,1.8487614159264478e-8,0
55112,2.3518884638776106e-8,1.7418096523612417e-8,1.7177002345801492e-7,6.317318283620278e-8,3.5345513706268987e-9,2.0771000122815027e-9,9.87780616957079e-9,1.8543063203706156e-8,0
55113,2.337357325738622e-8,1.7393456713238798e-8,1.7146564600500837e-7,6.294797348358805e-8,3.540286001046579e-9,2.0782851383651715e-9,9.858206403404698e-9,1.8598512248147834e-8,0
55114,2.3228261875996327e-8,1.736881690286518e-8,1.7116126855200184e-7,6.272276413097332e-8,3.5460206314662594e-9,2.07947026444884e-9,9.838606637238604e-9,1.8653961292589513e-8,0
55115,2.308295049460644e-8,1.734417709249156e-8,1.708568910989953e-7,6.249755477835859e-8,3.55175526188594e-9,2.0806553905325088e-9,9.819006871072512e-9,1.870941033703119e-8,0
55116,2.2937639113216552e-8,1.7319537282117945e-8,1.7055251364598874e-7,6.227234542574386e-8,3.5574898923056204e-9,2.0818405166161776e-9,9.79940710490642e-9,1.876485938147287e-8,0
55117,2.279232773182666e-8,1.7294897471744327e-8,1.7024813619298218e-7,6.204713607312914e-8,3.563224522725301e-9,2.0830256426998464e-9,9.779807338740326e-9,1.8820308425914548e-8,0
55118,2.2647016350436773e-8,1.7270257661370708e-8,1.6994375873997566e-7,6.182192672051441e-8,3.5689591531449814e-9,2.0842107687835152e-09,9.760207572574234e-9,1.8875757470356226e-8,0
55119,2.2501704969046882e-8,1.724561785099709e-8,1.696393812869691e-7,6.159671736789968e-8,3.5746937835646617e-9,2.085395894867184e-9,9.740607806408142e-9,1.8931206514797904e-8,0
55120,2.249230979202859e-8,1.7236867640115e-8,1.6877321886328817e-7,6.149935106046156e-8,3.5712620222063143e-9,2.0863339941134583e-9,9.721008040242048e-9,1.8986450228097254e-8,0
55121,2.2487183053886996e-8,1.7230094816636964e-8,1.681672034304055e-7,6.136315701556912e-8,3.5619088556163837e-9,2.087272093359732e-9,9.702272505847972e-9,1.9028962125770472e-8,0
55122,2.244159923849075e-8,1.7230068379039804e-8,1.6842468820863126e-7,6.135855267003352e-8,3.5610365528753713e-9,2.0890200789911654e-9,9.687709735718956e-9,1.9069567101807413e-8,0
55123,2.2396015423094508e-8,1.7230041941442643e-8,1.6868217298685703e-7,6.135394832449792e-8,3.5601642501343593e-9,2.0907680646225986e-9,9.673146965589939e-9,1.9110172077844352e-8,0
55124,2.2350431607698262e-8,1.7230015503845483e-8,1.6893965776508278e-7,6.134934397896231e-8,3.559291947393347e-9,2.0925160502540322e-9,9.658584195460923e-9,1.915077705388129e-8,0
55125,2.2304847792302017e-8,1.7229989066248322e-8,1.6919714254330855e-7,6.134473963342671e-8,3.5584196446523345e-9,2.0942640358854655e-9,9.644021425331907e-9,1.9191382029918232e-08,0
55126,2.2259263976905775e-8,1.7229962628651165e-8,1.6945462732153432e-7,6.134013528789111e-8,3.557547341911322e-9,2.0960120215168987e-9,9.629458655202891e-9,1.923198700595517e-8,0
55127,2.221368016150953e-8,1.7229936191054004e-8,1.6971211209976009e-07,6.133553094235551e-8,3.5566750391703097e-9,2.097760007148332e-9,9.614895885073875e-9,1.9272591981992108e-8,0
55128,2.2168096346113287e-8,1.7229909753456844e-8,1.6996959687798586e-7,6.133092659681991e-8,3.5558027364292977e-9,2.099507992779765e-9,9.60033311494486e-9,1.931319695802905e-8,0
55129,2.2122512530717042e-8,1.7229883315859683e-8,1.7022708165621163e-7,6.132632225128431e-8,3.5549304336882853e-9,2.1012559784111983e-9,9.585770344815843e-9,1.9353801934065988e-8,0
55130,2.2076928715320796e-8,1.7229856878262522e-8,1.704845664344374e-7,6.13217179057487e-8,3.554058130947273e-9,2.1030039640426316e-9,9.571207574686827e-9,1.939440691010293e-8,0
55131,2.2031344899924554e-8,1.7229830440665362e-8,1.7074205121266317e-7,6.13171135602131e-8,3.5531858282062605e-9,2.1047519496740648e-9,9.556644804557812e-9,1.9435011886139868e-8,0
55132,2.198576108452831e-8,1.72298040030682e-8,1.7099953599088894e-7,6.13125092146775e-8,3.5523135254652486e-9,2.106499935305498e-9,9.542082034428796e-9,1.9475616862176806e-8,0
55133,2.1940177269132063e-8,1.722977756547104e-8,1.712570207691147e-7,6.13079048691419e-8,3.551441222724236e-9,2.1082479209369312e-9,9.527519264299778e-9,1.9516221838213748e-8,0
55134,2.189459345373582e-8,1.722975112787388e-8,1.7151450554734045e-7,6.13033005236063e-8,3.5505689199832238e-9,2.1099959065683644e-9,9.512956494170762e-9,1.9556826814250686e-8,0
55135,2.185413637648117e-8,1.7437346987553014e-8,1.7220823085613587e-7,6.185890333897759e-8,3.6145386441919184e-9,2.126138926725825e-9,9.503430720078824e-9,1.955709108674833e-8,0
55136,2.1892986593653614e-8,1.7439061779599884e-8,1.723812004135359e-7,6.194925673747854e-8,3.619587746682489e-9,2.126138926725825e-9,9.518911291312002e-9,1.9619523959632594e-8,0
55137,2.1931836810826056e-8,1.7440776571646755e-8,1.7255416997093595e-7,6.203961013597949e-8,3.6246368491730603e-9,2.126138926725825e-9,9.53439186254518e-9,1.9681956832516857e-8,0
55138,2.19706870279985e-8,1.7442491363693626e-8,1.72727139528336e-7,6.212996353448042e-8,3.629685951663631e-9,2.126138926725825e-9,9.549872433778357e-9,1.9744389705401124e-8,0
55139,2.2009537245170945e-8,1.7444206155740494e-8,1.7290010908573606e-7,6.222031693298137e-8,3.634735054154202e-9,2.126138926725825e-9,9.565353005011537e-9,1.9806822578285387e-8,0
55140,2.204838746234339e-8,1.7445920947787365e-8,1.730730786431361e-7,6.231067033148232e-8,3.6397841566447726e-9,2.126138926725825e-9,9.580833576244714e-9,1.9869255451169654e-8,0
55141,2.208723767951583e-8,1.7447635739834235e-8,1.7324604820053614e-7,6.240102372998327e-8,3.6448332591353433e-9,2.126138926725825e-9,9.596314147477892e-9,1.9931688324053917e-8,0
55142,2.2126087896688276e-8,1.7449350531881106e-8,1.7341901775793618e-7,6.249137712848421e-8,3.6498823616259145e-9,2.126138926725825e-9,9.61179471871107e-9,1.9994121196938184e-8,0
55143,2.2136683410462577e-8,1.7703582433670867e-8,1.7331042762989536e-7,6.25701071546144e-8,3.6498823616259145e-9,2.126825299692287e-9,9.631497519074315e-9,2.0025689033109238e-8,0
55144,2.1553073090987152e-8,1.7946614421654435e-8,1.7338672165908992e-7,6.265608734254124e-8,3.6486980805795978e-9,2.1217736620896596e-9,9.640608349646438e-9,1.994134145734679e-8,0
55145,2.095858884379838e-8,1.7938433464148648e-8,1.7340853203865785e-7,6.273170316458946e-8,3.6466414967922686e-9,2.1179071505707014e-9,9.62429789137363e-9,1.9823988727416975e-8,0
55146,2.0364104596609605e-8,1.793025250664286e-8,1.7343034241822578e-7,6.28073189866377e-8,3.64458491300494e-9,2.1140406390517427e-9,9.607987433100818e-9,1.9706635997487163e-8,0
55147,1.976962034942083e-8,1.792207154913707e-8,1.734521527977937e-7,6.288293480868595e-8,3.642528329217611e-9,2.110174127532784e-9,9.59167697482801e-9,1.958928326755735e-8,0
55148,1.9175136102232054e-8,1.7913890591631284e-8,1.7347396317736164e-7,6.295855063073419e-8,3.6404717454302817e-9,2.1063076160138254e-9,9.575366516555198e-9,1.9471930537627536e-8,0
55149,1.8580651855043282e-8,1.7905709634125497e-8,1.7349577355692957e-7,6.303416645278243e-8,3.638415161642953e-9,2.102441104494867e-9,9.55905605828239e-9,1.9354577807697724e-8,0
55150,1.7986167607854507e-8,1.789752867661971e-8,1.735175839364975e-7,6.310978227483067e-8,3.636358577855624e-9,2.0985745929759085e-9,9.542745600009579e-9,1.923722507776791e-8,0
55151,1.739168336066573e-8,1.788934771911392e-8,1.7353939431606542e-7,6.318539809687891e-8,3.6343019940682952e-9,2.09470808145695e-9,9.526435141736768e-9,1.9119872347838097e-8,0
55152,1.679719911347696e-8,1.7881166761608132e-8,1.7356120469563335e-7,6.326101391892715e-8,3.632245410280966e-9,2.0908415699379916e-9,9.510124683463959e-9,1.9002519617908285e-8,0
55153,1.6202714866288184e-8,1.7872985804102345e-8,1.7358301507520128e-7,6.33366297409754e-8,3.6301888264936374e-9,2.086975058419033e-9,9.493814225191148e-9,1.888516688797847e-8,0
55154,1.560823061909941e-8,1.786480484659656e-8,1.736048254547692e-7,6.341224556302363e-8,3.6281322427063083e-9,2.0831085469000743e-9,9.477503766918339e-9,1.876781415804866e-8,0
55155,1.5013746371910637e-8,1.7856623889090768e-8,1.7362663583433714e-7,6.348786138507188e-8,3.6260756589189792e-9,2.079242035381116e-9,9.461193308645528e-9,1.8650461428118843e-8,0
55156,1.4419262124721862e-8,1.784844293158498e-8,1.7364844621390507e-7,6.356347720712012e-8,3.6240190751316505e-9,2.0753755238621574e-9,9.444882850372719e-9,1.853310869818903e-8,0
55157,1.4410725246968456e-8,1.785144426282061e-8,1.7367677407339398e-7,6.361630243645182e-8,3.623146772390638e-9,2.0771235094935906e-9,9.371862931333332e-9,1.851917276038447e-8,0
55158,1.4370343753131258e-8,1.7686758796286052e-8,1.717860260855637e-7,6.289810406557175e-8,3.6137936058007075e-9,2.079182628392976e-9,9.36960136993971e-9,1.8486167606217107e-8,0
55159,1.432996225929406e-8,1.752207332975149e-8,1.6989527809773347e-7,6.217990569469167e-8,3.604440439210777e-9,2.0812417472923615e-9,9.367339808546086e-9,1.8453162452049743e-8,0
55160,1.4289580765456861e-8,1.7357387863216933e-8,1.680045301099032e-7,6.146170732381158e-8,3.5950872726208464e-9,2.083300866191747e-9,9.365078247152461e-9,1.842015729788238e-8,0
55161,1.4249199271619663e-8,1.7192702396682375e-8,1.6611378212207296e-7,6.07435089529315e-8,3.5857341060309154e-9,2.0853599850911323e-9,9.362816685758839e-9,1.8387152143715015e-8,0
55162,1.4208817777782463e-8,1.7028016930147814e-8,1.642230341342427e-7,6.002531058205142e-8,3.5763809394409848e-9,2.0874191039905177e-9,9.360555124365214e-9,1.835414698954765e-8,0
55163,1.4168436283945265e-8,1.6863331463613256e-8,1.6233228614641246e-7,5.9307112211171335e-8,3.567027772851054e-9,2.089478222889903e-9,9.358293562971592e-9,1.8321141835380286e-8,0
55164,1.4128054790108066e-8,1.6698645997078695e-8,1.604415381585822e-7,5.858891384029125e-8,3.5576746062611236e-9,2.0915373417892886e-9,9.356032001577968e-9,1.8288136681212922e-8,0
55165,1.4087673296270868e-8,1.6533960530544137e-8,1.5855079017075195e-7,5.7870715469411175e-8,3.548321439671193e-9,2.093596460688674e-9,9.353770440184345e-9,1.8255131527045558e-8,0
55166,1.411732006936424e-8,1.643726233291827e-8,1.5667834609293106e-7,5.707686275398927e-8,3.5427078910321146e-9,2.0944704535043906e-9,9.399271023712815e-9,1.836233365536698e-8,0
55167,1.4209601355912914e-8,1.6274825661677335e-8,1.5476706665076265e-7,5.6367603416725335e-8,3.546012388040661e-9,2.098707505279441e-9,9.439837645401363e-9,1.87277162863399e-8,0
55168,1.4301882642461588e-8,1.61123889904364e-8,1.5285578720859422e-7,5.5658344079461397e-8,3.5493168850492073e-9,2.1029445570544915e-9,9.48040426708991e-9,1.9093098917312822e-8,0
55169,1.4394163929010262e-8,1.5949952319195468e-08,1.509445077664258e-7,5.4949084742197464e-8,3.5526213820577532e-9,2.1071816088295424e-9,9.520970888778458e-9,1.9458481548285743e-8,0
55170,1.4486445215558936e-8,1.5787515647954532e-8,1.4903322832425738e-7,5.423982540493353e-8,3.5559258790662996e-9,2.111418660604593e-9,9.561537510467006e-9,1.9823864179258664e-8,0
55171,1.457872650210761e-8,1.5625078976713597e-8,1.4712194888208895e-7,5.353056606766959e-8,3.559230376074846e-9,2.1156557123796433e-9,9.602104132155553e-9,2.0189246810231585e-8,0
55172,1.4603734192594226e-8,1.5619146814501435e-8,1.4707202138931175e-7,5.36135476189952e-8,3.5681484217224704e-9,2.1178336452553084e-9,9.644932315237725e-9,2.0590011120648122e-8,0
55173,1.4735219693671843e-8,1.546965306732514e-8,1.456296848713804e-7,5.341703073361835e-8,3.5611699997943716e-9,2.116145066612015e-9,9.687079005875285e-9,2.09869615877921e-8,0
55174,1.486670519474946e-8,1.532015932014885e-8,1.441873483534491e-7,5.32205138482415e-8,3.5541915778662733e-9,2.1144564879687216e-9,9.729225696512845e-9,2.138391205493608e-8,0
55175,1.4998190695827075e-8,1.5170665572972558e-8,1.4274501183551778e-7,5.3023996962864654e-8,3.547213155938175e-9,2.1127679093254283e-9,9.771372387150404e-9,2.1780862522080057e-8,0
55176,1.5129676196904693e-8,1.5021171825796264e-8,1.4130267531758644e-7,5.2827480077487806e-8,3.5402347340100765e-09,2.1110793306821347e-9,9.813519077787964e-9,2.2177812989224035e-8,0
55177,1.526116169798231e-8,1.4871678078619973e-8,1.3986033879965513e-7,5.263096319211096e-8,3.5332563120819778e-9,2.1093907520388415e-9,9.855665768425523e-9,2.257476345636801e-8,0
55178,1.5392647199059927e-8,1.472218433144368e-8,1.384180022817238e-7,5.243444630673411e-8,3.5262778901538794e-9,2.107702173395548e-9,9.897812459063083e-9,2.297171392351199e-8,0
55179,1.5524132700137542e-8,1.4572690584267387e-8,1.3697566576379248e-7,5.223792942135726e-8,3.519299468225781e-9,2.1060135947522547e-9,9.939959149700641e-9,2.3368664390655967e-8,0
55180,1.5522097121564398e-8,1.4452903491428263e-8,1.35710539851718e-7,5.197109242505288e-8,3.500535685440218e-9,2.1002755841831655e-9,9.996204202082395e-9,2.336722707265966e-8,0
55181,1.552006154299125e-8,1.433311639858914e-8,1.3444541393964353e-7,5.170425542874849e-8,3.481771902654655e-9,2.0945375736140764e-9,1.0052449254464148e-8,2.336578975466335e-8,0
55182,1.5518025964418103e-8,1.4213329305750017e-8,1.3318028802756906e-7,5.143741843244411e-8,3.463008119869092e-9,2.0887995630449873e-9,1.01086943068459e-8,2.3364352436667044e-8,0
55183,1.5515990385844956e-8,1.4093542212910893e-8,1.319151621154946e-7,5.1170581436139724e-8,3.444244337083529e-9,2.083061552475898e-9,1.0164939359227653e-8,2.3362915118670737e-8,0
55184,1.551395480727181e-8,1.397375512007177e-8,1.3065003620342012e-7,5.090374443983534e-8,3.425480554297966e-9,2.077323541906809e-9,1.0221184411609406e-8,2.3361477800674427e-8,0
55185,1.5511919228698662e-8,1.3853968027232646e-8,1.2938491029134567e-7,5.0636907443530954e-8,3.406716771512403e-9,2.07158553133772e-9,1.0277429463991158e-8,2.336004048267812e-8,0
55186,1.5509883650125518e-8,1.3734180934393524e-8,1.281197843792712e-7,5.037007044722657e-8,3.38795298872684e-9,2.065847520768631e-9,1.0333674516372913e-8,2.3358603164681813e-8,0
55187,1.5517243248570667e-8,1.3627246859680753e-8,1.270344269235131e-7,5.0096672615411334e-8,3.3683169032002646e-9,2.0623515495057642e-9,1.0333126298390698e-8,2.3361243962455706e-8,0
55188,1.5524602847015812e-8,1.3520312784967983e-8,1.2594906946775502e-7,4.9823274783596106e-8,3.3486808176736894e-9,2.0588555782428978e-9,1.0332578080408484e-8,2.3363884760229602e-8,0
55189,1.553196244546096e-8,1.3413378710255212e-8,1.248637120119969e-7,4.954987695178087e-8,3.329044732147114e-9,2.0553596069800314e-9,1.0332029862426271e-8,2.33665255580035e-8,0
55190,1.553932204390611e-8,1.3306444635542442e-8,1.2377835455623883e-7,4.9276479119965635e-8,3.3094086466205388e-9,2.051863635717165e-9,1.0331481644444057e-8,2.3369166355777395e-8,0
55191,1.5546681642351258e-8,1.3199510560829671e-8,1.2269299710048073e-7,4.90030812881504e-8,3.2897725610939635e-9,2.0483676644542985e-9,1.0330933426461844e-8,2.337180715355129e-8,0
55192,1.5554041240796407e-8,1.3092576486116901e-8,1.2160763964472265e-7,4.872968345633517e-8,3.270136475567388e-9,2.044871693191432e-9,1.033038520847963e-8,2.3374447951325187e-8,0
55193,1.5561400839241556e-8,1.298564241140413e-8,1.2052228218896454e-7,4.8456285624519935e-8,3.2505003900408124e-9,2.041375721928565e-9,1.0329836990497415e-8,2.337708874909908e-8,0
55194,1.5568760437686704e-8,1.287870833669136e-8,1.1943692473320646e-7,4.81828877927047e-8,3.230864304514237e-9,2.0378797506656987e-9,1.0329288772515202e-8,2.3379729546872977e-8,0
55195,1.5394480809394492e-8,1.2925293284222086e-8,1.19447041140982e-7,4.81828877927047e-8,3.214403390790007e-9,2.0309613134553584e-9,1.031691887431504e-8,2.3295322387354372e-8,0
55196,1.5367130520156745e-8,1.2973120708279635e-8,1.1976518483880767e-7,4.818772327320178e-8,3.2140914124847028e-9,2.033390972610836e-9,1.0312978314242392e-8,2.3157079040654646e-8,0
55197,1.5339780230919e-8,1.3020948132337185e-8,1.2008332853663336e-7,4.8192558753698855e-8,3.2137794341793985e-9,2.0358206317663133e-9,1.0309037754169743e-8,2.301883569395492e-8,0
55198,1.5312429941681252e-8,1.3068775556394735e-8,1.2040147223445905e-7,4.819739423419593e-8,3.213467455874094e-9,2.038250290921791e-9,1.0305097194097093e-8,2.2880592347255193e-8,0
55199,1.5285079652443505e-8,1.3116602980452283e-8,1.2071961593228471e-7,4.820222971469301e-8,3.21315547756879e-9,2.040679950077268e-9,1.0301156634024444e-8,2.2742349000555467e-8,0
55200,1.525772936320576e-8,1.3164430404509833e-8,1.210377596301104e-7,4.820706519519009e-8,3.2128434992634855e-9,2.043109609232746e-9,1.0297216073951795e-8,2.260410565385574e-8,0
55201,1.5264033380655608e-8,1.3193664743326956e-8,1.211085151939592e-7,4.82798425885094e-8,3.2190789436567726e-9,2.0524577055985634e-9,1.0295403800810373e-8,2.2495846435543748e-8,0
55202,1.5270337398105457e-8,1.3222899082144079e-8,1.21179270757808e-7,4.8352619981828716e-8,3.2253143880500597e-9,2.0618058019643813e-9,1.0293591527668948e-8,2.2387587217231753e-8,0
55203,1.5276641415555307e-8,1.3252133420961201e-8,1.212500263216568e-7,4.842539737514803e-8,3.231549832443347e-9,2.071153898330199e-9,1.0291779254527525e-8,2.227932799891976e-8,0
55204,1.5282945433005156e-8,1.3281367759778324e-8,1.213207818855056e-7,4.849817476846735e-8,3.237785276836634e-9,2.0805019946960164e-9,1.0289966981386103e-8,2.2171068780607766e-8,0
