time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52786,2.5475211160616313e-9,7.393455748600182e-9,1.3761681659777003e-7,7.538585486642836e-8,2.240943279213196e-8,5.4138799304064e-9,1.9763721493907754e-9,1.1105102518941605e-9,0
52787,2.547705658266681e-9,7.3838389380338614e-9,1.3728164314569425e-7,7.515998516023163e-8,2.2498410685651544e-8,5.47514161402993e-9,1.9765590163336016e-9,1.1160876852771042e-9,0
52788,2.54789020047173e-9,7.374222127467541e-9,1.369464696936185e-7,7.493411545403488e-8,2.2587388579171126e-8,5.53640329765346e-9,1.9767458832764277e-9,1.1216651186600482e-9,0
52789,2.5480747426767795e-9,7.36460531690122e-9,1.3661129624154271e-7,7.470824574783815e-8,2.267636647269071e-8,5.59766498127699e-9,1.976932750219254e-9,1.127242552042992e-9,0
52790,2.5482592848818286e-9,7.354988506334899e-9,1.3627612278946694e-7,7.448237604164142e-8,2.2765344366210294e-8,5.65892666490052e-9,1.97711961716208e-9,1.1328199854259358e-9,0
52791,2.548443827086878e-9,7.345371695768578e-9,1.3594094933739116e-7,7.425650633544468e-8,2.285432225972988e-8,5.720188348524051e-9,1.9773064841049062e-9,1.1383974188088798e-9,0
52792,2.5486283692919273e-9,7.335754885202258e-9,1.356057758853154e-7,7.403063662924795e-8,2.294330015324946e-8,5.7814500321475805e-9,1.977493351047732e-9,1.1439748521918237e-9,0
52793,2.548942580204085e-9,7.329280425917699e-9,1.351589072828848e-7,7.369111666822606e-8,2.2951268547147865e-8,5.783169950646149e-9,1.977493351047732e-9,1.1436575416292968e-9,0
52794,2.5492567911162425e-9,7.32280596663314e-9,1.3424288424570205e-7,7.339066840550744e-8,2.3022396232240175e-8,5.787365714877055e-9,1.977805237222113e-9,1.1436575416292968e-9,0
52795,2.5495710020284005e-9,7.307136200800425e-9,1.3315461819011855e-7,7.304342462430206e-8,2.302365768500433e-8,5.786247419142319e-9,1.977992104164939e-9,1.14334023106677e-9,0
52796,2.549885212940558e-9,7.29146643496771e-9,1.3206635213453503e-7,7.26961808430967e-8,2.3024919137768483e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1430229205042433e-9,0
52797,2.5305834317878206e-9,7.282706629296415e-9,1.3186558744110255e-7,7.264476563475903e-8,2.299129701227042e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.142161282277676e-9,0
52798,2.5112816506350834e-9,7.27394682362512e-9,1.3166482274767008e-7,7.259335042642137e-8,2.2957674886772356e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1412996440511086e-9,0
52799,2.4919798694823458e-9,7.2651870179538254e-9,1.3146405805423763e-7,7.254193521808368e-8,2.2924052761274293e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1404380058245412e-9,0
52800,2.4726780883296086e-9,7.256427212282531e-9,1.3126329336080515e-7,7.249052000974602e-8,2.289043063577623e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1395763675979739e-9,0
52801,2.453376307176871e-9,7.2476674066112366e-9,1.3106252866737268e-7,7.243910480140835e-8,2.285680851027817e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1387147293714067e-9,0
52802,2.434074526024134e-9,7.238907600939942e-9,1.308617639739402e-7,7.238768959307067e-8,2.2823186384780107e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1378530911448393e-9,0
52803,2.4147727448713966e-9,7.230147795268647e-9,1.3066099928050775e-7,7.2336274384733e-8,2.2789564259282044e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.136991452918272e-9,0
52804,2.395470963718659e-9,7.221387989597352e-9,1.3046023458707527e-7,7.228485917639533e-8,2.275594213378398e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1361298146917046e-9,0
52805,2.376169182565922e-9,7.212628183926058e-9,1.302594698936428e-7,7.223344396805765e-8,2.2722320008285917e-8,5.7851291234075834e-9,1.9781789711077653e-9,1.1352681764651372e-9,0
52806,2.3764833934780795e-9,7.212342515627716e-9,1.3025868154116025e-7,7.20758735079194e-8,2.2708636351499223e-8,5.7851291234075834e-9,1.975933920175828e-9,1.135086733910457e-9,0
52807,2.376797604390237e-9,7.212056847329374e-9,1.3025789318867768e-7,7.191830304778115e-8,2.269495269471253e-8,5.7851291234075834e-9,1.9736888692438905e-9,1.134905291355777e-9,0
52808,2.3771118153023947e-9,7.211771179031032e-9,1.3025710483619514e-7,7.17607325876429e-8,2.268126903792584e-8,5.7851291234075834e-9,1.971443818311953e-9,1.1347238488010968e-9,0
52809,2.3774260262145523e-9,7.21148551073269e-9,1.3025631648371257e-7,7.160316212750464e-8,2.2667585381139146e-8,5.7851291234075834e-9,1.969198767380016e-9,1.1345424062464166e-9,0
52810,2.3777402371267103e-9,7.211199842434348e-9,1.3025552813123003e-7,7.144559166736638e-8,2.2653901724352454e-8,5.7851291234075834e-9,1.9669537164480787e-9,1.1343609636917364e-9,0
52811,2.378054448038868e-9,7.210914174136006e-9,1.3025473977874748e-7,7.128802120722813e-8,2.264021806756576e-8,5.7851291234075834e-9,1.9647086655161413e-9,1.1341795211370562e-9,0
52812,2.3783686589510255e-9,7.210628505837664e-9,1.3025395142626491e-7,7.113045074708988e-8,2.262653441077907e-8,5.7851291234075834e-9,1.962463614584204e-9,1.1339980785823762e-9,0
52813,2.378682869863183e-9,7.210342837539322e-9,1.3025316307378237e-7,7.097288028695163e-8,2.2612850753992377e-8,5.7851291234075834e-9,1.9602185636522666e-9,1.133816636027696e-9,0
52814,2.3789970807753408e-9,7.210057169240979e-9,1.3025237472129983e-7,7.081530982681337e-8,2.2599167097205683e-8,5.7851291234075834e-9,1.957973512720329e-9,1.1336351934730157e-9,0
52815,2.3793112916874984e-9,7.209771500942637e-9,1.3025158636881726e-7,7.065773936667511e-8,2.258548344041899e-8,5.7851291234075834e-9,1.955728461788392e-9,1.1334537509183355e-9,0
52816,2.380179129214804e-9,7.2096989174631605e-9,1.3044882666291597e-7,7.128383285309889e-8,2.2585530064326627e-8,5.786401723612257e-9,1.955728461788392e-9,1.1344056826059159e-9,0
52817,2.380179129214804e-9,7.2094132491648185e-9,1.3045839571949379e-7,7.11273116488266e-8,2.257858831660491e-8,5.786401723612257e-9,1.955728461788392e-9,1.1345415506137626e-9,0
52818,2.380179129214804e-9,7.2091275808664765e-9,1.304679647760716e-7,7.097079044455431e-8,2.2571646568883194e-8,5.786401723612257e-9,1.955728461788392e-9,1.1346774186216093e-9,0
52819,2.380179129214804e-9,7.2088419125681345e-9,1.3047753383264941e-7,7.081426924028203e-8,2.2564704821161476e-8,5.786401723612257e-9,1.955728461788392e-9,1.1348132866294558e-9,0
52820,2.380179129214804e-9,7.2085562442697926e-9,1.3048710288922725e-7,7.065774803600974e-8,2.255776307343976e-8,5.786401723612257e-9,1.955728461788392e-9,1.1349491546373026e-9,0
52821,2.3781292432480354e-9,7.202503289003398e-9,1.3044795597597047e-7,7.06546601304096e-8,2.2564504982504735e-8,5.7851291234075834e-9,1.957973512720329e-9,1.134404826973262e-9,0
52822,2.377944701042986e-9,7.201433199289507e-9,1.302602847384496e-7,7.010460341649425e-8,2.2573247732026995e-8,5.784010827672848e-9,1.9604054305950927e-9,1.1345406949811086e-9,0
52823,2.3777601588379367e-9,7.200363109575616e-9,1.3007261350092872e-7,6.95545467025789e-8,2.2581990481549252e-8,5.782892531938112e-9,1.9628373484698563e-9,1.1346765629889553e-9,0
52824,2.377575616632887e-9,7.199293019861725e-9,1.2988494226340785e-7,6.900448998866355e-8,2.2590733231071512e-8,5.781774236203376e-9,1.96526926634462e-9,1.1348124309968019e-9,0
52825,2.377391074427838e-9,7.198222930147834e-9,1.2969727102588695e-7,6.845443327474821e-8,2.259947598059377e-8,5.78065594046864e-9,1.9677011842193834e-9,1.1349482990046486e-9,0
52826,2.377206532222789e-9,7.197152840433943e-9,1.2950959978836607e-7,6.790437656083286e-8,2.2608218730116026e-8,5.7795376447339045e-9,1.9701331020941465e-9,1.135084167012495e-9,0
52827,2.401311302342547e-9,7.27622750439229e-9,1.3079535977662615e-7,6.777969891236324e-8,2.261692651170756e-8,5.777370407941442e-9,1.972189962274246e-9,1.1407974684032857e-9,0
52828,2.4254160724623047e-9,7.355302168350638e-9,1.3208111976488622e-7,6.765502126389362e-8,2.262563429329909e-8,5.77520317114898e-9,1.9742468224543456e-9,1.1465107697940762e-9,0
52829,2.4495208425820625e-9,7.434376832308985e-9,1.333668797531463e-7,6.753034361542399e-8,2.2634342074890622e-8,5.773035934356517e-9,1.9763036826344447e-9,1.1522240711848667e-9,0
52830,2.4736256127018204e-9,7.513451496267332e-9,1.3465263974140637e-7,6.740566596695437e-8,2.2643049856482154e-8,5.770868697564054e-9,1.978360542814544e-9,1.1579373725756573e-9,0
52831,2.4977303828215783e-9,7.592526160225679e-9,1.3593839972966645e-7,6.728098831848475e-8,2.2651757638073686e-8,5.7687014607715925e-9,1.9804174029946437e-9,1.1636506739664478e-9,0
52832,2.521835152941336e-9,7.671600824184026e-9,1.3722415971792652e-7,6.715631067001513e-8,2.266046541966522e-8,5.76653422397913e-9,1.982474263174743e-9,1.1693639753572382e-9,0
52833,2.545939923061094e-9,7.750675488142373e-9,1.385099197061866e-7,6.703163302154551e-8,2.266917320125675e-8,5.764366987186668e-9,1.9845311233548423e-9,1.1750772767480289e-9,0
52834,2.570044693180852e-9,7.82975015210072e-9,1.3979567969444668e-7,6.690695537307589e-8,2.2677880982848282e-8,5.762199750394205e-9,1.986587983534942e-9,1.1807905781388193e-9,0
52835,2.5941494633006097e-9,7.908824816059068e-9,1.4108143968270675e-7,6.678227772460627e-8,2.268658876443981e-8,5.760032513601742e-9,1.988644843715041e-9,1.1865038795296098e-9,0
52836,2.624852662575679e-9,8.008231184581344e-9,1.4149941845397628e-7,6.671373595512243e-8,2.272228166625661e-8,5.764228277832649e-9,1.988644843715041e-9,1.1863224369749298e-9,0
52837,2.6555558618507484e-9,8.107637553103618e-9,1.419173972252458e-7,6.664519418563859e-8,2.275797456807341e-8,5.7684240420635555e-9,1.988644843715041e-9,1.1861409944202496e-9,0
52838,2.6862590611258178e-9,8.207043921625894e-9,1.4233537599651536e-7,6.657665241615473e-8,2.279366746989021e-8,5.7726198062944625e-9,1.988644843715041e-9,1.1859595518655694e-9,0
52839,2.716962260400887e-9,8.30645029014817e-9,1.4275335476778488e-7,6.65081106466709e-8,2.2829360371707006e-8,5.776815570525369e-9,1.988644843715041e-9,1.1857781093108891e-9,0
52840,2.747665459675956e-9,8.405856658670445e-9,1.431713335390544e-7,6.643956887718704e-8,2.2865053273523807e-8,5.781011334756275e-9,1.988644843715041e-9,1.185596666756209e-9,0
52841,2.7783686589510254e-9,8.50526302719272e-9,1.4358931231032396e-7,6.63710271077032e-8,2.2900746175340604e-8,5.785207098987182e-9,1.988644843715041e-9,1.185415224201529e-9,0
52842,2.8090718582260947e-9,8.604669395714996e-9,1.440072910815935e-7,6.630248533821935e-8,2.2936439077157404e-8,5.789402863218088e-9,1.988644843715041e-9,1.1852337816468487e-9,0
52843,2.839775057501164e-9,8.704075764237272e-9,1.4442526985286302e-7,6.623394356873551e-8,2.29721319789742e-8,5.793598627448995e-9,1.988644843715041e-9,1.1850523390921685e-9,0
52844,2.8641042132484243e-9,8.788301788804907e-9,1.4434760348760506e-7,6.670011437206318e-8,2.3004098802383085e-8,5.799686534502104e-9,1.9883329575406604e-9,1.182604148052967e-9,0
52845,2.893864779787021e-9,8.88856516222221e-9,1.4496361090545584e-7,6.716628517539085e-8,2.3037808347707964e-8,5.806049535525473e-9,1.9824110916544597e-9,1.1817425098263997e-9,0
52846,2.923625346325617e-9,8.98882853563951e-9,1.4557961832330665e-7,6.763245597871852e-8,2.3071517893032843e-8,5.8124125365488415e-9,1.976489225768259e-9,1.1808808715998324e-9,0
52847,2.953385912864213e-9,9.089091909056813e-9,1.4619562574115744e-7,6.809862678204618e-8,2.3105227438357722e-8,5.8187755375722105e-9,1.9705673598820585e-9,1.1800192333732652e-9,0
52848,2.983146479402809e-9,9.189355282474114e-9,1.4681163315900822e-7,6.856479758537385e-8,2.3138936983682604e-8,5.825138538595579e-9,1.964645493995858e-9,1.1791575951466978e-9,0
52849,3.0129070459414056e-9,9.289618655891416e-9,1.47427640576859e-7,6.903096838870152e-8,2.3172646529007484e-8,5.831501539618948e-9,1.9587236281096577e-9,1.1782959569201305e-9,0
52850,3.0426676124800017e-9,9.389882029308717e-9,1.480436479947098e-7,6.949713919202919e-8,2.3206356074332363e-8,5.837864540642317e-9,1.952801762223457e-9,1.177434318693563e-9,0
52851,3.0417249797435285e-9,9.390739034203744e-9,1.481298745529985e-7,6.965969466487359e-8,2.3216360276618775e-8,5.84003177743478e-9,1.94931181421202e-9,1.1765726804669957e-9,0
52852,3.0407823470070557e-9,9.391596039098769e-9,1.4821610111128716e-7,6.982225013771798e-8,2.3226364478905185e-8,5.842199014227243e-9,1.945821866200583e-9,1.1757110422404286e-9,0
52853,3.0523284639119837e-9,9.411909081184433e-9,1.482846848713471e-7,7.157138850756343e-8,2.33678396654775e-8,5.884677978982764e-9,1.941022525780351e-9,1.1791111649672103e-9,0
52854,3.063874580816912e-9,9.432222123270097e-9,1.4835326863140705e-7,7.332052687740886e-8,2.3509314852049814e-8,5.927156943738287e-9,1.936223185360119e-9,1.1825112876939921e-9,0
52855,3.07542069772184e-9,9.452535165355761e-9,1.48421852391467e-7,7.50696652472543e-8,2.3650790038622132e-8,5.9696359084938094e-9,1.931423844939887e-9,1.185911410420774e-9,0
52856,3.0795054395798897e-9,9.453188416671055e-9,1.48421852391467e-7,7.621106049674953e-8,2.379049919132463e-8,6.008227717958301e-9,1.9301144525310923e-9,1.190173171374123e-9,0
52857,3.0910515564848177e-9,9.44841397031785e-9,1.484563004284923e-7,7.729125932479109e-8,2.390930150902362e-8,6.030738638171848e-9,1.9274969915225147e-9,1.194253489772792e-9,0
52858,3.102597673389746e-9,9.443639523964646e-9,1.4849074846551762e-7,7.837145815283266e-8,2.4028103826722604e-8,6.053249558385394e-9,1.9248795305139367e-9,1.198333808171461e-9,0
52859,3.114143790294674e-9,9.438865077611441e-9,1.4852519650254296e-7,7.945165698087422e-8,2.4146906144421593e-8,6.075760478598941e-9,1.922262069505359e-9,1.20241412657013e-9,0
52860,3.125689907199602e-9,9.434090631258235e-9,1.4855964453956828e-7,8.053185580891579e-8,2.426570846212058e-8,6.098271398812487e-9,1.919644608496781e-9,1.2064944449687988e-9,0
52861,3.13723602410453e-9,9.42931618490503e-9,1.485940925765936e-7,8.161205463695736e-8,2.4384510779819568e-8,6.120782319026034e-9,1.9170271474882035e-9,1.2105747633674678e-9,0
52862,3.148782141009458e-9,9.424541738551826e-9,1.4862854061361894e-7,8.269225346499893e-8,2.4503313097518554e-8,6.1432932392395805e-9,1.9144096864796255e-9,1.2146550817661367e-9,0
52863,3.160328257914386e-9,9.419767292198621e-9,1.4866298865064425e-7,8.37724522930405e-8,2.4622115415217543e-8,6.165804159453127e-9,1.911792225471048e-9,1.2187354001648057e-9,0
52864,3.1718743748193143e-9,9.414992845845416e-9,1.4869743668766957e-7,8.485265112108207e-8,2.474091773291653e-8,6.188315079666673e-9,1.90917476446247e-9,1.2228157185634746e-9,0
52865,3.1836798291384593e-9,9.410944234286982e-9,1.4877838517099613e-7,8.660799523312668e-8,2.4880650197572848e-8,6.21082599988022e-9,1.9082404297483395e-9,1.2268960369621435e-9,0
52866,3.195485283457604e-9,9.406895622728547e-9,1.4885933365432267e-7,8.83633393451713e-8,2.5020382662229166e-8,6.2333369200937665e-9,1.9073060950342087e-9,1.2309763553608127e-9,0
52867,3.207290737776749e-9,9.402847011170112e-9,1.489402821376492e-7,9.01186834572159e-8,2.516011512688548e-8,6.255847840307313e-9,1.906371760320078e-9,1.2350566737594816e-9,0
52868,3.2190961920958937e-9,9.398798399611677e-9,1.4902123062097574e-7,9.187402756926051e-8,2.52998475915418e-8,6.278358760520859e-9,1.905437425605947e-9,1.2391369921581506e-9,0
52869,3.2309016464150387e-9,9.394749788053243e-9,1.491021791043023e-7,9.362937168130512e-8,2.5439580056198118e-8,6.300869680734406e-9,1.9045030908918166e-9,1.2432173105568195e-9,0
52870,3.2427071007341834e-9,9.390701176494808e-9,1.4918312758762885e-7,9.538471579334973e-8,2.5579312520854433e-8,6.323380600947953e-9,1.9035687561776858e-9,1.2472976289554884e-9,0
52871,3.2545125550533284e-9,9.386652564936373e-9,1.4926407607095538e-7,9.714005990539435e-8,2.5719044985510752e-8,6.345891521161499e-9,1.902634421463555e-9,1.2513779473541574e-9,0
52872,3.266318009372473e-9,9.382603953377938e-9,1.4934502455428195e-7,9.889540401743896e-8,2.585877745016707e-8,6.368402441375045e-9,1.9017000867494246e-9,1.2554582657528263e-9,0
52873,3.274038721833568e-9,9.373698980747689e-9,1.4937931075565555e-7,9.892493395061727e-8,2.5884941590860846e-8,6.368402441375045e-9,1.9082457249843867e-9,1.2573174102138076e-9,0
52874,3.302632270008189e-9,9.364794008117441e-9,1.496046203453442e-7,9.898576812465005e-8,2.5881209684464474e-8,6.3493804682441715e-9,1.9063757317471134e-9,1.259176554674789e-9,0
52875,3.3312258181828094e-9,9.355889035487192e-9,1.498299299350328e-7,9.904660229868283e-8,2.5877477778068104e-8,6.330358495113297e-9,1.90450573850984e-9,1.2610356991357703e-9,0
52876,3.3598193663574303e-9,9.346984062856943e-9,1.5005523952472145e-7,9.910743647271561e-8,2.587374587167173e-8,6.311336521982422e-9,1.902635745272567e-9,1.2628948435967515e-9,0
52877,3.388412914532051e-9,9.338079090226695e-9,1.5028054911441006e-7,9.916827064674839e-8,2.5870013965275362e-8,6.292314548851548e-9,1.9007657520352938e-9,1.2647539880577328e-9,0
52878,3.4170064627066718e-9,9.329174117596446e-9,1.505058587040987e-7,9.922910482078116e-8,2.5866282058878993e-8,6.273292575720673e-9,1.8988957587980204e-9,1.266613132518714e-9,0
52879,3.4461536374964405e-9,9.34099902545046e-9,1.505856024162884e-7,9.92730686633596e-8,2.5854288672112207e-8,6.274238647131774e-9,1.8988957587980204e-9,1.2677920813078083e-9,0
52880,3.4753008122862092e-9,9.352823933304473e-9,1.5066534612847813e-7,9.931703250593805e-8,2.584229528534542e-8,6.275184718542876e-9,1.8988957587980204e-9,1.2689710300969024e-9,0
52881,3.5044479870759775e-9,9.364648841158486e-9,1.5074508984066783e-7,9.93609963485165e-8,2.5830301898578635e-8,6.276130789953977e-9,1.8988957587980204e-9,1.2701499788859965e-9,0
52882,3.5335951618657462e-9,9.3764737490125e-9,1.5082483355285754e-7,9.940496019109493e-8,2.581830851181185e-8,6.277076861365078e-9,1.8988957587980204e-9,1.2713289276750906e-9,0
52883,3.562742336655515e-9,9.388298656866513e-9,1.5090457726504726e-7,9.944892403367338e-8,2.5806315125045066e-8,6.27802293277618e-9,1.8988957587980204e-9,1.2725078764641849e-9,0
52884,3.5918895114452837e-9,9.400123564720528e-9,1.5098432097723697e-7,9.949288787625182e-8,2.579432173827828e-8,6.278969004187281e-9,1.8988957587980204e-9,1.273686825253279e-9,0
52885,3.617620209623771e-9,9.40382792135984e-9,1.5060155871412413e-7,9.948381493324518e-8,2.5730681177932527e-8,6.275822181014101e-9,1.897025765560747e-9,1.273686825253279e-9,0
52886,3.614074064305381e-9,9.400622317837734e-9,1.5023713296552224e-7,9.94505156799219e-8,2.567301399901635e-8,6.2717292864298196e-9,1.895841392383507e-9,1.2725078764641849e-9,0
52887,3.6105279189869914e-9,9.397416714315628e-9,1.4987270721692035e-7,9.941721642659861e-8,2.561534682010017e-8,6.267636391845539e-9,1.894657019206267e-9,1.2713289276750906e-9,0
52888,3.6069817736686016e-9,9.39421111079352e-9,1.4950828146831846e-7,9.938391717327533e-8,2.5557679641183993e-8,6.263543497261257e-9,1.893472646029027e-9,1.2701499788859965e-9,0
52889,3.6034356283502117e-9,9.391005507271414e-9,1.4914385571971657e-7,9.935061791995204e-8,2.5500012462267815e-8,6.259450602676976e-9,1.892288272851787e-9,1.2689710300969024e-9,0
52890,3.599889483031822e-9,9.387799903749307e-9,1.4877942997111468e-7,9.931731866662876e-8,2.5442345283351637e-8,6.255357708092695e-9,1.891103899674547e-9,1.2677920813078083e-9,0
52891,3.596343337713432e-9,9.384594300227199e-9,1.4841500422251279e-7,9.928401941330547e-8,2.5384678104435455e-8,6.251264813508414e-9,1.8899195264973064e-9,1.266613132518714e-9,0
52892,3.5927971923950423e-9,9.381388696705093e-9,1.480505784739109e-7,9.925072015998219e-8,2.5327010925519277e-8,6.247171918924133e-9,1.8887351533200663e-9,1.26543418372962e-9,0
