time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39203,7.534313997587119e-10,7.057207296842721e-9,1.53178280789982e-8,1.0464859153612783e-8,1.3764775453182798e-9,6.454751619576658e-10,3.878902115534521e-10,5.621900766225828e-10,0
39204,7.532921927891887e-10,7.059438467071572e-9,1.5358141211038176e-8,1.0462442433013907e-8,1.3764775453182798e-9,6.477172012638884e-10,3.8975194955988224e-10,5.741012100802372e-10,0
39205,7.531529858196656e-10,7.061669637300424e-9,1.539845434307815e-8,1.046002571241503e-8,1.3764775453182798e-9,6.49959240570111e-10,3.9161368756631237e-10,5.860123435378916e-10,0
39206,7.530137788501424e-10,7.0639008075292744e-9,1.5438767475118126e-8,1.0457608991816154e-8,1.3764775453182798e-9,6.522012798763337e-10,3.934754255727425e-10,5.97923476995546e-10,0
39207,7.528745718806192e-10,7.066131977758126e-9,1.5479080607158102e-8,1.0455192271217278e-8,1.3764775453182798e-9,6.544433191825563e-10,3.9533716357917263e-10,6.098346104532005e-10,0
39208,7.52735364911096e-10,7.068363147986977e-9,1.5519393739198074e-8,1.0452775550618402e-8,1.3764775453182798e-9,6.566853584887789e-10,3.9719890158560276e-10,6.217457439108549e-10,0
39209,7.525961579415729e-10,7.070594318215828e-9,1.555970687123805e-8,1.0450358830019525e-8,1.3764775453182798e-9,6.589273977950015e-10,3.990606395920329e-10,6.336568773685094e-10,0
39210,7.524569509720497e-10,7.0728254884446794e-9,1.5600020003278025e-8,1.044794210942065e-8,1.3764775453182798e-9,6.611694371012241e-10,4.00922377598463e-10,6.455680108261637e-10,0
39211,7.523177440025265e-10,7.075056658673531e-9,1.5640333135318e-8,1.0445525388821773e-8,1.3764775453182798e-9,6.634114764074467e-10,4.0278411560489315e-10,6.574791442838181e-10,0
39212,7.500443175946523e-10,7.071031383606328e-9,1.570166127707526e-8,1.0444566405080938e-8,1.3764775453182798e-9,6.647201159098128e-10,4.045125791489255e-10,6.68304680674511e-10,0
39213,7.47770891186778e-10,7.067006108539124e-9,1.5762989418832514e-8,1.0443607421340103e-8,1.3764775453182798e-9,6.66028755412179e-10,4.062410426929578e-10,6.791302170652039e-10,0
39214,7.454974647789038e-10,7.062980833471921e-9,1.5824317560589772e-8,1.0442648437599268e-8,1.3764775453182798e-9,6.673373949145451e-10,4.0796950623699014e-10,6.899557534558967e-10,0
39215,7.432240383710294e-10,7.058955558404718e-9,1.588564570234703e-8,1.0441689453858435e-8,1.3764775453182798e-9,6.686460344169112e-10,4.096979697810225e-10,7.007812898465895e-10,0
39216,7.409506119631552e-10,7.0549302833375155e-9,1.594697384410429e-8,1.04407304701176e-8,1.3764775453182798e-9,6.699546739192774e-10,4.114264333250548e-10,7.116068262372824e-10,0
39217,7.386771855552809e-10,7.050905008270312e-9,1.6008301985861548e-8,1.0439771486376765e-8,1.3764775453182798e-9,6.712633134216434e-10,4.1315489686908713e-10,7.224323626279753e-10,0
39218,7.364037591474067e-10,7.046879733203109e-9,1.6069630127618803e-8,1.043881250263593e-8,1.3764775453182798e-9,6.725719529240096e-10,4.148833604131195e-10,7.33257899018668e-10,0
39219,7.341303327395324e-10,7.041629606673856e-9,1.607051136792324e-8,1.0440270239493971e-8,1.3743573293560503e-9,6.779941307827289e-10,4.148833604131195e-10,7.324657239265838e-10,0
39220,7.318569063316582e-10,7.036379480144602e-9,1.6071392608227676e-8,1.0441727976352014e-8,1.3722371133938207e-9,6.834163086414483e-10,4.148833604131195e-10,7.316735488344995e-10,0
39221,7.421103826148441e-10,7.036379480144602e-9,1.60900116266297e-8,1.0492138524384174e-8,1.376352341824878e-9,6.822952889883369e-10,4.1543157839533324e-10,7.307932829098676e-10,0
39222,7.523638588980301e-10,7.036379480144602e-9,1.6108630645031726e-8,1.0542549072416335e-8,1.3804675702559357e-9,6.811742693352256e-10,4.15979796377547e-10,7.299130169852357e-10,0
39223,7.626173351812162e-10,7.036379480144602e-9,1.612724966343375e-8,1.0592959620448495e-8,1.3845827986869933e-9,6.800532496821143e-10,4.1652801435976076e-10,7.290327510606038e-10,0
39224,7.728708114644021e-10,7.036379480144602e-9,1.6145868681835776e-8,1.0643370168480654e-8,1.3886980271180507e-9,6.78932230029003e-10,4.170762323419746e-10,7.28152485135972e-10,0
39225,7.831242877475881e-10,7.036379480144602e-9,1.61644877002378e-8,1.0693780716512814e-8,1.3928132555491083e-9,6.778112103758917e-10,4.1762445032418834e-10,7.2727221921134e-10,0
39226,7.93377764030774e-10,7.036379480144602e-9,1.6183106718639826e-8,1.0744191264544974e-8,1.3969284839801657e-9,6.766901907227804e-10,4.181726683064021e-10,7.263919532867082e-10,0
39227,8.059046667218343e-10,7.040404755211805e-9,1.6201376939251917e-8,1.0790840883301632e-8,1.391694667534092e-9,6.758161979070638e-10,4.188541607510137e-10,7.263919532867082e-10,0
39228,8.184315694128946e-10,7.044430030279008e-9,1.6219647159864008e-8,1.0837490502058287e-8,1.3864608510880182e-9,6.749422050913472e-10,4.1953565319562524e-10,7.263919532867082e-10,0
39229,8.302799459129059e-10,7.0484553053462114e-9,1.6234126198001104e-8,1.088932026445491e-8,1.3926962954813053e-9,6.707051533162966e-10,4.192691042708297e-10,7.265972844290378e-10,0
39230,8.421283224129173e-10,7.052480580413415e-9,1.62486052361382e-8,1.0941150026851532e-8,1.3989317398745923e-9,6.664681015412461e-10,4.1900255534603406e-10,7.268026155713675e-10,0
39231,8.539766989129287e-10,7.056505855480617e-9,1.6263084274275295e-8,1.0992979789248154e-8,1.4051671842678794e-9,6.622310497661956e-10,4.1873600642123845e-10,7.270079467136972e-10,0
39232,8.6582507541294e-10,7.06053113054782e-9,1.627756331241239e-8,1.1044809551644776e-8,1.4114026286611667e-9,6.57993997991145e-10,4.184694574964429e-10,7.272132778560269e-10,0
39233,8.652857561914143e-10,7.0704885678271865e-9,1.628281706484171e-8,1.1084213087203453e-8,1.4170120555874453e-9,6.574999443163556e-10,4.232399046087239e-10,7.293255306346369e-10,0
39234,8.652857561914143e-10,7.074469780232456e-9,1.6588439753680722e-8,1.1117593062862065e-8,1.41875666106947e-9,6.553220114406905e-10,4.2210912391191213e-10,7.296189526095142e-10,0
39235,8.652857561914143e-10,7.078450992637725e-9,1.6894062442519733e-8,1.115097303852068e-8,1.4205012665514947e-9,6.531440785650254e-10,4.2097834321510037e-10,7.299123745843915e-10,0
39236,8.652857561914143e-10,7.082432205042994e-9,1.719968513135874e-8,1.1184353014179291e-8,1.4222458720335192e-9,6.509661456893603e-10,4.198475625182886e-10,7.302057965592687e-10,0
39237,8.652857561914143e-10,7.0864134174482624e-9,1.750530782019775e-8,1.1217732989837905e-8,1.4239904775155438e-9,6.487882128136952e-10,4.1871678182147684e-10,7.30499218534146e-10,0
39238,8.652857561914143e-10,7.090394629853532e-9,1.7810930509036762e-8,1.1251112965496517e-8,1.4257350829975684e-9,6.4661027993803e-10,4.175860011246651e-10,7.307926405090234e-10,0
39239,8.681390679251331e-10,7.100352067132898e-9,1.7806790528771833e-8,1.1251573196120144e-8,1.4257350829975684e-9,6.426843614309317e-10,4.407265039762134e-10,7.34606483781584e-10,0
39240,8.709923796588518e-10,7.110309504412264e-9,1.7802650548506904e-8,1.1252033426743773e-8,1.4257350829975684e-9,6.387584429238332e-10,4.6386700682776177e-10,7.384203270541447e-10,0
39241,8.738456913925705e-10,7.12026694169163e-9,1.7798510568241974e-8,1.12524936573674e-8,1.4257350829975684e-9,6.348325244167348e-10,4.870075096793102e-10,7.422341703267053e-10,0
39242,8.766990031262892e-10,7.130224378970996e-9,1.7794370587977045e-8,1.1252953887991028e-8,1.4257350829975684e-9,6.309066059096365e-10,5.101480125308585e-10,7.460480135992659e-10,0
39243,8.79552314860008e-10,7.140181816250362e-9,1.7790230607712116e-8,1.1253414118614655e-8,1.4257350829975684e-9,6.269806874025381e-10,5.332885153824069e-10,7.498618568718265e-10,0
39244,8.824056265937267e-10,7.150139253529728e-9,1.778609062744719e-8,1.1253874349238282e-8,1.4257350829975684e-9,6.230547688954398e-10,5.564290182339552e-10,7.536757001443872e-10,0
39245,8.852589383274454e-10,7.160096690809094e-9,1.778195064718226e-8,1.1254334579861911e-8,1.4257350829975684e-9,6.191288503883413e-10,5.795695210855036e-10,7.574895434169478e-10,0
39246,8.881122500611642e-10,7.17005412808846e-9,1.777781066691733e-8,1.1254794810485538e-8,1.4257350829975684e-9,6.152029318812429e-10,6.02710023937052e-10,7.613033866895085e-10,0
39247,8.909655617948828e-10,7.180011565367826e-9,1.7773670686652402e-8,1.1255255041109167e-8,1.4257350829975684e-9,6.112770133741446e-10,6.258505267886004e-10,7.65117229962069e-10,0
39248,8.938188735286016e-10,7.1899690026471924e-9,1.7769530706387473e-8,1.1255715271732794e-8,1.4257350829975684e-9,6.073510948670462e-10,6.489910296401487e-10,7.689310732346297e-10,0
39249,8.975304845272112e-10,7.202157610155409e-9,1.7768068136433148e-8,1.1248886818066213e-8,1.4251747585618605e-9,6.067882353192817e-10,6.730795738611042e-10,7.727449165071903e-10,0
39250,9.009231154824555e-10,7.214346217663627e-9,1.7724575547044256e-8,1.1248771250585475e-8,1.4251747585618605e-9,6.062253757715173e-10,6.964866256374482e-10,7.763534286374212e-10,0
39251,9.043157464377e-10,7.226534825171844e-9,1.7681082957655365e-8,1.1248655683104737e-8,1.4251747585618605e-9,6.056625162237528e-10,7.198936774137921e-10,7.799619407676523e-10,0
39252,9.077083773929444e-10,7.238723432680061e-9,1.7637590368266474e-8,1.1248540115623998e-8,1.4251747585618605e-9,6.050996566759884e-10,7.433007291901362e-10,7.835704528978832e-10,0
39253,9.111010083481889e-10,7.250912040188278e-9,1.759409777887758e-8,1.124842454814326e-8,1.4251747585618605e-9,6.045367971282239e-10,7.667077809664801e-10,7.871789650281141e-10,0
39254,9.144936393034334e-10,7.263100647696496e-9,1.7550605189488688e-8,1.1248308980662522e-8,1.4251747585618605e-9,6.039739375804594e-10,7.901148327428241e-10,7.90787477158345e-10,0
39255,9.5092012551611e-10,7.267073047569378e-9,1.750746139788973e-8,1.124915239692262e-8,1.4269193640438851e-9,6.039739375804594e-10,7.903813816676196e-10,8.332993748315648e-10,0
39256,9.548695843494472e-10,7.276024166081943e-9,1.761042187415623e-8,1.1276431767694011e-8,1.4303470036894334e-9,6.030999447647428e-10,7.93773723758055e-10,9.14684866169695e-10,0
39257,9.588190431827843e-10,7.284975284594508e-9,1.7713382350422732e-8,1.1303711138465403e-8,1.4337746433349814e-9,6.022259519490262e-10,7.971660658484902e-10,9.96070357507825e-10,0
39258,9.627685020161213e-10,7.2939264031070735e-9,1.7816342826689233e-8,1.1330990509236793e-8,1.4372022829805296e-9,6.013519591333096e-10,8.005584079389256e-10,1.0774558488459549e-9,0
39259,9.667179608494586e-10,7.302877521619639e-9,1.7919303302955734e-8,1.1358269880008184e-8,1.4406299226260779e-9,6.00477966317593e-10,8.039507500293608e-10,1.158841340184085e-9,0
39260,9.706674196827957e-10,7.311828640132204e-9,1.8022263779222234e-8,1.1385549250779574e-8,1.4440575622716261e-9,5.996039735018763e-10,8.073430921197961e-10,1.240226831522215e-9,0
39261,9.74756085485656e-10,7.318548588415918e-9,1.8076545292465112e-8,1.1412828621550966e-8,1.4474852019171743e-9,5.971743143463989e-10,8.112836521924451e-10,1.321612322860345e-9,0
39262,9.788447512885162e-10,7.325268536699632e-9,1.813082680570799e-8,1.1440107992322358e-8,1.4509128415627226e-9,5.947446551909215e-10,8.152242122650943e-10,1.4029978141984751e-9,0
39263,9.829334170913765e-10,7.331988484983346e-9,1.818510831895087e-8,1.1467387363093748e-8,1.4543404812082708e-9,5.92314996035444e-10,8.191647723377434e-10,1.484383305536605e-9,0
39264,9.870220828942369e-10,7.33870843326706e-9,1.8239389832193748e-8,1.149466673386514e-8,1.457768120853819e-9,5.898853368799666e-10,8.231053324103924e-10,1.5657687968747351e-9,0
39265,9.91110748697097e-10,7.345428381550774e-9,1.8293671345436625e-8,1.1521946104636531e-8,1.4611957604993673e-9,5.874556777244891e-10,8.270458924830415e-10,1.6471542882128653e-9,0
39266,9.951994144999573e-10,7.3521483298344885e-9,1.8347952858679503e-8,1.1549225475407921e-8,1.4646234001449155e-9,5.850260185690117e-10,8.309864525556906e-10,1.7285397795509952e-9,0
39267,9.992880803028177e-10,7.358868278118203e-9,1.840223437192238e-8,1.1576504846179312e-8,1.4680510397904638e-9,5.825963594135343e-10,8.349270126283396e-10,1.8099252708891253e-9,0
39268,1.003376746105678e-9,7.365588226401917e-9,1.8456515885165258e-08,1.1603784216950704e-8,1.471478679436012e-9,5.801667002580568e-10,8.388675727009887e-10,1.891310762227255e-9,0
39269,1.0074654119085382e-9,7.372308174685631e-9,1.8510797398408135e-8,1.1631063587722094e-8,1.47490631908156e-9,5.777370411025794e-10,8.428081327736378e-10,1.972696253565385e-9,0
39270,1.0115540777113985e-9,7.375002847902142e-9,1.8647856731369278e-8,1.164817528368145e-8,1.4786459370324126e-9,5.774259078346273e-10,8.468819673086846e-10,2.0539936540709675e-9,0
39271,1.0156427435142589e-9,7.3776975211186526e-9,1.878491606433042e-8,1.1665286979640805e-8,1.4823855549832651e-9,5.771147745666751e-10,8.509558018437314e-10,2.13529105457655e-9,0
39272,1.019731409317119e-9,7.3803921943351635e-9,1.8921975397291564e-8,1.1682398675600159e-8,1.4861251729341177e-9,5.76803641298723e-10,8.550296363787784e-10,2.2165884550821324e-9,0
39273,1.0238200751199794e-9,7.383086867551674e-9,1.905903473025271e-8,1.1699510371559514e-8,1.4898647908849702e-9,5.764925080307708e-10,8.591034709138252e-10,2.2978858555877148e-9,0
39274,1.0279087409228397e-9,7.385781540768185e-9,1.9196094063213853e-8,1.1716622067518868e-8,1.4936044088358228e-9,5.761813747628186e-10,8.63177305448872e-10,2.379183256093297e-9,0
39275,1.0319974067257e-9,7.388476213984696e-9,1.9333153396174995e-8,1.1733733763478223e-8,1.4973440267866753e-9,5.758702414948665e-10,8.67251139983919e-10,2.4604806565988796e-9,0
39276,1.0360860725285602e-9,7.391170887201207e-9,1.947021272913614e-8,1.1750845459437578e-8,1.5010836447375279e-9,5.755591082269143e-10,8.713249745189658e-10,2.541778057104462e-9,0
39277,1.0601479204674517e-9,7.427001798848628e-9,1.9552990548854404e-8,1.1773481962179789e-8,1.5048232626883804e-9,5.752479749589622e-10,8.714582489813636e-10,2.542394050531451e-9,0
39278,1.084209768406343e-9,7.46283271049605e-9,1.963576836857267e-8,1.1796118464922e-8,1.508562880639233e-9,5.749368416910099e-10,8.715915234437614e-10,2.5430100439584402e-9,0
39279,1.084348975375866e-9,7.47681542284262e-9,1.966640634892305e-8,1.1788251943228102e-8,1.5179160472291636e-9,5.770553675785353e-10,8.80786163613276e-10,2.555244391269051e-9,0
39280,1.0844881823453894e-9,7.490798135189189e-9,1.9697044329273432e-8,1.1780385421534204e-8,1.5272692138190944e-9,5.791738934660605e-10,8.899808037827904e-10,2.567478738579661e-9,0
39281,1.0846273893149124e-9,7.504780847535757e-9,1.9727682309623812e-8,1.1772518899840306e-8,1.536622380409025e-9,5.812924193535857e-10,8.991754439523049e-10,2.5797130858902717e-9,0
39282,1.0847665962844357e-9,7.518763559882326e-9,1.9758320289974192e-8,1.1764652378146408e-8,1.5459755469989558e-9,5.834109452411111e-10,9.083700841218194e-10,2.591947433200882e-9,0
39283,1.0849058032539588e-9,7.532746272228895e-9,1.9788958270324572e-8,1.175678585645251e-8,1.5553287135888863e-9,5.855294711286363e-10,9.175647242913338e-10,2.6041817805114926e-9,0
39284,1.085045010223482e-9,7.546728984575465e-9,1.9819596250674956e-8,1.1748919334758611e-8,1.564681880178817e-9,5.876479970161615e-10,9.267593644608484e-10,2.616416127822103e-9,0
39285,1.085363990266847e-9,7.554717846983164e-9,1.9859894184976835e-8,1.1750377071616653e-8,1.5737230684634434e-9,5.90077656171639e-10,9.358207301679652e-10,2.628738565965261e-9,0
39286,1.085682970310212e-9,7.562706709390861e-9,1.9900192119278718e-8,1.1751834808474694e-8,1.5827642567480697e-9,5.925073153271164e-10,9.448820958750817e-10,2.641061004108419e-9,0
39287,1.0858221772797354e-9,7.581957173331458e-9,1.993370635240236e-8,1.175467323720362e-8,1.5921174233380003e-9,5.94749354633339e-10,9.54259475372001e-10,2.6533834422515767e-9,0
39288,1.0859613842492584e-9,7.601207637272055e-9,1.9967220585526007e-8,1.1757511665932543e-8,1.601470589927931e-9,5.969913939395616e-10,9.6363685486892e-10,2.665705880394735e-9,0
39289,1.0861005912187817e-9,7.62045810121265e-9,2.000073481864965e-8,1.1760350094661469e-8,1.6108237565178616e-9,5.992334332457843e-10,9.73014234365839e-10,2.678028318537893e-9,0
39290,1.0862397981883048e-9,7.639708565153247e-9,2.0034249051773297e-8,1.1763188523390393e-8,1.6201769231077922e-9,6.014754725520069e-10,9.82391613862758e-10,2.690350756681051e-9,0
39291,1.5024082772517069e-9,7.64493225408534e-9,2.0034249051773297e-8,1.1785979116106921e-8,1.6319581622524576e-9,6.07213483121096e-10,1.0236699682611625e-9,3.149348729496803e-9,0
39292,1.9185767563151087e-9,7.650155943017433e-9,2.0034249051773297e-8,1.1808769708823449e-8,1.643739401397123e-9,6.129514936901851e-10,1.0649483226595667e-9,3.608346702312555e-9,0
39293,2.334745235378511e-9,7.655379631949527e-9,2.0034249051773297e-8,1.1831560301539977e-8,1.655520640541788e-9,6.186895042592743e-10,1.106226677057971e-9,4.067344675128307e-9,0
39294,2.750913714441913e-9,7.66060332088162e-9,2.0034249051773297e-8,1.1854350894256505e-8,1.6673018796864534e-9,6.244275148283633e-10,1.1475050314563754e-9,4.5263426479440595e-9,0
39295,3.167082193505315e-9,7.665827009813712e-9,2.0034249051773297e-8,1.1877141486973033e-8,1.6790831188311185e-9,6.301655253974525e-10,1.1887833858547797e-9,4.985340620759811e-9,0
39296,3.583250672568717e-9,7.671050698745805e-9,2.0034249051773297e-8,1.1899932079689562e-8,1.6908643579757839e-9,6.359035359665416e-10,1.230061740253184e-9,5.444338593575563e-9,0
39297,3.999419151632119e-9,7.6762743876779e-9,2.0034249051773297e-8,1.192272267240609e-8,1.7026455971204492e-9,6.416415465356306e-10,1.2713400946515884e-9,5.903336566391315e-9,0
39298,4.415587630695521e-9,7.681498076609992e-9,2.0034249051773297e-8,1.1945513265122618e-8,1.7144268362651143e-9,6.473795571047198e-10,1.3126184490499927e-9,6.362334539207067e-9,0
39299,4.417861057103395e-9,7.680763165732761e-9,2.0044374069444708e-8,1.19468939569935e-8,1.720974258963706e-9,6.514289890305155e-10,1.3168750229124443e-9,6.363214805131699e-9,0
39300,4.4201344835112694e-9,7.680028254855532e-9,2.005449908711612e-8,1.1948274648864385e-8,1.7275216816622973e-9,6.554784209563112e-10,1.3211315967748956e-9,6.364095071056331e-9,0
39301,4.422407909919144e-9,7.679293343978301e-9,2.0064624104787535e-8,1.1949655340735267e-8,1.7340691043608887e-9,6.59527852882107e-10,1.325388170637347e-9,6.364975336980963e-9,0
39302,4.424681336327018e-9,7.67855843310107e-9,2.0074749122458947e-8,1.195103603260615e-8,1.7406165270594802e-9,6.635772848079027e-10,1.3296447444997986e-9,6.365855602905594e-9,0
39303,4.426954762734892e-9,7.677823522223841e-9,2.008487414013036e-8,1.1952416724477033e-8,1.7471639497580716e-9,6.676267167336983e-10,1.33390131836225e-9,6.366735868830227e-9,0
39304,4.429228189142767e-9,7.67708861134661e-9,2.009499915780177e-8,1.1953797416347917e-8,1.753711372456663e-9,6.716761486594941e-10,1.3381578922247014e-9,6.367616134754858e-9,0
39305,4.431501615550641e-9,7.67635370046938e-9,2.0105124175473185e-8,1.19551781082188e-8,1.7602587951552543e-9,6.757255805852898e-10,1.342414466087153e-9,6.3684964006794906e-9,0
