time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41809,2.706960253700153e-9,7.1644315588964134e-9,4.9567768238865385e-8,1.1355492434965741e-8,9.643054505842287e-10,6.685280256470326e-10,1.6078928814507014e-9,9.760439802068996e-10,0
41810,2.706571247578828e-9,7.169782007465868e-9,4.9505655967591735e-8,1.1380642683252578e-8,9.620581475625702e-10,6.662064843846322e-10,1.603964704224317e-9,9.737772317223784e-10,0
41811,2.706182241457503e-9,7.175132456035323e-9,4.9443543696318084e-8,1.1405792931539417e-8,9.598108445409114e-10,6.638849431222318e-10,1.6000365269979327e-9,9.715104832378572e-10,0
41812,2.7057932353361774e-9,7.180482904604778e-9,4.9381431425044434e-8,1.1430943179826254e-8,9.575635415192529e-10,6.615634018598314e-10,1.596108349771548e-9,9.69243734753336e-10,0
41813,2.7054042292148524e-9,7.1858333531742324e-9,4.9319319153770784e-8,1.1456093428113093e-8,9.55316238497594e-10,6.59241860597431e-10,1.5921801725451637e-9,9.669769862688148e-10,0
41814,2.7050152230935273e-9,7.191183801743687e-9,4.925720688249713e-8,1.148124367639993e-8,9.530689354759355e-10,6.569203193350306e-10,1.5882519953187793e-9,9.647102377842936e-10,0
41815,2.7046262169722023e-9,7.196534250313143e-9,4.919509461122348e-8,1.1506393924686767e-8,9.508216324542768e-10,6.545987780726301e-10,1.584323818092395e-9,9.624434892997725e-10,0
41816,2.704237210850877e-9,7.2018846988825975e-9,4.913298233994983e-8,1.1531544172973606e-8,9.485743294326182e-10,6.522772368102297e-10,1.5803956408660106e-9,9.601767408152513e-10,0
41817,2.7038482047295517e-9,7.207235147452052e-9,4.907087006867618e-8,1.1556694421260443e-8,9.463270264109595e-10,6.499556955478293e-10,1.576467463639626e-9,9.5790999233073e-10,0
41818,2.7034591986082267e-9,7.212585596021507e-9,4.9008757797402525e-8,1.1581844669547282e-8,9.44079723389301e-10,6.476341542854288e-10,1.5725392864132416e-9,9.556432438462089e-10,0
41819,2.684726074146125e-9,7.1490941175577e-9,4.8855651947732666e-8,1.1627656388066095e-8,9.320979925994244e-10,6.412711532620599e-10,1.5663042105436485e-9,9.49250602416185e-10,0
41820,2.665992949684023e-9,7.085602639093893e-9,4.87025460980628e-8,1.1673468106584907e-8,9.20116261809548e-10,6.34908152238691e-10,1.5600691346740552e-9,9.428579609861614e-10,0
41821,2.6472598252219216e-9,7.022111160630086e-9,4.8549440248392936e-8,1.171927982510372e-8,9.081345310196715e-10,6.285451512153221e-10,1.553834058804462e-9,9.364653195561378e-10,0
41822,2.62852670075982e-9,6.95861968216628e-9,4.839633439872308e-8,1.1765091543622532e-8,8.96152800229795e-10,6.221821501919531e-10,1.547598982934869e-9,9.30072678126114e-10,0
41823,2.609793576297718e-9,6.895128203702473e-9,4.824322854905321e-8,1.1810903262141344e-8,8.841710694399186e-10,6.158191491685841e-10,1.5413639070652757e-9,9.236800366960903e-10,0
41824,2.5975991158572483e-9,6.852216773144408e-9,4.935247630749746e-8,1.2090793553891092e-8,8.70423304780227e-10,6.096798072921623e-10,1.538556931495848e-9,9.191465397270479e-10,0
41825,2.585404655416778e-9,6.809305342586344e-9,5.0461724065941704e-8,1.237068384564084e-8,8.566755401205356e-10,6.035404654157406e-10,1.5357499559264207e-9,9.146130427580055e-10,0
41826,2.5646216449879074e-9,6.7619191308321145e-9,5.022295949940117e-8,1.2356323504504945e-8,8.416838066620538e-10,6.010646196834022e-10,1.5292029938824466e-9,9.083562693358284e-10,0
41827,2.543838634559037e-9,6.7145329190778844e-9,4.998419493286064e-8,1.2341963163369048e-8,8.266920732035721e-10,5.985887739510638e-10,1.5226560318384725e-9,9.020994959136513e-10,0
41828,2.5230556241301667e-9,6.667146707323655e-9,4.97454303663201e-8,1.2327602822233153e-8,8.117003397450904e-10,5.961129282187253e-10,1.5161090697944986e-9,8.958427224914743e-10,0
41829,2.502272613701296e-9,6.619760495569426e-9,4.950666579977957e-8,1.2313242481097257e-8,7.967086062866086e-10,5.936370824863869e-10,1.5095621077505245e-9,8.895859490692973e-10,0
41830,2.4814896032724255e-9,6.572374283815197e-9,4.926790123323904e-8,1.229888213996136e-8,7.81716872828127e-10,5.911612367540486e-10,1.5030151457065504e-9,8.833291756471202e-10,0
41831,2.4607065928435547e-9,6.524988072060967e-9,4.9029136666698507e-8,1.2284521798825465e-8,7.667251393696452e-10,5.886853910217101e-10,1.4964681836625763e-9,8.770724022249432e-10,0
41832,2.4399235824146844e-9,6.477601860306738e-9,4.879037210015797e-8,1.227016145768957e-8,7.517334059111636e-10,5.862095452893717e-10,1.4899212216186024e-9,8.70815628802766e-10,0
41833,2.4361928948912454e-9,6.447337083974764e-9,4.858101219733201e-8,1.218681793748445e-8,7.465052401631719e-10,5.839908736735966e-10,1.4839993557324018e-9,8.702713011387255e-10,0
41834,2.432462207367806e-9,6.41707230764279e-9,4.837165229450605e-8,1.210347441727933e-8,7.412770744151803e-10,5.817722020578215e-10,1.4780774898462014e-9,8.697269734746851e-10,0
41835,2.428731519844367e-9,6.386807531310816e-9,4.816229239168009e-8,1.202013089707421e-8,7.360489086671886e-10,5.795535304420464e-10,1.4721556239600008e-9,8.691826458106445e-10,0
41836,2.425000832320928e-9,6.356542754978842e-9,4.7952932488854124e-8,1.1936787376869092e-8,7.30820742919197e-10,5.773348588262714e-10,1.4662337580738001e-9,8.68638318146604e-10,0
41837,2.421270144797489e-9,6.3262779786468685e-9,4.7743572586028165e-8,1.1853443856663973e-8,7.255925771712052e-10,5.751161872104963e-10,1.4603118921875997e-9,8.680939904825635e-10,0
41838,2.41753945727405e-9,6.2960132023148946e-9,4.7534212683202206e-8,1.1770100336458853e-8,7.203644114232136e-10,5.728975155947212e-10,1.4543900263013991e-9,8.675496628185229e-10,0
41839,2.4213998135045973e-9,6.291311339441167e-9,4.781662240951761e-8,1.1798698219300787e-8,7.185983775533986e-10,5.688046210104399e-10,1.4497117336856867e-9,8.652829143340017e-10,0
41840,2.4252601697351447e-9,6.286609476567439e-9,4.809903213583301e-8,1.1827296102142721e-8,7.168323436835836e-10,5.647117264261588e-10,1.445033441069974e-9,8.630161658494805e-10,0
41841,2.429120525965692e-9,6.281907613693711e-9,4.838144186214841e-8,1.1855893984984655e-8,7.150663098137687e-10,5.606188318418776e-10,1.4403551484542613e-9,8.607494173649593e-10,0
41842,2.4329808821962396e-9,6.277205750819983e-9,4.866385158846381e-8,1.1884491867826589e-8,7.133002759439536e-10,5.565259372575964e-10,1.4356768558385487e-9,8.584826688804382e-10,0
41843,2.436841238426787e-9,6.2725038879462555e-9,4.8946261314779215e-8,1.1913089750668523e-8,7.115342420741386e-10,5.524330426733152e-10,1.4309985632228362e-9,8.56215920395917e-10,0
41844,2.4413499381928765e-9,6.257124456031448e-9,4.899895500781406e-8,1.1907720671908827e-8,7.077848517124046e-10,5.506616893514345e-10,1.41472525348882e-9,8.549011035989762e-10,0
41845,2.445858637958966e-9,6.2417450241166405e-9,4.90516487008489e-8,1.1902351593149134e-8,7.040354613506705e-10,5.488903360295537e-10,1.3984519437548038e-9,8.535862868020353e-10,0
41846,2.4503673377250554e-9,6.226365592201833e-9,4.9104342393883745e-8,1.1896982514389439e-8,7.002860709889364e-10,5.471189827076729e-10,1.3821786340207878e-9,8.522714700050946e-10,0
41847,2.454876037491145e-9,6.2109861602870264e-9,4.915703608691859e-8,1.1891613435629745e-8,6.965366806272024e-10,5.453476293857921e-10,1.3659053242867716e-9,8.509566532081538e-10,0
41848,2.4593847372572344e-9,6.195606728372219e-9,4.9209729779953435e-8,1.188624435687005e-8,6.927872902654684e-10,5.435762760639114e-10,1.3496320145527556e-9,8.49641836411213e-10,0
41849,2.463893437023324e-9,6.1802272964574115e-9,4.9262423472988274e-8,1.1880875278110356e-8,6.890378999037344e-10,5.418049227420306e-10,1.3333587048187395e-9,8.483270196142723e-10,0
41850,2.468402136789413e-9,6.164847864542604e-9,4.931511716602312e-8,1.1875506199350661e-8,6.852885095420003e-10,5.400335694201498e-10,1.3170853950847235e-9,8.470122028173315e-10,0
41851,2.4729108365555024e-9,6.1494684326277966e-9,4.9367810859057964e-8,1.1870137120590968e-8,6.815391191802663e-10,5.38262216098269e-10,1.3008120853507073e-9,8.456973860203908e-10,0
41852,2.477419536321592e-9,6.134089000712989e-9,4.94205045520928e-8,1.1864768041831274e-8,6.777897288185322e-10,5.364908627763883e-10,1.2845387756166913e-9,8.4438256922345e-10,0
41853,2.4819282360876813e-9,6.118709568798182e-9,4.947319824512765e-8,1.1859398963071579e-8,6.740403384567981e-10,5.347195094545076e-10,1.268265465882675e-9,8.430677524265092e-10,0
41854,2.4864369358537708e-9,6.103330136883374e-9,4.9525891938162494e-8,1.1854029884311885e-8,6.702909480950641e-10,5.329481561326267e-10,1.2519921561486591e-9,8.417529356295685e-10,0
41855,2.4928109793815795e-9,6.096855677598815e-9,4.9610424440660376e-8,1.184866080555219e-8,6.702967760835186e-10,5.352696973950272e-10,1.2518671369171043e-9,8.428863098718291e-10,0
41856,2.49905535420228e-9,6.103697719900325e-9,4.9673684696507454e-8,1.1848066665538077e-8,6.70302604071973e-10,5.365422975997009e-10,1.2518671369171043e-9,8.437023735515628e-10,0
41857,2.505299729022981e-9,6.110539762201835e-9,4.973694495235453e-8,1.1847472525523965e-8,6.703084320604275e-10,5.378148978043747e-10,1.2518671369171043e-9,8.445184372312966e-10,0
41858,2.5115441038436815e-9,6.1173818045033445e-9,4.980020520820161e-8,1.1846878385509851e-8,6.703142600488819e-10,5.390874980090485e-10,1.2518671369171043e-9,8.453345009110304e-10,0
41859,2.5177884786643818e-9,6.1242238468048546e-9,4.986346546404869e-8,1.1846284245495738e-8,6.703200880373364e-10,5.403600982137223e-10,1.2518671369171043e-9,8.461505645907642e-10,0
41860,2.5240328534850824e-9,6.131065889106365e-9,4.9926725719895766e-8,1.1845690105481624e-8,6.703259160257908e-10,5.416326984183961e-10,1.2518671369171043e-9,8.46966628270498e-10,0
41861,2.523718642572925e-9,6.1485855004489535e-9,4.994332369378993e-8,1.1868398337813981e-8,6.710711317073741e-10,5.416326984183961e-10,1.2681404466511205e-9,8.490975087471726e-10,0
41862,2.5351700425574586e-9,6.166105111791543e-9,4.993121449795063e-8,1.1871082877193829e-8,6.718280033658662e-10,5.416326984183961e-10,1.2716935661828408e-9,8.641968259038826e-10,0
41863,2.546621442541993e-9,6.183624723134132e-9,4.991910530211133e-8,1.1873767416573675e-8,6.725848750243584e-10,5.416326984183961e-10,1.2752466857145611e-9,8.792961430605927e-10,0
41864,2.5580728425265267e-9,6.201144334476722e-9,4.990699610627203e-8,1.1876451955953523e-8,6.733417466828506e-10,5.416326984183961e-10,1.2787998052462813e-9,8.943954602173028e-10,0
41865,2.569524242511061e-9,6.2186639458193114e-9,4.989488691043273e-8,1.187913649533337e-8,6.740986183413426e-10,5.416326984183961e-10,1.2823529247780016e-9,9.094947773740129e-10,0
41866,2.580975642495595e-9,6.2361835571619e-9,4.988277771459343e-8,1.1881821034713218e-8,6.748554899998348e-10,5.416326984183961e-10,1.285906044309722e-9,9.24594094530723e-10,0
41867,2.592427042480129e-9,6.25370316850449e-9,4.987066851875413e-8,1.1884505574093064e-8,6.756123616583269e-10,5.416326984183961e-10,1.2894591638414423e-9,9.396934116874331e-10,0
41868,2.603878442464663e-9,6.271222779847079e-9,4.985855932291483e-8,1.1887190113472911e-8,6.763692333168191e-10,5.416326984183961e-10,1.2930122833731626e-9,9.547927288441432e-10,0
41869,2.615329842449197e-9,6.2887423911896686e-9,4.984645012707553e-8,1.1889874652852759e-8,6.771261049753113e-10,5.416326984183961e-10,1.296565402904883e-9,9.698920460008533e-10,0
41870,2.6267812424337313e-9,6.3062620025322574e-9,4.9834340931236225e-8,1.1892559192232605e-8,6.778829766338034e-10,5.416326984183961e-10,1.3001185224366033e-9,9.849913631575632e-10,0
41871,2.638232642418265e-9,6.323781613874847e-9,4.982223173539693e-8,1.1895243731612452e-8,6.786398482922956e-10,5.416326984183961e-10,1.3036716419683236e-9,1.0000906803142734e-9,0
41872,2.6496840424027993e-9,6.341301225217437e-9,4.9810122539557625e-8,1.18979282709923e-8,6.793967199507876e-10,5.416326984183961e-10,1.307224761500044e-9,1.0151899974709835e-9,0
41873,2.661135442387333e-9,6.358820836560026e-9,4.979801334371833e-8,1.1900612810372148e-8,6.801535916092798e-10,5.416326984183961e-10,1.3107778810317643e-9,1.0302893146276936e-9,0
41874,2.6725868423718674e-9,6.376340447902615e-9,4.9785904147879025e-8,1.1903297349751993e-8,6.80910463267772e-10,5.416326984183961e-10,1.3143310005634846e-9,1.0453886317844037e-9,0
41875,2.684038242356401e-9,6.393860059245204e-9,4.977379495203973e-8,1.1905981889131841e-8,6.816673349262641e-10,5.416326984183961e-10,1.317884120095205e-9,1.0604879489411138e-9,0
41876,2.6954896423409354e-9,6.411379670587794e-9,4.9761685756200424e-8,1.1908666428511689e-8,6.824242065847563e-10,5.416326984183961e-10,1.3214372396269253e-9,1.0755872660978239e-9,0
41877,2.691813828315437e-9,6.419287136983629e-9,4.9761685756200424e-8,1.1906576029145955e-8,6.772076968136735e-10,5.405144026836603e-10,1.3231203659213722e-9,1.0908224512623805e-9,0
41878,2.6881380142899388e-9,6.427194603379463e-9,4.9761685756200424e-8,1.190448562978022e-8,6.719911870425908e-10,5.393961069489245e-10,1.3248034922158194e-9,1.1060576364269373e-9,0
41879,2.6961729376631917e-9,6.437872172420543e-9,4.977248418738988e-8,1.1906077276028747e-8,6.707588742207094e-10,5.40221388859704e-10,1.3276709916875067e-9,1.1155795202007035e-9,0
41880,2.704207861036444e-9,6.4485497414616225e-9,4.978328261857934e-8,1.1907668922277274e-8,6.695265613988281e-10,5.410466707704834e-10,1.3305384911591939e-9,1.1251014039744697e-9,0
41881,2.712242784409697e-9,6.459227310502702e-9,4.9794081049768796e-8,1.1909260568525802e-8,6.682942485769468e-10,5.41871952681263e-10,1.333405990630881e-9,1.1346232877482358e-9,0
41882,2.7202777077829495e-9,6.469904879543782e-9,4.980487948095825e-8,1.1910852214774328e-8,6.670619357550655e-10,5.426972345920424e-10,1.3362734901025681e-9,1.1441451715220022e-9,0
41883,2.7168612311716682e-9,6.461779662709516e-9,4.9965814902164415e-8,1.194682789511126e-8,6.65072751274692e-10,5.434196468561965e-10,1.3378329209744724e-9,1.1441451715220022e-9,0
41884,2.713444754560387e-9,6.45365444587525e-9,5.012675032337057e-8,1.1982803575448193e-8,6.630835667943184e-10,5.441420591203507e-10,1.3393923518463765e-9,1.1441451715220022e-9,0
41885,2.709898609241997e-9,6.469759712584827e-9,5.015371800806251e-8,1.198111654230276e-8,6.618395979955282e-10,5.439183999734035e-10,1.3450668268874913e-9,1.1393838018187921e-9,0
41886,2.7063524639236072e-9,6.4858649792944055e-9,5.018068569275446e-8,1.1979429509157327e-8,6.60595629196738e-10,5.436947408264563e-10,1.3507413019286062e-9,1.1346224321155819e-9,0
41887,2.7028063186052174e-9,6.501970246003983e-9,5.02076533774464e-8,1.1977742476011893e-8,6.593516603979478e-10,5.434710816795092e-10,1.3564157769697208e-9,1.1298610624123718e-9,0
41888,2.6992601732868276e-9,6.51807551271356e-9,5.023462106213834e-8,1.197605544286646e-8,6.581076915991575e-10,5.432474225325621e-10,1.3620902520108356e-9,1.1250996927091617e-9,0
41889,2.6957140279684377e-9,6.5341807794231375e-9,5.026158874683028e-8,1.1974368409721027e-8,6.568637228003673e-10,5.430237633856148e-10,1.3677647270519504e-9,1.1203383230059516e-9,0
41890,2.692167882650048e-9,6.550286046132715e-9,5.028855643152222e-8,1.1972681376575593e-8,6.556197540015771e-10,5.428001042386677e-10,1.3734392020930653e-9,1.1155769533027416e-9,0
41891,2.688621737331658e-9,6.566391312842292e-9,5.031552411621416e-8,1.197099434343016e-8,6.543757852027869e-10,5.425764450917206e-10,1.3791136771341799e-9,1.1108155835995315e-9,0
41892,2.6884920686245496e-9,6.58933862185338e-9,5.027540335577306e-8,1.1957792351323614e-8,6.5512100088437e-10,5.404092082992581e-10,1.3836037789980547e-9,1.1108155835995315e-9,0
41893,2.6883623999174415e-9,6.612285930864467e-9,5.023528259533196e-8,1.1944590359217066e-8,6.558662165659533e-10,5.382419715067957e-10,1.3880938808619293e-9,1.1108155835995315e-9,0
41894,2.688232731210333e-9,6.635233239875554e-9,5.019516183489086e-8,1.193138836711052e-8,6.566114322475366e-10,5.360747347143333e-10,1.3925839827258038e-9,1.1108155835995315e-9,0
41895,2.6881030625032246e-9,6.658180548886641e-9,5.015504107444976e-8,1.1918186375003974e-8,6.573566479291198e-10,5.339074979218708e-10,1.3970740845896786e-9,1.1108155835995315e-9,0
41896,2.687973393796116e-9,6.681127857897728e-9,5.011492031400866e-8,1.1904984382897427e-8,6.581018636107031e-10,5.317402611294084e-10,1.4015641864535532e-9,1.1108155835995315e-9,0
41897,2.6994247937806503e-9,6.681127857897728e-9,5.005305126842491e-8,1.190641518635102e-8,6.588587352691952e-10,5.318945655993464e-10,1.415967502950296e-9,1.1121304003964723e-9,0
41898,2.711190404677342e-9,6.66781135631166e-9,5.00554172702973e-8,1.1919837883250254e-8,6.596156069276874e-10,5.253928552219591e-10,1.4299957617523748e-9,1.1125380044200123e-9,0
41899,2.7229560155740336e-9,6.654494854725591e-9,5.0057783272169676e-8,1.193326058014949e-8,6.603724785861795e-10,5.188911448445719e-10,1.4440240205544536e-9,1.112945608443552e-9,0
41900,2.7347216264707254e-9,6.641178353139523e-9,5.006014927404206e-8,1.1946683277048725e-8,6.611293502446716e-10,5.123894344671846e-10,1.4580522793565324e-9,1.113353212467092e-9,0
41901,2.7464872373674173e-9,6.627861851553455e-9,5.006251527591444e-8,1.1960105973947961e-8,6.618862219031638e-10,5.058877240897973e-10,1.4720805381586112e-9,1.1137608164906319e-9,0
41902,2.758252848264109e-9,6.614545349967386e-9,5.006488127778683e-8,1.1973528670847198e-8,6.62643093561656e-10,4.9938601371241e-10,1.4861087969606898e-9,1.1141684205141718e-9,0
41903,2.7641630904614253e-9,6.618748459723907e-9,5.006724727965921e-8,1.1985520564292841e-8,6.713916710723687e-10,4.969257630959913e-10,1.4839887652603073e-9,1.113261207740771e-9,0
41904,2.7700733326587416e-9,6.622951569480428e-9,5.006961328153159e-8,1.1997512457738485e-8,6.801402485830815e-10,4.944655124795725e-10,1.4818687335599247e-9,1.1123539949673701e-9,0
41905,2.775983574856058e-9,6.627154679236949e-9,5.007197928340397e-8,1.2009504351184129e-8,6.888888260937942e-10,4.920052618631538e-10,1.4797487018595421e-9,1.1114467821939692e-9,0
41906,2.781893817053374e-9,6.631357788993469e-9,5.007434528527636e-8,1.2021496244629774e-8,6.97637403604507e-10,4.89545011246735e-10,1.4776286701591593e-9,1.1105395694205684e-9,0
41907,2.7878040592506907e-9,6.63556089874999e-9,5.007671128714874e-8,1.2033488138075417e-8,7.063859811152197e-10,4.870847606303163e-10,1.4755086384587768e-9,1.1096323566471675e-9,0
41908,2.793714301448007e-9,6.6397640085065115e-9,5.007907728902112e-8,1.2045480031521061e-8,7.151345586259325e-10,4.846245100138975e-10,1.4733886067583942e-9,1.1087251438737666e-09,0
41909,2.799624543645323e-9,6.643967118263032e-9,5.0081443290893503e-8,1.2057471924966705e-8,7.238831361366453e-10,4.821642593974788e-10,1.4712685750580116e-9,1.1078179311003658e-9,0
41910,2.8055347858426394e-9,6.648170228019553e-9,5.008380929276588e-8,1.206946381841235e-8,7.32631713647358e-10,4.7970400878106e-10,1.4691485433576288e-9,1.106910718326965e-9,0
41911,2.8114450280399557e-9,6.6523733377760735e-9,5.008617529463827e-8,1.2081455711857994e-8,7.413802911580708e-10,4.772437581646413e-10,1.4670285116572463e-9,1.106003505553564e-9,0
41912,2.817355270237272e-9,6.656576447532595e-9,5.008854129651065e-8,1.2093447605303637e-8,7.501288686687836e-10,4.747835075482225e-10,1.4649084799568637e-9,1.1050962927801632e-9,0
41913,2.8232655124345886e-9,6.667689517450536e-9,5.0054255095137025e-8,1.2066602211505166e-8,7.568882616991228e-10,4.808714146013316e-10,1.4627884482564811e-9,1.1050962927801632e-9,0
