time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60238,2.6278955639095668e-8,2.4067408046595402e-8,1.6230389284771616e-7,4.9383570303026225e-8,1.8500285659201203e-9,1.0900703051202278e-9,9.592898954864671e-10,2.255872263347985e-8,6
60239,2.627522495157223e-8,2.4060783754732323e-8,1.6226051268383183e-7,4.925342567043408e-8,1.8500285659201203e-9,1.0898466459732805e-9,9.58604275426434e-10,2.245606892916357e-8,6
60240,2.627149426404879e-8,2.4054159462869243e-8,1.622171325199475e-7,4.9123281037841934e-8,1.8500285659201203e-9,1.0896229868263335e-9,9.57918655366401e-10,2.235341522484729e-8,6
60241,2.626776357652535e-8,2.4047535171006164e-8,1.6217375235606317e-7,4.899313640524979e-8,1.8500285659201203e-9,1.0893993276793862e-9,9.572330353063678e-10,2.225076152053101e-8,6
60242,2.626403288900191e-8,2.4040910879143087e-8,1.6213037219217887e-7,4.8862991772657644e-8,1.8500285659201203e-9,1.0891756685324392e-9,9.565474152463347e-10,2.214810781621473e-8,6
60243,2.626030220147847e-8,2.4034286587280008e-8,1.6208699202829454e-7,4.87328471400655e-8,1.8500285659201203e-9,1.088952009385492e-9,9.558617951863016e-10,2.204545411189845e-8,6
60244,2.6256571513955032e-8,2.4027662295416928e-8,1.620436118644102e-7,4.860270250747335e-8,1.8500285659201203e-9,1.0887283502385447e-9,9.551761751262685e-10,2.1942800407582172e-8,6
60245,2.6252840826431593e-8,2.402103800355385e-8,1.6200023170052588e-7,4.84725578748812e-8,1.8500285659201203e-9,1.0885046910915977e-9,9.544905550662354e-10,2.1840146703265892e-8,6
60246,2.6249110138908153e-8,2.4014413711690772e-8,1.6195685153664155e-7,4.8342413242289056e-8,1.8500285659201203e-9,1.0882810319446505e-9,9.538049350062021e-10,2.1737492998949613e-8,6
60247,2.6245379451384714e-8,2.4007789419827693e-8,1.6191347137275722e-7,4.821226860969691e-8,1.8500285659201203e-9,1.0880573727977032e-9,9.53119314946169e-10,2.1634839294633333e-8,6
60248,2.6241648763861275e-8,2.4001165127964613e-8,1.618700912088729e-7,4.8082123977104765e-8,1.8500285659201203e-9,1.0878337136507562e-9,9.52433694886136e-10,2.1532185590317054e-8,6
60249,2.6237918076337835e-8,2.3994540836101534e-8,1.6182671104498856e-7,4.795197934451262e-8,1.8500285659201203e-9,1.087610054503809e-9,9.517480748261028e-10,2.1429531886000777e-8,6
60250,2.62341873888144e-8,2.3987916544238457e-8,1.6178333088110423e-7,4.7821834711920475e-8,1.8500285659201203e-9,1.087386395356862e-9,9.510624547660697e-10,2.1326878181684498e-8,6
60251,2.623045670129096e-8,2.3981292252375378e-8,1.617399507172199e-7,4.769169007932833e-8,1.8500285659201203e-9,1.0871627362099147e-9,9.503768347060366e-10,2.122422447736822e-8,6
60252,2.6200995315589034e-8,2.3828474710549872e-8,1.6094270095465797e-7,4.7408785450242665e-8,1.8253723405548742e-9,1.0751233067199379e-9,9.41961203233801e-10,2.1209308314031497e-8,6
60253,2.6195085073391717e-8,2.3806035485895126e-8,1.6008800183626634e-7,4.726140264487504e-8,1.823388984062955e-9,1.0741772353088367e-9,9.40091209996528e-10,2.1213162470961305e-8,6
60254,2.61891748311944e-8,2.3783596261240376e-8,1.592333027178747e-7,4.7114019839507414e-8,1.821405627571036e-9,1.0732311638977352e-9,9.382212167592546e-10,2.1217016627891113e-8,6
60255,2.6183264588997084e-8,2.376115703658563e-8,1.5837860359948308e-7,4.696663703413979e-8,1.819422271079117e-9,1.072285092486634e-9,9.363512235219814e-10,2.1220870784820922e-8,6
60256,2.6177354346799767e-8,2.373871781193088e-8,1.5752390448109144e-7,4.681925422877216e-8,1.8174389145871981e-9,1.0713390210755328e-9,9.344812302847083e-10,2.1224724941750734e-8,6
60257,2.617144410460245e-8,2.3716278587276134e-8,1.566692053626998e-7,4.667187142340454e-8,1.815455558095279e-9,1.0703929496644314e-9,9.32611237047435e-10,2.1228579098680542e-8,6
60258,2.6165533862405134e-8,2.3693839362621384e-8,1.5581450624430818e-7,4.652448861803691e-8,1.81347220160336e-9,1.0694468782533302e-9,9.307412438101618e-10,2.123243325561035e-8,6
60259,2.6329887867016187e-8,2.368173811770816e-8,1.5506411561571363e-7,4.644701292970869e-8,1.8174563985525612e-09,1.0694468782533302e-9,9.307412438101618e-10,2.1231254306821256e-8,6
60260,2.6631733111482543e-8,2.370654926908782e-8,1.5424042058062703e-7,4.628284147351716e-8,1.8192224324223764e-9,1.0708223481046293e-9,9.352313456740364e-10,2.1235108463751067e-8,6
60261,2.6933578355948903e-8,2.373136042046748e-8,1.5341672554554045e-7,4.611867001732564e-8,1.8209884662921914e-9,1.0721978179559284e-9,9.397214475379112e-10,2.1238962620680876e-8,6
60262,2.723542360041526e-8,2.375617157184714e-8,1.5259303051045387e-7,4.595449856113411e-8,1.8227545001620063e-9,1.0735732878072276e-9,9.442115494017857e-10,2.1242816777610684e-8,6
60263,2.7537268844881616e-8,2.3780982723226797e-8,1.5176933547536726e-7,4.579032710494258e-8,1.8245205340318213e-9,1.0749487576585267e-9,9.487016512656603e-10,2.1246670934540492e-8,6
60264,2.7839114089347972e-8,2.3805793874606456e-8,1.5094564044028068e-7,4.562615564875105e-8,1.8262865679016365e-9,1.0763242275098258e-9,9.531917531295351e-10,2.1250525091470304e-8,6
60265,2.8140959333814332e-8,2.3830605025986117e-8,1.501219454051941e-7,4.546198419255953e-8,1.8280526017714514e-9,1.077699697361125e-9,9.576818549934097e-10,2.1254379248400112e-8,6
60266,2.8442804578280688e-8,2.3855416177365775e-8,1.492982503701075e-7,4.5297812736368e-8,1.8298186356412664e-9,1.079075167212424e-9,9.621719568572843e-10,2.125823340532992e-8,6
60267,2.8744649822747045e-08,2.3880227328745434e-8,1.4847455533502092e-7,4.513364128017647e-8,1.8315846695110814e-9,1.0804506370637232e-9,9.66662058721159e-10,2.126208756225973e-8,6
60268,2.90464950672134e-8,2.3905038480125095e-8,1.476508602999343e-7,4.496946982398495e-8,1.8333507033808963e-9,1.0818261069150223e-9,9.711521605850336e-10,2.126594171918954e-8,6
60269,2.934834031167976e-8,2.3929849631504753e-8,1.4682716526484773e-7,4.480529836779342e-8,1.8351167372507115e-9,1.0832015767663214e-9,9.756422624489082e-10,2.126979587611935e-8,6
60270,2.9650185556146117e-8,2.3954660782884412e-8,1.4600347022976115e-7,4.464112691160189e-8,1.8368827711205265e-9,1.0845770466176205e-9,9.80132364312783e-10,2.1273650033049158e-8,6
60271,2.9952030800612477e-8,2.397947193426407e-8,1.4517977519467455e-7,4.4476955455410365e-8,1.8386488049903414e-9,1.0859525164689196e-9,9.846224661766576e-10,2.1277504189978966e-8,6
60272,3.025387604507883e-8,2.400428308564373e-8,1.4435608015958797e-7,4.4312783999218836e-8,1.8404148388601564e-9,1.0873279863202187e-9,9.891125680405324e-10,2.1281358346908778e-8,6
60273,3.0498828482396876e-8,2.4044473668938197e-8,1.4438848775489374e-7,4.428470668812679e-8,1.8404381508139742e-9,1.0874822907901568e-9,9.897376641983058e-10,2.103406538296982e-8,6
60274,3.080285328153711e-8,2.4091724044972605e-8,1.4409039522645565e-7,4.4210422404661824e-8,1.844439831728539e-9,1.0895801729056098e-9,9.925446397677334e-10,2.0969045179545576e-8,6
60275,3.110687808067735e-8,2.4138974421007013e-8,1.4379230269801757e-7,4.413613812119686e-8,1.8484415126431038e-9,1.0916780550210631e-9,9.953516153371608e-10,2.0904024976121335e-8,6
60276,3.141090287981758e-8,2.4186224797041418e-8,1.4349421016957949e-7,4.4061853837731894e-8,1.8524431935576685e-9,1.0937759371365164e-9,9.981585909065884e-10,2.0839004772697094e-8,6
60277,3.171492767895782e-8,2.4233475173075826e-8,1.4319611764114143e-7,4.398756955426693e-8,1.8564448744722333e-9,1.0958738192519697e-9,1.000965566476016e-9,2.077398456927285e-8,6
60278,3.201895247809805e-8,2.4280725549110233e-8,1.4289802511270334e-7,4.391328527080197e-8,1.8604465553867981e-9,1.097971701367423e-9,1.0037725420454436e-9,2.070896436584861e-8,6
60279,3.2322977277238285e-8,2.432797592514464e-8,1.4259993258426526e-7,4.3839000987337006e-8,1.864448236301363e-9,1.1000695834828761e-9,1.0065795176148712e-9,2.0643944162424366e-8,6
60280,3.262700207637852e-8,2.437522630117905e-8,1.4230184005582718e-7,4.376471670387204e-8,1.8684499172159273e-9,1.1021674655983294e-9,1.0093864931842988e-9,2.0578923959000125e-8,6
60281,3.293102687551875e-8,2.4422476677213457e-8,1.420037475273891e-7,4.369043242040708e-8,1.872451598130492e-9,1.1042653477137827e-9,1.0121934687537262e-9,2.0513903755575885e-8,6
60282,3.292761039890747e-8,2.442034116340524e-8,1.4170672159348624e-7,4.3655887543523735e-8,1.876453279045057e-9,1.106363229829236e-9,1.0108854001539433e-9,2.0445436999245372e-8,6
60283,3.3117575571429654e-8,2.4473770999186734e-8,1.4158006007191628e-7,4.365922608491545e-8,1.880431648005804e-9,1.1122453975890944e-9,1.0130672795655974e-9,2.0398780367696776e-8,6
60284,3.330754074395183e-8,2.4527200834968223e-8,1.4145339855034635e-7,4.3662564626307165e-8,1.884410016966551e-9,1.118127565348953e-9,1.0152491589772515e-9,2.035212373614818e-8,6
60285,3.3497505916474016e-8,2.4580630670749716e-8,1.4132673702877641e-7,4.366590316769888e-8,1.888388385927298e-9,1.1240097331088115e-9,1.0174310383889054e-9,2.030546710459958e-8,6
60286,3.3687471088996194e-8,2.4634060506531208e-8,1.4120007550720648e-7,4.3669241709090594e-8,1.892366754888045e-9,1.1298919008686698e-9,1.0196129178005596e-9,2.0258810473050985e-8,6
60287,3.387743626151838e-8,2.46874903423127e-8,1.4107341398563655e-7,4.367258025048231e-8,1.8963451238487917e-9,1.1357740686285284e-9,1.0217947972122137e-9,2.021215384150239e-8,6
60288,3.3970084811051516e-8,2.4301631189456832e-8,1.3834660009687817e-7,4.2751129531775094e-8,1.870116875282017e-9,1.1294804222821685e-9,1.0265941376324456e-9,2.0236230714768826e-8,6
60289,3.4062733360584655e-8,2.3915772036600966e-8,1.3561978620811976e-7,4.182967881306788e-8,1.843888626715242e-9,1.1231867759358088e-9,1.0313934780526773e-9,2.0260307588035262e-8,6
60290,3.4155381910117793e-8,2.3529912883745097e-8,1.328929723193614e-7,4.0908228094360666e-8,1.817660378148467e-9,1.116893129589449e-9,1.0361928184729093e-9,2.0284384461301695e-8,6
60291,3.424803045965093e-8,2.314405373088923e-8,1.3016615843060298e-7,3.998677737565345e-8,1.7914321295816921e-9,1.1105994832430892e-9,1.0409921588931412e-9,2.030846133456813e-8,6
60292,3.434067900918407e-8,2.2758194578033362e-8,1.274393445418446e-7,3.906532665694624e-8,1.765203881014917e-9,1.1043058368967293e-9,1.0457914993133731e-9,2.0332538207834568e-8,6
60293,3.443332755871721e-8,2.2372335425177496e-8,1.247125306530862e-7,3.8143875938239024e-8,1.7389756324481422e-9,1.0980121905503696e-9,1.0505908397336048e-9,2.0356615081101004e-8,6
60294,3.4525976108250354e-8,2.1986476272321627e-8,1.2198571676432782e-7,3.722242521953181e-8,1.7127473838813672e-9,1.09171854420401e-9,1.0553901801538368e-9,2.038069195436744e-8,6
60295,3.461862465778349e-8,2.1600617119465758e-8,1.1925890287556942e-7,3.63009745008246e-8,1.6865191353145924e-9,1.08542489785765e-9,1.0601895205740687e-9,2.0404768827633876e-8,6
60296,3.471127320731663e-8,2.1214757966609892e-8,1.1653208898681103e-7,3.537952378211739e-8,1.6602908867478173e-9,1.0791312515112904e-9,1.0649888609943006e-9,2.0428845700900313e-8,6
60297,3.461613613900147e-8,2.0775686728410962e-8,1.137402053244385e-7,3.4414109220831725e-8,1.6323199162650453e-9,1.0669554374050721e-9,1.0647388225311912e-9,2.050823945126254e-8,6
60298,3.452367737847739e-8,2.0343022031636683e-8,1.1093680396669478e-7,3.350173144513115e-8,1.6110733708818856e-9,1.0567232009443692e-9,1.0638031640080487e-9,2.0510098595723524e-8,6
60299,3.4431218617953306e-8,1.99103573348624e-8,1.0813340260895105e-7,3.2589353669430564e-08,1.5898268254987261e-9,1.046490964483666e-9,1.0628675054849061e-9,2.0511957740184504e-8,6
60300,3.4338759857429224e-8,1.947769263808812e-8,1.0533000125120732e-7,3.167697589372998e-8,1.5685802801155664e-9,1.036258728022963e-9,1.0619318469617636e-9,2.0513816884645487e-8,6
60301,3.424630109690515e-8,1.904502794131384e-8,1.025265998934636e-7,3.07645981180294e-8,1.547333734732407e-9,1.0260264915622601e-9,1.060996188438621e-9,2.0515676029106467e-8,6
60302,3.415384233638107e-8,1.8612363244539558e-8,9.972319853571987e-8,2.985222034232882e-8,1.5260871893492474e-9,1.0157942551015572e-9,1.0600605299154785e-9,2.051753517356745e-8,6
60303,3.4061383575856986e-8,1.8179698547765276e-8,9.691979717797616e-8,2.8939842566628238e-8,1.5048406439660877e-9,1.0055620186408543e-9,1.059124871392336e-9,2.051939431802843e-8,6
60304,3.3968924815332905e-8,1.7747033850990997e-8,9.411639582023243e-8,2.8027464790927654e-8,1.4835940985829283e-9,9.953297821801513e-10,1.0581892128691935e-9,2.0521253462489413e-8,6
60305,3.387646605480883e-8,1.7314369154216715e-8,9.13129944624887e-8,2.7115087015227074e-8,1.4623475531997686e-9,9.850975457194484e-10,1.057253554346051e-9,2.0523112606950392e-8,6
60306,3.378400729428475e-8,1.6881704457442433e-8,8.850959310474498e-8,2.620270923952649e-8,1.441101007816609e-9,9.748653092587452e-10,1.0563178958229084e-9,2.0524971751411376e-8,6
60307,3.369154853376067e-8,1.6449039760668154e-8,8.570619174700125e-8,2.529033146382591e-8,1.4198544624334496e-9,9.646330727980423e-10,1.0553822372997659e-9,2.0526830895872355e-8,6
60308,3.3599089773236585e-8,1.6016375063893872e-8,8.290279038925752e-8,2.4377953688125328e-8,1.3986079170502899e-9,9.544008363373393e-10,1.0544465787766233e-9,2.0528690040333335e-8,6
60309,3.350663101271251e-8,1.558371036711959e-8,8.00993890315138e-8,2.3465575912424748e-8,1.3773613716671304e-9,9.441685998766364e-10,1.0535109202534808e-9,2.0530549184794318e-8,6
60310,3.341417225218843e-8,1.515104567034531e-8,7.729598767377007e-8,2.2553198136724164e-8,1.3561148262839707e-9,9.339363634159334e-10,1.0525752617303383e-9,2.0532408329255298e-8,6
60311,3.332171349166435e-8,1.4718380973571029e-8,7.449258631602634e-8,2.1640820361023584e-8,1.3348682809008112e-9,9.237041269552304e-10,1.0516396032071957e-9,2.053426747371628e-8,6
60312,3.3229254731140266e-8,1.4285716276796749e-8,7.168918495828262e-8,2.0728442585323e-8,1.3136217355176517e-9,9.134718904945274e-10,1.0507039446840532e-9,2.053612661817726e-8,6
60313,3.313679597061619e-8,1.3853051580022466e-8,6.888578360053889e-8,1.981606480962242e-8,1.292375190134492e-9,9.032396540338245e-10,1.0497682861609109e-9,2.0537985762638244e-8,6
60314,3.304433721009211e-8,1.3420386883248186e-8,6.608238224279516e-8,1.8903687033921838e-8,1.2711286447513325e-9,8.930074175731216e-10,1.0488326276377683e-9,2.0539844907099224e-8,6
60315,3.295187844956803e-8,1.2987722186473906e-8,6.327898088505144e-8,1.7991309258221258e-8,1.2498820993681729e-9,8.827751811124185e-10,1.0478969691146258e-9,2.0541704051560207e-8,6
60316,3.2859419689043946e-8,1.2555057489699623e-8,6.047557952730771e-8,1.7078931482520674e-8,1.2286355539850134e-9,8.725429446517156e-10,1.0469613105914833e-9,2.0543563196021187e-8,6
60317,3.2560252752368673e-8,1.2538516722113185e-8,6.015440429002705e-8,1.6509548714930038e-8,1.1737086032192464e-9,8.495153514672655e-10,1.0377955637299197e-9,2.0454288099306445e-8,6
60318,3.256852709144492e-8,1.2498906806654534e-8,5.991027079002293e-8,1.64999770188062e-8,1.1764488313696574e-9,8.477954329686975e-10,1.0377955637299197e-9,2.042690139677424e-8,6
60319,3.257680143052116e-8,1.2459296891195883e-8,5.966613729001882e-8,1.649040532268236e-8,1.1791890595200687e-9,8.460755144701293e-10,1.0377955637299197e-9,2.0399514694242035e-8,6
60320,3.2585075769597405e-8,1.2419686975737233e-8,5.9422003790014705e-8,1.6480833626558523e-8,1.18192928767048e-9,8.443555959715613e-10,1.0377955637299197e-9,2.037212799170983e-8,6
60321,3.2593350108673644e-8,1.2380077060278582e-8,5.917787029001058e-8,1.6471261930434683e-8,1.184669515820891e-9,8.426356774729931e-10,1.0377955637299197e-9,2.034474128917763e-8,6
60322,3.260162444774989e-8,1.2340467144819931e-8,5.8933736790006466e-8,1.6461690234310846e-8,1.1874097439713022e-9,8.40915758974425e-10,1.0377955637299197e-9,2.0317354586645424e-8,6
60323,3.2609898786826136e-8,1.2300857229361282e-8,5.868960329000235e-8,1.6452118538187005e-8,1.1901499721217135e-9,8.391958404758569e-10,1.0377955637299197e-9,2.028996788411322e-8,6
60324,3.2618173125902375e-8,1.226124731390263e-8,5.8445469789998234e-8,1.6442546842063168e-8,1.1928902002721245e-9,8.374759219772888e-10,1.0377955637299197e-9,2.0262581181581013e-8,6
60325,3.262644746497862e-8,1.2221637398443981e-8,5.820133628999412e-8,1.6432975145939328e-8,1.1956304284225357e-9,8.357560034787207e-10,1.0377955637299197e-9,2.023519447904881e-8,6
60326,3.263204349626378e-8,1.2193793804218564e-8,5.7857893188677684e-8,1.63830262659544e-8,1.189657046992961e-9,8.382318492110591e-10,1.0376086967870935e-9,2.0208215380540143e-8,6
60327,3.264440257719807e-8,1.214955927498523e-8,5.748655492916043e-8,1.6291819901403552e-8,1.1956362564109902e-9,8.404505208268342e-10,1.0411618163188138e-9,2.0208215380540143e-8,6
60328,3.2656761658132363e-8,1.2105324745751893e-8,5.711521666964317e-8,1.6200613536852704e-8,1.2016154658290196e-9,8.426691924426093e-10,1.0447149358505342e-9,2.0208215380540143e-8,6
60329,3.266912073906666e-8,1.2061090216518559e-8,5.674387841012591e-8,1.6109407172301854e-8,1.2075946752470489e-9,8.448878640583844e-10,1.0482680553822543e-9,2.0208215380540143e-8,6
60330,3.2681479820000947e-8,1.2016855687285223e-8,5.6372540150608655e-8,1.6018200807751006e-8,1.2135738846650783e-9,8.471065356741595e-10,1.0518211749139746e-9,2.0208215380540143e-8,6
60331,3.269383890093524e-8,1.1972621158051887e-8,5.6001201891091393e-8,1.592699444320016e-8,1.2195530940831075e-9,8.493252072899346e-10,1.055374294445695e-9,2.0208215380540143e-8,6
60332,3.2706197981869536e-8,1.1928386628818552e-8,5.562986363157414e-8,1.5835788078649308e-8,1.225532303501137e-9,8.515438789057096e-10,1.0589274139774153e-9,2.0208215380540143e-8,6
60333,3.2718557062803825e-8,1.1884152099585216e-8,5.5258525372056876e-8,1.574458171409846e-8,1.2315115129191662e-9,8.537625505214847e-10,1.0624805335091356e-9,2.0208215380540143e-8,6
60334,3.273091614373812e-8,1.183991757035188e-8,5.488718711253962e-8,1.5653375349547613e-8,1.2374907223371957e-9,8.559812221372598e-10,1.066033653040856e-9,2.0208215380540143e-8,6
60335,3.2743275224672415e-8,1.1795683041118546e-8,5.451584885302236e-8,1.5562168984996762e-8,1.2434699317552249e-9,8.581998937530349e-10,1.0695867725725763e-9,2.0208215380540143e-8,6
60336,3.27556343056067e-8,1.175144851188521e-8,5.41445105935051e-8,1.5470962620445914e-8,1.2494491411732543e-9,8.6041856536881e-10,1.0731398921042966e-9,2.0208215380540143e-8,6
60337,3.2767993386541e-8,1.1707213982651876e-8,5.377317233398784e-8,1.5379756255895067e-8,1.2554283505912836e-9,8.626372369845851e-10,1.076693011636017e-9,2.0208215380540143e-8,6
60338,3.278035246747529e-8,1.166297945341854e-8,5.3401834074470585e-8,1.528854989134422e-8,1.261407560009313e-9,8.648559086003602e-10,1.0802461311677373e-9,2.0208215380540143e-8,6
60339,3.279271154840958e-8,1.1618744924185204e-8,5.303049581495333e-8,1.519734352679337e-8,1.2673867694273422e-9,8.670745802161353e-10,1.0837992506994576e-9,2.0208215380540143e-8,6
60340,3.259967906197499e-8,1.1628647403049867e-8,5.30822260736918e-8,1.519734352679337e-8,1.26813781309738e-9,8.660256391584086e-10,1.0844848707594907e-9,2.0168541292632446e-8,6
60341,3.259967906197499e-8,1.159359418350599e-8,5.293461881004861e-8,1.5193206365327254e-8,1.2688830287789633e-9,8.648044737770475e-10,1.0836123837566314e-9,2.016681801617931e-8,6
60342,3.259967906197499e-8,1.1558540963962113e-8,5.278701154640543e-8,1.5189069203861137e-8,1.2696282444605465e-9,8.635833083956864e-10,1.0827398967537722e-9,2.0165094739726177e-8,6
60343,3.259967906197499e-8,1.1523487744418237e-8,5.2639404282762245e-8,1.5184932042395023e-8,1.2703734601421298e-9,8.623621430143253e-10,1.081867409750913e-9,2.0163371463273043e-8,6
60344,3.259967906197499e-8,1.148843452487436e-8,5.2491797019119065e-8,1.518079488092891e-8,1.2711186758237131e-9,8.611409776329642e-10,1.0809949227480536e-9,2.016164818681991e-8,6
