time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36825,1.9211792505700878e-7,1.9943712940255683e-7,2.1340191109635633e-8,5.366092207798773e-8,2.9722222772899596e-8,4.644486653063731e-9,4.181084861040795e-9,1.5232952091878907e-8,0
36826,1.928412020106078e-7,2.0180805915398586e-7,2.1489155511604106e-8,5.490582860173468e-8,3.000140795876642e-8,4.7122321272109514e-9,4.179401734746348e-9,1.5238801261277544e-8,0
36827,1.9356447896420687e-7,2.0417898890541488e-7,2.1638119913572576e-8,5.6150735125481634e-8,3.028059314463324e-8,4.779977601358173e-9,4.177718608451901e-9,1.524465043067618e-8,0
36828,1.942877559178059e-7,2.0654991865684393e-7,2.1787084315541047e-8,5.739564164922859e-8,3.055977833050006e-8,4.847723075505394e-9,4.176035482157454e-9,1.5250499600074818e-8,0
36829,1.9501103287140495e-7,2.0892084840827295e-7,2.193604871750952e-8,5.864054817297554e-8,3.083896351636688e-8,4.915468549652614e-9,4.174352355863006e-9,1.5256348769473455e-8,0
36830,1.9573430982500398e-7,2.1129177815970197e-7,2.208501311947799e-8,5.988545469672249e-8,3.1118148702233706e-8,4.983214023799835e-9,4.1726692295685595e-9,1.5262197938872092e-8,0
36831,1.9645758677860301e-7,2.13662707911131e-7,2.2233977521446464e-8,6.113036122046945e-8,3.139733388810052e-8,5.0509594979470555e-9,4.170986103274113e-9,1.526804710827073e-8,0
36832,1.9718086373220207e-7,2.1603363766256002e-7,2.2382941923414934e-8,6.23752677442164e-8,3.1676519073967346e-8,5.118704972094277e-9,4.169302976979665e-9,1.5273896277669366e-8,0
36833,1.979041406858011e-7,2.1840456741398904e-7,2.2531906325383408e-8,6.362017426796337e-8,3.195570425983417e-8,5.186450446241498e-9,4.167619850685218e-9,1.5279745447068006e-8,0
36834,1.9862741763940016e-7,2.207754971654181e-7,2.2680870727351878e-8,6.486508079171032e-8,3.2234889445700986e-8,5.254195920388718e-9,4.1659367243907715e-9,1.5285594616466643e-8,0
36835,1.991924801078487e-7,2.208764677111519e-7,2.2772246652464327e-8,6.460749788453854e-8,3.2531482679713126e-8,5.262708238350853e-9,4.164628655790988e-9,1.5286273956505874e-8,0
36836,1.9975754257629725e-7,2.209774382568857e-7,2.2863622577576772e-8,6.434991497736678e-8,3.2828075913725266e-8,5.271220556312988e-9,4.163320587191205e-9,1.5286953296545108e-8,0
36837,1.9987567226986614e-7,2.2081188954692952e-7,2.2818549302326367e-8,6.399837319190036e-8,3.312744434381855e-8,5.2589395478223675e-9,4.157150006650907e-9,1.5269269064708697e-8,0
36838,1.9999380196343502e-7,2.206463408369733e-7,2.2773476027075962e-8,6.364683140643395e-8,3.342681277391183e-8,5.2466585393317475e-9,4.150979426110609e-9,1.5251584832872283e-8,0
36839,2.006102709547426e-7,2.2071845161976903e-7,2.2856280401845e-8,6.363839624070678e-8,3.371646426020225e-8,5.255170857293882e-9,4.1534113439853725e-9,1.524641500351288e-8,0
36840,2.0122673994605018e-7,2.2079056240256475e-7,2.293908477661404e-8,6.362996107497961e-8,3.400611574649267e-8,5.263683175256017e-9,4.155843261860136e-9,1.5241245174153477e-8,0
36841,2.0184320893735776e-7,2.2086267318536044e-7,2.3021889151383082e-8,6.362152590925245e-8,3.42957672327831e-8,5.2721954932181516e-9,4.1582751797349e-9,1.523607534479407e-8,0
36842,2.0184603683556718e-7,2.208496330208336e-7,2.3135570790168232e-8,6.513960256166879e-8,3.448964063660442e-8,5.269357278984848e-9,4.1582751797349e-9,1.5230905515434668e-8,0
36843,2.0313974230130012e-7,2.22205712153616e-7,2.324925242895338e-8,6.558293673933397e-8,3.449392957600254e-8,5.265470123693817e-9,4.160332039914999e-9,1.5228546762223827e-8,0
36844,2.044334477670331e-7,2.235617912863984e-7,2.336293406773853e-8,6.602627091699915e-8,3.449821851540066e-8,5.261582968402787e-9,4.162388900095098e-9,1.5226188009012984e-8,0
36845,2.0572715323276606e-7,2.249178704191808e-7,2.347661570652368e-8,6.646960509466433e-8,3.450250745479878e-8,5.257695813111756e-9,4.164445760275198e-9,1.5223829255802143e-8,0
36846,2.0702085869849902e-7,2.262739495519632e-7,2.359029734530883e-8,6.691293927232951e-8,3.4506796394196905e-8,5.253808657820726e-9,4.166502620455297e-9,1.52214705025913e-8,0
36847,2.08314564164232e-7,2.2763002868474562e-7,2.370397898409398e-8,6.735627344999469e-8,3.451108533359503e-8,5.249921502529695e-9,4.168559480635396e-9,1.5219111749380455e-8,0
36848,2.0960826962996496e-7,2.28986107817528e-7,2.381766062287913e-8,6.779960762765986e-8,3.451537427299315e-8,5.246034347238665e-9,4.170616340815496e-9,1.5216752996169615e-8,0
36849,2.109019750956979e-7,2.3034218695031043e-7,2.393134226166428e-8,6.824294180532504e-8,3.451966321239127e-8,5.242147191947635e-9,4.172673200995595e-9,1.521439424295877e-8,0
36850,2.1219568056143086e-7,2.3169826608309282e-7,2.404502390044943e-8,6.868627598299022e-8,3.45239521517894e-8,5.238260036656604e-9,4.174730061175694e-9,1.521203548974793e-8,0
36851,2.1348938602716383e-7,2.330543452158752e-7,2.415870553923458e-8,6.91296101606554e-8,3.452824109118752e-8,5.2343728813655734e-9,4.176786921355794e-9,1.5209676736537087e-8,0
36852,2.147830914928968e-7,2.3441042434865763e-7,2.427238717801973e-8,6.957294433832058e-8,3.453253003058564e-8,5.2304857260745424e-9,4.178843781535893e-9,1.5207317983326246e-8,0
36853,2.1607679695862976e-7,2.3576650348144002e-7,2.4386068816804882e-8,7.001627851598576e-8,3.4536818969983765e-8,5.226598570783512e-9,4.180900641715992e-9,1.5204959230115403e-8,0
36854,2.173705024243627e-7,2.3712258261422244e-7,2.4499750455590032e-8,7.045961269365094e-8,3.454110790938189e-8,5.222711415492481e-9,4.182957501896092e-9,1.5202600476904562e-8,0
36855,2.1866420789009567e-7,2.3847866174700483e-7,2.4613432094375182e-8,7.090294687131611e-8,3.454539684878001e-8,5.218824260201451e-9,4.185014362076191e-9,1.5200241723693718e-8,0
36856,2.1995791335582863e-7,2.398347408797872e-7,2.4727113733160333e-8,7.134628104898129e-8,3.454968578817813e-8,5.214937104910421e-9,4.18707122225629e-9,1.5197882970482878e-8,0
36857,2.212516188215616e-7,2.4119082001256967e-7,2.4840795371945483e-8,7.178961522664647e-8,3.455397472757625e-8,5.21104994961939e-9,4.18912808243639e-9,1.5195524217272034e-8,0
36858,2.2254532428729457e-7,2.4254689914535206e-7,2.4954477010730633e-8,7.223294940431165e-8,3.4558263666974374e-8,5.20716279432836e-9,4.191184942616489e-9,1.5193165464061193e-8,0
36859,2.238390297530275e-7,2.4390297827813445e-7,2.5068158649515783e-8,7.267628358197683e-8,3.4562552606372496e-8,5.203275639037329e-9,4.1932418027965885e-9,1.519080671085035e-8,0
36860,2.2513273521876047e-7,2.4525905741091684e-7,2.5181840288300934e-8,7.311961775964201e-8,3.456684154577062e-8,5.1993884837462985e-9,4.1952986629766884e-9,1.518844795763951e-8,0
36861,2.2642644068449344e-7,2.4661513654369923e-7,2.5295521927086084e-8,7.35629519373072e-8,3.457113048516874e-8,5.1955013284552675e-9,4.1973555231567875e-9,1.5186089204428665e-8,0
36862,2.277201461502264e-7,2.479712156764817e-7,2.5409203565871234e-8,7.400628611497236e-8,3.457541942456686e-8,5.191614173164237e-9,4.199412383336887e-9,1.5183730451217825e-8,0
36863,2.2901385161595937e-7,2.4932729480926407e-7,2.5522885204656384e-8,7.444962029263754e-8,3.4579708363964984e-8,5.187727017873207e-9,4.2014692435169866e-9,1.518137169800698e-8,0
36864,2.3030755708169234e-7,2.5068337394204646e-7,2.5636566843441535e-8,7.489295447030272e-8,3.4583997303363106e-8,5.183839862582176e-9,4.203526103697086e-9,1.5179012944796137e-8,0
36865,2.3160126254742528e-7,2.5203945307482885e-7,2.5750248482226685e-8,7.53362886479679e-8,3.458828624276123e-8,5.179952707291146e-9,4.205582963877185e-9,1.5176654191585297e-8,0
36866,2.3287791569025283e-7,2.5342924833162117e-7,2.584733214711767e-8,7.572938778495744e-8,3.460627632291141e-8,5.177631166028745e-9,4.206517298591316e-9,1.5185177713491996e-8,0
36867,2.3415456883308035e-7,2.548190435884135e-7,2.5944415812008658e-8,7.612248692194696e-8,3.4624266403061586e-8,5.1753096247663445e-9,4.207451633305446e-9,1.5193701235398692e-8,0
36868,2.3529776549604842e-7,2.561351732164377e-7,2.6066669001137216e-8,7.648986348926822e-8,3.463549709018142e-8,5.166177764186681e-9,4.207451633305446e-9,1.5201045808516297e-8,0
36869,2.364409621590165e-7,2.5745130284446186e-7,2.6188922190265774e-8,7.685724005658949e-8,3.464672777730126e-8,5.157045903607018e-9,4.207451633305446e-9,1.5208390381633902e-8,0
36870,2.3758415882198458e-7,2.587674324724861e-7,2.631117537939433e-8,7.722461662391075e-8,3.46579584644211e-8,5.147914043027354e-9,4.207451633305446e-9,1.5215734954751507e-8,0
36871,2.3872735548495263e-7,2.600835621005103e-7,2.6433428568522886e-8,7.7591993191232e-8,3.466918915154094e-8,5.13878218244769e-9,4.207451633305446e-9,1.522307952786911e-8,0
36872,2.400210609506856e-7,2.61488741454837e-7,2.6433428568522886e-8,7.803946453036329e-8,3.4647232358406924e-8,5.13878218244769e-9,4.209321626542719e-9,1.5231603049775808e-8,0
36873,2.4131476641641856e-7,2.6289392080916367e-07,2.6433428568522886e-8,7.848693586949459e-8,3.462527556527291e-8,5.13878218244769e-9,4.211191619779993e-9,1.5240126571682507e-8,0
36874,2.426084718821515e-7,2.6429910016349035e-7,2.6433428568522886e-8,7.893440720862589e-8,3.4603318772138894e-8,5.13878218244769e-9,4.213061613017266e-9,1.5248650093589204e-8,0
36875,2.439021773478845e-7,2.6570427951781704e-7,2.6433428568522886e-8,7.938187854775717e-8,3.458136197900487e-8,5.13878218244769e-9,4.214931606254539e-9,1.5257173615495903e-8,0
36876,2.4519588281361743e-7,2.671094588721437e-7,2.6433428568522886e-8,7.982934988688847e-8,3.455940518587086e-8,5.13878218244769e-9,4.216801599491813e-9,1.52656971374026e-8,0
36877,2.4648958827935043e-7,2.685146382264704e-7,2.6433428568522886e-8,8.027682122601977e-8,3.453744839273684e-8,5.13878218244769e-9,4.218671592729086e-9,1.52742206593093e-8,0
36878,2.4778329374508337e-7,2.699198175807971e-7,2.6433428568522886e-8,8.072429256515105e-8,3.451549159960283e-8,5.13878218244769e-9,4.220541585966359e-9,1.5282744181216e-8,0
36879,2.4907699921081636e-7,2.7132499693512373e-7,2.6433428568522886e-8,8.117176390428235e-8,3.449353480646881e-8,5.13878218244769e-9,4.222411579203632e-9,1.5291267703122695e-8,0
36880,2.503707046765493e-7,2.727301762894504e-7,2.6433428568522886e-8,8.161923524341365e-8,3.44715780133348e-8,5.13878218244769e-9,4.224281572440905e-9,1.5299791225029394e-8,0
36881,2.5142648009202755e-7,2.740028864025602e-7,2.654799130714148e-8,8.203595284443925e-8,3.448284366838536e-8,5.137836111036589e-9,4.224281572440905e-9,1.529743247181855e-8,0
36882,2.5248225550750585e-7,2.7527559651567003e-7,2.6662554045760074e-8,8.245267044546484e-8,3.449410932343593e-8,5.136890039625487e-9,4.224281572440905e-9,1.529507371860771e-8,0
36883,2.535380309229841e-7,2.7654830662877984e-7,2.6777116784378664e-8,8.286938804649044e-8,3.450537497848649e-8,5.135943968214386e-9,4.224281572440905e-9,1.5292714965396866e-8,0
36884,2.5459380633846234e-7,2.778210167418896e-7,2.6891679522997258e-8,8.328610564751604e-8,3.451664063353706e-8,5.134997896803285e-9,4.224281572440905e-9,1.5290356212186026e-8,0
36885,2.5546725307056715e-7,2.796162402291028e-7,2.6946796948892607e-8,8.34832247404421e-8,3.4867669580235504e-8,5.175862137444642e-9,4.444788326530628e-9,1.567489743245057e-8,0
36886,2.5634069980267195e-7,2.8141146371631606e-7,2.700191437478796e-8,8.368034383336817e-8,3.5218698526933944e-8,5.216726378085998e-9,4.66529508062035e-9,1.6059438652715115e-8,0
36887,2.561341712770901e-7,2.814214787028027e-7,2.6990083421001324e-8,8.366598349223227e-8,3.525192097511853e-8,5.222143307698265e-9,4.667478283841016e-9,1.605141302829297e-8,0
36888,2.5718994669256834e-7,2.828479499429712e-7,2.7052508950690404e-8,8.3628225391853e-8,3.5245214033984276e-8,5.2275602373105334e-9,4.776709187936381e-9,1.60967978506935e-8,0
36889,2.5824572210804664e-7,2.842744211831397e-7,2.7114934480379487e-8,8.359046729147372e-8,3.523850709285003e-8,5.232977166922801e-9,4.885940092031745e-9,1.6142182673094025e-8,0
36890,2.593014975235249e-7,2.857008924233082e-7,2.7177360010068566e-8,8.355270919109445e-8,3.523180015171578e-8,5.238394096535068e-9,4.99517099612711e-9,1.6187567495494554e-8,0
36891,2.5984551239732633e-7,2.8612071604351576e-7,2.7160552882422543e-8,8.385064998196056e-8,3.549431499008112e-8,5.241335180414997e-9,5.0024667497514e-9,1.6201440578050027e-8,0
36892,2.603895272711278e-7,2.865405396637234e-7,2.714374575477652e-8,8.414859077282666e-8,3.575682982844646e-8,5.244276264294927e-9,5.0097625033756904e-9,1.6215313660605503e-8,0
36893,2.609335421449292e-7,2.8696036328393097e-7,2.7126938627130494e-8,8.444653156369277e-8,3.60193446668118e-8,5.247217348174856e-9,5.017058256999981e-9,1.6229186743160975e-8,0
36894,2.6147755701873067e-7,2.8738018690413854e-7,2.711013149948447e-8,8.474447235455887e-8,3.6281859505177145e-8,5.2501584320547855e-9,5.024354010624272e-9,1.624305982571645e-8,0
36895,2.620215718925321e-7,2.878000105243461e-7,2.7093324371838448e-8,8.504241314542497e-8,3.654437434354249e-8,5.253099515934715e-9,5.031649764248562e-9,1.6256932908271927e-8,0
36896,2.6246345212430204e-7,2.87823238836036e-7,2.699473309028316e-8,8.519215880458258e-8,3.6799912466255384e-8,5.256986671225745e-9,5.041002378052951e-9,1.6281416529929248e-8,0
36897,2.629053323560719e-7,2.8784646714772585e-7,2.689614180872787e-8,8.534190446374018e-8,3.705545058896828e-8,5.260873826516775e-9,5.050354991857341e-9,1.630590015158657e-8,0
36898,2.646594872678796e-7,2.8980777542296903e-7,2.6918457935288533e-8,8.580825792849546e-8,3.7055351513164554e-8,5.2633340771331945e-9,5.161330869958424e-9,1.635328084208858e-8,0
36899,2.664136421796873e-7,2.9176908369821215e-7,2.6940774061849195e-8,8.627461139325074e-8,3.705525243736083e-8,5.265794327749613e-9,5.272306748059507e-9,1.6400661532590587e-8,0
36900,2.6816779709149496e-7,2.937303919734553e-7,2.6963090188409857e-8,8.674096485800602e-8,3.705515336155711e-8,5.268254578366032e-9,5.383282626160591e-9,1.6448042223092596e-8,0
36901,2.6992195200330265e-7,2.9569170024869845e-7,2.698540631497052e-8,8.72073183227613e-8,3.705505428575338e-8,5.2707148289824505e-9,5.494258504261674e-9,1.6495422913594605e-8,0
36902,2.716761069151103e-7,2.976530085239416e-7,2.700772244153118e-8,8.767367178751658e-8,3.7054955209949655e-8,5.27317507959887e-9,5.605234382362757e-9,1.6542803604096617e-8,0
36903,2.73430261826918e-7,2.996143167991847e-7,2.7030038568091842e-8,8.814002525227187e-8,3.705485613414593e-8,5.275635330215288e-9,5.71621026046384e-9,1.6590184294598626e-8,0
36904,2.737878978721064e-7,2.9951597585475676e-7,2.705641475231569e-8,8.800076963330801e-8,3.705485613414593e-8,5.2780955808317065e-9,5.72182024017566e-9,1.6607324198770997e-8,0
36905,2.741455339172948e-7,2.994176349103288e-7,2.7082790936539532e-8,8.786151401434415e-8,3.705485613414593e-8,5.280555831448126e-9,5.7274302198874795e-9,1.6624464102943368e-8,0
36906,2.7450316996248315e-7,2.993192939659009e-7,2.7109167120763378e-8,8.77222583953803e-8,3.705485613414593e-8,5.283016082064544e-9,5.733040199599299e-9,1.664160400711574e-8,0
36907,2.7486080600767155e-7,2.992209530214729e-7,2.713554330498722e-8,8.758300277641645e-8,3.705485613414593e-8,5.285476332680963e-9,5.738650179311119e-9,1.665874391128811e-8,0
36908,2.7521844205285995e-7,2.9912261207704495e-7,2.7161919489211068e-8,8.744374715745259e-8,3.705485613414593e-8,5.287936583297382e-9,5.7442601590229385e-9,1.667588381546048e-8,0
36909,2.755760780980483e-7,2.99024271132617e-7,2.7188295673434914e-8,8.730449153848874e-8,3.705485613414593e-8,5.290396833913801e-9,5.749870138734758e-9,1.6693023719632853e-8,0
36910,2.759337141432367e-7,2.9892593018818907e-7,2.7214671857658757e-8,8.716523591952488e-8,3.705485613414593e-8,5.292857084530219e-9,5.755480118446578e-9,1.6710163623805227e-8,0
36911,2.762913501884251e-7,2.988275892437611e-7,2.7241048041882604e-8,8.702598030056102e-8,3.705485613414593e-8,5.295317335146638e-9,5.761090098158397e-9,1.6727303527977598e-8,0
36912,2.7664898623361344e-7,2.9872924829933313e-7,2.7267424226106447e-8,8.688672468159718e-8,3.705485613414593e-8,5.297777585763057e-9,5.766700077870218e-9,1.674444343214997e-8,0
36913,2.7700662227880184e-7,2.986309073549052e-7,2.7293800410330293e-8,8.674746906263332e-8,3.705485613414593e-8,5.300237836379475e-9,5.7723100575820375e-9,1.676158333632234e-8,0
36914,2.7736425832399024e-7,2.9853256641047725e-7,2.732017659455414e-8,8.660821344366946e-8,3.705485613414593e-8,5.3026980869958945e-9,5.777920037293857e-9,1.677872324049471e-8,0
36915,2.777218943691786e-7,2.984342254660493e-7,2.7346552778777983e-8,8.64689578247056e-8,3.705485613414593e-8,5.305158337612313e-9,5.783530017005677e-9,1.6795863144667083e-8,0
36916,2.78079530414367e-7,2.9833588452162137e-7,2.737292896300183e-8,8.632970220574176e-8,3.705485613414593e-8,5.307618588228732e-9,5.789139996717496e-9,1.6813003048839454e-8,0
36917,2.78266902212747e-7,2.9816849789658043e-7,2.7395094611223476e-8,8.569925085305918e-8,3.710206698156612e-8,5.310336012961714e-9,5.794749976429316e-9,1.6806974148151447e-8,0
36918,2.786151716957043e-7,2.9813515868682657e-7,2.7307824173024934e-8,8.56944759143136e-8,3.708421677313885e-8,5.318884170631242e-9,5.798239924440753e-9,1.679564040572884e-8,0
36919,2.7861757074437e-7,2.984397376776224e-7,2.7195221430512407e-8,8.57062034657012e-8,3.707499275446475e-8,5.324972077684351e-9,5.860648559420921e-9,1.6935063405812627e-8,0
36920,2.789849773879862e-7,2.985592160096941e-7,2.708261868799988e-8,8.605498714352353e-8,3.698902486361377e-8,5.324696983714091e-9,5.921056886696214e-9,1.698371676109536e-8,0
36921,2.7935238403160247e-7,2.986786943417658e-7,2.6970015945487353e-8,8.640377082134588e-8,3.690305697276279e-8,5.324421889743831e-9,5.981465213971507e-9,1.703237011637809e-8,0
36922,2.797197906752187e-7,2.987981726738374e-7,2.6857413202974822e-8,8.675255449916822e-8,3.6817089081911815e-8,5.324146795773572e-9,6.041873541246799e-9,1.7081023471660824e-8,0
36923,2.8008719731883497e-7,2.989176510059091e-7,2.6744810460462295e-8,8.710133817699055e-8,3.6731121191060837e-8,5.3238717018033115e-9,6.102281868522091e-9,1.7129676826943557e-8,0
36924,2.804546039624512e-7,2.990371293379808e-7,2.6632207717949768e-8,8.74501218548129e-8,3.664515330020986e-8,5.323596607833052e-9,6.162690195797384e-9,1.717833018222629e-8,0
36925,2.8082201060606746e-7,2.9915660767005247e-7,2.6519604975437237e-8,8.779890553263525e-8,3.655918540935888e-8,5.323321513862792e-9,6.223098523072677e-9,1.7226983537509023e-8,0
36926,2.811894172496837e-7,2.9927608600212415e-7,2.640700223292471e-8,8.814768921045758e-8,3.64732175185079e-8,5.323046419892532e-9,6.2835068503479694e-9,1.7275636892791753e-8,0
36927,2.8155682389329996e-7,2.9939556433419584e-7,2.6294399490412183e-8,8.849647288827992e-8,3.638724962765692e-8,5.322771325922273e-9,6.343915177623262e-9,1.7324290248074487e-8,0
36928,2.81604539572058e-7,3.0011644974609494e-7,2.6266329250397538e-8,8.849141178884363e-8,3.6353433491490574e-8,5.364975196707535e-9,6.3723454291130725e-9,1.739447771396017e-8,0
36929,2.8165225525081605e-7,3.008373351579941e-7,2.623825901038289e-8,8.848635068940732e-8,3.6319617355324224e-8,5.407179067492797e-9,6.400775680602882e-9,1.7464665179845854e-8,0
36930,2.8168855448137626e-7,3.008684730025134e-7,2.614811245988208e-8,8.833474344804288e-8,3.635978737921898e-8,5.42922707429653e-9,6.418980831285443e-9,1.7544963576083526e-8,0
36931,2.8172485371193647e-7,3.0089961084703265e-7,2.605796590938127e-8,8.818313620667843e-8,3.639995740311373e-8,5.4512750811002625e-9,6.437185981968003e-9,1.7625261972321195e-8,0
36932,2.8176115294249674e-7,3.0093074869155195e-7,2.5967819358880458e-8,8.803152896531398e-8,3.6440127427008484e-8,5.473323087903995e-9,6.4553911326505645e-9,1.7705560368558867e-8,0
36933,2.8179745217305695e-7,3.009618865360712e-7,2.5877672808379644e-8,8.787992172394954e-8,3.648029745090324e-8,5.495371094707727e-9,6.4735962833331256e-9,1.7785858764796536e-8,0
