time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57964,1.0566572277566814e-8,1.3704097494077881e-8,5.717376753950677e-8,2.5771143175079912e-8,3.1794763180036257e-9,1.1939808530851377e-9,7.050825963587442e-10,1.6017163619123462e-8,0
57965,1.0564911397721371e-8,1.3872947719133484e-8,5.722624072147707e-8,2.5764828339717358e-8,3.180708630825507e-9,1.1975929144059084e-9,7.07700057367322e-10,1.6024600196967388e-8,0
57966,1.0563250517875928e-8,1.4041797944189088e-8,5.727871390344737e-8,2.5758513504354803e-8,3.1819409436473883e-9,1.2012049757266793e-9,7.103175183758998e-10,1.6032036774811314e-8,0
57967,1.0896337913325286e-8,1.4160918024482949e-8,5.819366940167016e-8,2.594270865349884e-8,3.1931366628365008e-9,1.2129693112463962e-9,7.177974913249928e-10,1.606033069011692e-8,0
57968,1.1229425308774643e-8,1.4280038104776808e-8,5.910862489989295e-8,2.6126903802642877e-8,3.204332382025613e-9,1.224733646766113e-9,7.252774642740857e-10,1.6088624605422525e-8,0
57969,1.1562512704224002e-8,1.4399158185070668e-8,6.002358039811574e-8,2.6311098951786913e-8,3.215528101214725e-9,1.23649798228583e-9,7.327574372231786e-10,1.611691852072813e-8,0
57970,1.189560009967336e-8,1.4518278265364527e-8,6.093853589633852e-8,2.6495294100930948e-8,3.226723820403837e-9,1.2482623178055469e-9,7.402374101722716e-10,1.6145212436033736e-8,0
57971,1.2228687495122718e-8,1.4637398345658388e-8,6.18534913945613e-8,2.6679489250074984e-8,3.237919539592949e-9,1.2600266533252638e-9,7.477173831213645e-10,1.6173506351339338e-8,0
57972,1.2561774890572076e-8,1.4756518425952247e-8,6.27684468927841e-8,2.6863684399219023e-8,3.249115258782061e-9,1.2717909888449807e-9,7.551973560704574e-10,1.6201800266644944e-8,0
57973,1.2894862286021435e-8,1.4875638506246106e-8,6.368340239100688e-8,2.7047879548363058e-8,3.260310977971173e-9,1.2835553243646976e-9,7.626773290195504e-10,1.623009418195055e-8,0
57974,1.323367538146306e-8,1.500579907297843e-8,6.458136526688186e-8,2.7221887042736466e-8,3.271518353137194e-9,1.2953710947077274e-9,7.712798274346119e-10,1.6259521471498416e-8,0
57975,1.3572673019109733e-8,1.5135814472751803e-8,6.548966283719186e-8,2.740971248786321e-8,3.2837174065491747e-9,1.3071354302274443e-9,7.798823258496735e-10,1.6288631450483755e-8,0
57976,1.3613974810917519e-8,1.5135669305792848e-8,6.563319868585918e-8,2.7416239915652253e-8,3.284709084795134e-9,1.3188997657471612e-9,7.85804191735874e-10,1.6329575636274214e-8,0
57977,1.4093915116817495e-8,1.515989978933669e-8,6.641936230671576e-8,2.7431679443652992e-8,3.314851594449657e-9,1.338592716318877e-9,7.917260576220746e-10,1.670591064519459e-8,0
57978,1.4573855422717469e-8,1.5184130272880535e-8,6.720552592757234e-8,2.7447118971653734e-8,3.34499410410418e-9,1.3582856668905931e-9,7.976479235082751e-10,1.7082245654114962e-8,0
57979,1.5053795728617445e-8,1.5208360756424376e-8,6.799168954842891e-8,2.7462558499654472e-8,3.375136613758703e-9,1.377978617462309e-9,8.035697893944757e-10,1.7458580663035338e-8,0
57980,1.5533736034517417e-8,1.523259123996822e-8,6.87778531692855e-8,2.7477998027655214e-8,3.4052791234132262e-9,1.3976715680340251e-9,8.094916552806762e-10,1.783491567195571e-8,0
57981,1.6013676340417393e-8,1.5256821723512063e-8,6.956401679014208e-8,2.7493437555655953e-8,3.435421633067749e-9,1.417364518605741e-9,8.154135211668767e-10,1.8211250680876086e-8,0
57982,1.649361664631737e-8,1.5281052207055907e-8,7.035018041099866e-8,2.7508877083656695e-8,3.465564142722272e-9,1.437057469177457e-9,8.213353870530773e-10,1.858758568979646e-8,0
57983,1.697355695221734e-8,1.530528269059975e-8,7.113634403185523e-8,2.7524316611657434e-8,3.495706652376795e-9,1.456750419749173e-9,8.272572529392778e-10,1.8963920698716834e-8,0
57984,1.7453497258117317e-8,1.5329513174143594e-8,7.192250765271181e-8,2.7539756139658172e-8,3.525849162031318e-9,1.476443370320889e-9,8.331791188254783e-10,1.9340255707637207e-8,0
57985,1.7933437564017292e-8,1.5353743657687438e-8,7.270867127356839e-8,2.7555195667658914e-8,3.555991671685841e-9,1.496136320892605e-9,8.391009847116789e-10,1.9716590716557582e-8,0
57986,1.8413377869917265e-8,1.5377974141231278e-8,7.349483489442496e-8,2.7570635195659653e-8,3.5861341813403638e-9,1.515829271464321e-9,8.450228505978794e-10,2.0092925725477955e-8,0
57987,1.889331817581724e-8,1.5402204624775122e-8,7.428099851528154e-8,2.7586074723660395e-8,3.616276690994887e-9,1.5355222220360369e-9,8.5094471648408e-10,2.046926073439833e-8,0
57988,1.9373258481717216e-8,1.5426435108318965e-8,7.506716213613812e-8,2.7601514251661134e-8,3.64641920064941e-9,1.555215172607753e-9,8.568665823702805e-10,2.0845595743318703e-8,0
57989,1.9853198787617192e-8,1.545066559186281e-8,7.585332575699471e-8,2.7616953779661876e-8,3.676561710303933e-9,1.5749081231794689e-9,8.62788448256481e-10,2.122193075223908e-8,0
57990,2.0333139093517164e-8,1.5474896075406653e-8,7.663948937785128e-8,2.7632393307662614e-8,3.706704219958456e-9,1.594601073751185e-9,8.687103141426815e-10,2.159826576115945e-8,0
57991,2.081307939941714e-8,1.5499126558950496e-8,7.742565299870786e-8,2.7647832835663353e-8,3.736846729612979e-9,1.6142940243229008e-9,8.746321800288821e-10,2.1974600770079827e-8,0
57992,2.1293019705317116e-8,1.552335704249434e-8,7.821181661956444e-8,2.7663272363664095e-8,3.766989239267502e-9,1.633986974894617e-9,8.805540459150827e-10,2.23509357790002e-8,0
57993,2.1772960011217088e-8,1.554758752603818e-8,7.899798024042102e-8,2.7678711891664834e-8,3.797131748922025e-9,1.6536799254663328e-9,8.864759118012832e-10,2.2727270787920575e-8,0
57994,2.2252900317117064e-8,1.5571818009582024e-8,7.978414386127759e-8,2.7694151419665576e-08,3.827274258576548e-9,1.6733728760380489e-9,8.923977776874837e-10,2.3103605796840947e-8,0
57995,2.272628203728418e-8,1.5596832914541417e-8,8.056322083382971e-8,2.7675206913577908e-8,3.848421728155982e-9,1.6930658266097648e-9,8.981327766308581e-10,2.347912474208159e-8,0
57996,2.3199663757451296e-8,1.562184781950081e-8,8.134229780638182e-8,2.7656262407490243e-8,3.869569197735416e-9,1.7127587771814808e-9,9.038677755742325e-10,2.3854643687322228e-8,0
57997,2.3670237501120222e-8,1.559776250291592e-8,8.184052945584624e-8,2.7398423270626634e-8,3.879485980195011e-9,1.73167788066573e-9,9.094777552860522e-10,2.422884781576593e-8,0
57998,2.3868716428421634e-8,1.559674633420324e-8,8.15970679019237e-8,2.7125144605762285e-8,3.879433528298921e-9,1.7463833000653762e-9,9.28802783816558e-10,2.446394454342306e-8,0
57999,2.406719535572305e-8,1.5595730165490564e-8,8.135360634800116e-8,2.6851865940897937e-8,3.879381076402831e-9,1.7610887194650222e-9,9.481278123470639e-10,2.469904127108019e-8,0
58000,2.4105798918028522e-8,1.5679099185163172e-8,8.110446071335017e-8,2.657590273665374e-8,3.861390996252653e-9,1.762207015199758e-9,9.595978102338126e-10,2.4890202149876274e-8,0
58001,2.4144402480333998e-8,1.5762468204835783e-8,8.085531507869918e-8,2.6299939532409545e-8,3.843400916102475e-9,1.7633253109344938e-9,9.710678081205615e-10,2.5081363028672354e-8,0
58002,2.418300604263947e-8,1.584583722450839e-8,8.060616944404819e-8,2.6023976328165347e-8,3.825410835952297e-9,1.7644436066692298e-9,9.825378060073102e-10,2.5272523907468438e-8,0
58003,2.4221609604944947e-8,1.5929206244181e-8,8.03570238093972e-8,2.5748013123921153e-8,3.8074207558021185e-9,1.7655619024039656e-9,9.94007803894059e-10,2.546368478626452e-8,0
58004,2.4260213167250423e-8,1.6012575263853608e-8,8.01078781747462e-8,2.5472049919676955e-8,3.78943067565194e-9,1.7666801981387014e-9,1.0054778017808078e-9,2.5654845665060605e-8,0
58005,2.4298816729555895e-8,1.609594428352622e-8,7.985873254009521e-8,2.519608671543276e-8,3.771440595501762e-9,1.7677984938734371e-9,1.0169477996675565e-9,2.5846006543856688e-8,0
58006,2.433742029186137e-8,1.6179313303198828e-8,7.960958690544422e-8,2.4920123511188563e-8,3.753450515351584e-9,1.768916789608173e-9,1.0284177975543052e-9,2.6037167422652772e-8,0
58007,2.4376023854166844e-8,1.6262682322871436e-8,7.936044127079323e-8,2.4644160306944365e-8,3.735460435201407e-9,1.7700350853429087e-9,1.0398877954410542e-9,2.6228328301448852e-8,0
58008,2.441462741647232e-8,1.6346051342544047e-8,7.911129563614224e-8,2.436819710270017e-8,3.717470355051228e-9,1.7711533810776445e-9,1.0513577933278029e-9,2.6419489180244935e-8,0
58009,2.4460547655042078e-8,1.6478520583760937e-8,7.915728502758886e-8,2.4354158447154144e-8,3.719459539531602e-9,1.7730455238998471e-9,1.0629528104461064e-9,2.6612236611853653e-8,0
58010,2.4506467893611833e-8,1.6610989824977826e-8,7.920327441903546e-8,2.434011979160812e-8,3.721448724011975e-9,1.7749376667220497e-9,1.07454782756441e-9,2.680498404346237e-8,0
58011,2.455238813218159e-8,1.674345906619472e-8,7.924926381048207e-8,2.4326081136062094e-8,3.723437908492349e-9,1.7768298095442524e-9,1.0861428446827133e-9,2.6997731475071086e-8,0
58012,2.4551465421156344e-8,1.6755646891446115e-8,7.924921743680664e-8,2.4330166547896658e-8,3.725427092972723e-9,1.7885941450639693e-9,1.0896959642144336e-9,2.7044796566275876e-8,0
58013,2.4550542710131097e-8,1.6767834716697514e-8,7.924917106313119e-8,2.433425195973122e-8,3.727416277453096e-9,1.8003584805836862e-9,1.093249083746154e-9,2.709186165748067e-8,0
58014,2.454961999910585e-8,1.6780022541948914e-8,7.924912468945574e-8,2.433833737156578e-8,3.729405461933469e-9,1.812122816103403e-9,1.0968022032778743e-9,2.713892674868546e-8,0
58015,2.4548697288080603e-8,1.6792210367200313e-8,7.924907831578029e-8,2.434242278340034e-8,3.7313946464138425e-9,1.82388715162312e-9,1.1003553228095946e-9,2.718599183989025e-8,0
58016,2.4549639920817076e-8,1.6803758937995116e-8,7.924131877696952e-8,2.4337838618448574e-8,3.7246702213142302e-9,1.8349805097019954e-9,1.103908442341315e-9,2.723305693109504e-8,0
58017,2.455058255355355e-8,1.6815307508789918e-8,7.923355923815875e-8,2.4333254453496803e-8,3.7179457962146175e-9,1.846073867780871e-9,1.1074615618730353e-9,2.728012202229983e-8,0
58018,2.4551525186290025e-8,1.6826856079584724e-8,7.922579969934798e-8,2.4328670288545036e-8,3.7112213711150048e-9,1.8571672258597464e-9,1.1110146814047556e-9,2.732718711350462e-8,0
58019,2.4552467819026498e-8,1.6838404650379526e-8,7.921804016053722e-8,2.4324086123593268e-8,3.7044969460153924e-9,1.8682605839386217e-9,1.114567800936476e-9,2.7374252204709412e-8,0
58020,2.4588971513503e-8,1.700511469600735e-8,7.929644850460228e-8,2.4300783751246796e-8,3.6965402080938984e-9,1.8673145125275205e-9,1.1209278960376238e-9,2.7423219448024056e-8,0
58021,2.4625475207979503e-8,1.7171824741635172e-8,7.937485684866735e-8,2.4277481378900327e-8,3.6885834701724043e-9,1.8663684411164193e-9,1.1272879911387718e-9,2.74721866913387e-8,0
58022,2.466197890245601e-8,1.733853478726299e-8,7.94532651927324e-8,2.425417900655386e-8,3.6806267322509103e-9,1.8654223697053177e-9,1.1336480862399195e-9,2.7521153934653342e-8,0
58023,2.4698482596932512e-8,1.7505244832890814e-8,7.953167353679747e-8,2.423087663420739e-8,3.6726699943294166e-9,1.8644762982942165e-9,1.1400081813410674e-9,2.7570121177967985e-8,0
58024,2.4734986291409015e-8,1.7671954878518637e-8,7.961008188086254e-8,2.420757426186092e-8,3.6647132564079226e-9,1.8635302268831153e-9,1.1463682764422154e-9,2.7619088421282628e-8,0
58025,2.477148998588552e-8,1.783866492414646e-8,7.968849022492761e-8,2.4184271889514452e-8,3.6567565184864285e-9,1.862584155472014e-9,1.1527283715433633e-9,2.766805566459727e-8,0
58026,2.4807993680362023e-8,1.800537496977428e-8,7.976689856899268e-8,2.416096951716798e-8,3.648799780564935e-9,1.8616380840609126e-9,1.1590884666445112e-9,2.7717022907911915e-8,0
58027,2.4844497374838526e-8,1.8172085015402103e-8,7.984530691305773e-8,2.413766714482151e-8,3.640843042643441e-9,1.8606920126498114e-9,1.165448561745659e-9,2.7765990151226558e-8,0
58028,2.4881001069315032e-8,1.8338795061029925e-8,7.99237152571228e-8,2.4114364772475043e-8,3.6328863047219468e-9,1.85974594123871e-9,1.1718086568468069e-9,2.78149573945412e-8,0
58029,2.4917504763791535e-8,1.8505505106657748e-8,8.000212360118787e-8,2.4091062400128574e-8,3.624929566800453e-9,1.8587998698276088e-9,1.1781687519479548e-9,2.7863924637855844e-8,0
58030,2.4954008458268037e-8,1.867221515228557e-8,8.008053194525294e-8,2.4067760027782105e-8,3.616972828878959e-9,1.8578537984165074e-9,1.1845288470491027e-9,2.7912891881170488e-8,0
58031,2.4990512152744543e-8,1.883892519791339e-8,8.0158940289318e-8,2.4044457655435637e-8,3.609016090957465e-9,1.8569077270054062e-9,1.1908889421502507e-9,2.796185912448513e-8,0
58032,2.5026073214484573e-8,1.9005490076582258e-8,8.024225477451693e-8,2.4043247556774733e-8,3.6100194251803334e-9,1.856684067858459e-9,1.1974359041942246e-9,2.8011506563471662e-8,0
58033,2.5062761451166125e-8,1.917220012221008e-8,8.032320325784348e-8,2.402175753546948e-8,3.6087696283930887e-9,1.8564089738881992e-9,1.2036709800638179e-9,2.8061154002458194e-8,0
58034,2.507338485704581e-8,1.9243816817508156e-8,8.000011628698164e-8,2.3792344807820744e-8,3.5938245188422426e-9,1.854311091772746e-9,1.2025484545978492e-9,2.8065415763411542e-8,0
58035,2.508400826292549e-8,1.9315433512806227e-8,7.967702931611981e-8,2.3562932080172008e-8,3.5788794092913966e-9,1.8522132096572926e-9,1.2014259291318805e-9,2.806967752436489e-8,0
58036,2.509463166880517e-8,1.93870502081043e-8,7.935394234525797e-8,2.3333519352523272e-8,3.5639342997405505e-9,1.8501153275418394e-9,1.2003034036659118e-9,2.807393928531824e-8,0
58037,2.510525507468485e-8,1.9458666903402373e-8,7.903085537439614e-8,2.3104106624874536e-8,3.5489891901897044e-9,1.848017445426386e-9,1.199180878199943e-9,2.807820104627159e-8,0
58038,2.5115878480564532e-8,1.9530283598700444e-8,7.87077684035343e-8,2.28746938972258e-8,3.5340440806388584e-9,1.845919563310933e-9,1.1980583527339744e-9,2.8082462807224938e-8,0
58039,2.5126501886444216e-8,1.960190029399852e-8,7.838468143267247e-8,2.2645281169577064e-8,3.519098971088012e-9,1.8438216811954797e-9,1.1969358272680057e-9,2.808672456817829e-8,0
58040,2.5137125292323897e-8,1.967351698929659e-8,7.806159446181063e-8,2.2415868441928328e-8,3.504153861537166e-9,1.8417237990800264e-9,1.1958133018020372e-9,2.8090986329131637e-8,0
58041,2.5141633992089986e-8,1.976316138029359e-8,7.904181753008673e-8,2.2194288627626446e-8,3.5521040966504895e-9,1.881881222573148e-9,1.1946907763360685e-9,2.8189378272494565e-8,0
58042,2.5146142691856076e-8,1.9852805771290593e-8,8.002204059836283e-8,2.197270881332456e-8,3.6000543317638136e-9,1.9220386460662703e-9,1.1935682508700998e-9,2.8287770215857497e-8,0
58043,2.5150651391622165e-8,1.9942450162287594e-8,8.100226366663893e-8,2.1751128999022678e-8,3.6480045668771373e-9,1.962196069559392e-9,1.1924457254041311e-9,2.8386162159220428e-8,0
58044,2.5155160091388255e-8,2.0032094553284595e-8,8.198248673491502e-8,2.1529549184720793e-8,3.695954801990461e-9,2.002353493052514e-9,1.1913231999381624e-9,2.8484554102583356e-8,0
58045,2.5159668791154344e-8,2.0121738944281596e-8,8.296270980319112e-8,2.130796937041891e-8,3.743905037103784e-9,2.042510916545636e-9,1.1902006744721937e-9,2.8582946045946288e-8,0
58046,2.5164177490920434e-8,2.0211383335278594e-8,8.394293287146722e-8,2.1086389556117026e-8,3.791855272217108e-9,2.082668340038758e-9,1.1890781490062252e-9,2.868133798930922e-8,0
58047,2.5168686190686523e-8,2.0301027726275595e-8,8.49231559397433e-8,2.0864809741815144e-8,3.839805507330432e-9,2.12282576353188e-9,1.1879556235402565e-9,2.8779729932672147e-8,0
58048,2.5173194890452613e-8,2.0390672117272597e-8,8.59033790080194e-8,2.064322992751326e-8,3.887755742443756e-9,2.1629831870250018e-9,1.1868330980742878e-9,2.887812187603508e-8,0
58049,2.5177703590218702e-8,2.0480316508269598e-8,8.68836020762955e-8,2.0421650113211376e-8,3.93570597755708e-9,2.2031406105181235e-9,1.1857105726083191e-9,2.8976513819398007e-8,0
58050,2.518221228998479e-8,2.05699608992666e-8,8.78638251445716e-8,2.020007029890949e-8,3.9836562126704035e-9,2.2432980340112457e-9,1.1845880471423504e-9,2.9074905762760938e-8,0
58051,2.518672098975088e-8,2.06596052902636e-8,8.884404821284769e-8,1.997849048460761e-8,4.031606447783727e-9,2.2834554575043675e-9,1.1834655216763818e-9,2.917329770612387e-8,0
58052,2.519122968951697e-8,2.07492496812606e-8,8.982427128112379e-8,1.9756910670305724e-8,4.079556682897051e-9,2.3236128809974893e-9,1.1823429962104133e-9,2.9271689649486797e-8,0
58053,2.519573838928306e-8,2.0838894072257603e-8,9.080449434939989e-8,1.9535330856003842e-8,4.1275069180103745e-9,2.3637703044906114e-9,1.1812204707444446e-9,2.937008159284973e-8,0
58054,2.520024708904915e-8,2.0928538463254604e-8,9.178471741767597e-8,1.9313751041701957e-8,4.175457153123698e-9,2.403927727983733e-9,1.1800979452784759e-9,2.946847353621266e-8,0
58055,2.520475578881524e-8,2.1018182854251605e-8,9.276494048595207e-8,1.9092171227400075e-8,4.223407388237022e-9,2.444085151476855e-9,1.1789754198125072e-9,2.9566865479575588e-8,0
58056,2.520926448858133e-8,2.1107827245248607e-8,9.374516355422817e-8,1.887059141309819e-8,4.2713576233503455e-9,2.484242574969977e-9,1.1778528943465385e-9,2.966525742293852e-8,0
58057,2.521988789446101e-8,2.111281011080111e-8,9.341291353255483e-8,1.864271858206643e-8,4.2556731261063704e-9,2.4821961276778363e-9,1.1770422550549508e-9,2.9696179260572697e-8,0
58058,2.523051130034069e-8,2.1117792976353614e-8,9.30806635108815e-8,1.8414845751034667e-8,4.239988628862395e-9,2.480149680385696e-9,1.1762316157633628e-9,2.9727101098206877e-8,0
58059,2.5271448899374116e-8,2.1387096331547554e-8,9.293660525004688e-8,1.8184574541313776e-8,4.22628748811034e-9,2.478051798270243e-9,1.1752959572402203e-9,2.972823447244914e-8,0
58060,2.5312386498407543e-8,2.1656399686741495e-8,9.279254698921228e-8,1.7954303331592885e-8,4.212586347358284e-9,2.4759539161547893e-9,1.1743602987170778e-9,2.9729367846691397e-8,0
58061,2.5353324097440966e-8,2.1925703041935435e-8,9.264848872837767e-8,1.7724032121871995e-08,4.198885206606228e-9,2.4738560340393362e-9,1.1734246401939352e-9,2.9730501220933658e-8,0
58062,2.5394261696474392e-8,2.2195006397129376e-8,9.250443046754305e-8,1.7493760912151104e-8,4.185184065854172e-9,2.4717581519238827e-9,1.1724889816707927e-9,2.973163459517592e-8,0
58063,2.543693497056243e-8,2.245618453548905e-8,9.268061713720606e-8,1.7204851945492202e-8,4.1624529170963e-9,2.4698145742783676e-9,1.1718033616107596e-9,2.973276796941818e-8,0
58064,2.5479608244650466e-8,2.2717362673848724e-8,9.285680380686905e-8,1.69159429788333e-8,4.139721768338429e-9,2.467870996632852e-9,1.1711177415507265e-9,2.973390134366044e-8,0
58065,2.5522281518738503e-8,2.2978540812208398e-8,9.303299047653204e-8,1.66270340121744e-8,4.116990619580557e-9,2.465927418987337e-9,1.1704321214906934e-9,2.97350347179027e-8,0
58066,2.556495479282654e-8,2.3239718950568075e-8,9.320917714619505e-8,1.6338125045515498e-8,4.0942594708226855e-9,2.463983841341822e-9,1.1697465014306603e-9,2.9736168092144962e-8,0
58067,2.5607628066914578e-8,2.350089708892775e-8,9.338536381585804e-8,1.6049216078856597e-8,4.071528322064814e-9,2.4620402636963064e-9,1.1690608813706272e-9,2.9737301466387223e-8,0
58068,2.5648565665948004e-8,2.3750744406931052e-8,9.355760683425881e-8,1.6021953612571347e-8,4.073517506545187e-9,2.456158095936448e-9,1.1690608813706272e-9,2.9738253398074803e-8,0
58069,2.569123894003604e-8,2.3948431066826918e-8,9.374018454709462e-8,1.596518303174046e-8,4.059816365793132e-9,2.4553328140256688e-9,1.1690608813706272e-9,2.9739386772317064e-8,0
