"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2576" 42255 4.61219283589522e-08 6.09489461740186e-08 2.52265477080234e-09 9.98136198193812e-10 1.43341437787209e-09 3.49644272691894e-09 9.28234758337135e-09 1.14463273148119e-07
"2577" 42256 4.6343593496729e-08 6.11857404874226e-08 2.52362877358414e-09 9.98136198193812e-10 1.43649635748575e-09 3.49530103757054e-09 9.28492035329456e-09 1.15345814158982e-07
"2578" 42257 4.65652586345059e-08 6.14225348008266e-08 2.52460277636594e-09 9.98136198193812e-10 1.4395783370994e-09 3.49415934822214e-09 9.28749312321777e-09 1.16228355169845e-07
"2579" 42258 4.67869237722828e-08 6.16593291142306e-08 2.52557677914774e-09 9.98136198193812e-10 1.44266031671306e-09 3.49301765887374e-09 9.29006589314098e-09 1.17110896180708e-07
"2580" 42259 4.70085889100597e-08 6.18961234276346e-08 2.52655078192953e-09 9.98136198193812e-10 1.44574229632671e-09 3.49187596952534e-09 9.29263866306418e-09 1.17993437191571e-07
"2581" 42260 4.72302540478365e-08 6.21329177410386e-08 2.52752478471133e-09 9.98136198193812e-10 1.44882427594037e-09 3.49073428017694e-09 9.29521143298739e-09 1.18875978202434e-07
"2582" 42261 4.74519191856134e-08 6.23697120544426e-08 2.52849878749313e-09 9.98136198193812e-10 1.45190625555402e-09 3.48959259082855e-09 9.2977842029106e-09 1.19758519213297e-07
"2583" 42262 4.76735843233903e-08 6.26065063678466e-08 2.52947279027493e-09 9.98136198193812e-10 1.45498823516768e-09 3.48845090148015e-09 9.30035697283381e-09 1.2064106022416e-07
"2584" 42263 4.78952494611672e-08 6.28433006812506e-08 2.53044679305673e-09 9.98136198193812e-10 1.45807021478133e-09 3.48730921213175e-09 9.30292974275702e-09 1.21523601235023e-07
"2585" 42264 4.8116914598944e-08 6.30800949946546e-08 2.53142079583852e-09 9.98136198193812e-10 1.46115219439499e-09 3.48616752278335e-09 9.30550251268023e-09 1.22406142245886e-07
"2586" 42265 4.83385797367209e-08 6.33168893080586e-08 2.53239479862032e-09 9.98136198193812e-10 1.46423417400864e-09 3.48502583343495e-09 9.30807528260343e-09 1.23288683256749e-07
"2587" 42266 4.85602448744978e-08 6.35536836214626e-08 2.53336880140212e-09 9.98136198193812e-10 1.4673161536223e-09 3.48388414408655e-09 9.31064805252664e-09 1.24171224267612e-07
"2588" 42267 4.87819100122746e-08 6.37904779348666e-08 2.53434280418392e-09 9.98136198193812e-10 1.47039813323595e-09 3.48274245473815e-09 9.31322082244985e-09 1.25053765278475e-07
"2589" 42268 4.90035751500515e-08 6.40272722482706e-08 2.53531680696572e-09 9.98136198193812e-10 1.47348011284961e-09 3.48160076538975e-09 9.31579359237306e-09 1.25936306289338e-07
"2590" 42269 4.92252402878284e-08 6.42640665616746e-08 2.53629080974751e-09 9.98136198193812e-10 1.47656209246326e-09 3.48045907604135e-09 9.31836636229627e-09 1.26818847300201e-07
"2591" 42270 4.94585185784806e-08 6.43935623220348e-08 2.52139872658915e-09 9.96569102709646e-10 1.47453725969096e-09 3.47618068487573e-09 9.26152659934901e-09 1.27530968304048e-07
"2592" 42271 4.96917968691328e-08 6.45230580823949e-08 2.50650664343079e-09 9.95002007225479e-10 1.47251242691866e-09 3.4719022937101e-09 9.20468683640175e-09 1.28243089307895e-07
"2593" 42272 4.99425388448451e-08 6.44911738929164e-08 2.50130499087904e-09 9.97099042794911e-10 1.47562422683579e-09 3.46987417935365e-09 9.20725960632496e-09 1.28909371618686e-07
"2594" 42273 5.01932808205574e-08 6.44592897034379e-08 2.49610333832729e-09 9.99196078364344e-10 1.47873602675292e-09 3.46784606499719e-09 9.20983237624817e-09 1.29575653929478e-07
"2595" 42274 5.10349353507923e-08 6.42884235201626e-08 2.4922073272001e-09 1.00002072536561e-09 1.48184782667004e-09 3.49519950710485e-09 9.31672958280959e-09 1.30376138904709e-07
"2596" 42275 5.18765898810272e-08 6.41175573368873e-08 2.48831131607291e-09 1.00084537236687e-09 1.48495962658717e-09 3.5225529492125e-09 9.42362678937101e-09 1.3117662387994e-07
"2597" 42276 5.18749224866646e-08 6.38769530486593e-08 2.49443737419509e-09 1.00975209234405e-09 1.4926198451661e-09 3.53223964532867e-09 9.42619955929422e-09 1.30943360980156e-07
"2598" 42277 5.1873255092302e-08 6.36363487604314e-08 2.50056343231727e-09 1.01865881232123e-09 1.50028006374503e-09 3.54192634144484e-09 9.42877232921742e-09 1.30710098080372e-07
"2599" 42278 5.18715876979394e-08 6.33957444722034e-08 2.50668949043944e-09 1.02756553229841e-09 1.50794028232396e-09 3.551613037561e-09 9.43134509914063e-09 1.30476835180588e-07
"2600" 42279 5.18699203035768e-08 6.31551401839754e-08 2.51281554856162e-09 1.03647225227559e-09 1.51560050090289e-09 3.56129973367718e-09 9.43391786906384e-09 1.30243572280804e-07
"2601" 42280 5.18682529092142e-08 6.29145358957474e-08 2.5189416066838e-09 1.04537897225277e-09 1.52326071948182e-09 3.57098642979334e-09 9.43649063898705e-09 1.30010309381019e-07
"2602" 42281 5.18665855148516e-08 6.26739316075195e-08 2.52506766480598e-09 1.05428569222995e-09 1.53092093806076e-09 3.58067312590951e-09 9.43906340891026e-09 1.29777046481235e-07
"2603" 42282 5.18649181204891e-08 6.24333273192915e-08 2.53119372292816e-09 1.06319241220713e-09 1.53858115663969e-09 3.59035982202568e-09 9.44163617883347e-09 1.29543783581451e-07
"2604" 42283 5.18632507261265e-08 6.21927230310635e-08 2.53731978105034e-09 1.07209913218431e-09 1.54624137521862e-09 3.60004651814185e-09 9.44420894875668e-09 1.29310520681667e-07
"2605" 42284 5.18615833317639e-08 6.19521187428355e-08 2.54344583917252e-09 1.08100585216149e-09 1.55390159379755e-09 3.60973321425802e-09 9.44678171867988e-09 1.29077257781883e-07
"2606" 42285 5.18599159374013e-08 6.17115144546076e-08 2.5495718972947e-09 1.08991257213867e-09 1.56156181237648e-09 3.61941991037419e-09 9.44935448860309e-09 1.28843994882099e-07
"2607" 42286 5.18582485430387e-08 6.14709101663796e-08 2.55569795541688e-09 1.09881929211585e-09 1.56922203095541e-09 3.62910660649036e-09 9.4519272585263e-09 1.28610731982314e-07
"2608" 42287 5.18565811486761e-08 6.12303058781516e-08 2.56182401353906e-09 1.10772601209303e-09 1.57688224953434e-09 3.63879330260653e-09 9.45450002844951e-09 1.2837746908253e-07
"2609" 42288 5.18549137543135e-08 6.09897015899237e-08 2.56795007166123e-09 1.11663273207021e-09 1.58454246811327e-09 3.6484799987227e-09 9.45707279837272e-09 1.28144206182746e-07
"2610" 42289 5.18532463599509e-08 6.07490973016957e-08 2.57407612978341e-09 1.12553945204739e-09 1.5922026866922e-09 3.65816669483887e-09 9.45964556829593e-09 1.27910943282962e-07
"2611" 42290 5.18515789655883e-08 6.05084930134677e-08 2.58020218790559e-09 1.13444617202457e-09 1.59986290527113e-09 3.66785339095504e-09 9.46221833821913e-09 1.27677680383178e-07
"2612" 42291 5.18499115712258e-08 6.02678887252397e-08 2.58632824602777e-09 1.14335289200175e-09 1.60752312385007e-09 3.67754008707121e-09 9.46479110814234e-09 1.27444417483394e-07
"2613" 42292 5.18490815370234e-08 6.02982613439558e-08 2.59836883119859e-09 1.1501625764095e-09 1.61207154251187e-09 3.65987334107973e-09 9.45495596205821e-09 1.27349468016214e-07
"2614" 42293 5.1848251502821e-08 6.03286339626719e-08 2.6104094163694e-09 1.15697226081724e-09 1.61661996117368e-09 3.64220659508825e-09 9.44512081597409e-09 1.27254518549035e-07
"2615" 42294 5.18474214686186e-08 6.0359006581388e-08 2.62245000154022e-09 1.16378194522499e-09 1.62116837983548e-09 3.62453984909677e-09 9.43528566988996e-09 1.27159569081855e-07
"2616" 42295 5.18465914344163e-08 6.0389379200104e-08 2.63449058671103e-09 1.17059162963274e-09 1.62571679849729e-09 3.60687310310529e-09 9.42545052380583e-09 1.27064619614675e-07
"2617" 42296 5.2171570702035e-08 6.06453169564778e-08 2.64327752489369e-09 1.17059162963274e-09 1.62263481888363e-09 3.57863323598958e-09 9.41839500663254e-09 1.27403599137352e-07
"2618" 42297 5.21898717472553e-08 6.06516413954997e-08 2.64403740629581e-09 1.16849459406331e-09 1.65211270136398e-09 3.59913876680965e-09 9.53322401663104e-09 1.27721449246824e-07
"2619" 42298 5.22297903115265e-08 6.06716788516443e-08 2.64771929604333e-09 1.1683415594124e-09 1.65386915140504e-09 3.57221787404396e-09 9.52893606675902e-09 1.288998729343e-07
"2620" 42299 5.22697088757977e-08 6.06917163077889e-08 2.65140118579084e-09 1.16818852476149e-09 1.6556256014461e-09 3.54529698127826e-09 9.52464811688701e-09 1.30078296621775e-07
"2621" 42300 5.23096274400689e-08 6.07117537639334e-08 2.65508307553835e-09 1.16803549011059e-09 1.65738205148716e-09 3.51837608851257e-09 9.520360167015e-09 1.31256720309251e-07
"2622" 42301 5.234954600434e-08 6.0731791220078e-08 2.65876496528586e-09 1.16788245545968e-09 1.65913850152822e-09 3.49145519574687e-09 9.51607221714298e-09 1.32435143996726e-07
"2623" 42302 5.23894645686112e-08 6.07518286762226e-08 2.66244685503338e-09 1.16772942080877e-09 1.66089495156928e-09 3.46453430298117e-09 9.51178426727097e-09 1.33613567684202e-07
"2624" 42303 5.24293831328824e-08 6.07718661323671e-08 2.66612874478089e-09 1.16757638615787e-09 1.66265140161034e-09 3.43761341021548e-09 9.50749631739895e-09 1.34791991371678e-07
"2625" 42304 5.24693016971536e-08 6.07919035885117e-08 2.6698106345284e-09 1.16742335150696e-09 1.6644078516514e-09 3.41069251744978e-09 9.50320836752694e-09 1.35970415059153e-07
"2626" 42305 5.25092202614247e-08 6.08119410446563e-08 2.67349252427591e-09 1.16727031685605e-09 1.66616430169246e-09 3.38377162468409e-09 9.49892041765493e-09 1.37148838746629e-07
"2627" 42306 5.25386540212978e-08 6.07958522162255e-08 2.64713170972793e-09 1.1570401967604e-09 1.66073765801013e-09 3.37350819611198e-09 9.48111125250026e-09 1.38279652511961e-07
"2628" 42307 5.25680877811709e-08 6.07797633877948e-08 2.62077089517994e-09 1.14681007666475e-09 1.65531101432779e-09 3.36324476753987e-09 9.4633020873456e-09 1.39410466277292e-07
"2629" 42308 5.25975215410439e-08 6.0763674559364e-08 2.59441008063196e-09 1.1365799565691e-09 1.64988437064546e-09 3.35298133896776e-09 9.44549292219094e-09 1.40541280042624e-07
"2630" 42309 5.2626955300917e-08 6.07475857309333e-08 2.56804926608397e-09 1.12634983647345e-09 1.64445772696312e-09 3.34271791039565e-09 9.42768375703628e-09 1.41672093807956e-07
"2631" 42310 5.265638906079e-08 6.07314969025025e-08 2.54168845153599e-09 1.1161197163778e-09 1.63903108328079e-09 3.33245448182354e-09 9.40987459188162e-09 1.42802907573288e-07
"2632" 42311 5.26858228206631e-08 6.07154080740717e-08 2.515327636988e-09 1.10588959628215e-09 1.63360443959845e-09 3.32219105325143e-09 9.39206542672696e-09 1.43933721338619e-07
"2633" 42312 5.27152565805362e-08 6.0699319245641e-08 2.48896682244001e-09 1.0956594761865e-09 1.62817779591612e-09 3.31192762467932e-09 9.37425626157229e-09 1.45064535103951e-07
"2634" 42313 5.23337763794935e-08 6.03196340075652e-08 2.49267221564014e-09 1.0956594761865e-09 1.63301622557083e-09 3.31421100337612e-09 9.38208433357804e-09 1.46150484051878e-07
"2635" 42314 5.2233181069934e-08 6.0297292760158e-08 2.49635410538766e-09 1.0956594761865e-09 1.63732608180487e-09 3.31649438207291e-09 9.32259882717517e-09 1.46584027181468e-07
"2636" 42315 5.21325857603745e-08 6.02749515127508e-08 2.50003599513517e-09 1.0956594761865e-09 1.6416359380389e-09 3.31877776076971e-09 9.26311332077231e-09 1.47017570311058e-07
"2637" 42316 5.20319904508151e-08 6.02526102653436e-08 2.50371788488268e-09 1.0956594761865e-09 1.64594579427294e-09 3.32106113946651e-09 9.20362781436945e-09 1.47451113440649e-07
"2638" 42317 5.23128753422983e-08 6.05902355028711e-08 2.50443075937957e-09 1.09371547526797e-09 1.64697312081083e-09 3.33259866493752e-09 9.16275418197759e-09 1.46688124211476e-07
"2639" 42318 5.21723614684677e-08 6.05501552033809e-08 2.50519064078169e-09 1.09177147434945e-09 1.65374692232743e-09 3.35807995136618e-09 9.15456124230987e-09 1.46747839396986e-07
"2640" 42319 5.2031847594637e-08 6.05100749038906e-08 2.5059505221838e-09 1.08982747343092e-09 1.66052072384403e-09 3.38356123779485e-09 9.14636830264216e-09 1.46807554582497e-07
"2641" 42320 5.18913337208064e-08 6.04699946044004e-08 2.50671040358592e-09 1.0878834725124e-09 1.66729452536063e-09 3.40904252422351e-09 9.13817536297444e-09 1.46867269768008e-07
"2642" 42321 5.17508198469758e-08 6.04299143049101e-08 2.50747028498804e-09 1.08593947159387e-09 1.67406832687723e-09 3.43452381065217e-09 9.12998242330672e-09 1.46926984953519e-07
"2643" 42322 5.16103059731451e-08 6.03898340054199e-08 2.50823016639016e-09 1.08399547067535e-09 1.68084212839383e-09 3.46000509708084e-09 9.121789483639e-09 1.4698670013903e-07
"2644" 42323 5.14697920993145e-08 6.03497537059296e-08 2.50899004779228e-09 1.08205146975682e-09 1.68761592991043e-09 3.4854863835095e-09 9.11359654397128e-09 1.4704641532454e-07
"2645" 42324 5.13292782254839e-08 6.03096734064394e-08 2.5097499291944e-09 1.08010746883829e-09 1.69438973142703e-09 3.51096766993816e-09 9.10540360430357e-09 1.47106130510051e-07
"2646" 42325 5.11887643516532e-08 6.02695931069492e-08 2.51050981059652e-09 1.07816346791977e-09 1.70116353294363e-09 3.53644895636683e-09 9.09721066463585e-09 1.47165845695562e-07
"2647" 42326 5.10482504778226e-08 6.02295128074589e-08 2.51126969199863e-09 1.07621946700124e-09 1.70793733446023e-09 3.56193024279549e-09 9.08901772496813e-09 1.47225560881073e-07
"2648" 42327 5.09077366039919e-08 6.01894325079687e-08 2.51202957340075e-09 1.07427546608272e-09 1.71471113597683e-09 3.58741152922415e-09 9.08082478530041e-09 1.47285276066584e-07
"2649" 42328 5.09080642220982e-08 5.97920082178099e-08 2.50675741049116e-09 1.07040728882791e-09 1.71438311263865e-09 3.6013552901818e-09 9.13766454824767e-09 1.47939742529072e-07
"2650" 42329 5.08466956108082e-08 5.95233297149274e-08 2.50556928632968e-09 1.07040728882791e-09 1.7217153078794e-09 3.62669239349648e-09 9.1998506792242e-09 1.48863367670456e-07
"2651" 42330 5.06546390308943e-08 5.95055906628444e-08 2.50659029601671e-09 1.07063115961136e-09 1.72761088437547e-09 3.65149764180633e-09 9.25897131796509e-09 1.49784727422263e-07
"2652" 42331 5.04625824509803e-08 5.94878516107613e-08 2.50761130570374e-09 1.07085503039481e-09 1.73350646087154e-09 3.67630289011617e-09 9.31809195670597e-09 1.50706087174071e-07
"2653" 42332 5.02705258710664e-08 5.94701125586783e-08 2.50863231539077e-09 1.07107890117827e-09 1.73940203736761e-09 3.70110813842602e-09 9.37721259544686e-09 1.51627446925878e-07
"2654" 42333 5.00784692911525e-08 5.94523735065953e-08 2.5096533250778e-09 1.07130277196172e-09 1.74529761386368e-09 3.72591338673586e-09 9.43633323418775e-09 1.52548806677685e-07
"2655" 42334 4.98864127112386e-08 5.94346344545122e-08 2.51067433476483e-09 1.07152664274517e-09 1.75119319035975e-09 3.75071863504571e-09 9.49545387292864e-09 1.53470166429493e-07
"2656" 42335 4.96943561313246e-08 5.94168954024292e-08 2.51169534445186e-09 1.07175051352862e-09 1.75708876685582e-09 3.77552388335555e-09 9.55457451166953e-09 1.543915261813e-07
"2657" 42336 4.95022995514107e-08 5.93991563503462e-08 2.51271635413889e-09 1.07197438431208e-09 1.76298434335189e-09 3.8003291316654e-09 9.61369515041042e-09 1.55312885933107e-07
"2658" 42337 4.93102429714968e-08 5.93814172982631e-08 2.51373736382592e-09 1.07219825509553e-09 1.76887991984796e-09 3.82513437997524e-09 9.67281578915131e-09 1.56234245684915e-07
"2659" 42338 4.91181863915829e-08 5.93636782461801e-08 2.51475837351295e-09 1.07242212587898e-09 1.77477549634403e-09 3.84993962828509e-09 9.7319364278922e-09 1.57155605436722e-07
"2660" 42339 4.92511090792877e-08 6.08622521634659e-08 2.56380070316754e-09 1.08482011767661e-09 1.77847551028878e-09 3.86446967245934e-09 9.74767157624086e-09 1.57215917155434e-07
"2661" 42340 4.93840317669925e-08 6.23608260807517e-08 2.61284303282214e-09 1.09721810947424e-09 1.78217552423353e-09 3.8789997166336e-09 9.76340672458952e-09 1.57276228874146e-07
"2662" 42341 4.95169544546973e-08 6.38593999980375e-08 2.66188536247673e-09 1.10961610127187e-09 1.78587553817827e-09 3.89352976080785e-09 9.77914187293818e-09 1.57336540592858e-07
"2663" 42342 4.96498771424022e-08 6.53579739153233e-08 2.71092769213133e-09 1.1220140930695e-09 1.78957555212302e-09 3.90805980498211e-09 9.79487702128684e-09 1.57396852311569e-07
"2664" 42343 4.9782799830107e-08 6.68565478326091e-08 2.75997002178592e-09 1.13441208486712e-09 1.79327556606777e-09 3.92258984915636e-09 9.8106121696355e-09 1.57457164030281e-07
"2665" 42344 4.99157225178118e-08 6.83551217498949e-08 2.80901235144052e-09 1.14681007666475e-09 1.79697558001251e-09 3.93711989333061e-09 9.82634731798416e-09 1.57517475748993e-07
"2666" 42345 5.00486452055166e-08 6.98536956671807e-08 2.85805468109511e-09 1.15920806846238e-09 1.80067559395726e-09 3.95164993750487e-09 9.84208246633282e-09 1.57577787467705e-07
"2667" 42346 5.01815678932215e-08 7.13522695844665e-08 2.90709701074971e-09 1.17160606026001e-09 1.804375607902e-09 3.96617998167912e-09 9.85781761468148e-09 1.57638099186417e-07
"2668" 42347 5.03144905809263e-08 7.28508435017523e-08 2.9561393404043e-09 1.18400405205764e-09 1.80807562184675e-09 3.98071002585338e-09 9.87355276303014e-09 1.57698410905129e-07
"2669" 42348 5.04474132686311e-08 7.43494174190381e-08 3.0051816700589e-09 1.19640204385527e-09 1.8117756357915e-09 3.99524007002763e-09 9.88928791137879e-09 1.5775872262384e-07
"2670" 42349 5.05803359563359e-08 7.58479913363239e-08 3.05422399971349e-09 1.2088000356529e-09 1.81547564973624e-09 4.00977011420189e-09 9.90502305972746e-09 1.57819034342552e-07
"2671" 42350 5.07132586440408e-08 7.73465652536097e-08 3.10326632936809e-09 1.22119802745053e-09 1.81917566368099e-09 4.02430015837614e-09 9.92075820807612e-09 1.57879346061264e-07
"2672" 42351 5.09961898296978e-08 7.87328423122774e-08 3.14836564099026e-09 1.23264952456404e-09 1.82120049645329e-09 4.03765541131437e-09 9.92866528441903e-09 1.57719693877401e-07
"2673" 42352 5.12791210153548e-08 8.01191193709451e-08 3.19346495261243e-09 1.24410102167756e-09 1.82322532922559e-09 4.0510106642526e-09 9.93657236076195e-09 1.57560041693539e-07
"2674" 42353 5.13775868072237e-08 8.04471080975514e-08 3.20961567029012e-09 1.2434294093272e-09 1.8307960868941e-09 4.06436591719083e-09 9.92489418007856e-09 1.5736706164565e-07
"2675" 42354 5.14760525990926e-08 8.07750968241577e-08 3.22576638796781e-09 1.24275779697685e-09 1.83836684456262e-09 4.07772117012906e-09 9.91321599939517e-09 1.57174081597761e-07
"2676" 42355 5.15745183909615e-08 8.1103085550764e-08 3.24191710564549e-09 1.24208618462649e-09 1.84593760223114e-09 4.09107642306729e-09 9.90153781871178e-09 1.56981101549872e-07
"2677" 42356 5.16729841828304e-08 8.14310742773702e-08 3.25806782332318e-09 1.24141457227613e-09 1.85350835989966e-09 4.10443167600552e-09 9.8898596380284e-09 1.56788121501984e-07
"2678" 42357 5.17714499746993e-08 8.17590630039765e-08 3.27421854100087e-09 1.24074295992577e-09 1.86107911756818e-09 4.11778692894375e-09 9.87818145734501e-09 1.56595141454095e-07
"2679" 42358 5.18699157665682e-08 8.20870517305828e-08 3.29036925867856e-09 1.24007134757542e-09 1.86864987523669e-09 4.13114218188198e-09 9.86650327666162e-09 1.56402161406206e-07
"2680" 42359 5.19567427647093e-08 8.20750195599341e-08 3.28642624064613e-09 1.23939973522506e-09 1.8684411331124e-09 4.12943553564112e-09 9.89715819901799e-09 1.56199341484527e-07
