"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1280" 5959 5.37789645402053e-08 5.09166470030924e-09 3.28226871983926e-09 2.30697521241269e-08 1.77040151421713e-08 1.90279611190857e-08 4.1551903429299e-08 9.7918420556257e-09
"1281" 5960 5.38523581709921e-08 5.11501337816057e-09 3.30015332170086e-09 2.30738441721652e-08 1.76651936678978e-08 1.89772111579205e-08 4.13894866180532e-08 9.79469938577492e-09
"1282" 5961 5.39257518017789e-08 5.13836205601191e-09 3.31803792356247e-09 2.30779362202035e-08 1.76263721936243e-08 1.89264611967552e-08 4.12270698068075e-08 9.79755671592414e-09
"1283" 5962 5.39991454325657e-08 5.16171073386324e-09 3.33592252542407e-09 2.30820282682417e-08 1.75875507193507e-08 1.88757112355899e-08 4.10646529955618e-08 9.80041404607335e-09
"1284" 5963 5.40725390633525e-08 5.18505941171457e-09 3.35380712728567e-09 2.308612031628e-08 1.75487292450772e-08 1.88249612744246e-08 4.0902236184316e-08 9.80327137622257e-09
"1285" 5964 5.41459326941394e-08 5.20840808956591e-09 3.37169172914728e-09 2.30902123643182e-08 1.75099077708037e-08 1.87742113132594e-08 4.07398193730703e-08 9.80612870637179e-09
"1286" 5965 5.42193263249262e-08 5.23175676741724e-09 3.38957633100888e-09 2.30943044123565e-08 1.74710862965301e-08 1.87234613520941e-08 4.05774025618245e-08 9.808986036521e-09
"1287" 5966 5.4292719955713e-08 5.25510544526857e-09 3.40746093287049e-09 2.30983964603948e-08 1.74322648222566e-08 1.86727113909288e-08 4.04149857505788e-08 9.81184336667022e-09
"1288" 5967 5.43661135864998e-08 5.27845412311991e-09 3.42534553473209e-09 2.3102488508433e-08 1.73934433479831e-08 1.86219614297636e-08 4.0252568939333e-08 9.81470069681944e-09
"1289" 5968 5.44395072172867e-08 5.30180280097124e-09 3.44323013659369e-09 2.31065805564713e-08 1.73546218737095e-08 1.85712114685983e-08 4.00901521280873e-08 9.81755802696865e-09
"1290" 5969 5.45129008480735e-08 5.32515147882257e-09 3.4611147384553e-09 2.31106726045095e-08 1.7315800399436e-08 1.8520461507433e-08 3.99277353168416e-08 9.82041535711787e-09
"1291" 5970 5.45862944788603e-08 5.34850015667391e-09 3.4789993403169e-09 2.31147646525478e-08 1.72769789251625e-08 1.84697115462677e-08 3.97653185055958e-08 9.82327268726709e-09
"1292" 5971 5.51608251030724e-08 5.33642205179273e-09 3.47781121615542e-09 2.35127469153074e-08 1.7297091587588e-08 1.84403417653671e-08 3.95707866974708e-08 9.88733227702139e-09
"1293" 5972 5.49498855013042e-08 5.3262669393349e-09 3.47586321059183e-09 2.35619818016458e-08 1.72578310008042e-08 1.8569055396297e-08 3.93897761046283e-08 9.89504194978865e-09
"1294" 5973 5.47389458995359e-08 5.31611182687708e-09 3.47391520502823e-09 2.36112166879842e-08 1.72185704140204e-08 1.86977690272268e-08 3.92087655117859e-08 9.90275162255592e-09
"1295" 5974 5.45280062977677e-08 5.30595671441926e-09 3.47196719946463e-09 2.36604515743226e-08 1.71793098272366e-08 1.88264826581566e-08 3.90277549189435e-08 9.91046129532318e-09
"1296" 5975 5.43170666959995e-08 5.29580160196144e-09 3.47001919390104e-09 2.3709686460661e-08 1.71400492404528e-08 1.89551962890865e-08 3.88467443261011e-08 9.91817096809044e-09
"1297" 5976 5.42871524979038e-08 5.29772459438479e-09 3.46633730415353e-09 2.33407650887681e-08 1.69787298052508e-08 1.91079707016293e-08 3.88701006874679e-08 9.92674295853809e-09
"1298" 5977 5.3709818804894e-08 5.23578648919373e-09 3.42430102159244e-09 2.33481869117795e-08 1.66999431968157e-08 1.92096170318766e-08 3.88906774199238e-08 9.81312962052737e-09
"1299" 5978 5.31324851118842e-08 5.17384838400267e-09 3.38226473903136e-09 2.33556087347908e-08 1.64211565883806e-08 1.9311263362124e-08 3.89112541523798e-08 9.69951628251666e-09
"1300" 5979 5.25551514188744e-08 5.11191027881161e-09 3.34022845647028e-09 2.33630305578022e-08 1.61423699799455e-08 1.94129096923713e-08 3.89318308848357e-08 9.58590294450594e-09
"1301" 5980 5.19778177258647e-08 5.04997217362055e-09 3.2981921739092e-09 2.33704523808136e-08 1.58635833715103e-08 1.95145560226187e-08 3.89524076172916e-08 9.47228960649522e-09
"1302" 5981 5.14004840328549e-08 4.98803406842949e-09 3.25615589134812e-09 2.33778742038249e-08 1.55847967630752e-08 1.9616202352866e-08 3.89729843497476e-08 9.35867626848451e-09
"1303" 5982 5.08231503398451e-08 4.92609596323842e-09 3.21411960878704e-09 2.33852960268363e-08 1.53060101546401e-08 1.97178486831134e-08 3.89935610822035e-08 9.24506293047379e-09
"1304" 5983 5.02458166468353e-08 4.86415785804736e-09 3.17208332622595e-09 2.33927178498477e-08 1.5027223546205e-08 1.98194950133607e-08 3.90141378146595e-08 9.13144959246307e-09
"1305" 5984 4.96684829538255e-08 4.8022197528563e-09 3.13004704366487e-09 2.34001396728591e-08 1.47484369377699e-08 1.99211413436081e-08 3.90347145471154e-08 9.01783625445236e-09
"1306" 5985 4.90911492608157e-08 4.74028164766524e-09 3.08801076110379e-09 2.34075614958704e-08 1.44696503293348e-08 2.00227876738554e-08 3.90552912795713e-08 8.90422291644164e-09
"1307" 5986 4.85138155678059e-08 4.67834354247418e-09 3.04597447854271e-09 2.34149833188818e-08 1.41908637208997e-08 2.01244340041028e-08 3.90758680120273e-08 8.79060957843093e-09
"1308" 5987 4.79364818747961e-08 4.61640543728312e-09 3.00393819598163e-09 2.34224051418932e-08 1.39120771124646e-08 2.02260803343501e-08 3.90964447444832e-08 8.67699624042021e-09
"1309" 5988 4.73591481817863e-08 4.55446733209206e-09 2.96190191342054e-09 2.34298269649046e-08 1.36332905040295e-08 2.03277266645974e-08 3.91170214769392e-08 8.56338290240949e-09
"1310" 5989 4.67818144887766e-08 4.492529226901e-09 2.91986563085946e-09 2.34372487879159e-08 1.33545038955944e-08 2.04293729948448e-08 3.91375982093951e-08 8.44976956439878e-09
"1311" 5990 4.62044807957668e-08 4.43059112170994e-09 2.87782934829838e-09 2.34446706109273e-08 1.30757172871593e-08 2.05310193250921e-08 3.9158174941851e-08 8.33615622638806e-09
"1312" 5991 4.63233771505465e-08 4.4506285778545e-09 2.85994474643678e-09 2.34249245324402e-08 1.30762756808835e-08 2.05697661095568e-08 3.90288639990392e-08 8.36327986225617e-09
"1313" 5992 4.64422735053263e-08 4.47066603399907e-09 2.84206014457517e-09 2.34051784539532e-08 1.30768340746076e-08 2.06085128940215e-08 3.88995530562274e-08 8.39040349812428e-09
"1314" 5993 4.65611698601061e-08 4.49070349014364e-09 2.82417554271357e-09 2.33854323754661e-08 1.30773924683318e-08 2.06472596784862e-08 3.87702421134155e-08 8.4175271339924e-09
"1315" 5994 4.66800662148859e-08 4.51074094628821e-09 2.80629094085197e-09 2.3365686296979e-08 1.30779508620559e-08 2.06860064629509e-08 3.86409311706037e-08 8.44465076986051e-09
"1316" 5995 4.67989625696656e-08 4.53077840243278e-09 2.78840633899036e-09 2.3345940218492e-08 1.30785092557801e-08 2.07247532474155e-08 3.85116202277918e-08 8.47177440572862e-09
"1317" 5996 4.69178589244454e-08 4.55081585857734e-09 2.77052173712876e-09 2.33261941400049e-08 1.30790676495042e-08 2.07635000318802e-08 3.838230928498e-08 8.49889804159673e-09
"1318" 5997 4.70367552792252e-08 4.57085331472191e-09 2.75263713526715e-09 2.33064480615178e-08 1.30796260432284e-08 2.08022468163449e-08 3.82529983421682e-08 8.52602167746484e-09
"1319" 5998 4.71556516340049e-08 4.59089077086648e-09 2.73475253340555e-09 2.32867019830307e-08 1.30801844369525e-08 2.08409936008096e-08 3.81236873993563e-08 8.55314531333296e-09
"1320" 5999 4.72745479887847e-08 4.61092822701105e-09 2.71686793154395e-09 2.32669559045437e-08 1.30807428306767e-08 2.08797403852742e-08 3.79943764565445e-08 8.58026894920107e-09
"1321" 6000 4.73934443435645e-08 4.63096568315561e-09 2.69898332968234e-09 2.32472098260566e-08 1.30813012244008e-08 2.09184871697389e-08 3.78650655137326e-08 8.60739258506918e-09
"1322" 6001 4.75123406983442e-08 4.65100313930018e-09 2.68109872782074e-09 2.32274637475695e-08 1.3081859618125e-08 2.09572339542036e-08 3.77357545709208e-08 8.63451622093729e-09
"1323" 6002 4.7631237053124e-08 4.67104059544475e-09 2.66321412595914e-09 2.32077176690825e-08 1.30824180118491e-08 2.09959807386683e-08 3.7606443628109e-08 8.6616398568054e-09
"1324" 6003 4.77501334079038e-08 4.69107805158932e-09 2.64532952409753e-09 2.31879715905954e-08 1.30829764055733e-08 2.1034727523133e-08 3.74771326852971e-08 8.68876349267352e-09
"1325" 6004 4.78690297626836e-08 4.71111550773389e-09 2.62744492223593e-09 2.31682255121083e-08 1.30835347992974e-08 2.10734743075976e-08 3.73478217424853e-08 8.71588712854163e-09
"1326" 6005 4.79879261174633e-08 4.73115296387845e-09 2.60956032037432e-09 2.31484794336213e-08 1.30840931930216e-08 2.11122210920623e-08 3.72185107996734e-08 8.74301076440974e-09
"1327" 6006 4.81068224722431e-08 4.75119042002302e-09 2.59167571851272e-09 2.31287333551342e-08 1.30846515867457e-08 2.1150967876527e-08 3.70891998568616e-08 8.77013440027785e-09
"1328" 6007 4.82257188270229e-08 4.77122787616759e-09 2.57379111665112e-09 2.31089872766471e-08 1.30852099804699e-08 2.11897146609917e-08 3.69598889140497e-08 8.79725803614597e-09
"1329" 6008 4.83446151818026e-08 4.79126533231216e-09 2.55590651478951e-09 2.308924119816e-08 1.3085768374194e-08 2.12284614454564e-08 3.68305779712379e-08 8.82438167201408e-09
"1330" 6009 4.84635115365824e-08 4.81130278845672e-09 2.53802191292791e-09 2.3069495119673e-08 1.30863267679182e-08 2.1267208229921e-08 3.67012670284261e-08 8.85150530788219e-09
"1331" 6010 4.85824078913622e-08 4.83134024460129e-09 2.52013731106631e-09 2.30497490411859e-08 1.30868851616423e-08 2.13059550143857e-08 3.65719560856142e-08 8.8786289437503e-09
"1332" 6011 4.85825753633942e-08 4.83134024460129e-09 2.50004357535619e-09 2.30319469636174e-08 1.3088321780387e-08 2.13465761793322e-08 3.6376055268913e-08 8.93104002215593e-09
"1333" 6012 4.86741564870547e-08 4.86171286331736e-09 2.48899790611366e-09 2.30208015358057e-08 1.31060383301787e-08 2.13441155156338e-08 3.6280300701214e-08 8.91054914325155e-09
"1334" 6013 4.87657376107152e-08 4.89208548203344e-09 2.47795223687112e-09 2.30096561079939e-08 1.31237548799704e-08 2.13416548519354e-08 3.6184546133515e-08 8.89005826434717e-09
"1335" 6014 4.8187263555293e-08 4.89208548203344e-09 2.42297187671527e-09 2.29937980313439e-08 1.31363347970726e-08 2.13414775669338e-08 3.61445306949726e-08 8.89005826434717e-09
"1336" 6015 4.82239635211661e-08 4.90242064460495e-09 2.40197464858121e-09 2.28078254925618e-08 1.31491830969061e-08 2.13406242438133e-08 3.62228717230778e-08 8.88951291750239e-09
"1337" 6016 4.82606634870392e-08 4.91275580717645e-09 2.38097742044715e-09 2.26218529537798e-08 1.31620313967396e-08 2.13397709206929e-08 3.63012127511831e-08 8.88896757065762e-09
"1338" 6017 4.82973634529123e-08 4.92309096974796e-09 2.35998019231309e-09 2.24358804149977e-08 1.31748796965731e-08 2.13389175975725e-08 3.63795537792883e-08 8.88842222381285e-09
"1339" 6018 4.83340634187855e-08 4.93342613231947e-09 2.33898296417902e-09 2.22499078762156e-08 1.31877279964066e-08 2.13380642744521e-08 3.64578948073935e-08 8.88787687696808e-09
"1340" 6019 4.83707633846586e-08 4.94376129489097e-09 2.31798573604496e-09 2.20639353374335e-08 1.32005762962401e-08 2.13372109513316e-08 3.65362358354987e-08 8.8873315301233e-09
"1341" 6020 4.84074633505317e-08 4.95409645746248e-09 2.2969885079109e-09 2.18779627986514e-08 1.32134245960736e-08 2.13363576282112e-08 3.66145768636039e-08 8.88678618327853e-09
"1342" 6021 4.84441633164048e-08 4.96443162003399e-09 2.27599127977684e-09 2.16919902598693e-08 1.32262728959071e-08 2.13355043050908e-08 3.66929178917092e-08 8.88624083643376e-09
"1343" 6022 4.84808632822779e-08 4.97476678260549e-09 2.25499405164278e-09 2.15060177210872e-08 1.32391211957406e-08 2.13346509819703e-08 3.67712589198144e-08 8.88569548958899e-09
"1344" 6023 4.8517563248151e-08 4.985101945177e-09 2.23399682350871e-09 2.13200451823051e-08 1.32519694955741e-08 2.13337976588499e-08 3.68495999479196e-08 8.88515014274421e-09
"1345" 6024 4.85542632140241e-08 4.9954371077485e-09 2.21299959537465e-09 2.11340726435231e-08 1.32648177954076e-08 2.13329443357295e-08 3.69279409760248e-08 8.88460479589944e-09
"1346" 6025 4.85974945891469e-08 4.98749306789593e-09 2.19509149006043e-09 2.09395504656159e-08 1.32599793657529e-08 2.13415011180607e-08 3.69051870992066e-08 8.89643508952971e-09
"1347" 6026 4.87221975203644e-08 4.98749306789593e-09 2.16898921349122e-09 2.07458019231597e-08 1.3340964484603e-08 2.1356031162235e-08 3.71475262330511e-08 8.89575455413091e-09
"1348" 6027 4.88469004515818e-08 4.98749306789593e-09 2.14288693692201e-09 2.05520533807035e-08 1.34219496034532e-08 2.13705612064092e-08 3.73898653668956e-08 8.89507401873212e-09
"1349" 6028 4.89716033827993e-08 4.98749306789593e-09 2.1167846603528e-09 2.03583048382473e-08 1.35029347223034e-08 2.13850912505835e-08 3.76322045007402e-08 8.89439348333332e-09
"1350" 6029 4.90963063140167e-08 4.98749306789593e-09 2.09068238378359e-09 2.01645562957911e-08 1.35839198411535e-08 2.13996212947577e-08 3.78745436345847e-08 8.89371294793452e-09
"1351" 6030 4.92210092452341e-08 4.98749306789593e-09 2.06458010721438e-09 1.9970807753335e-08 1.36649049600037e-08 2.1414151338932e-08 3.81168827684293e-08 8.89303241253572e-09
"1352" 6031 4.93457121764516e-08 4.98749306789593e-09 2.03847783064517e-09 1.97770592108788e-08 1.37458900788538e-08 2.14286813831063e-08 3.83592219022738e-08 8.89235187713692e-09
"1353" 6032 4.9470415107669e-08 4.98749306789593e-09 2.01237555407596e-09 1.95833106684226e-08 1.3826875197704e-08 2.14432114272805e-08 3.86015610361183e-08 8.89167134173813e-09
"1354" 6033 4.95951180388865e-08 4.98749306789593e-09 1.98627327750674e-09 1.93895621259664e-08 1.39078603165541e-08 2.14577414714548e-08 3.88439001699629e-08 8.89099080633933e-09
"1355" 6034 4.97198209701039e-08 4.98749306789593e-09 1.96017100093753e-09 1.91958135835102e-08 1.39888454354043e-08 2.1472271515629e-08 3.90862393038074e-08 8.89031027094053e-09
"1356" 6035 4.98445239013213e-08 4.98749306789593e-09 1.93406872436832e-09 1.9002065041054e-08 1.40698305542545e-08 2.14868015598033e-08 3.93285784376519e-08 8.88962973554173e-09
"1357" 6036 4.94213415513178e-08 4.99518503758935e-09 1.91770647561709e-09 1.89784309607299e-08 1.40709339054829e-08 2.14984832683883e-08 3.95989936931248e-08 8.74454835741941e-09
"1358" 6037 4.9363813807828e-08 5.00907810482567e-09 1.91944035980101e-09 1.89633153325628e-08 1.40514228933049e-08 2.14639795483988e-08 3.99019129363582e-08 8.72513898694723e-09
"1359" 6038 4.93062860643382e-08 5.02297117206199e-09 1.92117424398493e-09 1.89481997043956e-08 1.40319118811269e-08 2.14294758284093e-08 4.02048321795915e-08 8.70572961647505e-09
"1360" 6039 4.92487583208484e-08 5.03686423929831e-09 1.92290812816884e-09 1.89330840762285e-08 1.40124008689488e-08 2.13949721084198e-08 4.05077514228248e-08 8.68632024600287e-09
"1361" 6040 4.91912305773587e-08 5.05075730653464e-09 1.92464201235276e-09 1.89179684480614e-08 1.39928898567708e-08 2.13604683884303e-08 4.08106706660581e-08 8.6669108755307e-09
"1362" 6041 4.91337028338689e-08 5.06465037377096e-09 1.92637589653668e-09 1.89028528198943e-08 1.39733788445928e-08 2.13259646684408e-08 4.11135899092915e-08 8.64750150505852e-09
"1363" 6042 4.90761750903791e-08 5.07854344100728e-09 1.92810978072059e-09 1.88877371917272e-08 1.39538678324148e-08 2.12914609484513e-08 4.14165091525248e-08 8.62809213458634e-09
"1364" 6043 4.90186473468894e-08 5.0924365082436e-09 1.92984366490451e-09 1.88726215635601e-08 1.39343568202368e-08 2.12569572284618e-08 4.17194283957581e-08 8.60868276411416e-09
"1365" 6044 4.89611196033996e-08 5.10632957547993e-09 1.93157754908842e-09 1.8857505935393e-08 1.39148458080588e-08 2.12224535084723e-08 4.20223476389914e-08 8.58927339364198e-09
"1366" 6045 4.89035918599098e-08 5.12022264271625e-09 1.93331143327234e-09 1.88423903072258e-08 1.38953347958808e-08 2.11879497884828e-08 4.23252668822247e-08 8.5698640231698e-09
"1367" 6046 4.88460641164201e-08 5.13411570995257e-09 1.93504531745626e-09 1.88272746790587e-08 1.38758237837027e-08 2.11534460684933e-08 4.26281861254581e-08 8.55045465269762e-09
"1368" 6047 4.87885363729303e-08 5.14800877718889e-09 1.93677920164017e-09 1.88121590508916e-08 1.38563127715247e-08 2.11189423485038e-08 4.29311053686914e-08 8.53104528222545e-09
"1369" 6048 4.85680398763988e-08 5.14818882730257e-09 1.93457006779167e-09 1.89273284716125e-08 1.37582805857791e-08 2.11000228319376e-08 4.2931397262821e-08 8.51517377730128e-09
"1370" 6049 4.83475433798673e-08 5.14836887741626e-09 1.93236093394316e-09 1.90424978923335e-08 1.36602484000335e-08 2.10811033153713e-08 4.29316891569505e-08 8.49930227237712e-09
"1371" 6050 4.83629974005429e-08 5.15442593486822e-09 1.93236093394316e-09 1.91650069375474e-08 1.36538242501168e-08 2.10966875187946e-08 4.25151271765264e-08 8.43810001277203e-09
"1372" 6051 4.83784514212184e-08 5.16048299232017e-09 1.93236093394316e-09 1.92875159827614e-08 1.36474001002e-08 2.11122717222179e-08 4.20985651961023e-08 8.37689775316694e-09
"1373" 6052 4.8393905441894e-08 5.16654004977213e-09 1.93236093394316e-09 1.94100250279753e-08 1.36409759502833e-08 2.11278559256411e-08 4.16820032156782e-08 8.31569549356185e-09
"1374" 6053 4.84093594625696e-08 5.17259710722409e-09 1.93236093394316e-09 1.95325340731893e-08 1.36345518003665e-08 2.11434401290644e-08 4.12654412352541e-08 8.25449323395676e-09
"1375" 6054 4.84248134832451e-08 5.17865416467604e-09 1.93236093394316e-09 1.96550431184032e-08 1.36281276504498e-08 2.11590243324876e-08 4.084887925483e-08 8.19329097435167e-09
"1376" 6055 4.84402675039207e-08 5.184711222128e-09 1.93236093394316e-09 1.97775521636172e-08 1.3621703500533e-08 2.11746085359109e-08 4.04323172744058e-08 8.13208871474658e-09
"1377" 6056 4.84557215245963e-08 5.19076827957996e-09 1.93236093394316e-09 1.99000612088312e-08 1.36152793506163e-08 2.11901927393341e-08 4.00157552939817e-08 8.07088645514149e-09
"1378" 6057 4.83306616714412e-08 5.16711621013592e-09 1.93138693116136e-09 1.99208840918816e-08 1.36149513272781e-08 2.12126153032843e-08 3.98888102621055e-08 7.99502479496979e-09
"1379" 6058 4.82056018182861e-08 5.14346414069188e-09 1.93041292837956e-09 1.99417069749321e-08 1.36146233039399e-08 2.12350378672345e-08 3.97618652302292e-08 7.91916313479809e-09
"1380" 6059 4.80805419651311e-08 5.11981207124783e-09 1.92943892559776e-09 1.99625298579825e-08 1.36142952806017e-08 2.12574604311846e-08 3.96349201983529e-08 7.84330147462639e-09
"1381" 6060 4.7955482111976e-08 5.09616000180379e-09 1.92846492281597e-09 1.9983352741033e-08 1.36139672572635e-08 2.12798829951348e-08 3.95079751664767e-08 7.76743981445469e-09
"1382" 6061 4.78304222588209e-08 5.07250793235975e-09 1.92749092003417e-09 2.00041756240834e-08 1.36136392339254e-08 2.1302305559085e-08 3.93810301346004e-08 7.69157815428299e-09
"1383" 6062 4.77053624056659e-08 5.04885586291571e-09 1.92651691725237e-09 2.00249985071339e-08 1.36133112105872e-08 2.13247281230351e-08 3.92540851027242e-08 7.61571649411130e-09
"1384" 6063 4.75803025525108e-08 5.02520379347167e-09 1.92554291447057e-09 2.00458213901844e-08 1.3612983187249e-08 2.13471506869853e-08 3.91271400708479e-08 7.5398548339396e-09
"1385" 6064 4.75969178884739e-08 5.02922982843206e-09 1.916494848003e-09 1.98707759704376e-08 1.35599878835694e-08 2.13282311704191e-08 3.89636461451555e-08 7.54325751093359e-09
"1386" 6065 4.7613533224437e-08 5.03325586339245e-09 1.90744678153543e-09 1.96957305506908e-08 1.35069925798898e-08 2.13093116538528e-08 3.88001522194631e-08 7.54666018792757e-09
