"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2643" 47914 4.52468616095822e-09 8.35584110015716e-09 1.54498021882234e-08 2.70448721857671e-07 3.2583771045622e-07 1.77519668031508e-07 1.99153394703895e-08 6.11165954233747e-09
"2644" 47915 4.53714766293054e-09 8.3959213996474e-09 1.55707589805663e-08 2.71436910617888e-07 3.26330345818587e-07 1.77782986126267e-07 2.00347055048811e-08 6.14239586069404e-09
"2645" 47916 4.54960916490287e-09 8.43600169913764e-09 1.56917157729092e-08 2.72425099378104e-07 3.26822981180954e-07 1.78046304221025e-07 2.01540715393727e-08 6.17313217905061e-09
"2646" 47917 4.5620706668752e-09 8.47608199862789e-09 1.5812672565252e-08 2.73413288138321e-07 3.2731561654332e-07 1.78309622315783e-07 2.02734375738643e-08 6.20386849740718e-09
"2647" 47918 4.57453216884753e-09 8.51616229811813e-09 1.59336293575949e-08 2.74401476898538e-07 3.27808251905687e-07 1.78572940410542e-07 2.03928036083559e-08 6.23460481576375e-09
"2648" 47919 4.58699367081985e-09 8.55624259760837e-09 1.60545861499377e-08 2.75389665658755e-07 3.28300887268054e-07 1.788362585053e-07 2.05121696428475e-08 6.26534113412032e-09
"2649" 47920 4.59945517279218e-09 8.59632289709861e-09 1.61755429422806e-08 2.76377854418971e-07 3.28793522630421e-07 1.79099576600058e-07 2.06315356773391e-08 6.29607745247689e-09
"2650" 47921 4.61191667476451e-09 8.63640319658885e-09 1.62964997346235e-08 2.77366043179188e-07 3.29286157992787e-07 1.79362894694817e-07 2.07509017118307e-08 6.32681377083346e-09
"2651" 47922 4.62437817673684e-09 8.6764834960791e-09 1.64174565269663e-08 2.78354231939405e-07 3.29778793355154e-07 1.79626212789575e-07 2.08702677463223e-08 6.35755008919003e-09
"2652" 47923 4.62488059283297e-09 8.67441646356479e-09 1.64174565269663e-08 2.78087594605704e-07 3.29716023539213e-07 1.79787043006529e-07 2.08927056057918e-08 6.37695945966221e-09
"2653" 47924 4.6253830089291e-09 8.67234943105049e-09 1.64174565269663e-08 2.77820957272003e-07 3.29653253723272e-07 1.79947873223483e-07 2.09151434652613e-08 6.39636883013439e-09
"2654" 47925 4.62588542502523e-09 8.67028239853619e-09 1.64174565269663e-08 2.77554319938302e-07 3.2959048390733e-07 1.80108703440437e-07 2.09375813247309e-08 6.41577820060657e-09
"2655" 47926 4.62638784112136e-09 8.66821536602189e-09 1.64174565269663e-08 2.77287682604601e-07 3.29527714091389e-07 1.80269533657391e-07 2.09600191842004e-08 6.43518757107875e-09
"2656" 47927 4.62689025721749e-09 8.66614833350759e-09 1.64174565269663e-08 2.770210452709e-07 3.29464944275448e-07 1.80430363874345e-07 2.09824570436699e-08 6.45459694155092e-09
"2657" 47928 4.62739267331362e-09 8.66408130099329e-09 1.64174565269663e-08 2.76754407937199e-07 3.29402174459507e-07 1.80591194091299e-07 2.10048949031395e-08 6.4740063120231e-09
"2658" 47929 4.62789508940975e-09 8.66201426847899e-09 1.64174565269663e-08 2.76487770603498e-07 3.29339404643565e-07 1.80752024308253e-07 2.1027332762609e-08 6.49341568249528e-09
"2659" 47930 4.62839750550588e-09 8.65994723596469e-09 1.64174565269663e-08 2.76221133269797e-07 3.29276634827624e-07 1.80912854525207e-07 2.10497706220785e-08 6.51282505296746e-09
"2660" 47931 4.62107269184305e-09 8.64812120124266e-09 1.6381948451528e-08 2.76299916437734e-07 3.2518492159835e-07 1.8208089389786e-07 2.10497706220785e-08 6.50779092806782e-09
"2661" 47932 4.61374787818022e-09 8.61269441851015e-09 1.62266430238435e-08 2.73568792717641e-07 3.25154280724035e-07 1.83247491439374e-07 2.10497706220785e-08 6.49690695431573e-09
"2662" 47933 4.61805453228734e-09 8.62613012985311e-09 1.62032669570803e-08 2.70720297617968e-07 3.25106600974865e-07 1.83560561989063e-07 2.10715879045852e-08 6.50166151684997e-09
"2663" 47934 4.62236118639447e-09 8.63956584119607e-09 1.61798908903172e-08 2.67871802518294e-07 3.25058921225696e-07 1.83873632538752e-07 2.10934051870919e-08 6.50641607938421e-09
"2664" 47935 4.62666784050159e-09 8.65300155253903e-09 1.6156514823554e-08 2.65023307418621e-07 3.25011241476527e-07 1.84186703088441e-07 2.11152224695985e-08 6.51117064191845e-09
"2665" 47936 4.63097449460872e-09 8.66643726388199e-09 1.61331387567909e-08 2.62174812318948e-07 3.24963561727357e-07 1.84499773638131e-07 2.11370397521052e-08 6.51592520445269e-09
"2666" 47937 4.63528114871584e-09 8.67987297522495e-09 1.61097626900277e-08 2.59326317219275e-07 3.24915881978188e-07 1.8481284418782e-07 2.11588570346118e-08 6.52067976698694e-09
"2667" 47938 4.63958780282297e-09 8.6933086865679e-09 1.60863866232645e-08 2.56477822119602e-07 3.24868202229019e-07 1.85125914737509e-07 2.11806743171185e-08 6.52543432952118e-09
"2668" 47939 4.64389445693009e-09 8.70674439791086e-09 1.60630105565014e-08 2.53629327019929e-07 3.24820522479849e-07 1.85438985287198e-07 2.12024915996251e-08 6.53018889205542e-09
"2669" 47940 4.64820111103722e-09 8.72018010925382e-09 1.60396344897382e-08 2.50780831920256e-07 3.2477284273068e-07 1.85752055836887e-07 2.12243088821318e-08 6.53494345458966e-09
"2670" 47941 4.65250776514434e-09 8.73361582059678e-09 1.60162584229751e-08 2.47932336820582e-07 3.2472516298151e-07 1.86065126386577e-07 2.12461261646384e-08 6.5396980171239e-09
"2671" 47942 4.65681441925147e-09 8.74705153193974e-09 1.59928823562119e-08 2.45083841720909e-07 3.24677483232341e-07 1.86378196936266e-07 2.12679434471451e-08 6.54445257965814e-09
"2672" 47943 4.66112107335859e-09 8.7604872432827e-09 1.59695062894488e-08 2.42235346621236e-07 3.24629803483172e-07 1.86691267485955e-07 2.12897607296517e-08 6.54920714219238e-09
"2673" 47944 4.66542772746572e-09 8.79380105926846e-09 1.60976597468122e-08 2.41216155869424e-07 3.22315608351279e-07 1.8522212318882e-07 2.12570800369276e-08 6.55396170472662e-09
"2674" 47945 4.66973438157284e-09 8.82711487525423e-09 1.62258132041757e-08 2.40196965117611e-07 3.20001413219386e-07 1.83752978891685e-07 2.12243993442035e-08 6.55871626726086e-09
"2675" 47946 4.67404103567997e-09 8.86042869123999e-09 1.63539666615391e-08 2.39177774365799e-07 3.17687218087492e-07 1.8228383459455e-07 2.11917186514793e-08 6.5634708297951e-09
"2676" 47947 4.67834768978709e-09 8.89374250722576e-09 1.64821201189025e-08 2.38158583613986e-07 3.15373022955599e-07 1.80814690297414e-07 2.11590379587552e-08 6.56822539232935e-09
"2677" 47948 4.68265434389422e-09 8.92705632321152e-09 1.6610273576266e-08 2.37139392862174e-07 3.13058827823706e-07 1.79345546000279e-07 2.1126357266031e-08 6.57297995486359e-09
"2678" 47949 4.68696099800134e-09 8.96037013919728e-09 1.67384270336294e-08 2.36120202110361e-07 3.10744632691813e-07 1.77876401703144e-07 2.10936765733069e-08 6.57773451739783e-09
"2679" 47950 4.69126765210847e-09 8.99368395518305e-09 1.68665804909929e-08 2.35101011358548e-07 3.0843043755992e-07 1.76407257406009e-07 2.10609958805828e-08 6.58248907993207e-09
"2680" 47951 4.69557430621559e-09 9.02699777116881e-09 1.69947339483563e-08 2.34081820606736e-07 3.06116242428027e-07 1.74938113108874e-07 2.10283151878586e-08 6.58724364246631e-09
"2681" 47952 4.70819961724104e-09 9.07393727282093e-09 1.70911552338394e-08 2.34081616560535e-07 3.0555735416994e-07 1.7523563478183e-07 2.1057820626111e-08 6.59948409438733e-09
"2682" 47953 4.71385703654128e-09 9.07393727282093e-09 1.70615616854498e-08 2.34457820983363e-07 3.05169196771498e-07 1.75324689427358e-07 2.10813229345426e-08 6.60379568278927e-09
"2683" 47954 4.71452326169053e-09 9.07393727282093e-09 1.7029735499759e-08 2.34812859466493e-07 3.04665499379642e-07 1.75348475843109e-07 2.10823873835046e-08 6.59985225157918e-09
"2684" 47955 4.71551710494603e-09 9.07580894381073e-09 1.70662359008194e-08 2.34821165410252e-07 3.0414727850678e-07 1.75461326455148e-07 2.1111892821757e-08 6.59985225157918e-09
"2685" 47956 4.71651094820152e-09 9.07768061480053e-09 1.71027363018799e-08 2.34829471354011e-07 3.03629057633919e-07 1.75574177067187e-07 2.11413982600094e-08 6.59985225157918e-09
"2686" 47957 4.71750479145701e-09 9.07955228579034e-09 1.71392367029403e-08 2.34837777297771e-07 3.03110836761057e-07 1.75687027679227e-07 2.11709036982618e-08 6.59985225157918e-09
"2687" 47958 4.7184986347125e-09 9.08142395678014e-09 1.71757371040007e-08 2.3484608324153e-07 3.02592615888195e-07 1.75799878291266e-07 2.12004091365141e-08 6.59985225157918e-09
"2688" 47959 4.71949247796799e-09 9.08329562776994e-09 1.72122375050612e-08 2.3485438918529e-07 3.02074395015334e-07 1.75912728903305e-07 2.12299145747665e-08 6.59985225157918e-09
"2689" 47960 4.72048632122348e-09 9.08516729875975e-09 1.72487379061216e-08 2.34862695129049e-07 3.01556174142472e-07 1.76025579515345e-07 2.12594200130189e-08 6.59985225157918e-09
"2690" 47961 4.72148016447897e-09 9.08703896974955e-09 1.7285238307182e-08 2.34871001072808e-07 3.0103795326961e-07 1.76138430127384e-07 2.12889254512713e-08 6.59985225157918e-09
"2691" 47962 4.72247400773446e-09 9.08891064073935e-09 1.73217387082425e-08 2.34879307016568e-07 3.00519732396749e-07 1.76251280739423e-07 2.13184308895237e-08 6.59985225157918e-09
"2692" 47963 4.72346785098995e-09 9.09078231172915e-09 1.73582391093029e-08 2.34887612960327e-07 3.00001511523887e-07 1.76364131351462e-07 2.13479363277761e-08 6.59985225157918e-09
"2693" 47964 4.72446169424544e-09 9.09265398271896e-09 1.73947395103633e-08 2.34895918904086e-07 2.99483290651025e-07 1.76476981963502e-07 2.13774417660285e-08 6.59985225157918e-09
"2694" 47965 4.72545553750093e-09 9.09452565370876e-09 1.74312399114238e-08 2.34904224847846e-07 2.98965069778164e-07 1.76589832575541e-07 2.14069472042808e-08 6.59985225157918e-09
"2695" 47966 4.72644938075642e-09 9.09639732469856e-09 1.74677403124842e-08 2.34912530791605e-07 2.98446848905302e-07 1.7670268318758e-07 2.14364526425332e-08 6.59985225157918e-09
"2696" 47967 4.72744322401191e-09 9.09826899568837e-09 1.75042407135447e-08 2.34920836735365e-07 2.9792862803244e-07 1.7681553379962e-07 2.14659580807856e-08 6.59985225157918e-09
"2697" 47968 4.7284370672674e-09 9.10136954445982e-09 1.75743011844798e-08 2.34552938256295e-07 2.97059894807354e-07 1.76969270391706e-07 2.14941801494788e-08 6.60411265362489e-09
"2698" 47969 4.71795226286928e-09 9.09656206340143e-09 1.76463096609785e-08 2.34501087756688e-07 2.9709803860669e-07 1.76545304466151e-07 2.14830857570546e-08 6.59980106522295e-09
"2699" 47970 4.70746745847117e-09 9.09175458234304e-09 1.77183181374773e-08 2.34449237257081e-07 2.97136182406025e-07 1.76121338540595e-07 2.14719913646303e-08 6.595489476821e-09
"2700" 47971 4.69698265407305e-09 9.08694710128466e-09 1.7790326613976e-08 2.34397386757474e-07 2.97174326205361e-07 1.75697372615039e-07 2.14608969722061e-08 6.59117788841906e-09
"2701" 47972 4.68649784967493e-09 9.08213962022627e-09 1.78623350904747e-08 2.34345536257866e-07 2.97212470004696e-07 1.75273406689483e-07 2.14498025797819e-08 6.58686630001711e-09
"2702" 47973 4.67601304527681e-09 9.07733213916788e-09 1.79343435669735e-08 2.34293685758259e-07 2.97250613804032e-07 1.74849440763928e-07 2.14387081873576e-08 6.58255471161517e-09
"2703" 47974 4.6655282408787e-09 9.0725246581095e-09 1.80063520434722e-08 2.34241835258652e-07 2.97288757603367e-07 1.74425474838372e-07 2.14276137949334e-08 6.57824312321322e-09
"2704" 47975 4.65404959322509e-09 9.07574854835998e-09 1.80149979609392e-08 2.34208041894364e-07 2.97284209184706e-07 1.74570739953424e-07 2.13870139642568e-08 6.56998810360119e-09
"2705" 47976 4.64257094557148e-09 9.07897243861045e-09 1.80236438784061e-08 2.34174248530077e-07 2.97279660766044e-07 1.74716005068476e-07 2.13464141335802e-08 6.56173308398916e-09
"2706" 47977 4.63109229791787e-09 9.08219632886093e-09 1.80322897958731e-08 2.3414045516579e-07 2.97275112347382e-07 1.74861270183528e-07 2.13058143029036e-08 6.55347806437712e-09
"2707" 47978 4.61961365026427e-09 9.08542021911141e-09 1.80409357133401e-08 2.34106661801503e-07 2.9727056392872e-07 1.7500653529858e-07 2.1265214472227e-08 6.54522304476509e-09
"2708" 47979 4.60813500261066e-09 9.08864410936188e-09 1.8049581630807e-08 2.34072868437216e-07 2.97266015510058e-07 1.75151800413633e-07 2.12246146415503e-08 6.53696802515305e-09
"2709" 47980 4.59665635495705e-09 9.09186799961236e-09 1.8058227548274e-08 2.34039075072928e-07 2.97261467091397e-07 1.75297065528685e-07 2.11840148108737e-08 6.52871300554102e-09
"2710" 47981 4.58517770730344e-09 9.09509188986284e-09 1.8066873465741e-08 2.34005281708641e-07 2.97256918672735e-07 1.75442330643737e-07 2.11434149801971e-08 6.52045798592899e-09
"2711" 47982 4.57369905964983e-09 9.09831578011332e-09 1.80755193832079e-08 2.33971488344354e-07 2.97252370254073e-07 1.75587595758789e-07 2.11028151495205e-08 6.51220296631695e-09
"2712" 47983 4.56222041199623e-09 9.10153967036379e-09 1.80841653006749e-08 2.33937694980067e-07 2.97247821835411e-07 1.75732860873841e-07 2.10622153188439e-08 6.50394794670492e-09
"2713" 47984 4.55074176434262e-09 9.10476356061427e-09 1.80928112181419e-08 2.33903901615779e-07 2.97243273416749e-07 1.75878125988893e-07 2.10216154881673e-08 6.49569292709288e-09
"2714" 47985 4.53926311668901e-09 9.10798745086475e-09 1.81014571356088e-08 2.33870108251492e-07 2.97238724998088e-07 1.76023391103945e-07 2.09810156574907e-08 6.48743790748085e-09
"2715" 47986 4.5277844690354e-09 9.11121134111522e-09 1.81101030530758e-08 2.33836314887205e-07 2.97234176579426e-07 1.76168656218997e-07 2.0940415826814e-08 6.47918288786882e-09
"2716" 47987 4.51630582138180e-09 9.1144352313657e-09 1.81187489705428e-08 2.33802521522918e-07 2.97229628160764e-07 1.76313921334049e-07 2.08998159961374e-08 6.47092786825678e-09
"2717" 47988 4.50482717372819e-09 9.11765912161618e-09 1.81273948880097e-08 2.3376872815863e-07 2.97225079742102e-07 1.76459186449101e-07 2.08592161654608e-08 6.46267284864475e-09
"2718" 47989 4.5038333304727e-09 9.12871902165102e-09 1.81352809240746e-08 2.3357550955626e-07 2.96461751858211e-07 1.77162924872678e-07 2.08592161654608e-08 6.46267284864475e-09
"2719" 47990 4.4845384419969e-09 9.12077498179844e-09 1.80954746885085e-08 2.33099829392323e-07 2.95326676276495e-07 1.7752885370203e-07 2.08515280097151e-08 6.44757047394584e-09
"2720" 47991 4.44781283527132e-09 9.07648859723413e-09 1.80233721981993e-08 2.32578212930054e-07 2.93790773918323e-07 1.75715533775782e-07 2.06418146874766e-08 6.398063319417e-09
"2721" 47992 4.41108722854574e-09 9.03220221266981e-09 1.79512697078901e-08 2.32056596467784e-07 2.92254871560151e-07 1.73902213849535e-07 2.04321013652382e-08 6.34855616488815e-09
"2722" 47993 4.37436162182016e-09 8.98791582810549e-09 1.78791672175809e-08 2.31534980005515e-07 2.9071896920198e-07 1.72088893923287e-07 2.02223880429997e-08 6.29904901035931e-09
"2723" 47994 4.33763601509458e-09 8.94362944354117e-09 1.78070647272717e-08 2.31013363543245e-07 2.89183066843808e-07 1.70275573997039e-07 2.00126747207613e-08 6.24954185583046e-09
"2724" 47995 4.36327286291449e-09 9.01875572692464e-09 1.80139349342618e-08 2.30467398838947e-07 2.88229154976988e-07 1.6816112271883e-07 1.99827012872906e-08 6.29811646836715e-09
"2725" 47996 4.3889097107344e-09 9.0938820103081e-09 1.82208051412519e-08 2.29921434134649e-07 2.87275243110168e-07 1.66046671440621e-07 1.995272785382e-08 6.34669108090383e-09
"2726" 47997 4.41454655855432e-09 9.16900829369157e-09 1.8427675348242e-08 2.29375469430352e-07 2.86321331243347e-07 1.63932220162413e-07 1.99227544203493e-08 6.39526569344052e-09
"2727" 47998 4.44018340637423e-09 9.24413457707503e-09 1.86345455552321e-08 2.28829504726054e-07 2.85367419376527e-07 1.61817768884204e-07 1.98927809868787e-08 6.4438403059772e-09
"2728" 47999 4.46582025419414e-09 9.31926086045849e-09 1.88414157622222e-08 2.28283540021756e-07 2.84413507509707e-07 1.59703317605995e-07 1.9862807553408e-08 6.49241491851389e-09
"2729" 48000 4.49145710201405e-09 9.39438714384196e-09 1.90482859692122e-08 2.27737575317458e-07 2.83459595642887e-07 1.57588866327786e-07 1.98328341199374e-08 6.54098953105057e-09
"2730" 48001 4.51709394983396e-09 9.46951342722542e-09 1.92551561762023e-08 2.2719161061316e-07 2.82505683776067e-07 1.55474415049577e-07 1.98028606864667e-08 6.58956414358725e-09
"2731" 48002 4.54273079765388e-09 9.54463971060889e-09 1.94620263831924e-08 2.26645645908862e-07 2.81551771909247e-07 1.53359963771369e-07 1.97728872529961e-08 6.63813875612394e-09
"2732" 48003 4.59246794117392e-09 9.61976599399235e-09 1.9713854881089e-08 2.25360821129962e-07 2.78022985463699e-07 1.51129060179623e-07 1.99239244123678e-08 6.73409032216661e-09
"2733" 48004 4.64220508469396e-09 9.69489227737582e-09 1.99656833789856e-08 2.24075996351062e-07 2.74494199018151e-07 1.48898156587877e-07 2.00749615717396e-08 6.83004188820929e-09
"2734" 48005 4.69194222821401e-09 9.77001856075928e-09 2.02175118768821e-08 2.22791171572161e-07 2.70965412572604e-07 1.46667252996132e-07 2.02259987311114e-08 6.92599345425197e-09
"2735" 48006 4.74167937173405e-09 9.84514484414274e-09 2.04693403747787e-08 2.21506346793261e-07 2.67436626127056e-07 1.44436349404386e-07 2.03770358904831e-08 7.02194502029464e-09
"2736" 48007 4.79141651525409e-09 9.92027112752621e-09 2.07211688726753e-08 2.20221522014361e-07 2.63907839681508e-07 1.42205445812641e-07 2.05280730498549e-08 7.11789658633732e-09
"2737" 48008 4.84115365877414e-09 9.99539741090967e-09 2.09729973705718e-08 2.1893669723546e-07 2.6037905323596e-07 1.39974542220895e-07 2.06791102092267e-08 7.21384815237999e-09
"2738" 48009 4.89089080229418e-09 1.00705236942931e-08 2.12248258684684e-08 2.1765187245656e-07 2.56850266790413e-07 1.3774363862915e-07 2.08301473685984e-08 7.30979971842267e-09
"2739" 48010 4.94062794581422e-09 1.01456499776766e-08 2.1476654366365e-08 2.1636704767766e-07 2.53321480344865e-07 1.35512735037404e-07 2.09811845279702e-08 7.40575128446534e-09
"2740" 48011 4.99036508933427e-09 1.02207762610601e-08 2.17284828642615e-08 2.1508222289876e-07 2.49792693899317e-07 1.33281831445659e-07 2.11322216873419e-08 7.50170285050802e-09
"2741" 48012 5.04010223285431e-09 1.02959025444435e-08 2.19803113621581e-08 2.13797398119859e-07 2.46263907453769e-07 1.31050927853913e-07 2.12832588467137e-08 7.5976544165507e-09
"2742" 48013 5.08983937637435e-09 1.0371028827827e-08 2.22321398600547e-08 2.12512573340959e-07 2.42735121008222e-07 1.28820024262168e-07 2.14342960060855e-08 7.69360598259337e-09
"2743" 48014 5.13957651989440e-09 1.04461551112105e-08 2.24839683579512e-08 2.11227748562059e-07 2.39206334562674e-07 1.26589120670422e-07 2.15853331654572e-08 7.78955754863605e-09
"2744" 48015 5.18931366341444e-09 1.05212813945939e-08 2.27357968558478e-08 2.09942923783158e-07 2.35677548117126e-07 1.24358217078677e-07 2.1736370324829e-08 7.88550911467872e-09
"2745" 48016 5.23905080693448e-09 1.05964076779774e-08 2.29876253537444e-08 2.08658099004258e-07 2.32148761671578e-07 1.22127313486931e-07 2.18874074842008e-08 7.9814606807214e-09
"2746" 48017 5.28878795045453e-09 1.06715339613608e-08 2.32394538516409e-08 2.07373274225358e-07 2.28619975226031e-07 1.19896409895186e-07 2.20384446435725e-08 8.07741224676407e-09
"2747" 48018 5.34882777442495e-09 1.07967156065787e-08 2.35070283279085e-08 2.07090234612346e-07 2.2906810752393e-07 1.20134825660774e-07 2.22151190401047e-08 8.1754940138296e-09
