"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3051" 59957 3.51165469628709e-09 1.49719890526205e-09 9.27718183641917e-10 1.11758165020025e-09 1.65093847832272e-08 2.04583885359782e-07 7.81565397805057e-09 5.56236210596053e-08
"3052" 59958 3.50235318505005e-09 1.4988185060927e-09 9.36364101108883e-10 1.11959648725132e-09 1.64821837321668e-08 2.04781944775525e-07 7.8709305389186e-09 5.56224043626191e-08
"3053" 59959 3.49305167381301e-09 1.50043810692334e-09 9.4501001857585e-10 1.12161132430239e-09 1.64549826811064e-08 2.04980004191268e-07 7.92620709978662e-09 5.56211876656329e-08
"3054" 59960 3.4912204703973e-09 1.50408873024555e-09 9.53679439495432e-10 1.12666969160701e-09 1.64555410748305e-08 2.05189556255031e-07 7.98069904421264e-09 5.55494695894675e-08
"3055" 59961 3.48938926698159e-09 1.50773935356776e-09 9.62348860415015e-10 1.13172805891162e-09 1.64560994685547e-08 2.05399108318794e-07 8.03519098863865e-09 5.54777515133022e-08
"3056" 59962 3.48706663640652e-09 1.50257177228201e-09 9.67218874324005e-10 1.1375600616672e-09 1.64181129627783e-08 2.05347434381127e-07 8.04238642207195e-09 5.53137221093547e-08
"3057" 59963 3.48474400583146e-09 1.49740419099626e-09 9.72088888232996e-10 1.14339206442278e-09 1.6380126457002e-08 2.05295760443461e-07 8.04958185550526e-09 5.51496927054072e-08
"3058" 59964 3.48242137525639e-09 1.4922366097105e-09 9.76958902141986e-10 1.14922406717835e-09 1.63421399512256e-08 2.05244086505794e-07 8.05677728893856e-09 5.49856633014597e-08
"3059" 59965 3.48009874468132e-09 1.48706902842475e-09 9.81828916050977e-10 1.15505606993393e-09 1.63041534454493e-08 2.05192412568128e-07 8.06397272237187e-09 5.48216338975121e-08
"3060" 59966 3.4799349356282e-09 1.4886886292554e-09 9.884563175965e-10 1.16011443723855e-09 1.62714362897961e-08 2.05398151891954e-07 8.1075711025565e-09 5.47220138699961e-08
"3061" 59967 3.47977112657508e-09 1.49030823008604e-09 9.95083719142022e-10 1.16517280454316e-09 1.6238719134143e-08 2.05603891215781e-07 8.15116948274113e-09 5.46223938424801e-08
"3062" 59968 3.47960731752196e-09 1.49192783091669e-09 1.00171112068755e-09 1.17023117184778e-09 1.62060019784898e-08 2.05809630539608e-07 8.19476786292577e-09 5.4522773814964e-08
"3063" 59969 3.47944350846884e-09 1.49354743174733e-09 1.00833852223307e-09 1.17528953915239e-09 1.61732848228366e-08 2.06015369863435e-07 8.2383662431104e-09 5.4423153787448e-08
"3064" 59970 3.47927969941572e-09 1.49516703257798e-09 1.01496592377859e-09 1.18034790645701e-09 1.61405676671835e-08 2.06221109187262e-07 8.28196462329504e-09 5.43235337599319e-08
"3065" 59971 3.4791158903626e-09 1.49678663340863e-09 1.02159332532411e-09 1.18540627376162e-09 1.61078505115303e-08 2.06426848511088e-07 8.32556300347967e-09 5.42239137324159e-08
"3066" 59972 3.47895208130948e-09 1.49840623423927e-09 1.02822072686964e-09 1.19046464106624e-09 1.60751333558771e-08 2.06632587834915e-07 8.36916138366431e-09 5.41242937048998e-08
"3067" 59973 3.47878827225636e-09 1.50002583506992e-09 1.03484812841516e-09 1.19552300837086e-09 1.6042416200224e-08 2.06838327158742e-07 8.41275976384894e-09 5.40246736773838e-08
"3068" 59974 3.47862446320324e-09 1.50164543590056e-09 1.04147552996068e-09 1.20058137567547e-09 1.60096990445708e-08 2.07044066482569e-07 8.45635814403358e-09 5.39250536498678e-08
"3069" 59975 3.4438645651151e-09 1.50460194458107e-09 1.03824538642514e-09 1.20574176608069e-09 1.60088208195503e-08 2.06639296664244e-07 8.50978563949756e-09 5.3932898511189e-08
"3070" 59976 3.40910466702696e-09 1.50755845326157e-09 1.03501524288961e-09 1.21090215648591e-09 1.60079425945297e-08 2.06234526845919e-07 8.56321313496155e-09 5.39407433725103e-08
"3071" 59977 3.37434476893882e-09 1.51051496194208e-09 1.03178509935407e-09 1.21606254689113e-09 1.60070643695092e-08 2.05829757027594e-07 8.61664063042553e-09 5.39485882338316e-08
"3072" 59978 3.33958487085068e-09 1.51347147062258e-09 1.02855495581853e-09 1.22122293729635e-09 1.60061861444887e-08 2.05424987209269e-07 8.67006812588952e-09 5.39564330951529e-08
"3073" 59979 3.34155057948812e-09 1.51480837847244e-09 1.01869741073747e-09 1.22055132494599e-09 1.6027491619053e-08 2.04931519540223e-07 8.66821906048548e-09 5.4078161671593e-08
"3074" 59980 3.31326714596583e-09 1.51488039851792e-09 1.00656022145006e-09 1.22192573661477e-09 1.60276407205704e-08 2.04426757834482e-07 8.66700866445866e-09 5.4292882111214e-08
"3075" 59981 3.28498371244353e-09 1.51495241856339e-09 9.94423032162641e-10 1.22330014828354e-09 1.60277898220877e-08 2.03921996128742e-07 8.66579826843184e-09 5.4507602550835e-08
"3076" 59982 3.25670027892124e-09 1.51502443860886e-09 9.82285842875226e-10 1.22467455995231e-09 1.60279389236051e-08 2.03417234423001e-07 8.66458787240502e-09 5.47223229904561e-08
"3077" 59983 3.22841684539894e-09 1.51509645865434e-09 9.7014865358781e-10 1.22604897162109e-09 1.60280880251225e-08 2.02912472717261e-07 8.6633774763782e-09 5.49370434300771e-08
"3078" 59984 3.20013341187664e-09 1.51516847869981e-09 9.58011464300395e-10 1.22742338328986e-09 1.60282371266398e-08 2.0240771101152e-07 8.66216708035138e-09 5.51517638696981e-08
"3079" 59985 3.17184997835435e-09 1.51524049874528e-09 9.45874275012979e-10 1.22879779495863e-09 1.60283862281572e-08 2.0190294930578e-07 8.66095668432456e-09 5.53664843093192e-08
"3080" 59986 3.14356654483205e-09 1.51531251879076e-09 9.33737085725563e-10 1.2301722066274e-09 1.60285353296745e-08 2.0139818760004e-07 8.65974628829774e-09 5.55812047489402e-08
"3081" 59987 3.11528311130976e-09 1.51538453883623e-09 9.21599896438148e-10 1.23154661829618e-09 1.60286844311919e-08 2.00893425894299e-07 8.65853589227092e-09 5.57959251885612e-08
"3082" 59988 3.08699967778746e-09 1.5154565588817e-09 9.09462707150732e-10 1.23292102996495e-09 1.60288335327092e-08 2.00388664188559e-07 8.6573254962441e-09 5.60106456281823e-08
"3083" 59989 3.05871624426516e-09 1.51552857892718e-09 8.97325517863317e-10 1.23429544163372e-09 1.60289826342266e-08 1.99883902482818e-07 8.65611510021728e-09 5.62253660678033e-08
"3084" 59990 3.0633615054153e-09 1.50446867889234e-09 8.91149862529769e-10 1.20672234792225e-09 1.59458183369087e-08 1.97404319696912e-07 8.64828099740676e-09 5.63404382566954e-08
"3085" 59991 3.05835932232754e-09 1.50527082360225e-09 8.87206844497345e-10 1.2029363691858e-09 1.57860548016652e-08 1.97485396517367e-07 8.64506955810633e-09 5.56732050333971e-08
"3086" 59992 3.0503756094733e-09 1.51118384096326e-09 8.89439481798469e-10 1.19899735579845e-09 1.56384618913173e-08 1.97752198557988e-07 8.66080470645499e-09 5.47798220498809e-08
"3087" 59993 3.04239189661906e-09 1.51709685832427e-09 8.91672119099592e-10 1.19505834241109e-09 1.54908689809693e-08 1.98019000598609e-07 8.67653985480365e-09 5.38864390663647e-08
"3088" 59994 3.03440818376483e-09 1.52300987568528e-09 8.93904756400716e-10 1.19111932902374e-09 1.53432760706213e-08 1.9828580263923e-07 8.69227500315231e-09 5.29930560828486e-08
"3089" 59995 3.02642447091059e-09 1.52892289304629e-09 8.96137393701839e-10 1.18718031563639e-09 1.51956831602733e-08 1.98552604679851e-07 8.70801015150097e-09 5.20996730993323e-08
"3090" 59996 3.01844075805636e-09 1.5348359104073e-09 8.98370031002963e-10 1.18324130224903e-09 1.50480902499253e-08 1.98819406720472e-07 8.72374529984963e-09 5.12062901158162e-08
"3091" 59997 3.01045704520212e-09 1.54074892776831e-09 9.00602668304086e-10 1.17930228886168e-09 1.49004973395773e-08 1.99086208761093e-07 8.73948044819829e-09 5.03129071323e-08
"3092" 59998 2.99997224080401e-09 1.55286304267223e-09 9.02952822868289e-10 1.17728745181061e-09 1.4866018489705e-08 2.01384392471802e-07 8.90487168573294e-09 4.94318997892588e-08
"3093" 59999 2.98948743640589e-09 1.56497715757614e-09 9.05302977432492e-10 1.17527261475954e-09 1.48315396398327e-08 2.0368257618251e-07 9.07026292326759e-09 4.85508924462176e-08
"3094" 60000 2.97900263200777e-09 1.57709127248006e-09 9.07653131996695e-10 1.17325777770846e-09 1.47970607899604e-08 2.05980759893219e-07 9.23565416080223e-09 4.76698851031765e-08
"3095" 60001 2.96851782760965e-09 1.58920538738397e-09 9.10003286560897e-10 1.17124294065739e-09 1.47625819400881e-08 2.08278943603928e-07 9.40104539833688e-09 4.67888777601353e-08
"3096" 60002 2.95803302321154e-09 1.60131950228789e-09 9.123534411251e-10 1.16922810360632e-09 1.47281030902158e-08 2.10577127314637e-07 9.56643663587153e-09 4.59078704170942e-08
"3097" 60003 2.94754821881342e-09 1.6134336171918e-09 9.14703595689303e-10 1.16721326655525e-09 1.46936242403435e-08 2.12875311025346e-07 9.73182787340618e-09 4.5026863074053e-08
"3098" 60004 2.9370634144153e-09 1.62554773209571e-09 9.17053750253506e-10 1.16519842950418e-09 1.46591453904712e-08 2.15173494736055e-07 9.89721911094083e-09 4.41458557310119e-08
"3099" 60005 2.92657861001718e-09 1.63766184699963e-09 9.19403904817709e-10 1.16318359245311e-09 1.46246665405989e-08 2.17471678446764e-07 1.00626103484755e-08 4.32648483879707e-08
"3100" 60006 2.91609380561907e-09 1.64977596190354e-09 9.21754059381912e-10 1.16116875540203e-09 1.45901876907266e-08 2.19769862157473e-07 1.02280015860101e-08 4.23838410449296e-08
"3101" 60007 2.90560900122095e-09 1.66189007680746e-09 9.24104213946115e-10 1.15915391835096e-09 1.45557088408544e-08 2.22068045868182e-07 1.03933928235448e-08 4.15028337018884e-08
"3102" 60008 2.89512419682283e-09 1.67400419171137e-09 9.26454368510317e-10 1.15713908129989e-09 1.45212299909821e-08 2.2436622957889e-07 1.05587840610794e-08 4.06218263588473e-08
"3103" 60009 2.88463939242472e-09 1.68611830661529e-09 9.2880452307452e-10 1.15512424424882e-09 1.44867511411098e-08 2.26664413289599e-07 1.07241752986141e-08 3.97408190158061e-08
"3104" 60010 2.8741545880266e-09 1.6982324215192e-09 9.31154677638723e-10 1.15310940719775e-09 1.44522722912375e-08 2.28962597000308e-07 1.08895665361487e-08 3.88598116727649e-08
"3105" 60011 2.87282580070702e-09 1.7095443917132e-09 9.33504832202926e-10 1.15503358353403e-09 1.45564006035617e-08 2.31048933492994e-07 1.10385658635432e-08 3.88598116727649e-08
"3106" 60012 2.87315341881326e-09 1.71797187327217e-09 9.38824002017755e-10 1.15885074923854e-09 1.46816852889328e-08 2.32817221455579e-07 1.12057392237542e-08 3.81755880276401e-08
"3107" 60013 2.8734810369195e-09 1.72639935483113e-09 9.44143171832584e-10 1.16266791494304e-09 1.4806969974304e-08 2.34585509418164e-07 1.13729125839653e-08 3.74913643825152e-08
"3108" 60014 2.87380865502574e-09 1.7348268363901e-09 9.49462341647413e-10 1.16648508064755e-09 1.49322546596752e-08 2.3635379738075e-07 1.15400859441764e-08 3.68071407373903e-08
"3109" 60015 2.88244394111353e-09 1.73187032770959e-09 9.49462341647413e-10 1.17257214115464e-09 1.49534110327221e-08 2.35802244861697e-07 1.15379449846427e-08 3.6181145203682e-08
"3110" 60016 2.89107922720132e-09 1.72891381902909e-09 9.49462341647413e-10 1.17865920166172e-09 1.49745674057691e-08 2.35250692342644e-07 1.15358040251091e-08 3.55551496699736e-08
"3111" 60017 2.89971451328912e-09 1.72595731034858e-09 9.49462341647413e-10 1.18474626216881e-09 1.49957237788161e-08 2.34699139823591e-07 1.15336630655755e-08 3.49291541362653e-08
"3112" 60018 2.90834979937691e-09 1.72300080166808e-09 9.49462341647413e-10 1.1908333226759e-09 1.50168801518631e-08 2.34147587304538e-07 1.15315221060419e-08 3.43031586025569e-08
"3113" 60019 2.9169850854647e-09 1.72004429298757e-09 9.49462341647413e-10 1.19692038318299e-09 1.50380365249101e-08 2.33596034785485e-07 1.15293811465083e-08 3.36771630688486e-08
"3114" 60020 2.92562037155249e-09 1.71708778430707e-09 9.49462341647413e-10 1.20300744369008e-09 1.50591928979571e-08 2.33044482266432e-07 1.15272401869747e-08 3.30511675351402e-08
"3115" 60021 2.93327280332156e-09 1.71708778430707e-09 9.48488338865614e-10 1.20300744369008e-09 1.50576071776951e-08 2.32592491310256e-07 1.16944135471857e-08 3.23696706242392e-08
"3116" 60022 2.94092523509063e-09 1.71708778430707e-09 9.47514336083816e-10 1.20300744369008e-09 1.5056021457433e-08 2.32140500354079e-07 1.18615869073968e-08 3.16881737133382e-08
"3117" 60023 2.9485776668597e-09 1.71708778430707e-09 9.46540333302018e-10 1.20300744369008e-09 1.5054435737171e-08 2.31688509397903e-07 1.20287602676079e-08 3.10066768024372e-08
"3118" 60024 2.93612715382415e-09 1.70064424285005e-09 9.37492266834445e-10 1.20223380823911e-09 1.50538773434468e-08 2.30659406656906e-07 1.21826192715239e-08 3.07803498525664e-08
"3119" 60025 2.92367664078859e-09 1.68420070139304e-09 9.28444200366872e-10 1.20146017278815e-09 1.50533189497227e-08 2.29630303915909e-07 1.233647827544e-08 3.05540229026955e-08
"3120" 60026 2.91122612775304e-09 1.66775715993602e-09 9.19396133899298e-10 1.20068653733719e-09 1.50527605559985e-08 2.28601201174912e-07 1.2490337279356e-08 3.03276959528247e-08
"3121" 60027 2.89877561471748e-09 1.65131361847901e-09 9.10348067431725e-10 1.19991290188623e-09 1.50522021622744e-08 2.27572098433916e-07 1.26441962832721e-08 3.01013690029539e-08
"3122" 60028 2.88632510168192e-09 1.63487007702199e-09 9.01300000964152e-10 1.19913926643527e-09 1.50516437685502e-08 2.26542995692919e-07 1.27980552871881e-08 2.98750420530831e-08
"3123" 60029 2.87387458864636e-09 1.61842653556498e-09 8.92251934496578e-10 1.19836563098431e-09 1.50510853748261e-08 2.25513892951922e-07 1.29519142911042e-08 2.96487151032122e-08
"3124" 60030 2.86142407561081e-09 1.60198299410796e-09 8.83203868029005e-10 1.19759199553335e-09 1.5050526981102e-08 2.24484790210925e-07 1.31057732950202e-08 2.94223881533414e-08
"3125" 60031 2.84897356257525e-09 1.58553945265095e-09 8.74155801561432e-10 1.19681836008238e-09 1.50499685873778e-08 2.23455687469928e-07 1.32596322989363e-08 2.91960612034706e-08
"3126" 60032 2.83652304953969e-09 1.56909591119393e-09 8.65107735093858e-10 1.19604472463142e-09 1.50494101936537e-08 2.22426584728932e-07 1.34134913028523e-08 2.89697342535998e-08
"3127" 60033 2.8446778974049e-09 1.57301391608611e-09 8.6413373231206e-10 1.18995766412433e-09 1.50266681003446e-08 2.22508921645919e-07 1.35631473920383e-08 2.89542354984961e-08
"3128" 60034 2.8528327452701e-09 1.57693192097830e-09 8.63159729530262e-10 1.18387060361725e-09 1.50039260070356e-08 2.22591258562906e-07 1.37128034812243e-08 2.89387367433925e-08
"3129" 60035 2.8609875931353e-09 1.58084992587048e-09 8.62185726748464e-10 1.17778354311016e-09 1.49811839137266e-08 2.22673595479894e-07 1.38624595704103e-08 2.89232379882889e-08
"3130" 60036 2.8609875931353e-09 1.58314832993201e-09 8.65248755809554e-10 1.17778354311016e-09 1.50112582022764e-08 2.23924397644468e-07 1.38588404439394e-08 2.88960395354803e-08
"3131" 60037 2.86497395509403e-09 1.58337970147925e-09 8.64512377860051e-10 1.17247011805403e-09 1.49890745026915e-08 2.23999111306386e-07 1.38594972057309e-08 2.88675686067006e-08
"3132" 60038 2.86896031705277e-09 1.58361107302648e-09 8.63775999910549e-10 1.1671566929979e-09 1.49668908031066e-08 2.24073824968304e-07 1.38601539675225e-08 2.88390976779209e-08
"3133" 60039 2.8729466790115e-09 1.58384244457372e-09 8.63039621961046e-10 1.16184326794178e-09 1.49447071035217e-08 2.24148538630223e-07 1.3860810729314e-08 2.88106267491412e-08
"3134" 60040 2.87693304097023e-09 1.58407381612095e-09 8.62303244011544e-10 1.15652984288565e-09 1.49225234039369e-08 2.24223252292141e-07 1.38614674911056e-08 2.87821558203615e-08
"3135" 60041 2.88091940292896e-09 1.58430518766819e-09 8.61566866062041e-10 1.15121641782952e-09 1.4900339704352e-08 2.24297965954059e-07 1.38621242528972e-08 2.87536848915819e-08
"3136" 60042 2.8849057648877e-09 1.58453655921542e-09 8.60830488112539e-10 1.1459029927734e-09 1.48781560047671e-08 2.24372679615977e-07 1.38627810146887e-08 2.87252139628022e-08
"3137" 60043 2.88889212684643e-09 1.58476793076266e-09 8.60094110163036e-10 1.14058956771727e-09 1.48559723051822e-08 2.24447393277895e-07 1.38634377764803e-08 2.86967430340225e-08
"3138" 60044 2.89287848880516e-09 1.5849993023099e-09 8.59357732213533e-10 1.13527614266114e-09 1.48337886055973e-08 2.24522106939813e-07 1.38640945382718e-08 2.86682721052428e-08
"3139" 60045 2.89686485076389e-09 1.58523067385713e-09 8.58621354264031e-10 1.12996271760502e-09 1.48116049060125e-08 2.24596820601732e-07 1.38647513000634e-08 2.86398011764631e-08
"3140" 60046 2.90101502177574e-09 1.58519466383439e-09 8.58858979096326e-10 1.1249043503004e-09 1.46105045026478e-08 2.2448170793732e-07 1.38728043234711e-08 2.86113302476834e-08
"3141" 60047 2.9051651927876e-09 1.58515865381166e-09 8.59096603928622e-10 1.11984598299579e-09 1.44094040992831e-08 2.24366595272908e-07 1.38808573468788e-08 2.85828593189037e-08
"3142" 60048 2.9051651927876e-09 1.58515865381166e-09 8.50286162293344e-10 1.11994800609639e-09 1.44094935601935e-08 2.23452024014261e-07 1.38926265935089e-08 2.84939972618431e-08
"3143" 60049 2.9051651927876e-09 1.58515865381166e-09 8.41475720658067e-10 1.120050029197e-09 1.44095830211039e-08 2.22537452755615e-07 1.3904395840139e-08 2.84051352047824e-08
"3144" 60050 2.90933367869407e-09 1.58492728226442e-09 8.32665279022789e-10 1.11910353451288e-09 1.44105507070348e-08 2.21535609252218e-07 1.38958500944189e-08 2.84558446109707e-08
"3145" 60051 2.91350216460054e-09 1.58469591071719e-09 8.23854837387511e-10 1.11815703982877e-09 1.44115183929658e-08 2.20533765748821e-07 1.38873043486987e-08 2.85065540171589e-08
"3146" 60052 2.91767065050701e-09 1.58446453916995e-09 8.15044395752233e-10 1.11721054514466e-09 1.44124860788967e-08 2.19531922245424e-07 1.38787586029786e-08 2.85572634233471e-08
"3147" 60053 2.92183913641348e-09 1.58423316762272e-09 8.06233954116956e-10 1.11626405046055e-09 1.44134537648277e-08 2.18530078742027e-07 1.38702128572585e-08 2.86079728295353e-08
"3148" 60054 2.92600762231995e-09 1.58400179607548e-09 7.97423512481678e-10 1.11531755577644e-09 1.44144214507586e-08 2.1752823523863e-07 1.38616671115383e-08 2.86586822357235e-08
"3149" 60055 2.93017610822642e-09 1.58377042452825e-09 7.886130708464e-10 1.11437106109233e-09 1.44153891366896e-08 2.16526391735233e-07 1.38531213658182e-08 2.87093916419117e-08
"3150" 60056 2.93434459413289e-09 1.58353905298101e-09 7.79802629211122e-10 1.11342456640821e-09 1.44163568226205e-08 2.15524548231836e-07 1.38445756200981e-08 2.87601010480999e-08
"3151" 60057 2.93002695108899e-09 1.58434119769093e-09 7.79802629211122e-10 1.1124780717241e-09 1.44159177101102e-08 2.1449866527315e-07 1.38514851902066e-08 2.86746882617608e-08
"3152" 60058 2.9257093080451e-09 1.58514334240084e-09 7.79802629211122e-10 1.11153157703999e-09 1.44154785976e-08 2.13472782314464e-07 1.38583947603151e-08 2.85892754754218e-08
"3153" 60059 2.9213916650012e-09 1.58594548711076e-09 7.79802629211122e-10 1.11058508235588e-09 1.44150394850897e-08 2.12446899355779e-07 1.38653043304236e-08 2.85038626890827e-08
"3154" 60060 2.9170740219573e-09 1.58674763182067e-09 7.79802629211122e-10 1.10963858767177e-09 1.44146003725794e-08 2.11421016397093e-07 1.38722139005321e-08 2.84184499027436e-08
"3155" 60061 2.91275637891341e-09 1.58754977653059e-09 7.79802629211122e-10 1.10869209298765e-09 1.44141612600692e-08 2.10395133438407e-07 1.38791234706406e-08 2.83330371164045e-08
