"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1434" 24416 1.4857205291024e-08 4.09415475683702e-09 4.48641796070647e-09 2.60149885908019e-08 8.04297461266132e-08 8.38854226050426e-09 1.85488795075224e-09 7.39512840996173e-10
"1435" 24417 1.48776450166556e-08 4.12985797147948e-09 4.49632337273938e-09 2.61627916251031e-08 8.11677295509923e-08 8.39126343896908e-09 1.86331139481638e-09 7.45877299626252e-10
"1436" 24418 1.48980847422872e-08 4.16556118612195e-09 4.50622878477228e-09 2.63105946594043e-08 8.19057129753714e-08 8.39398461743389e-09 1.87173483888051e-09 7.52241758256331e-10
"1437" 24419 1.49185244679188e-08 4.20126440076441e-09 4.51613419680519e-09 2.64583976937055e-08 8.26436963997505e-08 8.39670579589871e-09 1.88015828294464e-09 7.5860621688641e-10
"1438" 24420 1.49389641935504e-08 4.23696761540687e-09 4.5260396088381e-09 2.66062007280067e-08 8.33816798241295e-08 8.39942697436352e-09 1.88858172700877e-09 7.64970675516489e-10
"1439" 24421 1.4959403919182e-08 4.27267083004934e-09 4.535945020871e-09 2.67540037623079e-08 8.41196632485086e-08 8.40214815282834e-09 1.8970051710729e-09 7.71335134146568e-10
"1440" 24422 1.49798436448136e-08 4.3083740446918e-09 4.54585043290391e-09 2.69018067966091e-08 8.48576466728877e-08 8.40486933129316e-09 1.90542861513703e-09 7.77699592776647e-10
"1441" 24423 1.50002833704451e-08 4.34407725933426e-09 4.55575584493682e-09 2.70496098309103e-08 8.55956300972668e-08 8.40759050975797e-09 1.91385205920116e-09 7.84064051406726e-10
"1442" 24424 1.50207230960767e-08 4.37978047397673e-09 4.56566125696972e-09 2.71974128652115e-08 8.63336135216458e-08 8.41031168822279e-09 1.92227550326529e-09 7.90428510036806e-10
"1443" 24425 1.50411628217083e-08 4.41548368861919e-09 4.57556666900263e-09 2.73452158995127e-08 8.70715969460249e-08 8.4130328666876e-09 1.93069894732942e-09 7.96792968666885e-10
"1444" 24426 1.50616025473399e-08 4.45118690326165e-09 4.58547208103553e-09 2.74930189338139e-08 8.7809580370404e-08 8.41575404515242e-09 1.93912239139355e-09 8.03157427296964e-10
"1445" 24427 1.50820422729715e-08 4.48689011790412e-09 4.59537749306844e-09 2.76408219681151e-08 8.85475637947831e-08 8.41847522361723e-09 1.94754583545769e-09 8.09521885927043e-10
"1446" 24428 1.5091179978671e-08 4.48889283342061e-09 4.59537749306844e-09 2.76698597632876e-08 8.85642698716613e-08 8.41642850770821e-09 1.9487280457073e-09 8.09521885927043e-10
"1447" 24429 1.51003176843706e-08 4.4948547616841e-09 4.5941236452443e-09 2.79009064510213e-08 8.85659009804731e-08 8.42643972133144e-09 1.95825971386262e-09 8.10259302831473e-10
"1448" 24430 1.51094553900701e-08 4.50081668994758e-09 4.59286979742016e-09 2.8131953138755e-08 8.85675320892849e-08 8.43645093495467e-09 1.96779138201794e-09 8.10996719735903e-10
"1449" 24431 1.51185930957696e-08 4.50677861821107e-09 4.59161594959602e-09 2.83629998264887e-08 8.85691631980967e-08 8.4464621485779e-09 1.97732305017326e-09 8.11734136640334e-10
"1450" 24432 1.51277308014691e-08 4.51274054647455e-09 4.59036210177188e-09 2.85940465142224e-08 8.85707943069085e-08 8.45647336220113e-09 1.98685471832858e-09 8.12471553544764e-10
"1451" 24433 1.51368685071687e-08 4.51870247473804e-09 4.58910825394774e-09 2.88250932019561e-08 8.85724254157203e-08 8.46648457582437e-09 1.9963863864839e-09 8.13208970449195e-10
"1452" 24434 1.51460062128682e-08 4.52466440300152e-09 4.58785440612360e-09 2.90561398896899e-08 8.85740565245321e-08 8.4764957894476e-09 2.00591805463922e-09 8.13946387353625e-10
"1453" 24435 1.51551439185677e-08 4.53062633126501e-09 4.58660055829945e-09 2.92871865774236e-08 8.8575687633344e-08 8.48650700307083e-09 2.01544972279454e-09 8.14683804258055e-10
"1454" 24436 1.51642816242673e-08 4.53658825952849e-09 4.58534671047531e-09 2.95182332651573e-08 8.85773187421558e-08 8.49651821669406e-09 2.02498139094986e-09 8.15421221162486e-10
"1455" 24437 1.50839015326786e-08 4.54181361268767e-09 4.58234026170982e-09 2.97550586416408e-08 8.85472137558431e-08 8.44095758300384e-09 2.03333084885557e-09 8.18034318642132e-10
"1456" 24438 1.50768656058411e-08 4.54577282543466e-09 4.58112820407242e-09 2.99660349118336e-08 8.85052018143511e-08 8.45478311212615e-09 2.04204971479167e-09 8.20647416121779e-10
"1457" 24439 1.50698296790036e-08 4.54973203818165e-09 4.57991614643502e-09 3.01770111820264e-08 8.8463189872859e-08 8.46860864124846e-09 2.05076858072778e-09 8.23260513601425e-10
"1458" 24440 1.50627937521661e-08 4.55369125092864e-09 4.57870408879762e-09 3.03879874522192e-08 8.8421177931367e-08 8.48243417037076e-09 2.05948744666388e-09 8.25873611081072e-10
"1459" 24441 1.50557578253286e-08 4.55765046367563e-09 4.57749203116022e-09 3.05989637224119e-08 8.83791659898749e-08 8.49625969949307e-09 2.06820631259999e-09 8.28486708560719e-10
"1460" 24442 1.50487218984911e-08 4.56160967642262e-09 4.57627997352282e-09 3.08099399926047e-08 8.83371540483829e-08 8.51008522861537e-09 2.07692517853609e-09 8.31099806040365e-10
"1461" 24443 1.50416859716536e-08 4.56556888916961e-09 4.57506791588542e-09 3.10209162627975e-08 8.82951421068908e-08 8.52391075773768e-09 2.0856440444722e-09 8.33712903520012e-10
"1462" 24444 1.50346500448161e-08 4.5695281019166e-09 4.57385585824802e-09 3.12318925329903e-08 8.82531301653988e-08 8.53773628685998e-09 2.0943629104083e-09 8.36326000999658e-10
"1463" 24445 1.50276141179786e-08 4.57348731466359e-09 4.57264380061062e-09 3.14428688031831e-08 8.82111182239067e-08 8.55156181598229e-09 2.10308177634441e-09 8.38939098479305e-10
"1464" 24446 1.50205781911411e-08 4.57744652741058e-09 4.57143174297322e-09 3.16538450733758e-08 8.81691062824147e-08 8.5653873451046e-09 2.11180064228051e-09 8.41552195958952e-10
"1465" 24447 1.50135422643036e-08 4.58140574015758e-09 4.57021968533582e-09 3.18648213435686e-08 8.81270943409226e-08 8.5792128742269e-09 2.12051950821661e-09 8.44165293438598e-10
"1466" 24448 1.50065063374661e-08 4.58536495290457e-09 4.56900762769842e-09 3.20757976137614e-08 8.80850823994306e-08 8.59303840334921e-09 2.12923837415272e-09 8.46778390918245e-10
"1467" 24449 1.49994704106286e-08 4.58932416565156e-09 4.56779557006102e-09 3.22867738839542e-08 8.80430704579385e-08 8.60686393247151e-09 2.13795724008882e-09 8.49391488397891e-10
"1468" 24450 1.49771241345736e-08 4.56814641578943e-09 4.57104443035398e-09 3.22424949708972e-08 8.82070210789429e-08 8.60591035359674e-09 2.13832664811922e-09 8.49637294032702e-10
"1469" 24451 1.50105497456004e-08 4.56312036937903e-09 4.55992696068368e-09 3.22838535409625e-08 8.73988067203468e-08 8.57660792567992e-09 2.12709538936705e-09 8.47761613457485e-10
"1470" 24452 1.50439753566272e-08 4.55809432296862e-09 4.54880949101337e-09 3.23252121110278e-08 8.65905923617506e-08 8.54730549776309e-09 2.11586413061487e-09 8.45885932882269e-10
"1471" 24453 1.50774009676539e-08 4.55306827655822e-09 4.53769202134306e-09 3.23665706810931e-08 8.57823780031544e-08 8.51800306984626e-09 2.1046328718627e-09 8.44010252307053e-10
"1472" 24454 1.51108265786807e-08 4.54804223014782e-09 4.52657455167276e-09 3.24079292511583e-08 8.49741636445583e-08 8.48870064192943e-09 2.09340161311052e-09 8.42134571731837e-10
"1473" 24455 1.51442521897075e-08 4.54301618373742e-09 4.51545708200245e-09 3.24492878212236e-08 8.41659492859621e-08 8.4593982140126e-09 2.08217035435835e-09 8.4025889115662e-10
"1474" 24456 1.51776778007342e-08 4.53799013732702e-09 4.50433961233214e-09 3.24906463912889e-08 8.33577349273659e-08 8.43009578609577e-09 2.07093909560617e-09 8.38383210581404e-10
"1475" 24457 1.5211103411761e-08 4.53296409091662e-09 4.49322214266184e-09 3.25320049613541e-08 8.25495205687698e-08 8.40079335817894e-09 2.059707836854e-09 8.36507530006188e-10
"1476" 24458 1.52445290227878e-08 4.52793804450622e-09 4.48210467299153e-09 3.25733635314194e-08 8.17413062101736e-08 8.37149093026212e-09 2.04847657810182e-09 8.34631849430972e-10
"1477" 24459 1.52779546338145e-08 4.52291199809582e-09 4.47098720332122e-09 3.26147221014847e-08 8.09330918515775e-08 8.34218850234529e-09 2.03724531934965e-09 8.32756168855755e-10
"1478" 24460 1.53113802448413e-08 4.51788595168542e-09 4.45986973365092e-09 3.265608067155e-08 8.01248774929813e-08 8.31288607442846e-09 2.02601406059747e-09 8.30880488280539e-10
"1479" 24461 1.53448058558681e-08 4.51285990527502e-09 4.44875226398061e-09 3.26974392416152e-08 7.93166631343851e-08 8.28358364651163e-09 2.0147828018453e-09 8.29004807705323e-10
"1480" 24462 1.53782314668948e-08 4.50783385886462e-09 4.4376347943103e-09 3.27387978116805e-08 7.8508448775789e-08 8.2542812185948e-09 2.00355154309312e-09 8.27129127130107e-10
"1481" 24463 1.54116570779216e-08 4.50280781245421e-09 4.42651732464e-09 3.27801563817458e-08 7.77002344171928e-08 8.22497879067797e-09 1.99232028434095e-09 8.2525344655489e-10
"1482" 24464 1.53956435949744e-08 4.48357885677491e-09 4.37172413205846e-09 3.11998686959785e-08 7.75870581043104e-08 8.22566102931431e-09 1.9832687420728e-09 8.17385586725604e-10
"1483" 24465 1.53824716333145e-08 4.47982665382436e-09 4.36971518952739e-09 3.10773234821829e-08 7.75870581043104e-08 8.22647505002959e-09 1.98579018712303e-09 8.17757866101612e-10
"1484" 24466 1.53692996716546e-08 4.47607445087381e-09 4.36770624699631e-09 3.09547782683874e-08 7.75870581043104e-08 8.22728907074487e-09 1.98831163217326e-09 8.18130145477621e-10
"1485" 24467 1.53561277099947e-08 4.47232224792326e-09 4.36569730446524e-09 3.08322330545919e-08 7.75870581043104e-08 8.22810309146015e-09 1.99083307722349e-09 8.18502424853629e-10
"1486" 24468 1.53429557483348e-08 4.46857004497271e-09 4.36368836193416e-09 3.07096878407964e-08 7.75870581043104e-08 8.22891711217543e-09 1.99335452227372e-09 8.18874704229638e-10
"1487" 24469 1.53297837866749e-08 4.46481784202216e-09 4.36167941940309e-09 3.05871426270009e-08 7.75870581043104e-08 8.22973113289071e-09 1.99587596732394e-09 8.19246983605646e-10
"1488" 24470 1.53166118250151e-08 4.4610656390716e-09 4.35967047687201e-09 3.04645974132054e-08 7.75870581043104e-08 8.23054515360599e-09 1.99839741237417e-09 8.19619262981655e-10
"1489" 24471 1.53034398633552e-08 4.45731343612105e-09 4.35766153434094e-09 3.03420521994099e-08 7.75870581043104e-08 8.23135917432126e-09 2.0009188574244e-09 8.19991542357663e-10
"1490" 24472 1.52902679016953e-08 4.4535612331705e-09 4.35565259180986e-09 3.02195069856144e-08 7.75870581043104e-08 8.23217319503654e-09 2.00344030247463e-09 8.20363821733672e-10
"1491" 24473 1.52770959400354e-08 4.44980903021995e-09 4.35364364927879e-09 3.00969617718188e-08 7.75870581043104e-08 8.23298721575182e-09 2.00596174752486e-09 8.2073610110968e-10
"1492" 24474 1.52639239783755e-08 4.4460568272694e-09 4.35163470674771e-09 2.99744165580233e-08 7.75870581043104e-08 8.2338012364671e-09 2.00848319257509e-09 8.21108380485689e-10
"1493" 24475 1.52507520167156e-08 4.44230462431884e-09 4.34962576421664e-09 2.98518713442278e-08 7.75870581043104e-08 8.23461525718238e-09 2.01100463762532e-09 8.21480659861698e-10
"1494" 24476 1.52375800550557e-08 4.43855242136829e-09 4.34761682168557e-09 2.97293261304323e-08 7.75870581043104e-08 8.23542927789766e-09 2.01352608267555e-09 8.21852939237706e-10
"1495" 24477 1.52244080933959e-08 4.43480021841774e-09 4.34560787915449e-09 2.96067809166368e-08 7.75870581043104e-08 8.23624329861294e-09 2.01604752772577e-09 8.22225218613715e-10
"1496" 24478 1.5211236131736e-08 4.43104801546719e-09 4.34359893662342e-09 2.94842357028413e-08 7.75870581043104e-08 8.23705731932821e-09 2.018568972776e-09 8.22597497989723e-10
"1497" 24479 1.52022051924296e-08 4.42929852803313e-09 4.34133365250261e-09 2.94162748075703e-08 7.75413793968141e-08 8.2390084044374e-09 2.01938177499522e-09 8.22723971730922e-10
"1498" 24480 1.51931742531233e-08 4.42754904059908e-09 4.33906836838181e-09 2.93483139122994e-08 7.74957006893179e-08 8.24095948954658e-09 2.02019457721443e-09 8.2285044547212e-10
"1499" 24481 1.5184143313817e-08 4.42579955316502e-09 4.33680308426101e-09 2.92803530170284e-08 7.74500219818216e-08 8.24291057465576e-09 2.02100737943365e-09 8.22976919213319e-10
"1500" 24482 1.51751123745107e-08 4.42405006573096e-09 4.33453780014021e-09 2.92123921217575e-08 7.74043432743254e-08 8.24486165976495e-09 2.02182018165287e-09 8.23103392954517e-10
"1501" 24483 1.51660814352043e-08 4.4223005782969e-09 4.33227251601941e-09 2.91444312264865e-08 7.73586645668291e-08 8.24681274487413e-09 2.02263298387208e-09 8.23229866695715e-10
"1502" 24484 1.5157050495898e-08 4.42055109086285e-09 4.33000723189861e-09 2.90764703312156e-08 7.73129858593328e-08 8.24876382998331e-09 2.0234457860913e-09 8.23356340436914e-10
"1503" 24485 1.51608178358754e-08 4.41380636920905e-09 4.32902365572644e-09 2.90659141615645e-08 7.72679139744075e-08 8.24704015775291e-09 2.02425858831051e-09 8.21607133602896e-10
"1504" 24486 1.51645851758527e-08 4.41580908472555e-09 4.32680016179238e-09 2.90414993173919e-08 7.72679364493175e-08 8.24817722214681e-09 2.02425858831051e-09 8.21607133602896e-10
"1505" 24487 1.51683525158301e-08 4.41781180024204e-09 4.32457666785832e-09 2.90170844732192e-08 7.72679589242275e-08 8.24931428654072e-09 2.02425858831051e-09 8.21607133602896e-10
"1506" 24488 1.51561689082307e-08 4.41854837534635e-09 4.34261536045125e-09 2.92125059377462e-08 7.75993194035262e-08 8.26064605007699e-09 2.03297745424662e-09 8.22723971730922e-10
"1507" 24489 1.51439853006313e-08 4.41928495045066e-09 4.36065405304418e-09 2.94079274022731e-08 7.79306798828249e-08 8.27197781361326e-09 2.04169632018272e-09 8.23840809858947e-10
"1508" 24490 1.51318016930319e-08 4.42002152555497e-09 4.37869274563711e-09 2.96033488668001e-08 7.82620403621236e-08 8.28330957714953e-09 2.05041518611883e-09 8.24957647986973e-10
"1509" 24491 1.51196180854326e-08 4.42075810065928e-09 4.39673143823004e-09 2.9798770331327e-08 7.85934008414223e-08 8.2946413406858e-09 2.05913405205493e-09 8.26074486114999e-10
"1510" 24492 1.51074344778332e-08 4.4214946757636e-09 4.41477013082298e-09 2.9994191795854e-08 7.8924761320721e-08 8.30597310422207e-09 2.06785291799104e-09 8.27191324243024e-10
"1511" 24493 1.50952508702338e-08 4.42223125086791e-09 4.43280882341591e-09 3.01896132603809e-08 7.92561218000197e-08 8.31730486775834e-09 2.07657178392714e-09 8.2830816237105e-10
"1512" 24494 1.50830672626345e-08 4.42296782597222e-09 4.45084751600884e-09 3.03850347249079e-08 7.95874822793184e-08 8.32863663129461e-09 2.08529064986325e-09 8.29425000499076e-10
"1513" 24495 1.50708836550351e-08 4.42370440107653e-09 4.46888620860177e-09 3.05804561894348e-08 7.99188427586171e-08 8.33996839483088e-09 2.09400951579935e-09 8.30541838627101e-10
"1514" 24496 1.50587000474357e-08 4.42444097618084e-09 4.4869249011947e-09 3.07758776539618e-08 8.02502032379158e-08 8.35130015836715e-09 2.10272838173546e-09 8.31658676755127e-10
"1515" 24497 1.50465164398363e-08 4.42517755128515e-09 4.50496359378763e-09 3.09712991184887e-08 8.05815637172145e-08 8.36263192190342e-09 2.11144724767156e-09 8.32775514883153e-10
"1516" 24498 1.5034332832237e-08 4.42591412638946e-09 4.52300228638056e-09 3.11667205830157e-08 8.09129241965132e-08 8.37396368543969e-09 2.12016611360766e-09 8.33892353011178e-10
"1517" 24499 1.50221492246376e-08 4.42665070149377e-09 4.5410409789735e-09 3.13621420475426e-08 8.12442846758118e-08 8.38529544897597e-09 2.12888497954377e-09 8.35009191139204e-10
"1518" 24500 1.50099656170382e-08 4.42738727659808e-09 4.55907967156643e-09 3.15575635120695e-08 8.15756451551106e-08 8.39662721251224e-09 2.13760384547987e-09 8.3612602926723e-10
"1519" 24501 1.49977820094389e-08 4.4281238517024e-09 4.57711836415936e-09 3.17529849765965e-08 8.19070056344092e-08 8.40795897604851e-09 2.14632271141598e-09 8.37242867395255e-10
"1520" 24502 1.49855984018395e-08 4.42886042680671e-09 4.59515705675229e-09 3.19484064411234e-08 8.22383661137079e-08 8.41929073958478e-09 2.15504157735208e-09 8.38359705523281e-10
"1521" 24503 1.49734147942401e-08 4.42959700191102e-09 4.61319574934522e-09 3.21438279056504e-08 8.25697265930066e-08 8.43062250312105e-09 2.16376044328819e-09 8.39476543651307e-10
"1522" 24504 1.49612311866407e-08 4.43033357701533e-09 4.63123444193815e-09 3.23392493701773e-08 8.29010870723053e-08 8.44195426665732e-09 2.17247930922429e-09 8.40593381779332e-10
"1523" 24505 1.49490475790414e-08 4.43107015211964e-09 4.64927313453109e-09 3.25346708347043e-08 8.3232447551604e-08 8.45328603019359e-09 2.1811981751604e-09 8.41710219907358e-10
"1524" 24506 1.4936863971442e-08 4.43180672722395e-09 4.66731182712402e-09 3.27300922992312e-08 8.35638080309027e-08 8.46461779372986e-09 2.1899170410965e-09 8.42827058035383e-10
"1525" 24507 1.49246803638426e-08 4.43254330232826e-09 4.68535051971695e-09 3.29255137637582e-08 8.38951685102014e-08 8.47594955726613e-09 2.19863590703261e-09 8.43943896163409e-10
"1526" 24508 1.48343709707794e-08 4.43252789623293e-09 4.70561270624394e-09 3.3187235155825e-08 8.42214290837779e-08 8.48809534151768e-09 2.20801055063692e-09 8.45187208032633e-10
"1527" 24509 1.47440615777161e-08 4.43351769941968e-09 4.72587489277093e-09 3.34609987984163e-08 8.44380495661124e-08 8.47531124598944e-09 2.21318278582419e-09 8.46430519901857e-10
"1528" 24510 1.46623469062124e-08 4.44571019012442e-09 4.7320744815804e-09 3.3476872842363e-08 8.45873928870646e-08 8.45899972736165e-09 2.20882335285614e-09 8.50912156109133e-10
"1529" 24511 1.46143064573708e-08 4.45196386170867e-09 4.73827407038988e-09 3.35413563459059e-08 8.54144240652269e-08 8.47001622329985e-09 2.20480564845429e-09 8.51038629850332e-10
"1530" 24512 1.45662660085291e-08 4.45821753329292e-09 4.74447365919935e-09 3.36058398494487e-08 8.62414552433892e-08 8.48103271923805e-09 2.20078794405244e-09 8.5116510359153e-10
"1531" 24513 1.45182255596874e-08 4.46447120487718e-09 4.75067324800882e-09 3.36703233529916e-08 8.70684864215515e-08 8.49204921517625e-09 2.19677023965059e-09 8.51291577332729e-10
"1532" 24514 1.44701851108458e-08 4.47072487646143e-09 4.75687283681829e-09 3.37348068565345e-08 8.78955175997138e-08 8.50306571111444e-09 2.19275253524874e-09 8.51418051073927e-10
"1533" 24515 1.44221446620041e-08 4.47697854804568e-09 4.76307242562776e-09 3.37992903600774e-08 8.87225487778762e-08 8.51408220705264e-09 2.18873483084689e-09 8.51544524815125e-10
"1534" 24516 1.43741042131624e-08 4.48323221962993e-09 4.76927201443723e-09 3.38637738636203e-08 8.95495799560385e-08 8.52509870299084e-09 2.18471712644504e-09 8.51670998556324e-10
"1535" 24517 1.43260637643207e-08 4.48948589121419e-09 4.7754716032467e-09 3.39282573671632e-08 9.03766111342008e-08 8.53611519892904e-09 2.18069942204319e-09 8.51797472297522e-10
"1536" 24518 1.42780233154791e-08 4.49573956279844e-09 4.78167119205617e-09 3.3992740870706e-08 9.12036423123631e-08 8.54713169486724e-09 2.17668171764134e-09 8.51923946038721e-10
"1537" 24519 1.42299828666374e-08 4.50199323438269e-09 4.78787078086564e-09 3.40572243742489e-08 9.20306734905254e-08 8.55814819080544e-09 2.17266401323949e-09 8.52050419779919e-10
"1538" 24520 1.41819424177957e-08 4.50824690596695e-09 4.79407036967511e-09 3.41217078777918e-08 9.28577046686877e-08 8.56916468674364e-09 2.16864630883764e-09 8.52176893521118e-10
