"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1304" 12351 8.24326413713536e-08 8.46537381726367e-08 2.58892702091659e-09 1.31260817610039e-09 2.11911663194353e-09 4.28837718696034e-09 1.63884275776472e-08 1.57569929639298e-07
"1305" 12352 8.3029844081089e-08 8.49617682923218e-08 2.59315945738173e-09 1.31045493211601e-09 2.11755294786181e-09 4.30008369761543e-09 1.64334910099769e-08 1.57835237730262e-07
"1306" 12353 8.36270467908243e-08 8.52697984120069e-08 2.59739189384686e-09 1.30830168813162e-09 2.1159892637801e-09 4.31179020827052e-09 1.64785544423065e-08 1.58100545821226e-07
"1307" 12354 8.42242495005597e-08 8.55778285316921e-08 2.601624330312e-09 1.30614844414723e-09 2.11442557969838e-09 4.32349671892562e-09 1.65236178746362e-08 1.5836585391219e-07
"1308" 12355 8.48214522102951e-08 8.58858586513772e-08 2.60585676677713e-09 1.30399520016284e-09 2.11286189561666e-09 4.33520322958071e-09 1.65686813069659e-08 1.58631162003153e-07
"1309" 12356 8.5641855327231e-08 8.65570811800087e-08 2.6138228865902e-09 1.29603920885806e-09 2.09019325624203e-09 4.31534095961173e-09 1.66159244557796e-08 1.58967713229554e-07
"1310" 12357 8.64868391921522e-08 8.72543390103546e-08 2.63370336096725e-09 1.29932413202189e-09 2.09019325624203e-09 4.33008391632971e-09 1.66591499001914e-08 1.59027184182395e-07
"1311" 12358 8.73318230570733e-08 8.79515968407005e-08 2.65358383534429e-09 1.30260905518572e-09 2.09019325624203e-09 4.34482687304769e-09 1.67023753446033e-08 1.59086655135237e-07
"1312" 12359 8.81768069219945e-08 8.86488546710464e-08 2.67346430972134e-09 1.30589397834955e-09 2.09019325624203e-09 4.35956982976567e-09 1.67456007890151e-08 1.59146126088078e-07
"1313" 12360 8.90217907869156e-08 8.93461125013924e-08 2.69334478409838e-09 1.30917890151338e-09 2.09019325624203e-09 4.37431278648365e-09 1.6788826233427e-08 1.59205597040919e-07
"1314" 12361 8.98667746518368e-08 9.00433703317383e-08 2.71322525847543e-09 1.31246382467721e-09 2.09019325624203e-09 4.38905574320164e-09 1.68320516778388e-08 1.5926506799376e-07
"1315" 12362 9.02011893818474e-08 9.01450697493625e-08 2.71322525847543e-09 1.31212330307556e-09 2.0907369591793e-09 4.39191647982594e-09 1.68568509363782e-08 1.59505073291335e-07
"1316" 12363 9.05356041118581e-08 9.02467691669867e-08 2.71322525847543e-09 1.31178278147391e-09 2.09128066211657e-09 4.39477721645025e-09 1.68816501949176e-08 1.5974507858891e-07
"1317" 12364 9.08700188418688e-08 9.03484685846109e-08 2.71322525847543e-09 1.31144225987227e-09 2.09182436505384e-09 4.39763795307455e-09 1.69064494534569e-08 1.59985083886485e-07
"1318" 12365 9.08453481019914e-08 9.03484685846109e-08 2.72198826318217e-09 1.31361956242718e-09 2.10245550488541e-09 4.40570585766916e-09 1.69231206898042e-08 1.60108514570223e-07
"1319" 12366 9.08206773621141e-08 9.03484685846109e-08 2.73075126788891e-09 1.3157968649821e-09 2.11308664471698e-09 4.41377376226376e-09 1.69397919261514e-08 1.6023194525396e-07
"1320" 12367 9.07960066222368e-08 9.03484685846109e-08 2.73951427259565e-09 1.31797416753702e-09 2.12371778454856e-09 4.42184166685836e-09 1.69564631624986e-08 1.60355375937697e-07
"1321" 12368 9.09038699886216e-08 9.05581066578389e-08 2.74148142493998e-09 1.32015147009193e-09 2.14149309748775e-09 4.45121639733337e-09 1.69578763834576e-08 1.60078295664138e-07
"1322" 12369 9.10117333550064e-08 9.07677447310668e-08 2.74344857728431e-09 1.32232877264685e-09 2.15926841042694e-09 4.48059112780839e-09 1.69592896044167e-08 1.59801215390578e-07
"1323" 12370 9.11195967213912e-08 9.09773828042947e-08 2.74541572962865e-09 1.32450607520177e-09 2.17704372336614e-09 4.5099658582834e-09 1.69607028253757e-08 1.59524135117018e-07
"1324" 12371 9.1249806363831e-08 9.12049066623131e-08 2.73870345763973e-09 1.32620868321001e-09 2.18745011409739e-09 4.52424621316327e-09 1.69663184547518e-08 1.5932772429519e-07
"1325" 12372 9.13800160062708e-08 9.14324305203315e-08 2.7319911856508e-09 1.32791129121825e-09 2.19785650482864e-09 4.53852656804313e-09 1.69719340841279e-08 1.59131313473361e-07
"1326" 12373 9.14921103869014e-08 9.16599543783499e-08 2.72801509077539e-09 1.32845816147652e-09 2.18244441311179e-09 4.54422471305009e-09 1.69692832939909e-08 1.59181618199238e-07
"1327" 12374 9.1604204767532e-08 9.18874782363682e-08 2.72403899589998e-09 1.32900503173479e-09 2.16703232139493e-09 4.54992285805704e-09 1.69666325038538e-08 1.59231922925116e-07
"1328" 12375 9.17162991481626e-08 9.21150020943866e-08 2.72006290102457e-09 1.32955190199305e-09 2.15162022967808e-09 4.55562100306399e-09 1.69639817137168e-08 1.59282227650993e-07
"1329" 12376 9.18283935287931e-08 9.2342525952405e-08 2.71608680614916e-09 1.33009877225132e-09 2.13620813796123e-09 4.56131914807094e-09 1.69613309235797e-08 1.59332532376871e-07
"1330" 12377 9.19404879094237e-08 9.25700498104234e-08 2.71211071127375e-09 1.33064564250959e-09 2.12079604624438e-09 4.56701729307789e-09 1.69586801334427e-08 1.59382837102748e-07
"1331" 12378 9.20525822900543e-08 9.27975736684417e-08 2.70813461639835e-09 1.33119251276786e-09 2.10538395452753e-09 4.57271543808484e-09 1.69560293433057e-08 1.59433141828625e-07
"1332" 12379 9.21646766706849e-08 9.30250975264601e-08 2.70415852152294e-09 1.33173938302612e-09 2.08997186281067e-09 4.57841358309179e-09 1.69533785531686e-08 1.59483446554503e-07
"1333" 12380 9.22767710513154e-08 9.32526213844785e-08 2.70018242664753e-09 1.33228625328439e-09 2.07455977109382e-09 4.58411172809874e-09 1.69507277630316e-08 1.5953375128038e-07
"1334" 12381 9.2388865431946e-08 9.34801452424969e-08 2.69620633177212e-09 1.33283312354266e-09 2.05914767937697e-09 4.58980987310569e-09 1.69480769728945e-08 1.59584056006258e-07
"1335" 12382 9.23804583164979e-08 9.34768994957112e-08 2.69099031913481e-09 1.33120269124601e-09 2.02904269306429e-09 4.56899402426194e-09 1.7013293338396e-08 1.59547914259879e-07
"1336" 12383 9.23720512010497e-08 9.34736537489255e-08 2.68577430649751e-09 1.32957225894936e-09 1.99893770675162e-09 4.54817817541818e-09 1.70785097038975e-08 1.59511772513501e-07
"1337" 12384 9.23636440856016e-08 9.34704080021398e-08 2.68055829386021e-09 1.32794182665271e-09 1.96883272043894e-09 4.52736232657442e-09 1.71437260693989e-08 1.59475630767122e-07
"1338" 12385 9.23552369701535e-08 9.34671622553542e-08 2.67534228122291e-09 1.32631139435606e-09 1.93872773412627e-09 4.50654647773067e-09 1.72089424349004e-08 1.59439489020743e-07
"1339" 12386 9.23468298547054e-08 9.34639165085685e-08 2.6701262685856e-09 1.32468096205941e-09 1.90862274781359e-09 4.48573062888691e-09 1.72741588004019e-08 1.59403347274365e-07
"1340" 12387 9.23384227392573e-08 9.34606707617828e-08 2.6649102559483e-09 1.32305052976276e-09 1.87851776150091e-09 4.46491478004315e-09 1.73393751659033e-08 1.59367205527986e-07
"1341" 12388 9.23300156238091e-08 9.34574250149971e-08 2.659694243311e-09 1.32142009746611e-09 1.84841277518824e-09 4.4440989311994e-09 1.74045915314048e-08 1.59331063781608e-07
"1342" 12389 9.2321608508361e-08 9.34541792682114e-08 2.65447823067369e-09 1.31978966516946e-09 1.81830778887556e-09 4.42328308235564e-09 1.74698078969062e-08 1.59294922035229e-07
"1343" 12390 9.23132013929129e-08 9.34509335214258e-08 2.64926221803639e-09 1.31815923287281e-09 1.78820280256289e-09 4.40246723351188e-09 1.75350242624077e-08 1.59258780288851e-07
"1344" 12391 9.23047942774648e-08 9.34476877746401e-08 2.64404620539909e-09 1.31652880057616e-09 1.75809781625021e-09 4.38165138466813e-09 1.76002406279092e-08 1.59222638542472e-07
"1345" 12392 9.22963871620167e-08 9.34444420278544e-08 2.63883019276178e-09 1.31489836827952e-09 1.72799282993753e-09 4.36083553582437e-09 1.76654569934106e-08 1.59186496796094e-07
"1346" 12393 9.20377295226249e-08 9.34112479848933e-08 2.6357958838718e-09 1.31088428477133e-09 1.7310752482809e-09 4.34860189685353e-09 1.76737787718522e-08 1.58440135673145e-07
"1347" 12394 9.1779071883233e-08 9.33780539419322e-08 2.63276157498182e-09 1.30687020126314e-09 1.73415766662427e-09 4.33636825788269e-09 1.76821005502937e-08 1.57693774550196e-07
"1348" 12395 9.17872212348721e-08 9.31916512279071e-08 2.63374515115399e-09 1.30639550671647e-09 1.73669638203037e-09 4.34004301522227e-09 1.77441673725409e-08 1.57666195229465e-07
"1349" 12396 9.17953705865111e-08 9.30052485138821e-08 2.63472872732615e-09 1.30592081216979e-09 1.73923509743647e-09 4.34371777256186e-09 1.78062341947881e-08 1.57638615908735e-07
"1350" 12397 9.18035199381501e-08 9.2818845799857e-08 2.63571230349832e-09 1.30544611762311e-09 1.74177381284257e-09 4.34739252990144e-09 1.78683010170353e-08 1.57611036588005e-07
"1351" 12398 9.18116692897891e-08 9.26324430858319e-08 2.63669587967049e-09 1.30497142307644e-09 1.74431252824867e-09 4.35106728724102e-09 1.79303678392825e-08 1.57583457267274e-07
"1352" 12399 9.18198186414281e-08 9.24460403718068e-08 2.63767945584265e-09 1.30449672852976e-09 1.74685124365477e-09 4.35474204458061e-09 1.79924346615297e-08 1.57555877946544e-07
"1353" 12400 9.18279679930671e-08 9.22596376577817e-08 2.63866303201482e-09 1.30402203398308e-09 1.74938995906087e-09 4.35841680192019e-09 1.8054501483777e-08 1.57528298625814e-07
"1354" 12401 9.18361173447061e-08 9.20732349437566e-08 2.63964660818699e-09 1.30354733943641e-09 1.75192867446697e-09 4.36209155925978e-09 1.81165683060242e-08 1.57500719305083e-07
"1355" 12402 9.18442666963451e-08 9.18868322297315e-08 2.64063018435916e-09 1.30307264488973e-09 1.75446738987307e-09 4.36576631659936e-09 1.81786351282714e-08 1.57473139984353e-07
"1356" 12403 9.18524160479842e-08 9.17004295157065e-08 2.64161376053132e-09 1.30259795034305e-09 1.75700610527917e-09 4.36944107393895e-09 1.82407019505186e-08 1.57445560663623e-07
"1357" 12404 9.18605653996232e-08 9.15140268016814e-08 2.64259733670349e-09 1.30212325579638e-09 1.75954482068527e-09 4.37311583127853e-09 1.83027687727658e-08 1.57417981342892e-07
"1358" 12405 9.18687147512622e-08 9.13276240876563e-08 2.64358091287566e-09 1.3016485612497e-09 1.76208353609137e-09 4.37679058861811e-09 1.83648355950131e-08 1.57390402022162e-07
"1359" 12406 9.18768641029012e-08 9.11412213736312e-08 2.64456448904783e-09 1.30117386670302e-09 1.76462225149746e-09 4.3804653459577e-09 1.84269024172603e-08 1.57362822701431e-07
"1360" 12407 9.18850134545402e-08 9.09548186596061e-08 2.64554806521999e-09 1.30069917215635e-09 1.76716096690356e-09 4.38414010329728e-09 1.84889692395075e-08 1.57335243380701e-07
"1361" 12408 9.18931628061792e-08 9.0768415945581e-08 2.64653164139216e-09 1.30022447760967e-09 1.76969968230966e-09 4.38781486063687e-09 1.85510360617547e-08 1.57307664059971e-07
"1362" 12409 9.19013121578182e-08 9.05820132315559e-08 2.64751521756433e-09 1.29974978306299e-09 1.77223839771576e-09 4.39148961797645e-09 1.86131028840019e-08 1.5728008473924e-07
"1363" 12410 9.19094615094573e-08 9.03956105175309e-08 2.64849879373649e-09 1.29927508851632e-09 1.77477711312186e-09 4.39516437531603e-09 1.86751697062491e-08 1.5725250541851e-07
"1364" 12411 9.19176108610963e-08 9.02092078035058e-08 2.64948236990866e-09 1.29880039396964e-09 1.77731582852796e-09 4.39883913265562e-09 1.87372365284963e-08 1.5722492609778e-07
"1365" 12412 9.19257602127353e-08 9.00228050894807e-08 2.65046594608083e-09 1.29832569942296e-09 1.77985454393406e-09 4.4025138899952e-09 1.87993033507436e-08 1.57197346777049e-07
"1366" 12413 9.19339095643743e-08 8.98364023754556e-08 2.651449522253e-09 1.29785100487629e-09 1.78239325934016e-09 4.40618864733479e-09 1.88613701729908e-08 1.57169767456319e-07
"1367" 12414 9.19255024489262e-08 8.98332105500036e-08 2.6434137521287e-09 1.29567370232137e-09 1.78402436815197e-09 4.40778053748625e-09 1.89139793132411e-08 1.55094739330009e-07
"1368" 12415 9.19170953334781e-08 8.98300187245516e-08 2.6353779820044e-09 1.29349639976645e-09 1.78565547696379e-09 4.40937242763772e-09 1.89665884534914e-08 1.53019711203699e-07
"1369" 12416 9.18488103874434e-08 8.9782967436976e-08 2.63234367311442e-09 1.28948231625827e-09 1.778398929306e-09 4.39713878866688e-09 1.90394154608378e-08 1.51664463289143e-07
"1370" 12417 9.17805254414088e-08 8.97359161494004e-08 2.62930936422444e-09 1.28546823275008e-09 1.77114238164822e-09 4.38490514969604e-09 1.91122424681842e-08 1.50309215374588e-07
"1371" 12418 9.17122404953741e-08 8.96888648618249e-08 2.62627505533445e-09 1.28145414924189e-09 1.76388583399044e-09 4.37267151072519e-09 1.91850694755306e-08 1.48953967460032e-07
"1372" 12419 9.16439555493394e-08 8.96418135742493e-08 2.62324074644447e-09 1.27744006573371e-09 1.75662928633265e-09 4.36043787175435e-09 1.92578964828769e-08 1.47598719545477e-07
"1373" 12420 9.15756706033048e-08 8.95947622866737e-08 2.62020643755449e-09 1.27342598222552e-09 1.74937273867487e-09 4.34820423278351e-09 1.93307234902233e-08 1.46243471630921e-07
"1374" 12421 9.15073856572701e-08 8.95477109990982e-08 2.61717212866451e-09 1.26941189871734e-09 1.74211619101709e-09 4.33597059381267e-09 1.94035504975697e-08 1.44888223716366e-07
"1375" 12422 9.14391007112355e-08 8.95006597115226e-08 2.61413781977453e-09 1.26539781520915e-09 1.7348596433593e-09 4.32373695484183e-09 1.94763775049161e-08 1.4353297580181e-07
"1376" 12423 9.13708157652008e-08 8.94536084239471e-08 2.61110351088454e-09 1.26138373170096e-09 1.72760309570152e-09 4.31150331587099e-09 1.95492045122624e-08 1.42177727887255e-07
"1377" 12424 9.13025308191662e-08 8.94065571363715e-08 2.60806920199456e-09 1.25736964819278e-09 1.72034654804374e-09 4.29926967690015e-09 1.96220315196088e-08 1.40822479972699e-07
"1378" 12425 9.12342458731315e-08 8.93595058487959e-08 2.60503489310458e-09 1.25335556468459e-09 1.71309000038595e-09 4.28703603792931e-09 1.96948585269552e-08 1.39467232058144e-07
"1379" 12426 9.11659609270969e-08 8.93124545612204e-08 2.6020005842146e-09 1.2493414811764e-09 1.70583345272817e-09 4.27480239895847e-09 1.97676855343016e-08 1.38111984143588e-07
"1380" 12427 9.10976759810622e-08 8.92654032736448e-08 2.59896627532462e-09 1.24532739766822e-09 1.69857690507039e-09 4.26256875998763e-09 1.9840512541648e-08 1.36756736229033e-07
"1381" 12428 9.10293910350275e-08 8.92183519860692e-08 2.59593196643463e-09 1.24131331416003e-09 1.6913203574126e-09 4.25033512101679e-09 1.99133395489943e-08 1.35401488314477e-07
"1382" 12429 9.00499665134208e-08 8.88479006962566e-08 2.58474484645309e-09 1.23968288186338e-09 1.6837716359244e-09 4.19845702074671e-09 1.99802831845568e-08 1.32560770008357e-07
"1383" 12430 9.0005489023944e-08 8.88446549494709e-08 2.56971260262565e-09 1.2356687983552e-09 1.68392896029463e-09 4.20004891089818e-09 2.00531101919032e-08 1.32557531684019e-07
"1384" 12431 8.99610115344672e-08 8.88414092026852e-08 2.55468035879821e-09 1.23165471484701e-09 1.68408628466485e-09 4.20164080104964e-09 2.01259371992496e-08 1.32554293359681e-07
"1385" 12432 8.99165340449903e-08 8.88381634558995e-08 2.53964811497076e-09 1.22764063133882e-09 1.68424360903508e-09 4.20323269120111e-09 2.0198764206596e-08 1.32551055035343e-07
"1386" 12433 8.98720565555135e-08 8.88349177091138e-08 2.52461587114332e-09 1.22362654783064e-09 1.6844009334053e-09 4.20482458135257e-09 2.02715912139424e-08 1.32547816711005e-07
"1387" 12434 8.98275790660367e-08 8.88316719623282e-08 2.50958362731588e-09 1.21961246432245e-09 1.68455825777553e-09 4.20641647150404e-09 2.03444182212887e-08 1.32544578386667e-07
"1388" 12435 8.97831015765599e-08 8.88284262155425e-08 2.49455138348844e-09 1.21559838081427e-09 1.68471558214575e-09 4.2080083616555e-09 2.04172452286351e-08 1.32541340062329e-07
"1389" 12436 8.9738624087083e-08 8.88251804687568e-08 2.47951913966099e-09 1.21158429730608e-09 1.68487290651598e-09 4.20960025180697e-09 2.04900722359815e-08 1.32538101737991e-07
"1390" 12437 8.96941465976062e-08 8.88219347219711e-08 2.46448689583355e-09 1.20757021379789e-09 1.6850302308862e-09 4.21119214195843e-09 2.05628992433279e-08 1.32534863413653e-07
"1391" 12438 8.96496691081294e-08 8.88186889751854e-08 2.44945465200611e-09 1.20355613028971e-09 1.68518755525643e-09 4.2127840321099e-09 2.06357262506742e-08 1.32531625089315e-07
"1392" 12439 9.04305136389098e-08 8.89749209771433e-08 2.4357041161273e-09 1.2000167413282e-09 1.69640734784533e-09 4.21659834760897e-09 2.06392728814231e-08 1.32592950297188e-07
"1393" 12440 9.12113581696902e-08 8.91311529791012e-08 2.42195358024849e-09 1.19647735236669e-09 1.70762714043424e-09 4.22041266310804e-09 2.06428195121719e-08 1.32654275505062e-07
"1394" 12441 9.28750185849083e-08 9.067556993969e-08 2.40618017177636e-09 1.19228097877241e-09 1.70980195218332e-09 4.22200455325951e-09 2.06431889202023e-08 1.32841863811913e-07
"1395" 12442 9.31608925831133e-08 9.07733794719963e-08 2.39114792794892e-09 1.18826689526423e-09 1.70980195218332e-09 4.23583008238182e-09 2.07076941491072e-08 1.33138566861385e-07
"1396" 12443 9.34467665813183e-08 9.08711890043025e-08 2.37611568412147e-09 1.18425281175604e-09 1.70980195218332e-09 4.24965561150412e-09 2.0772199378012e-08 1.33435269910858e-07
"1397" 12444 9.37326405795233e-08 9.09689985366087e-08 2.36108344029403e-09 1.18023872824785e-09 1.70980195218332e-09 4.26348114062643e-09 2.08367046069169e-08 1.33731972960331e-07
"1398" 12445 9.40185145777284e-08 9.1066808068915e-08 2.34605119646659e-09 1.17622464473967e-09 1.70980195218332e-09 4.27730666974873e-09 2.09012098358218e-08 1.34028676009804e-07
"1399" 12446 9.43043885759334e-08 9.11646176012212e-08 2.33101895263914e-09 1.17221056123148e-09 1.70980195218332e-09 4.29113219887104e-09 2.09657150647266e-08 1.34325379059277e-07
"1400" 12447 9.45902625741384e-08 9.12624271335274e-08 2.3159867088117e-09 1.16819647772329e-09 1.70980195218332e-09 4.30495772799334e-09 2.10302202936315e-08 1.3462208210875e-07
"1401" 12448 9.48761365723434e-08 9.13602366658337e-08 2.30095446498426e-09 1.16418239421511e-09 1.70980195218332e-09 4.31878325711565e-09 2.10947255225364e-08 1.34918785158222e-07
"1402" 12449 9.51620105705484e-08 9.14580461981399e-08 2.28592222115681e-09 1.16016831070692e-09 1.70980195218332e-09 4.33260878623796e-09 2.11592307514412e-08 1.35215488207695e-07
"1403" 12450 9.54478845687534e-08 9.15558557304461e-08 2.27088997732937e-09 1.15615422719874e-09 1.70980195218332e-09 4.34643431536026e-09 2.12237359803461e-08 1.35512191257168e-07
"1404" 12451 9.57782360564352e-08 9.16636557311918e-08 2.27088997732937e-09 1.15397692464382e-09 1.69495173321728e-09 4.30613094366634e-09 2.12795223433149e-08 1.35812132630979e-07
"1405" 12452 9.60907391982908e-08 9.16738840216184e-08 2.27088997732937e-09 1.15431744624547e-09 1.69479440884705e-09 4.31614215728957e-09 2.09691403570994e-08 1.3489997537672e-07
"1406" 12453 9.64032423401464e-08 9.1684112312045e-08 2.27088997732937e-09 1.15465796784711e-09 1.69463708447683e-09 4.3261533709128e-09 2.06587583708839e-08 1.33987818122462e-07
"1407" 12454 9.6715745482002e-08 9.16943406024716e-08 2.27088997732937e-09 1.15499848944876e-09 1.6944797601066e-09 4.33616458453604e-09 2.03483763846685e-08 1.33075660868203e-07
"1408" 12455 9.70282486238575e-08 9.17045688928981e-08 2.27088997732937e-09 1.15533901105041e-09 1.69432243573638e-09 4.34617579815927e-09 2.0037994398453e-08 1.32163503613944e-07
