"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1223" 11701 4.61295806397525e-08 3.77615443027211e-08 9.76741999758785e-10 1.14749813666451e-09 1.0878374567052e-09 4.22866385483835e-09 9.29469699501033e-09 1.00044471498428e-07
"1224" 11702 4.61210945108021e-08 3.77754373699574e-08 9.76741999758785e-10 1.14749813666451e-09 1.08270082401577e-09 4.2268130254835e-09 9.30146664885882e-09 9.99370486106894e-08
"1225" 11703 4.61126083818517e-08 3.77893304371937e-08 9.76741999758785e-10 1.14749813666451e-09 1.07756419132635e-09 4.22496219612866e-09 9.30823630270731e-09 9.98296257229509e-08
"1226" 11704 4.61041222529014e-08 3.78032235044301e-08 9.76741999758785e-10 1.14749813666451e-09 1.07242755863692e-09 4.22311136677382e-09 9.3150059565558e-09 9.97222028352125e-08
"1227" 11705 4.6095636123951e-08 3.78171165716664e-08 9.76741999758785e-10 1.14749813666451e-09 1.0672909259475e-09 4.22126053741897e-09 9.32177561040429e-09 9.96147799474741e-08
"1228" 11706 4.60871499950006e-08 3.78310096389027e-08 9.76741999758785e-10 1.14749813666451e-09 1.06215429325807e-09 4.21940970806413e-09 9.32854526425279e-09 9.95073570597356e-08
"1229" 11707 4.61335450238377e-08 3.79680740274772e-08 9.75767996976987e-10 1.14816974901486e-09 1.05748659338238e-09 4.21984225740609e-09 9.28685083059025e-09 9.94720204053544e-08
"1230" 11708 4.60843798930133e-08 3.77887795124505e-08 9.77431370803056e-10 1.14208268850778e-09 1.0630325182786e-09 4.26072823745358e-09 9.29325561677676e-09 9.96111771176838e-08
"1231" 11709 4.60352147621889e-08 3.76094849974237e-08 9.79094744629125e-10 1.13599562800069e-09 1.06857844317482e-09 4.30161421750107e-09 9.29966040296328e-09 9.97503338300132e-08
"1232" 11710 4.59860496313646e-08 3.7430190482397e-08 9.80758118455194e-10 1.1299085674936e-09 1.07412436807104e-09 4.34250019754856e-09 9.3060651891498e-09 9.98894905423426e-08
"1233" 11711 4.59368845005402e-08 3.72508959673702e-08 9.82421492281263e-10 1.12382150698651e-09 1.07967029296726e-09 4.38338617759605e-09 9.31246997533631e-09 1.00028647254672e-07
"1234" 11712 4.58877193697158e-08 3.70716014523434e-08 9.84084866107332e-10 1.11773444647942e-09 1.08521621786348e-09 4.42427215764354e-09 9.31887476152283e-09 1.00167803967001e-07
"1235" 11713 4.56813810733506e-08 3.70130879861285e-08 9.87053881357958e-10 1.11568842246029e-09 1.08823855687019e-09 4.42427215764354e-09 9.32763339703537e-09 1.00385768264478e-07
"1236" 11714 4.54750427769855e-08 3.69545745199135e-08 9.90022896608584e-10 1.11364239844116e-09 1.0912608958769e-09 4.42427215764354e-09 9.33639203254791e-09 1.00603732561955e-07
"1237" 11715 4.52687044806203e-08 3.68960610536985e-08 9.9299191185921e-10 1.11159637442203e-09 1.09428323488362e-09 4.42427215764354e-09 9.34515066806046e-09 1.00821696859432e-07
"1238" 11716 4.50623661842551e-08 3.68375475874835e-08 9.95960927109836e-10 1.1095503504029e-09 1.09730557389033e-09 4.42427215764354e-09 9.353909303573e-09 1.01039661156909e-07
"1239" 11717 4.48560278878899e-08 3.67790341212686e-08 9.98929942360462e-10 1.10750432638377e-09 1.10032791289704e-09 4.42427215764354e-09 9.36266793908554e-09 1.01257625454385e-07
"1240" 11718 4.46496895915247e-08 3.67205206550536e-08 1.00189895761109e-09 1.10545830236464e-09 1.10335025190376e-09 4.42427215764354e-09 9.37142657459808e-09 1.01475589751862e-07
"1241" 11719 4.44433512951595e-08 3.66620071888386e-08 1.00486797286171e-09 1.10341227834551e-09 1.10637259091047e-09 4.42427215764354e-09 9.38018521011062e-09 1.01693554049339e-07
"1242" 11720 4.42370129987943e-08 3.66034937226236e-08 1.00783698811234e-09 1.10136625432638e-09 1.10939492991718e-09 4.42427215764354e-09 9.38894384562316e-09 1.01911518346816e-07
"1243" 11721 4.40306747024291e-08 3.65449802564086e-08 1.01080600336297e-09 1.09932023030725e-09 1.1124172689239e-09 4.42427215764354e-09 9.3977024811357e-09 1.02129482644293e-07
"1244" 11722 4.37638051549342e-08 3.64332496339446e-08 1.01612517317779e-09 1.09722319473782e-09 1.10531544406911e-09 4.39844807677514e-09 9.52878348501441e-09 1.03033698415205e-07
"1245" 11723 4.3596325645964e-08 3.62774846970753e-08 1.015151170396e-09 1.09517717071869e-09 1.09821361921433e-09 4.36578563537982e-09 9.56513155064768e-09 1.03039720861081e-07
"1246" 11724 4.34288461369939e-08 3.61217197602061e-08 1.0141771676142e-09 1.09313114669956e-09 1.09111179435955e-09 4.33312319398451e-09 9.60147961628095e-09 1.03045743306958e-07
"1247" 11725 4.32613666280238e-08 3.59659548233369e-08 1.0132031648324e-09 1.09108512268043e-09 1.08400996950477e-09 4.30046075258919e-09 9.63782768191422e-09 1.03051765752835e-07
"1248" 11726 4.30938871190537e-08 3.58101898864676e-08 1.0122291620506e-09 1.0890390986613e-09 1.07690814464999e-09 4.26779831119387e-09 9.67417574754750e-09 1.03057788198712e-07
"1249" 11727 4.29264076100835e-08 3.56544249495984e-08 1.0112551592688e-09 1.08699307464217e-09 1.0698063197952e-09 4.23513586979856e-09 9.71052381318077e-09 1.03063810644588e-07
"1250" 11728 4.27589281011134e-08 3.54986600127292e-08 1.01028115648701e-09 1.08494705062304e-09 1.06270449494042e-09 4.20247342840324e-09 9.74687187881404e-09 1.03069833090465e-07
"1251" 11729 4.25914485921433e-08 3.53428950758599e-08 1.00930715370521e-09 1.08290102660391e-09 1.05560267008564e-09 4.16981098700792e-09 9.78321994444731e-09 1.03075855536342e-07
"1252" 11730 4.24239690831732e-08 3.51871301389907e-08 1.00833315092341e-09 1.08085500258478e-09 1.04850084523086e-09 4.13714854561261e-09 9.81956801008058e-09 1.03081877982218e-07
"1253" 11731 4.2256489574203e-08 3.50313652021215e-08 1.00735914814161e-09 1.07880897856565e-09 1.04139902037608e-09 4.10448610421729e-09 9.85591607571386e-09 1.03087900428095e-07
"1254" 11732 4.20890100652329e-08 3.48756002652522e-08 1.00638514535981e-09 1.07676295454652e-09 1.03429719552129e-09 4.07182366282197e-09 9.89226414134713e-09 1.03093922873972e-07
"1255" 11733 4.19215305562628e-08 3.4719835328383e-08 1.00541114257802e-09 1.07471693052739e-09 1.02719537066651e-09 4.03916122142666e-09 9.9286122069804e-09 1.03099945319848e-07
"1256" 11734 4.17540510472926e-08 3.45640703915138e-08 1.00443713979622e-09 1.07267090650826e-09 1.02009354581173e-09 4.00649878003134e-09 9.96496027261367e-09 1.03105967765725e-07
"1257" 11735 4.17329396073168e-08 3.37364688441634e-08 9.88383026235131e-10 1.07272191805856e-09 1.0029353897442e-09 3.99850695459255e-09 9.9991734095181e-09 1.03068822473785e-07
"1258" 11736 4.1786597179175e-08 3.36929746800993e-08 9.88383026235131e-10 1.07277292960886e-09 1.00205716472367e-09 4.00459129766191e-09 1.00230466164164e-08 1.02288064507303e-07
"1259" 11737 4.18402547510331e-08 3.36494805160352e-08 9.88383026235131e-10 1.07282394115916e-09 1.00117893970314e-09 4.01067564073127e-09 1.00469198233147e-08 1.0150730654082e-07
"1260" 11738 4.18939123228913e-08 3.36059863519711e-08 9.88383026235131e-10 1.07287495270947e-09 1.00030071468261e-09 4.01675998380063e-09 1.00707930302131e-08 1.00726548574338e-07
"1261" 11739 4.19475698947494e-08 3.3562492187907e-08 9.88383026235131e-10 1.07292596425977e-09 9.99422489662077e-10 4.02284432686999e-09 1.00946662371114e-08 9.99457906078551e-08
"1262" 11740 4.20012274666076e-08 3.35189980238428e-08 9.88383026235131e-10 1.07297697581007e-09 9.98544264641548e-10 4.02892866993935e-09 1.01185394440097e-08 9.91650326413726e-08
"1263" 11741 4.20548850384657e-08 3.34755038597787e-08 9.88383026235131e-10 1.07302798736037e-09 9.97666039621018e-10 4.03501301300872e-09 1.0142412650908e-08 9.838427467489e-08
"1264" 11742 4.21085426103239e-08 3.34320096957146e-08 9.88383026235131e-10 1.07307899891068e-09 9.96787814600488e-10 4.04109735607808e-09 1.01662858578063e-08 9.76035167084075e-08
"1265" 11743 4.2162200182182e-08 3.33885155316505e-08 9.88383026235131e-10 1.07313001046098e-09 9.95909589579958e-10 4.04718169914744e-09 1.01901590647047e-08 9.68227587419249e-08
"1266" 11744 4.22158577540402e-08 3.33450213675864e-08 9.88383026235131e-10 1.07318102201128e-09 9.95031364559428e-10 4.0532660422168e-09 1.0214032271603e-08 9.60420007754424e-08
"1267" 11745 4.21922452225205e-08 3.32902152333283e-08 9.94676198831758e-10 1.07704919926609e-09 9.95180466076784e-10 4.05098266352e-09 1.02220852950107e-08 9.5308848138475e-08
"1268" 11746 4.21686326910008e-08 3.32354090990702e-08 1.00096937142838e-09 1.0809173765209e-09 9.95329567594139e-10 4.04869928482321e-09 1.02301383184184e-08 9.45756955015076e-08
"1269" 11747 4.21450201594811e-08 3.31806029648121e-08 1.00726254402501e-09 1.0847855537757e-09 9.95478669111494e-10 4.04641590612641e-09 1.02381913418261e-08 9.38425428645402e-08
"1270" 11748 4.21214076279614e-08 3.3125796830554e-08 1.01355571662164e-09 1.08865373103051e-09 9.95627770628849e-10 4.04413252742961e-09 1.02462443652338e-08 9.31093902275728e-08
"1271" 11749 4.20977950964417e-08 3.30709906962959e-08 1.01984888921827e-09 1.09252190828532e-09 9.95776872146205e-10 4.04184914873281e-09 1.02542973886415e-08 9.23762375906054e-08
"1272" 11750 4.2074182564922e-08 3.30161845620377e-08 1.02614206181489e-09 1.09639008554013e-09 9.9592597366356e-10 4.03956577003601e-09 1.02623504120492e-08 9.1643084953638e-08
"1273" 11751 4.20505700334023e-08 3.29613784277796e-08 1.03243523441152e-09 1.10025826279493e-09 9.96075075180915e-10 4.03728239133922e-09 1.02704034354569e-08 9.09099323166705e-08
"1274" 11752 4.20269575018826e-08 3.29065722935215e-08 1.03872840700815e-09 1.10412644004974e-09 9.9622417669827e-10 4.03499901264242e-09 1.02784564588646e-08 9.01767796797032e-08
"1275" 11753 4.20033449703629e-08 3.28517661592634e-08 1.04502157960477e-09 1.10799461730455e-09 9.96373278215626e-10 4.03271563394562e-09 1.02865094822723e-08 8.94436270427358e-08
"1276" 11754 4.19797324388432e-08 3.27969600250053e-08 1.0513147522014e-09 1.11186279455936e-09 9.96522379732981e-10 4.03043225524882e-09 1.029456250568e-08 8.87104744057683e-08
"1277" 11755 4.19561199073235e-08 3.27421538907472e-08 1.05760792479803e-09 1.11573097181417e-09 9.96671481250336e-10 4.02814887655202e-09 1.03026155290877e-08 8.79773217688009e-08
"1278" 11756 4.19325073758038e-08 3.26873477564891e-08 1.06390109739465e-09 1.11959914906897e-09 9.96820582767692e-10 4.02586549785523e-09 1.03106685524955e-08 8.72441691318335e-08
"1279" 11757 4.19088948442842e-08 3.2632541622231e-08 1.07019426999128e-09 1.12346732632378e-09 9.96969684285047e-10 4.02358211915843e-09 1.03187215759032e-08 8.65110164948661e-08
"1280" 11758 4.19305233522718e-08 3.26313847644948e-08 1.07648744258791e-09 1.12145248927271e-09 9.98086471733345e-10 4.02129874046163e-09 1.0338178978279e-08 8.59821701862312e-08
"1281" 11759 4.19521518602594e-08 3.26302279067586e-08 1.08278061518454e-09 1.11943765222164e-09 9.99203259181643e-10 4.01901536176483e-09 1.03576363806549e-08 8.54533238775962e-08
"1282" 11760 4.19737803682471e-08 3.26290710490224e-08 1.08907378778116e-09 1.11742281517057e-09 1.00032004662994e-09 4.01673198306803e-09 1.03770937830307e-08 8.49244775689612e-08
"1283" 11761 4.19954088762347e-08 3.26279141912863e-08 1.09536696037779e-09 1.1154079781195e-09 1.00143683407824e-09 4.01444860437124e-09 1.03965511854066e-08 8.43956312603262e-08
"1284" 11762 4.20170373842223e-08 3.26267573335501e-08 1.10166013297442e-09 1.11339314106842e-09 1.00255362152654e-09 4.01216522567444e-09 1.04160085877824e-08 8.38667849516913e-08
"1285" 11763 4.203866589221e-08 3.26256004758139e-08 1.10795330557104e-09 1.11137830401735e-09 1.00367040897484e-09 4.00988184697764e-09 1.04354659901583e-08 8.33379386430563e-08
"1286" 11764 4.20602944001976e-08 3.26244436180778e-08 1.11424647816767e-09 1.10936346696628e-09 1.00478719642313e-09 4.00759846828084e-09 1.04549233925341e-08 8.28090923344213e-08
"1287" 11765 4.20819229081853e-08 3.26232867603416e-08 1.1205396507643e-09 1.10734862991521e-09 1.00590398387143e-09 4.00531508958405e-09 1.047438079491e-08 8.22802460257863e-08
"1288" 11766 4.20922255886356e-08 3.29631590804971e-08 1.12958771723187e-09 1.10151662715963e-09 1.01919139621519e-09 4.02851299731591e-09 1.04735232049356e-08 8.16847531743559e-08
"1289" 11767 4.2102528269086e-08 3.33030314006525e-08 1.13863578369944e-09 1.09568462440406e-09 1.03247880855896e-09 4.05171090504778e-09 1.04726656149612e-08 8.10892603229254e-08
"1290" 11768 4.21128309495364e-08 3.3642903720808e-08 1.14768385016702e-09 1.08985262164848e-09 1.04576622090272e-09 4.07490881277964e-09 1.04718080249868e-08 8.0493767471495e-08
"1291" 11769 4.21231336299868e-08 3.39827760409635e-08 1.15673191663459e-09 1.0840206188929e-09 1.05905363324648e-09 4.09810672051151e-09 1.04709504350124e-08 7.98982746200645e-08
"1292" 11770 4.21334363104372e-08 3.4322648361119e-08 1.16577998310216e-09 1.07818861613732e-09 1.07234104559024e-09 4.12130462824337e-09 1.0470092845038e-08 7.93027817686341e-08
"1293" 11771 4.1843609467635e-08 3.43052954950763e-08 1.16592100381786e-09 1.07457549663403e-09 1.08096075805832e-09 4.14108924349352e-09 1.04664616569575e-08 7.90400136928065e-08
"1294" 11772 4.18153223711338e-08 3.45377612321198e-08 1.17473144545314e-09 1.07096237713073e-09 1.08096075805832e-09 4.14589948966398e-09 1.03676536586325e-08 7.8720960664234e-08
"1295" 11773 4.17870352746325e-08 3.47702269691632e-08 1.18354188708841e-09 1.06734925762743e-09 1.08096075805832e-09 4.15070973583444e-09 1.02688456603074e-08 7.84019076356616e-08
"1296" 11774 4.17587481781313e-08 3.50026927062066e-08 1.19235232872369e-09 1.06373613812414e-09 1.08096075805832e-09 4.1555199820049e-09 1.01700376619824e-08 7.80828546070892e-08
"1297" 11775 4.17304610816301e-08 3.523515844325e-08 1.20116277035897e-09 1.06012301862084e-09 1.08096075805832e-09 4.16033022817536e-09 1.00712296636573e-08 7.77638015785167e-08
"1298" 11776 4.17021739851289e-08 3.54676241802934e-08 1.20997321199425e-09 1.05650989911754e-09 1.08096075805832e-09 4.16514047434582e-09 9.97242166533229e-09 7.74447485499443e-08
"1299" 11777 4.16738868886277e-08 3.57000899173368e-08 1.21878365362952e-09 1.05289677961425e-09 1.08096075805832e-09 4.16995072051627e-09 9.87361366700725e-09 7.71256955213719e-08
"1300" 11778 4.16455997921264e-08 3.59325556543802e-08 1.2275940952648e-09 1.04928366011095e-09 1.08096075805832e-09 4.17476096668673e-09 9.77480566868221e-09 7.68066424927995e-08
"1301" 11779 4.18314159511077e-08 3.62226813914951e-08 1.23640453690008e-09 1.0453956582739e-09 1.07010747069365e-09 4.17044947363348e-09 9.71840374692932e-09 7.6524040442882e-08
"1302" 11780 4.20172321100889e-08 3.651280712861e-08 1.24521497853536e-09 1.04150765643685e-09 1.05925418332898e-09 4.16613798058023e-09 9.66200182517643e-09 7.62414383929646e-08
"1303" 11781 4.22030482690701e-08 3.68029328657249e-08 1.25402542017064e-09 1.03761965459979e-09 1.04840089596431e-09 4.16182648752698e-09 9.60559990342354e-09 7.59588363430472e-08
"1304" 11782 4.23888644280514e-08 3.70930586028398e-08 1.26283586180591e-09 1.03373165276274e-09 1.03754760859964e-09 4.15751499447373e-09 9.54919798167065e-09 7.56762342931298e-08
"1305" 11783 4.25746805870326e-08 3.73831843399548e-08 1.27164630344119e-09 1.02984365092569e-09 1.02669432123497e-09 4.15320350142047e-09 9.49279605991776e-09 7.53936322432123e-08
"1306" 11784 4.27604967460138e-08 3.76733100770697e-08 1.28045674507647e-09 1.02595564908864e-09 1.0158410338703e-09 4.14889200836722e-09 9.43639413816487e-09 7.51110301932949e-08
"1307" 11785 4.29463129049951e-08 3.79634358141846e-08 1.28926718671175e-09 1.02206764725159e-09 1.00498774650563e-09 4.14458051531397e-09 9.37999221641198e-09 7.48284281433775e-08
"1308" 11786 4.31321290639763e-08 3.82535615512995e-08 1.29807762834702e-09 1.01817964541454e-09 9.94134459140961e-10 4.14026902226072e-09 9.32359029465908e-09 7.45458260934601e-08
"1309" 11787 4.30922104997051e-08 3.81687221999408e-08 1.30178302154715e-09 1.01817964541454e-09 9.80847046797199e-10 4.11959798200251e-09 9.23098625433771e-09 7.42829595701078e-08
"1310" 11788 4.30522919354339e-08 3.8083882848582e-08 1.30548841474728e-09 1.01817964541454e-09 9.67559634453436e-10 4.09892694174431e-09 9.13838221401634e-09 7.40200930467555e-08
"1311" 11789 4.30123733711628e-08 3.79990434972233e-08 1.30919380794741e-09 1.01817964541454e-09 9.54272222109674e-10 4.0782559014861e-09 9.04577817369497e-09 7.37572265234032e-08
"1312" 11790 4.29724548068916e-08 3.79142041458645e-08 1.31289920114754e-09 1.01817964541454e-09 9.40984809765912e-10 4.0575848612279e-09 8.95317413337359e-09 7.34943600000509e-08
"1313" 11791 4.29325362426204e-08 3.78293647945058e-08 1.31660459434767e-09 1.01817964541454e-09 9.2769739742215e-10 4.0369138209697e-09 8.86057009305222e-09 7.32314934766986e-08
"1314" 11792 4.28926176783492e-08 3.77445254431471e-08 1.3203099875478e-09 1.01817964541454e-09 9.14409985078387e-10 4.01624278071149e-09 8.76796605273085e-09 7.29686269533463e-08
"1315" 11793 4.2852699114078e-08 3.76596860917883e-08 1.32401538074792e-09 1.01817964541454e-09 9.01122572734625e-10 3.99557174045329e-09 8.67536201240948e-09 7.27057604299941e-08
"1316" 11794 4.28127805498069e-08 3.75748467404296e-08 1.32772077394805e-09 1.01817964541454e-09 8.87835160390863e-10 3.97490070019508e-09 8.5827579720881e-09 7.24428939066418e-08
"1317" 11795 4.27728619855357e-08 3.74900073890708e-08 1.33142616714818e-09 1.01817964541454e-09 8.74547748047101e-10 3.95422965993688e-09 8.49015393176673e-09 7.21800273832895e-08
"1318" 11796 4.27329434212645e-08 3.74051680377121e-08 1.33513156034831e-09 1.01817964541454e-09 8.61260335703339e-10 3.93355861967868e-09 8.39754989144536e-09 7.19171608599372e-08
"1319" 11797 4.26930248569933e-08 3.73203286863534e-08 1.33883695354844e-09 1.01817964541454e-09 8.47972923359576e-10 3.91288757942047e-09 8.30494585112399e-09 7.16542943365849e-08
"1320" 11798 4.26531062927222e-08 3.72354893349946e-08 1.34254234674857e-09 1.01817964541454e-09 8.34685511015814e-10 3.89221653916227e-09 8.21234181080261e-09 7.13914278132326e-08
"1321" 11799 4.2613187728451e-08 3.71506499836359e-08 1.3462477399487e-09 1.01817964541454e-09 8.21398098672052e-10 3.87154549890406e-09 8.11973777048124e-09 7.11285612898804e-08
"1322" 11800 4.25732691641798e-08 3.70658106322772e-08 1.34995313314882e-09 1.01817964541454e-09 8.0811068632829e-10 3.85087445864586e-09 8.02713373015987e-09 7.08656947665281e-08
"1323" 11801 4.25333505999086e-08 3.69809712809184e-08 1.35365852634895e-09 1.01817964541454e-09 7.94823273984527e-10 3.83020341838765e-09 7.93452968983849e-09 7.06028282431758e-08
"1324" 11802 4.26341133815001e-08 3.67618800095747e-08 1.34703112480343e-09 1.01456652591124e-09 8.02215109832219e-10 3.87581211450621e-09 7.86572588288305e-09 7.04471194905234e-08
"1325" 11803 4.25108198231386e-08 3.69287048464788e-08 1.35296915530468e-09 1.01750803306418e-09 8.03621908273427e-10 3.87933648821428e-09 7.8860408752333e-09 7.04888237848298e-08
"1326" 11804 4.23875262647771e-08 3.70955296833829e-08 1.35890718580593e-09 1.02044954021712e-09 8.05028706714635e-10 3.88286086192236e-09 7.90635586758355e-09 7.05305280791363e-08
"1327" 11805 4.22642327064155e-08 3.72623545202869e-08 1.36484521630719e-09 1.02339104737006e-09 8.06435505155842e-10 3.88638523563043e-09 7.92667085993381e-09 7.05722323734428e-08
