"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2663" 50549 1.48870296067914e-09 3.80528142480726e-09 1.18386386121237e-08 1.02936214296364e-07 1.74446369522576e-07 3.20248549345892e-08 3.5382702436674e-09 3.92005432757751e-09
"2664" 50550 1.47988555415922e-09 3.80007147774342e-09 1.18396500484204e-08 1.03156050605064e-07 1.75419521499363e-07 3.19048027675824e-08 3.50140881968831e-09 3.90348328466366e-09
"2665" 50551 1.4710681476393e-09 3.79486153067958e-09 1.1840661484717e-08 1.03375886913763e-07 1.76392673476149e-07 3.17847506005755e-08 3.46454739570922e-09 3.8869122417498e-09
"2666" 50552 1.46225074111938e-09 3.78965158361573e-09 1.18416729210137e-08 1.03595723222463e-07 1.77365825452936e-07 3.16646984335687e-08 3.42768597173013e-09 3.87034119883595e-09
"2667" 50553 1.45311303541985e-09 3.76043986254463e-09 1.17328555606198e-08 1.02947931754264e-07 1.78420382257282e-07 3.1173072465119e-08 3.36548022940023e-09 3.86721506454392e-09
"2668" 50554 1.44397532972032e-09 3.73122814147352e-09 1.16240382002259e-08 1.02300140286066e-07 1.79474939061627e-07 3.06814464966692e-08 3.30327448707033e-09 3.86408893025189e-09
"2669" 50555 1.43483762402079e-09 3.70201642040241e-09 1.1515220839832e-08 1.01652348817868e-07 1.80529495865972e-07 3.01898205282195e-08 3.24106874474042e-09 3.86096279595987e-09
"2670" 50556 1.42569991832126e-09 3.67280469933131e-09 1.14064034794381e-08 1.0100455734967e-07 1.81584052670318e-07 2.96981945597698e-08 3.17886300241052e-09 3.85783666166784e-09
"2671" 50557 1.4285948228052e-09 3.65851705653808e-09 1.13388098665562e-08 1.00164625638494e-07 1.81744722903885e-07 2.91941953941898e-08 3.14236141146595e-09 3.86118717605192e-09
"2672" 50558 1.42040124014348e-09 3.63053296064083e-09 1.12492432563926e-08 9.95168341702961e-08 1.82271123581446e-07 2.87201291917227e-08 3.08081144680426e-09 3.85768876238388e-09
"2673" 50559 1.41220765748177e-09 3.60254886474357e-09 1.1159676646229e-08 9.88690427020979e-08 1.82797524259006e-07 2.82460629892556e-08 3.01926148214257e-09 3.85419034871585e-09
"2674" 50560 1.40401407482005e-09 3.57456476884632e-09 1.10701100360655e-08 9.82212512338997e-08 1.83323924936567e-07 2.77719967867885e-08 2.95771151748088e-09 3.85069193504781e-09
"2675" 50561 1.3929255876744e-09 3.55663276576986e-09 1.1026420383092e-08 9.83942565683371e-08 1.83748426958944e-07 2.78016584096631e-08 2.94565840427533e-09 3.81916544046533e-09
"2676" 50562 1.38183710052874e-09 3.53870076269341e-09 1.09827307301185e-08 9.85672619027745e-08 1.8417292898132e-07 2.78313200325376e-08 2.93360529106978e-09 3.78763894588285e-09
"2677" 50563 1.37074861338309e-09 3.52076875961696e-09 1.09390410771451e-08 9.87402672372119e-08 1.84597431003697e-07 2.78609816554122e-08 2.92155217786423e-09 3.75611245130038e-09
"2678" 50564 1.35966012623743e-09 3.5028367565405e-09 1.08953514241716e-08 9.89132725716493e-08 1.85021933026074e-07 2.78906432782867e-08 2.90949906465868e-09 3.7245859567179e-09
"2679" 50565 1.34857163909178e-09 3.48490475346405e-09 1.08516617711981e-08 9.90862779060867e-08 1.85446435048451e-07 2.79203049011613e-08 2.89744595145313e-09 3.69305946213542e-09
"2680" 50566 1.33748315194612e-09 3.4669727503876e-09 1.08079721182246e-08 9.92592832405241e-08 1.85870937070827e-07 2.79499665240358e-08 2.88539283824758e-09 3.66153296755294e-09
"2681" 50567 1.32639466480047e-09 3.44904074731115e-09 1.07642824652512e-08 9.94322885749614e-08 1.86295439093204e-07 2.79796281469104e-08 2.87333972504203e-09 3.63000647297046e-09
"2682" 50568 1.31530617765482e-09 3.43110874423469e-09 1.07205928122777e-08 9.96052939093988e-08 1.86719941115581e-07 2.80092897697849e-08 2.86128661183648e-09 3.59847997838799e-09
"2683" 50569 1.30421769050916e-09 3.41317674115824e-09 1.06769031593042e-08 9.97782992438362e-08 1.87144443137958e-07 2.80389513926595e-08 2.84923349863093e-09 3.56695348380551e-09
"2684" 50570 1.29312920336351e-09 3.39524473808179e-09 1.06332135063307e-08 9.99513045782736e-08 1.87568945160334e-07 2.8068613015534e-08 2.83718038542538e-09 3.53542698922303e-09
"2685" 50571 1.28204071621785e-09 3.37731273500534e-09 1.05895238533573e-08 1.00124309912711e-07 1.87993447182711e-07 2.80982746384086e-08 2.82512727221983e-09 3.50390049464055e-09
"2686" 50572 1.2709522290722e-09 3.35938073192888e-09 1.05458342003838e-08 1.00297315247148e-07 1.88417949205088e-07 2.81279362612831e-08 2.81307415901429e-09 3.47237400005807e-09
"2687" 50573 1.25986374192654e-09 3.34144872885243e-09 1.05021445474103e-08 1.00470320581586e-07 1.88842451227465e-07 2.81575978841576e-08 2.80102104580874e-09 3.44084750547559e-09
"2688" 50574 1.25975697553334e-09 3.34267635402628e-09 1.05214231577652e-08 1.00470320581586e-07 1.8800028291103e-07 2.8162373554612e-08 2.80183384802795e-09 3.4407210317344e-09
"2689" 50575 1.25853678433862e-09 3.34391938529547e-09 1.05416853442921e-08 1.00674379080621e-07 1.88351333375717e-07 2.81899962376581e-08 2.80012520519694e-09 3.43810793425475e-09
"2690" 50576 1.25731659314391e-09 3.34516241656465e-09 1.05619475308191e-08 1.00878437579656e-07 1.88702383840404e-07 2.82176189207042e-08 2.79841656236593e-09 3.4354948367751e-09
"2691" 50577 1.25609640194919e-09 3.34640544783384e-09 1.05822097173461e-08 1.01082496078691e-07 1.89053434305091e-07 2.82452416037503e-08 2.79670791953491e-09 3.43288173929546e-09
"2692" 50578 1.25487621075447e-09 3.34764847910302e-09 1.06024719038731e-08 1.01286554577726e-07 1.89404484769778e-07 2.82728642867963e-08 2.7949992767039e-09 3.43026864181581e-09
"2693" 50579 1.25298796467885e-09 3.34766388519835e-09 1.06046953978072e-08 1.01458510587174e-07 1.89623405353702e-07 2.82796633449181e-08 2.79329063387289e-09 3.4311539580042e-09
"2694" 50580 1.25964105696624e-09 3.36683891954399e-09 1.07607298727125e-08 1.0152200676296e-07 1.89444586343918e-07 2.82773530648512e-08 2.79746536282574e-09 3.43538978857666e-09
"2695" 50581 1.26629414925363e-09 3.38601395388963e-09 1.09167643476177e-08 1.01585502938747e-07 1.89265767334134e-07 2.82750427847843e-08 2.8016400917786e-09 3.43962561914913e-09
"2696" 50582 1.27294724154103e-09 3.40518898823526e-09 1.1072798822523e-08 1.01648999114533e-07 1.8908694832435e-07 2.82727325047174e-08 2.80581482073145e-09 3.4438614497216e-09
"2697" 50583 1.27960033382842e-09 3.4243640225809e-09 1.12288332974282e-08 1.0171249529032e-07 1.88908129314566e-07 2.82704222246505e-08 2.8099895496843e-09 3.44809728029406e-09
"2698" 50584 1.28625342611581e-09 3.44353905692654e-09 1.13848677723335e-08 1.01775991466107e-07 1.88729310304782e-07 2.82681119445836e-08 2.81416427863716e-09 3.45233311086653e-09
"2699" 50585 1.2929065184032e-09 3.46271409127217e-09 1.15409022472388e-08 1.01839487641893e-07 1.88550491294998e-07 2.82658016645167e-08 2.81833900759001e-09 3.45656894143899e-09
"2700" 50586 1.2995596106906e-09 3.48188912561781e-09 1.1696936722144e-08 1.0190298381768e-07 1.88371672285214e-07 2.82634913844498e-08 2.82251373654287e-09 3.46080477201146e-09
"2701" 50587 1.30621270297799e-09 3.50106415996345e-09 1.18529711970493e-08 1.01966479993467e-07 1.8819285327543e-07 2.82611811043829e-08 2.82668846549572e-09 3.46504060258393e-09
"2702" 50588 1.31114685095346e-09 3.50903650679109e-09 1.20087632604271e-08 1.02100496528958e-07 1.85049599705669e-07 2.81170130783115e-08 2.81668572368739e-09 3.47151725126003e-09
"2703" 50589 1.31608099892893e-09 3.51700885361874e-09 1.21645553238049e-08 1.02234513064449e-07 1.81906346135908e-07 2.79728450522402e-08 2.80668298187905e-09 3.47799389993613e-09
"2704" 50590 1.32101514690439e-09 3.52498120044639e-09 1.23203473871827e-08 1.0236852959994e-07 1.78763092566147e-07 2.78286770261688e-08 2.79668024007072e-09 3.48447054861224e-09
"2705" 50591 1.32594929487986e-09 3.53295354727403e-09 1.24761394505605e-08 1.02502546135432e-07 1.75619838996386e-07 2.76845090000975e-08 2.78667749826239e-09 3.49094719728834e-09
"2706" 50592 1.33088344285533e-09 3.54092589410168e-09 1.26319315139382e-08 1.02636562670923e-07 1.72476585426625e-07 2.75403409740261e-08 2.77667475645405e-09 3.49742384596445e-09
"2707" 50593 1.35746835548321e-09 3.628561057315e-09 1.28412128022937e-08 1.03413503436293e-07 1.6933036181307e-07 2.74161747760832e-08 2.82233860752354e-09 3.525874199188e-09
"2708" 50594 1.38405326811108e-09 3.71619622052832e-09 1.30504940906492e-08 1.04190444201663e-07 1.66184138199516e-07 2.72920085781404e-08 2.86800245859304e-09 3.55432455241156e-09
"2709" 50595 1.41063818073896e-09 3.80383138374163e-09 1.32597753790047e-08 1.04967384967033e-07 1.63037914585962e-07 2.71678423801975e-08 2.91366630966253e-09 3.58277490563512e-09
"2710" 50596 1.43722309336683e-09 3.89146654695495e-09 1.34690566673602e-08 1.05744325732403e-07 1.59891690972408e-07 2.70436761822546e-08 2.95933016073202e-09 3.61122525885868e-09
"2711" 50597 1.46769126453916e-09 3.99030439768626e-09 1.36775689309465e-08 1.06246687639033e-07 1.59667813942415e-07 2.69634881133452e-08 3.01499675360984e-09 3.63967561208224e-09
"2712" 50598 1.49815943571149e-09 4.08914224841758e-09 1.38860811945328e-08 1.06749049545664e-07 1.59443936912423e-07 2.68833000444358e-08 3.07066334648767e-09 3.6681259653058e-09
"2713" 50599 1.52862760688381e-09 4.18798009914889e-09 1.4094593458119e-08 1.07251411452294e-07 1.59220059882431e-07 2.68031119755265e-08 3.12632993936550e-09 3.69657631852935e-09
"2714" 50600 1.55909577805614e-09 4.2868179498802e-09 1.43031057217053e-08 1.07753773358925e-07 1.58996182852438e-07 2.67229239066171e-08 3.18199653224332e-09 3.72502667175291e-09
"2715" 50601 1.58956394922847e-09 4.38565580061151e-09 1.45116179852916e-08 1.08256135265555e-07 1.58772305822446e-07 2.66427358377077e-08 3.23766312512115e-09 3.75347702497647e-09
"2716" 50602 1.59061483865949e-09 4.38692194102369e-09 1.45307433649618e-08 1.0799824566691e-07 1.59814277119214e-07 2.65447244386578e-08 3.23673960504515e-09 3.75498042617568e-09
"2717" 50603 1.5916657280905e-09 4.38818808143587e-09 1.45498687446319e-08 1.07740356068266e-07 1.60856248415983e-07 2.6446713039608e-08 3.23581608496916e-09 3.75648382737489e-09
"2718" 50604 1.59271661752152e-09 4.38945422184806e-09 1.4568994124302e-08 1.07482466469621e-07 1.61898219712751e-07 2.63487016405581e-08 3.23489256489317e-09 3.75798722857409e-09
"2719" 50605 1.59376750695253e-09 4.39072036226024e-09 1.45881195039721e-08 1.07224576870976e-07 1.6294019100952e-07 2.62506902415082e-08 3.23396904481718e-09 3.7594906297733e-09
"2720" 50606 1.59481839638355e-09 4.39198650267242e-09 1.46072448836422e-08 1.06966687272331e-07 1.63982162306288e-07 2.61526788424583e-08 3.23304552474119e-09 3.76099403097251e-09
"2721" 50607 1.59586928581456e-09 4.39325264308461e-09 1.46263702633123e-08 1.06708797673687e-07 1.65024133603057e-07 2.60546674434084e-08 3.2321220046652e-09 3.76249743217172e-09
"2722" 50608 1.59692017524558e-09 4.39451878349679e-09 1.46454956429824e-08 1.06450908075042e-07 1.66066104899825e-07 2.59566560443585e-08 3.23119848458921e-09 3.76400083337093e-09
"2723" 50609 1.59797106467659e-09 4.39578492390897e-09 1.46646210226525e-08 1.06193018476397e-07 1.67108076196594e-07 2.58586446453086e-08 3.23027496451322e-09 3.76550423457013e-09
"2724" 50610 1.59902195410761e-09 4.39705106432116e-09 1.46837464023227e-08 1.05935128877753e-07 1.68150047493362e-07 2.57606332462587e-08 3.22935144443723e-09 3.76700763576934e-09
"2725" 50611 1.5843262765744e-09 4.38711451721535e-09 1.46836210317624e-08 1.0592264616973e-07 1.69142700096637e-07 2.55390317518982e-08 3.22842792436123e-09 3.70307647226358e-09
"2726" 50612 1.55490899483309e-09 4.35341401808938e-09 1.46400288892247e-08 1.0593917719831e-07 1.68716795070217e-07 2.54993511393199e-08 3.22262759096995e-09 3.55216437414674e-09
"2727" 50613 1.55501576122629e-09 4.35343712723238e-09 1.4659923293664e-08 1.05946342032037e-07 1.68787074309924e-07 2.54373378194282e-08 3.22404081192899e-09 3.54719112666985e-09
"2728" 50614 1.55512252761949e-09 4.35346023637538e-09 1.46798176981033e-08 1.05953506865764e-07 1.6885735354963e-07 2.53753244995365e-08 3.22545403288803e-09 3.54221787919295e-09
"2729" 50615 1.55522929401269e-09 4.35348334551837e-09 1.46997121025426e-08 1.05960671699491e-07 1.68927632789336e-07 2.53133111796448e-08 3.22686725384707e-09 3.53724463171605e-09
"2730" 50616 1.5553360604059e-09 4.35350645466137e-09 1.47196065069819e-08 1.05967836533218e-07 1.68997912029042e-07 2.52512978597531e-08 3.22828047480611e-09 3.53227138423916e-09
"2731" 50617 1.5554428267991e-09 4.35352956380437e-09 1.47395009114211e-08 1.05975001366945e-07 1.69068191268748e-07 2.51892845398614e-08 3.22969369576515e-09 3.52729813676226e-09
"2732" 50618 1.5555495931923e-09 4.35355267294737e-09 1.47593953158604e-08 1.05982166200671e-07 1.69138470508454e-07 2.51272712199697e-08 3.23110691672419e-09 3.52232488928536e-09
"2733" 50619 1.5556563595855e-09 4.35357578209037e-09 1.47792897202997e-08 1.05989331034398e-07 1.6920874974816e-07 2.5065257900078e-08 3.23252013768322e-09 3.51735164180847e-09
"2734" 50620 1.5557631259787e-09 4.35359889123337e-09 1.4799184124739e-08 1.05996495868125e-07 1.69279028987866e-07 2.50032445801864e-08 3.23393335864226e-09 3.51237839433157e-09
"2735" 50621 1.55586989237191e-09 4.35362200037637e-09 1.48190785291783e-08 1.06003660701852e-07 1.69349308227573e-07 2.49412312602947e-08 3.2353465796013e-09 3.50740514685468e-09
"2736" 50622 1.55597665876511e-09 4.35364510951936e-09 1.48389729336176e-08 1.06010825535579e-07 1.69419587467279e-07 2.4879217940403e-08 3.23675980056034e-09 3.50243189937778e-09
"2737" 50623 1.55608342515831e-09 4.35366821866236e-09 1.48588673380569e-08 1.06017990369306e-07 1.69489866706985e-07 2.48172046205113e-08 3.23817302151938e-09 3.49745865190088e-09
"2738" 50624 1.55619019155151e-09 4.35168861228887e-09 1.48648941656501e-08 1.0718945873048e-07 1.68696827725143e-07 2.47532402155104e-08 3.23578092155596e-09 3.49248540442399e-09
"2739" 50625 1.55629695794471e-09 4.35346120886592e-09 1.4906705847122e-08 1.07196623564207e-07 1.67843681585606e-07 2.4730907508197e-08 3.23260369883752e-09 3.48576295011307e-09
"2740" 50626 1.55640372433792e-09 4.35523380544298e-09 1.49485175285939e-08 1.07203788397934e-07 1.66990535446069e-07 2.47085748008837e-08 3.22942647611908e-09 3.47904049580216e-09
"2741" 50627 1.55651049073112e-09 4.35700640202004e-09 1.49903292100658e-08 1.07210953231661e-07 1.66137389306531e-07 2.46862420935703e-08 3.22624925340064e-09 3.47231804149124e-09
"2742" 50628 1.55661725712432e-09 4.35877899859709e-09 1.50321408915378e-08 1.07218118065388e-07 1.65284243166994e-07 2.46639093862569e-08 3.2230720306822e-09 3.46559558718033e-09
"2743" 50629 1.55672402351752e-09 4.36055159517415e-09 1.50739525730097e-08 1.07225282899115e-07 1.64431097027457e-07 2.46415766789436e-08 3.21989480796376e-09 3.45887313286942e-09
"2744" 50630 1.55683078991073e-09 4.36232419175121e-09 1.51157642544816e-08 1.07232447732842e-07 1.63577950887919e-07 2.46192439716302e-08 3.21671758524532e-09 3.4521506785585e-09
"2745" 50631 1.55693755630393e-09 4.36409678832826e-09 1.51575759359535e-08 1.07239612566569e-07 1.62724804748382e-07 2.45969112643168e-08 3.21354036252688e-09 3.44542822424759e-09
"2746" 50632 1.55771237757804e-09 4.36810221936125e-09 1.51933607898322e-08 1.07219297861708e-07 1.62958890200012e-07 2.46377289412891e-08 3.21390977055728e-09 3.44518241861278e-09
"2747" 50633 1.55643880318672e-09 4.36310698514151e-09 1.51995882387661e-08 1.07008813867769e-07 1.6285925195112e-07 2.46793606389766e-08 3.21493495625589e-09 3.44493661297797e-09
"2748" 50634 1.55748969261774e-09 4.36487958171857e-09 1.52056485269531e-08 1.06917442111423e-07 1.63190886434436e-07 2.4611705924475e-08 3.21414983350087e-09 3.44318740614395e-09
"2749" 50635 1.55854058204875e-09 4.36665217829563e-09 1.52117088151401e-08 1.06826070355078e-07 1.63522520917752e-07 2.45440512099735e-08 3.21336471074584e-09 3.44143819930993e-09
"2750" 50636 1.55959147147977e-09 4.36842477487268e-09 1.52177691033271e-08 1.06734698598733e-07 1.63854155401067e-07 2.44763964954719e-08 3.21257958799082e-09 3.43968899247591e-09
"2751" 50637 1.56064236091078e-09 4.37019737144974e-09 1.52238293915141e-08 1.06643326842388e-07 1.64185789884383e-07 2.44087417809703e-08 3.2117944652358e-09 3.4379397856419e-09
"2752" 50638 1.5616932503418e-09 4.37196996802679e-09 1.52298896797011e-08 1.06551955086042e-07 1.64517424367698e-07 2.43410870664688e-08 3.21100934248078e-09 3.43619057880788e-09
"2753" 50639 1.56274413977281e-09 4.37374256460385e-09 1.52359499678881e-08 1.06460583329697e-07 1.64849058851014e-07 2.42734323519672e-08 3.21022421972576e-09 3.43444137197386e-09
"2754" 50640 1.56379502920383e-09 4.37551516118091e-09 1.52420102560751e-08 1.06369211573352e-07 1.6518069333433e-07 2.42057776374656e-08 3.20943909697073e-09 3.43269216513984e-09
"2755" 50641 1.56484591863484e-09 4.37728775775796e-09 1.52480705442621e-08 1.06277839817007e-07 1.65512327817645e-07 2.41381229229641e-08 3.20865397421571e-09 3.43094295830582e-09
"2756" 50642 1.56589680806586e-09 4.37906035433502e-09 1.52541308324492e-08 1.06186468060662e-07 1.65843962300961e-07 2.40704682084625e-08 3.20786885146069e-09 3.42919375147181e-09
"2757" 50643 1.56694769749687e-09 4.38083295091208e-09 1.52601911206362e-08 1.06095096304316e-07 1.66175596784276e-07 2.40028134939609e-08 3.20708372870567e-09 3.42744454463779e-09
"2758" 50644 1.56799858692789e-09 4.38260554748913e-09 1.52662514088232e-08 1.06003724547971e-07 1.66507231267592e-07 2.39351587794593e-08 3.20629860595065e-09 3.42569533780377e-09
"2759" 50645 1.5690494763589e-09 4.38437814406619e-09 1.52723116970102e-08 1.05912352791626e-07 1.66838865750907e-07 2.38675040649578e-08 3.20551348319562e-09 3.42394613096975e-09
"2760" 50646 1.56987768082961e-09 4.38739377191243e-09 1.53141094484198e-08 1.05926524227564e-07 1.66184587255676e-07 2.38601778785203e-08 3.20417424839501e-09 3.42282929284173e-09
"2761" 50647 1.57070588530032e-09 4.39040939975867e-09 1.53559071998295e-08 1.05940695663503e-07 1.65530308760444e-07 2.38528516920828e-08 3.20283501359439e-09 3.4217124547137e-09
"2762" 50648 1.57153408977104e-09 4.39342502760491e-09 1.53977049512391e-08 1.05954867099441e-07 1.64876030265212e-07 2.38455255056453e-08 3.20149577879378e-09 3.42059561658568e-09
"2763" 50649 1.57236229424175e-09 4.39644065545115e-09 1.54395027026488e-08 1.0596903853538e-07 1.6422175176998e-07 2.38381993192077e-08 3.20015654399316e-09 3.41947877845765e-09
"2764" 50650 1.57319049871246e-09 4.39945628329739e-09 1.54813004540585e-08 1.05983209971318e-07 1.63567473274748e-07 2.38308731327702e-08 3.19881730919254e-09 3.41836194032962e-09
"2765" 50651 1.57401870318317e-09 4.40247191114363e-09 1.55230982054681e-08 1.05997381407256e-07 1.62913194779516e-07 2.38235469463327e-08 3.19747807439193e-09 3.4172451022016e-09
"2766" 50652 1.57474014126068e-09 4.40545672679921e-09 1.55268597489405e-08 1.06068482874268e-07 1.61961178843125e-07 2.37745890622077e-08 3.19747807439193e-09 3.41861488781202e-09
"2767" 50653 1.568648337461e-09 4.3762450057281e-09 1.54471289004987e-08 1.06198038391889e-07 1.62072836421746e-07 2.35447284016529e-08 3.16283309859522e-09 3.41798251910603e-09
