"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3060" 38562 3.63112750352017e-08 2.4497156211574e-09 2.52928286866178e-09 2.33246097280877e-08 7.38693166900753e-09 8.30407495642449e-09 3.41493648386687e-08 6.33606649977661e-09
"3061" 38563 3.62120582437264e-08 2.45194845561334e-09 2.52800116071314e-09 2.3489638714264e-08 7.29552069400196e-09 8.2710254686099e-09 3.40577422374195e-08 6.35853181559368e-09
"3062" 38564 3.61958846111893e-08 2.44518062481655e-09 2.52898473688531e-09 2.35100191179721e-08 7.25925087100254e-09 8.21546483491968e-09 3.4028740570463e-08 6.37874202961194e-09
"3063" 38565 3.61797109786523e-08 2.43841279401975e-09 2.52996831305748e-09 2.35303995216802e-08 7.22298104800312e-09 8.15990420122946e-09 3.39997389035066e-08 6.39895224363021e-09
"3064" 38566 3.61635373461153e-08 2.43164496322296e-09 2.53095188922965e-09 2.35507799253883e-08 7.18671122500371e-09 8.10434356753925e-09 3.39707372365502e-08 6.41916245764847e-09
"3065" 38567 3.61473637135782e-08 2.42487713242617e-09 2.53193546540181e-09 2.35711603290964e-08 7.15044140200429e-09 8.04878293384903e-09 3.39417355695938e-08 6.43937267166673e-09
"3066" 38568 3.61311900810412e-08 2.41810930162938e-09 2.53291904157398e-09 2.35915407328046e-08 7.11417157900487e-09 7.99322230015881e-09 3.39127339026373e-08 6.459582885685e-09
"3067" 38569 3.61150164485042e-08 2.41134147083258e-09 2.53390261774615e-09 2.36119211365127e-08 7.07790175600546e-09 7.93766166646860e-09 3.38837322356809e-08 6.47979309970326e-09
"3068" 38570 3.60988428159672e-08 2.40457364003579e-09 2.53488619391832e-09 2.36323015402208e-08 7.04163193300604e-09 7.88210103277838e-09 3.38547305687245e-08 6.50000331372152e-09
"3069" 38571 3.60826691834301e-08 2.397805809239e-09 2.53586977009048e-09 2.36526819439289e-08 7.00536211000662e-09 7.82654039908816e-09 3.38257289017681e-08 6.52021352773978e-09
"3070" 38572 3.60527882274204e-08 2.39904884050818e-09 2.53661093473517e-09 2.36890668629145e-08 6.99414231741772e-09 7.83633197591317e-09 3.34622767994068e-08 6.54267884355686e-09
"3071" 38573 3.60109905797943e-08 2.39730705612179e-09 2.52857516461087e-09 2.3840044706005e-08 6.92885491398017e-09 7.84362201107158e-09 3.34122630903652e-08 6.55953854319105e-09
"3072" 38574 3.59306730235762e-08 2.39928666249529e-09 2.52931632925556e-09 2.39409547688106e-08 6.93032869842176e-09 7.84397342994875e-09 3.33206404891159e-08 6.58200385900812e-09
"3073" 38575 3.58503554673581e-08 2.40126626886878e-09 2.53005749390025e-09 2.40418648316162e-08 6.93180248286334e-09 7.84432484882591e-09 3.32290178878667e-08 6.60446917482519e-09
"3074" 38576 3.577003791114e-08 2.40324587524228e-09 2.53079865854493e-09 2.41427748944218e-08 6.93327626730493e-09 7.84467626770307e-09 3.31373952866175e-08 6.62693449064227e-09
"3075" 38577 3.57709988086788e-08 2.40524859075877e-09 2.53081258860718e-09 2.40984959813649e-08 6.94216392377453e-09 7.82916321762946e-09 3.3298021992584e-08 6.66012656940309e-09
"3076" 38578 3.67850157493104e-08 2.42099397766529e-09 2.53081258860718e-09 2.41311453412105e-08 6.94216392377453e-09 7.81528598506695e-09 3.33389106959608e-08 6.7071572617045e-09
"3077" 38579 3.7799032689942e-08 2.43673936457181e-09 2.53081258860718e-09 2.41637947010561e-08 6.94216392377453e-09 7.80140875250445e-09 3.33797993993377e-08 6.75418795400592e-09
"3078" 38580 3.88130496305736e-08 2.45248475147833e-09 2.53081258860718e-09 2.41964440609017e-08 6.94216392377453e-09 7.78753151994194e-09 3.34206881027145e-08 6.80121864630733e-09
"3079" 38581 3.98270665712052e-08 2.46823013838484e-09 2.53081258860718e-09 2.42290934207473e-08 6.94216392377453e-09 7.77365428737944e-09 3.34615768060913e-08 6.84824933860875e-09
"3080" 38582 4.08410835118368e-08 2.48397552529136e-09 2.53081258860718e-09 2.42617427805929e-08 6.94216392377453e-09 7.75977705481694e-09 3.35024655094681e-08 6.89528003091016e-09
"3081" 38583 4.18551004524684e-08 2.49972091219788e-09 2.53081258860718e-09 2.42943921404385e-08 6.94216392377453e-09 7.74589982225443e-09 3.35433542128449e-08 6.94231072321158e-09
"3082" 38584 4.28691173931e-08 2.5154662991044e-09 2.53081258860718e-09 2.43270415002841e-08 6.94216392377453e-09 7.73202258969193e-09 3.35842429162217e-08 6.98934141551299e-09
"3083" 38585 4.38831343337316e-08 2.53121168601092e-09 2.53081258860718e-09 2.43596908601297e-08 6.94216392377453e-09 7.71814535712942e-09 3.36251316195985e-08 7.03637210781441e-09
"3084" 38586 4.48971512743632e-08 2.54695707291743e-09 2.53081258860718e-09 2.43923402199753e-08 6.94216392377453e-09 7.70426812456692e-09 3.36660203229753e-08 7.08340280011582e-09
"3085" 38587 4.59111682149948e-08 2.56270245982395e-09 2.53081258860718e-09 2.44249895798209e-08 6.94216392377453e-09 7.69039089200441e-09 3.37069090263522e-08 7.13043349241724e-09
"3086" 38588 4.69251851556264e-08 2.57844784673047e-09 2.53081258860718e-09 2.44576389396665e-08 6.94216392377453e-09 7.67651365944191e-09 3.3747797729729e-08 7.17746418471865e-09
"3087" 38589 4.7939202096258e-08 2.59419323363699e-09 2.53081258860718e-09 2.44902882995121e-08 6.94216392377453e-09 7.6626364268794e-09 3.37886864331058e-08 7.22449487702007e-09
"3088" 38590 4.89532190368897e-08 2.60993862054351e-09 2.53081258860718e-09 2.45229376593577e-08 6.94216392377453e-09 7.6487591943169e-09 3.38295751364826e-08 7.27152556932148e-09
"3089" 38591 4.99672359775213e-08 2.62568400745002e-09 2.53081258860718e-09 2.45555870192033e-08 6.94216392377453e-09 7.63488196175440e-09 3.38704638398594e-08 7.3185562616229e-09
"3090" 38592 5.09812529181529e-08 2.64142939435654e-09 2.53081258860718e-09 2.45882363790489e-08 6.94216392377453e-09 7.62100472919189e-09 3.39113525432362e-08 7.36558695392431e-09
"3091" 38593 5.2003356675053e-08 2.65344568745551e-09 2.53084044873167e-09 2.45960683758869e-08 6.94508901774768e-09 7.6260878911638e-09 3.3953164766689e-08 7.41274411996693e-09
"3092" 38594 5.29966303653744e-08 2.66543116836381e-09 2.53185188502833e-09 2.45960683758869e-08 6.94064518951288e-09 7.51199743332179e-09 3.39940534700659e-08 7.45018631299538e-09
"3093" 38595 5.40195623267452e-08 2.6814220803051e-09 2.53262090979751e-09 2.46272936520924e-08 6.94048786514265e-09 7.3357334983106e-09 3.38345908698806e-08 7.46581698445552e-09
"3094" 38596 5.50424942881161e-08 2.69741299224638e-09 2.53338993456669e-09 2.4658518928298e-08 6.94033054077243e-09 7.15946956329942e-09 3.36751282696953e-08 7.48144765591565e-09
"3095" 38597 5.52247877875318e-08 2.69766622032882e-09 2.53340386462894e-09 2.47506679621286e-08 6.98995432338627e-09 6.9811589123792e-09 3.34692630023798e-08 7.46489803854456e-09
"3096" 38598 5.54070812869476e-08 2.69791944841126e-09 2.53341779469119e-09 2.48428169959593e-08 7.03957810600012e-09 6.80284826145899e-09 3.32633977350642e-08 7.44834842117346e-09
"3097" 38599 5.55893747863633e-08 2.69817267649369e-09 2.53343172475343e-09 2.49349660297899e-08 7.08920188861396e-09 6.62453761053878e-09 3.30575324677487e-08 7.43179880380237e-09
"3098" 38600 5.57716682857791e-08 2.69842590457613e-09 2.53344565481568e-09 2.50271150636206e-08 7.13882567122781e-09 6.44622695961857e-09 3.28516672004331e-08 7.41524918643127e-09
"3099" 38601 5.59539617851948e-08 2.69867913265857e-09 2.53345958487793e-09 2.51192640974512e-08 7.18844945384165e-09 6.26791630869836e-09 3.26458019331176e-08 7.39869956906018e-09
"3100" 38602 5.61362552846106e-08 2.698932360741e-09 2.53347351494017e-09 2.52114131312818e-08 7.2380732364555e-09 6.08960565777814e-09 3.2439936665802e-08 7.38214995168908e-09
"3101" 38603 5.63185487840264e-08 2.69918558882344e-09 2.53348744500242e-09 2.53035621651125e-08 7.28769701906934e-09 5.91129500685793e-09 3.22340713984865e-08 7.36560033431799e-09
"3102" 38604 5.65008422834421e-08 2.69943881690588e-09 2.53350137506467e-09 2.53957111989431e-08 7.33732080168318e-09 5.73298435593772e-09 3.20282061311709e-08 7.34905071694689e-09
"3103" 38605 5.66831357828579e-08 2.69969204498831e-09 2.53351530512691e-09 2.54878602327738e-08 7.38694458429703e-09 5.55467370501751e-09 3.18223408638554e-08 7.3325010995758e-09
"3104" 38606 5.68776769550903e-08 2.70068184817506e-09 2.53947248240891e-09 2.54987708041189e-08 7.3912310881616e-09 5.38806956475239e-09 3.16178148313404e-08 7.31068957800748e-09
"3105" 38607 5.69399067060208e-08 2.69943881690588e-09 2.54165418615623e-09 2.55087699250335e-08 7.39857753545952e-09 5.38345678069914e-09 3.16178148313404e-08 7.30542767381025e-09
"3106" 38608 5.71297974207618e-08 2.70167165136181e-09 2.53053671648592e-09 2.55811714812183e-08 7.41816806158728e-09 5.38372034485702e-09 3.15994903110906e-08 7.30518186817544e-09
"3107" 38609 5.72435405880067e-08 2.71062609832854e-09 2.51065624210887e-09 2.55531793094213e-08 7.41347700934213e-09 5.4052907348953e-09 3.16336179065401e-08 7.31788935989284e-09
"3108" 38610 5.73572837552516e-08 2.71958054529526e-09 2.49077576773183e-09 2.55251871376242e-08 7.40878595709698e-09 5.42686112493358e-09 3.16677455019895e-08 7.33059685161023e-09
"3109" 38611 5.74710269224965e-08 2.72853499226199e-09 2.47089529335478e-09 2.54971949658272e-08 7.40409490485182e-09 5.44843151497187e-09 3.1701873097439e-08 7.34330434332763e-09
"3110" 38612 5.75847700897414e-08 2.73748943922872e-09 2.45101481897774e-09 2.54692027940302e-08 7.39940385260667e-09 5.47000190501015e-09 3.17360006928885e-08 7.35601183504503e-09
"3111" 38613 5.76985132569862e-08 2.74644388619544e-09 2.43113434460069e-09 2.54412106222332e-08 7.39471280036152e-09 5.49157229504843e-09 3.17701282883379e-08 7.36871932676243e-09
"3112" 38614 5.78122564242311e-08 2.75539833316217e-09 2.41125387022364e-09 2.54132184504361e-08 7.39002174811637e-09 5.51314268508672e-09 3.18042558837874e-08 7.38142681847983e-09
"3113" 38615 5.7925999591476e-08 2.7643527801289e-09 2.3913733958466e-09 2.53852262786391e-08 7.38533069587122e-09 5.534713075125e-09 3.18383834792369e-08 7.39413431019722e-09
"3114" 38616 5.80397427587209e-08 2.77330722709562e-09 2.37149292146955e-09 2.53572341068421e-08 7.38063964362606e-09 5.55628346516328e-09 3.18725110746863e-08 7.40684180191462e-09
"3115" 38617 5.81534859259658e-08 2.78226167406235e-09 2.35161244709251e-09 2.5329241935045e-08 7.37594859138091e-09 5.57785385520157e-09 3.19066386701358e-08 7.41954929363202e-09
"3116" 38618 5.82672290932107e-08 2.79121612102908e-09 2.33173197271546e-09 2.5301249763248e-08 7.37125753913576e-09 5.59942424523985e-09 3.19407662655853e-08 7.43225678534942e-09
"3117" 38619 5.83809722604556e-08 2.80017056799581e-09 2.31185149833842e-09 2.5273257591451e-08 7.36656648689061e-09 5.62099463527813e-09 3.19748938610347e-08 7.44496427706682e-09
"3118" 38620 5.84947154277005e-08 2.80912501496253e-09 2.29197102396137e-09 2.5245265419654e-08 7.36187543464546e-09 5.64256502531642e-09 3.20090214564842e-08 7.45767176878421e-09
"3119" 38621 5.86084585949454e-08 2.81807946192926e-09 2.27209054958432e-09 2.52172732478569e-08 7.3571843824003e-09 5.6641354153547e-09 3.20431490519337e-08 7.47037926050161e-09
"3120" 38622 5.87222017621903e-08 2.82703390889599e-09 2.25221007520728e-09 2.51892810760599e-08 7.35249333015515e-09 5.68570580539298e-09 3.20772766473831e-08 7.48308675221901e-09
"3121" 38623 5.88359449294351e-08 2.83598835586271e-09 2.23232960083023e-09 2.51612889042629e-08 7.34780227791e-09 5.70727619543127e-09 3.21114042428326e-08 7.49579424393641e-09
"3122" 38624 5.894968809668e-08 2.84494280282944e-09 2.21244912645319e-09 2.51332967324658e-08 7.34311122566485e-09 5.72884658546955e-09 3.21455318382821e-08 7.5085017356538e-09
"3123" 38625 5.90634312639249e-08 2.85389724979617e-09 2.19256865207614e-09 2.51053045606688e-08 7.3384201734197e-09 5.75041697550783e-09 3.21796594337315e-08 7.5212092273712e-09
"3124" 38626 5.91771744311698e-08 2.86285169676289e-09 2.1726881776991e-09 2.50773123888718e-08 7.33372912117454e-09 5.77198736554612e-09 3.2213787029181e-08 7.5339167190886e-09
"3125" 38627 5.91760000008446e-08 2.86957330927369e-09 2.17294451928882e-09 2.50759743610357e-08 7.30944754280163e-09 5.76622974101841e-09 3.22754844433978e-08 7.546624210806e-09
"3126" 38628 5.90304617048394e-08 2.87752254695834e-09 2.16916904575415e-09 2.53126720414382e-08 7.30836013692708e-09 5.76899484684288e-09 3.22993415546312e-08 7.50736347198302e-09
"3127" 38629 5.88452458444181e-08 2.86758599985253e-09 2.16815760945749e-09 2.51853660020835e-08 7.31590885841529e-09 5.74531826137481e-09 3.22993415546312e-08 7.55796191691297e-09
"3128" 38630 5.86600299839967e-08 2.85764945274672e-09 2.16714617316083e-09 2.50580599627289e-08 7.32345757990349e-09 5.72164167590675e-09 3.22993415546312e-08 7.60856036184293e-09
"3129" 38631 5.84748141235753e-08 2.84771290564091e-09 2.16613473686417e-09 2.49307539233742e-08 7.33100630139169e-09 5.69796509043869e-09 3.22993415546312e-08 7.65915880677288e-09
"3130" 38632 5.82895982631539e-08 2.8377763585351e-09 2.16512330056751e-09 2.48034478840196e-08 7.33855502287989e-09 5.67428850497063e-09 3.22993415546312e-08 7.70975725170284e-09
"3131" 38633 5.81043824027325e-08 2.82783981142929e-09 2.16411186427085e-09 2.46761418446649e-08 7.34610374436809e-09 5.65061191950256e-09 3.22993415546312e-08 7.76035569663279e-09
"3132" 38634 5.79191665423111e-08 2.81790326432349e-09 2.16310042797419e-09 2.45488358053103e-08 7.35365246585629e-09 5.6269353340345e-09 3.22993415546312e-08 7.81095414156275e-09
"3133" 38635 5.77339506818897e-08 2.80796671721768e-09 2.16208899167753e-09 2.44215297659556e-08 7.36120118734449e-09 5.60325874856644e-09 3.22993415546312e-08 7.8615525864927e-09
"3134" 38636 5.75487348214683e-08 2.79803017011187e-09 2.16107755538087e-09 2.4294223726601e-08 7.36874990883269e-09 5.57958216309838e-09 3.22993415546312e-08 7.91215103142266e-09
"3135" 38637 5.73635189610469e-08 2.78809362300606e-09 2.16006611908421e-09 2.41669176872463e-08 7.37629863032089e-09 5.55590557763032e-09 3.22993415546312e-08 7.96274947635261e-09
"3136" 38638 5.71783031006255e-08 2.77815707590025e-09 2.15905468278755e-09 2.40396116478917e-08 7.38384735180910e-09 5.53222899216225e-09 3.22993415546312e-08 8.01334792128257e-09
"3137" 38639 5.69930872402041e-08 2.76822052879444e-09 2.15804324649089e-09 2.3912305608537e-08 7.3913960732973e-09 5.50855240669419e-09 3.22993415546312e-08 8.06394636621253e-09
"3138" 38640 5.68078713797827e-08 2.75828398168863e-09 2.15703181019422e-09 2.37849995691823e-08 7.3989447947855e-09 5.48487582122613e-09 3.22993415546312e-08 8.11454481114248e-09
"3139" 38641 5.66226555193614e-08 2.74834743458283e-09 2.15602037389756e-09 2.36576935298277e-08 7.4064935162737e-09 5.46119923575807e-09 3.22993415546312e-08 8.16514325607244e-09
"3140" 38642 5.643743965894e-08 2.73841088747702e-09 2.1550089376009e-09 2.3530387490473e-08 7.4140422377619e-09 5.43752265029e-09 3.22993415546312e-08 8.21574170100239e-09
"3141" 38643 5.62522237985186e-08 2.72847434037121e-09 2.15399750130424e-09 2.34030814511184e-08 7.4215909592501e-09 5.41384606482194e-09 3.22993415546312e-08 8.26634014593235e-09
"3142" 38644 5.60670079380972e-08 2.7185377932654e-09 2.15298606500758e-09 2.32757754117637e-08 7.4291396807383e-09 5.39016947935388e-09 3.22993415546312e-08 8.3169385908623e-09
"3143" 38645 5.57900123519358e-08 2.70857813701659e-09 2.15295820488309e-09 2.33530340277897e-08 7.42607973730496e-09 5.40109812057279e-09 3.23025187773496e-08 8.33388191315216e-09
"3144" 38646 5.54537002236756e-08 2.69739085559393e-09 2.15220311017616e-09 2.32968294554467e-08 7.42299731896159e-09 5.38844580712348e-09 3.23560610126718e-08 8.36831730378221e-09
"3145" 38647 5.51173880954154e-08 2.68620357417127e-09 2.15144801546922e-09 2.32406248831036e-08 7.41991490061822e-09 5.37579349367417e-09 3.2409603247994e-08 8.40275269441225e-09
"3146" 38648 5.47810759671552e-08 2.67501629274862e-09 2.15069292076229e-09 2.31844203107606e-08 7.41683248227485e-09 5.36314118022486e-09 3.24631454833162e-08 8.43718808504229e-09
"3147" 38649 5.4444763838895e-08 2.66382901132596e-09 2.14993782605535e-09 2.31282157384175e-08 7.41375006393148e-09 5.35048886677555e-09 3.25166877186384e-08 8.47162347567233e-09
"3148" 38650 5.41084517106348e-08 2.6526417299033e-09 2.14918273134842e-09 2.30720111660745e-08 7.41066764558811e-09 5.33783655332624e-09 3.25702299539605e-08 8.50605886630237e-09
"3149" 38651 5.37721395823746e-08 2.64145444848064e-09 2.14842763664149e-09 2.30158065937314e-08 7.40758522724474e-09 5.32518423987693e-09 3.26237721892827e-08 8.54049425693242e-09
"3150" 38652 5.34358274541144e-08 2.63026716705798e-09 2.14767254193455e-09 2.29596020213884e-08 7.40450280890137e-09 5.31253192642762e-09 3.26773144246049e-08 8.57492964756246e-09
"3151" 38653 5.30995153258542e-08 2.61907988563532e-09 2.14691744722762e-09 2.29033974490453e-08 7.401420390558e-09 5.29987961297831e-09 3.27308566599271e-08 8.6093650381925e-09
"3152" 38654 5.2763203197594e-08 2.60789260421266e-09 2.14616235252068e-09 2.28471928767023e-08 7.39833797221463e-09 5.287227299529e-09 3.27843988952493e-08 8.64380042882254e-09
"3153" 38655 5.25268216765596e-08 2.6086445854123e-09 2.14617628258293e-09 2.28471928767023e-08 7.39096905000669e-09 5.29698272507491e-09 3.27686234995139e-08 8.6632589422412e-09
"3154" 38656 5.2431701676415e-08 2.60939656661195e-09 2.1424704593595e-09 2.28916401997529e-08 7.38951774047513e-09 5.2526092498046e-09 3.27006179465544e-08 8.62353515953895e-09
"3155" 38657 5.24153587421143e-08 2.60941197270728e-09 2.13870891588707e-09 2.29627416667645e-08 7.38795405639341e-09 5.10936369828580e-09 3.20858304820575e-08 8.62353515953895e-09
"3156" 38658 5.23990158078136e-08 2.60942737880261e-09 2.13494737241465e-09 2.30338431337761e-08 7.38639037231170e-09 4.96611814676699e-09 3.14710430175606e-08 8.62353515953895e-09
"3157" 38659 5.23826728735129e-08 2.60944278489795e-09 2.13118582894223e-09 2.31049446007877e-08 7.38482668822998e-09 4.82287259524819e-09 3.08562555530637e-08 8.62353515953895e-09
"3158" 38660 5.23663299392121e-08 2.60945819099328e-09 2.12742428546981e-09 2.31760460677993e-08 7.38326300414826e-09 4.67962704372939e-09 3.02414680885668e-08 8.62353515953895e-09
"3159" 38661 5.27262329315502e-08 2.62071479984493e-09 2.12438997657982e-09 2.31735282436427e-08 7.3920382860677e-09 4.53066001896198e-09 2.95721132030492e-08 8.60407664612029e-09
"3160" 38662 5.27219668384556e-08 2.62373042769117e-09 2.12263737563848e-09 2.31713509410878e-08 7.39101830492325e-09 4.3877219589607e-09 2.90041989565739e-08 8.57151693606546e-09
"3161" 38663 5.2717700745361e-08 2.62674605553741e-09 2.12088477469713e-09 2.31691736385329e-08 7.3899983237788e-09 4.24478389895941e-09 2.84362847100985e-08 8.53895722601064e-09
"3162" 38664 5.25895928817833e-08 2.63050596153563e-09 2.12088477469713e-09 2.31147716100944e-08 7.36787338734144e-09 4.23243907702762e-09 2.85353609286417e-08 8.53895722601064e-09
"3163" 38665 5.24614850182055e-08 2.63426586753385e-09 2.12088477469713e-09 2.3060369581656e-08 7.34574845090408e-09 4.22009425509583e-09 2.86344371471848e-08 8.53895722601064e-09
"3164" 38666 5.23333771546277e-08 2.63802577353207e-09 2.12088477469713e-09 2.30059675532175e-08 7.32362351446671e-09 4.20774943316404e-09 2.8733513365728e-08 8.53895722601064e-09
