"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2952" 44483 5.79890515620244e-08 6.97802021197406e-08 1.72909919095084e-09 8.28208784917914e-10 1.56886570439704e-09 2.31217587188405e-09 1.07900841634051e-08 1.58697601930894e-07
"2953" 44484 5.80566684531781e-08 6.97824426572441e-08 1.73108027335742e-09 8.2886576955068e-10 1.56532948275652e-09 2.3114936332477e-09 1.07702357043394e-08 1.58791801993418e-07
"2954" 44485 5.81242853443319e-08 6.97846831947478e-08 1.733061355764e-09 8.29522754183445e-10 1.56179326111601e-09 2.31081139461136e-09 1.07503872452738e-08 1.58886002055941e-07
"2955" 44486 5.81919022354856e-08 6.97869237322514e-08 1.73504243817058e-09 8.30179738816211e-10 1.5582570394755e-09 2.31012915597502e-09 1.07305387862081e-08 1.58980202118465e-07
"2956" 44487 5.82595191266394e-08 6.97891642697549e-08 1.73702352057716e-09 8.30836723448977e-10 1.55472081783498e-09 2.30944691733868e-09 1.07106903271424e-08 1.59074402180989e-07
"2957" 44488 5.83271360177931e-08 6.97914048072585e-08 1.73900460298374e-09 8.31493708081743e-10 1.55118459619447e-09 2.30876467870233e-09 1.06908418680768e-08 1.59168602243513e-07
"2958" 44489 5.83947529089469e-08 6.97936453447621e-08 1.74098568539032e-09 8.32150692714509e-10 1.54764837455396e-09 2.30808244006599e-09 1.06709934090111e-08 1.59262802306037e-07
"2959" 44490 5.84623698001006e-08 6.97958858822657e-08 1.7429667677969e-09 8.32807677347275e-10 1.54411215291345e-09 2.30740020142965e-09 1.06511449499455e-08 1.59357002368561e-07
"2960" 44491 5.85299866912544e-08 6.97981264197693e-08 1.74494785020349e-09 8.33464661980041e-10 1.54057593127293e-09 2.30671796279331e-09 1.06312964908798e-08 1.59451202431084e-07
"2961" 44492 5.85976035824081e-08 6.98003669572729e-08 1.74692893261007e-09 8.34121646612806e-10 1.53703970963242e-09 2.30603572415697e-09 1.06114480318141e-08 1.59545402493608e-07
"2962" 44493 5.86652204735619e-08 6.98026074947765e-08 1.74891001501665e-09 8.34778631245572e-10 1.53350348799191e-09 2.30535348552062e-09 1.05915995727485e-08 1.59639602556132e-07
"2963" 44494 5.87736908893039e-08 6.98048480322801e-08 1.75089109742323e-09 8.33622893495599e-10 1.52996726635139e-09 2.29355912014624e-09 1.05579797826504e-08 1.59681989429247e-07
"2964" 44495 5.88821613050459e-08 6.98070885697837e-08 1.75287217982981e-09 8.32467155745627e-10 1.52643104471088e-09 2.28176475477185e-09 1.05243599925523e-08 1.59724376302362e-07
"2965" 44496 5.89906317207879e-08 6.98093291072873e-08 1.75485326223639e-09 8.31311417995654e-10 1.52289482307037e-09 2.26997038939747e-09 1.04907402024542e-08 1.59766763175477e-07
"2966" 44497 5.90991021365299e-08 6.98115696447909e-08 1.75683434464297e-09 8.30155680245681e-10 1.51935860142985e-09 2.25817602402308e-09 1.04571204123561e-08 1.59809150048592e-07
"2967" 44498 5.92075725522719e-08 6.98138101822945e-08 1.75881542704955e-09 8.28999942495708e-10 1.51582237978934e-09 2.24638165864869e-09 1.0423500622258e-08 1.59851536921707e-07
"2968" 44499 5.93160429680139e-08 6.98160507197981e-08 1.76079650945614e-09 8.27844204745735e-10 1.51228615814883e-09 2.23458729327431e-09 1.03898808321599e-08 1.59893923794822e-07
"2969" 44500 5.9424513383756e-08 6.98182912573017e-08 1.76277759186272e-09 8.26688466995762e-10 1.50874993650831e-09 2.22279292789992e-09 1.03562610420618e-08 1.59936310667937e-07
"2970" 44501 5.9532983799498e-08 6.98205317948053e-08 1.7647586742693e-09 8.2553272924579e-10 1.5052137148678e-09 2.21099856252554e-09 1.03226412519637e-08 1.59978697541052e-07
"2971" 44502 5.964145421524e-08 6.98227723323089e-08 1.76673975667588e-09 8.24376991495817e-10 1.50167749322729e-09 2.19920419715115e-09 1.02890214618656e-08 1.60021084414167e-07
"2972" 44503 5.9749924630982e-08 6.98250128698125e-08 1.76872083908246e-09 8.23221253745844e-10 1.49814127158677e-09 2.18740983177677e-09 1.02554016717675e-08 1.60063471287282e-07
"2973" 44504 5.97852110315627e-08 6.98511704477991e-08 1.77074371167578e-09 8.22065515995871e-10 1.49304136586454e-09 2.17534412616395e-09 1.03392661816167e-08 1.6132760242252e-07
"2974" 44505 5.9864584464743e-08 6.9903247781785e-08 1.77272479408236e-09 8.31675998167832e-10 1.52112886479836e-09 2.16940301611712e-09 1.03254948505842e-08 1.61600012389019e-07
"2975" 44506 5.99439578979233e-08 6.9955325115771e-08 1.77470587648894e-09 8.41286480339793e-10 1.54921636373218e-09 2.16346190607028e-09 1.03117235195518e-08 1.61872422355517e-07
"2976" 44507 6.00233313311036e-08 7.00074024497569e-08 1.77668695889553e-09 8.50896962511755e-10 1.57730386266599e-09 2.15752079602344e-09 1.02979521885193e-08 1.62144832322015e-07
"2977" 44508 6.0073767931312e-08 6.99199059414016e-08 1.77891045282959e-09 8.58852953816536e-10 1.61049126732204e-09 2.15956751193247e-09 1.02780387955294e-08 1.62344219299337e-07
"2978" 44509 6.00339744483287e-08 6.97045139221972e-08 1.78012251046699e-09 8.70276158371236e-10 1.64365619706805e-09 2.15956751193247e-09 1.02557242503419e-08 1.61742765891071e-07
"2979" 44510 5.99941809653453e-08 6.94891219029928e-08 1.78133456810439e-09 8.81699362925936e-10 1.67682112681407e-09 2.15956751193247e-09 1.02334097051544e-08 1.61141312482804e-07
"2980" 44511 5.9954387482362e-08 6.92737298837884e-08 1.78254662574179e-09 8.93122567480635e-10 1.70998605656008e-09 2.15956751193247e-09 1.02110951599669e-08 1.60539859074538e-07
"2981" 44512 5.99145939993786e-08 6.90583378645839e-08 1.78375868337919e-09 9.04545772035335e-10 1.7431509863061e-09 2.15956751193247e-09 1.01887806147794e-08 1.59938405666272e-07
"2982" 44513 5.98748005163953e-08 6.88429458453795e-08 1.78497074101659e-09 9.15968976590035e-10 1.77631591605211e-09 2.15956751193247e-09 1.01664660695919e-08 1.59336952258006e-07
"2983" 44514 5.98350070334119e-08 6.86275538261751e-08 1.78618279865399e-09 9.27392181144735e-10 1.80948084579812e-09 2.15956751193247e-09 1.01441515244044e-08 1.5873549884974e-07
"2984" 44515 5.97952135504286e-08 6.84121618069707e-08 1.78739485629139e-09 9.38815385699435e-10 1.84264577554414e-09 2.15956751193247e-09 1.01218369792169e-08 1.58134045441474e-07
"2985" 44516 5.97055706823994e-08 6.81469329912839e-08 1.79865162658417e-09 9.5967696081816e-10 1.84407461016566e-09 2.15752079602344e-09 1.00937130484039e-08 1.57333205055886e-07
"2986" 44517 5.9627257290824e-08 6.78817426908354e-08 1.79862376645967e-09 9.59518729302601e-10 1.847134553599e-09 2.15357469844543e-09 1.00713985032164e-08 1.56479537611445e-07
"2987" 44518 5.95556503747326e-08 6.76224912095075e-08 1.80978302631672e-09 9.6133145168534e-10 1.8522119844112e-09 2.14962860086742e-09 1.00316739056209e-08 1.55550699203742e-07
"2988" 44519 5.94840434586412e-08 6.73632397281795e-08 1.82094228617377e-09 9.63144174068079e-10 1.8572894152234e-09 2.14568250328941e-09 9.9919493080254e-09 1.54621860796039e-07
"2989" 44520 5.94124365425498e-08 6.71039882468515e-08 1.83210154603081e-09 9.64956896450818e-10 1.8623668460356e-09 2.1417364057114e-09 9.95222471042988e-09 1.53693022388336e-07
"2990" 44521 5.92944898175808e-08 6.68814760016388e-08 1.83109010973415e-09 9.64798664935259e-10 1.86282064933274e-09 2.13561181014543e-09 1.01018048616595e-08 1.53905600423495e-07
"2991" 44522 5.91765430926119e-08 6.6658963756426e-08 1.83007867343749e-09 9.646404334197e-10 1.86327445262988e-09 2.12948721457945e-09 1.0251385012889e-08 1.54118178458654e-07
"2992" 44523 5.9058596367643e-08 6.64364515112132e-08 1.82906723714083e-09 9.64482201904141e-10 1.86372825592702e-09 2.12336261901348e-09 1.04009651641186e-08 1.54330756493814e-07
"2993" 44524 5.8940649642674e-08 6.62139392660005e-08 1.82805580084417e-09 9.64323970388582e-10 1.86418205922417e-09 2.1172380234475e-09 1.05505453153482e-08 1.54543334528973e-07
"2994" 44525 5.88227029177051e-08 6.59914270207877e-08 1.82704436454751e-09 9.64165738873023e-10 1.86463586252131e-09 2.11111342788153e-09 1.07001254665778e-08 1.54755912564132e-07
"2995" 44526 5.87047561927361e-08 6.5768914775575e-08 1.82603292825085e-09 9.64007507357464e-10 1.86508966581845e-09 2.10498883231556e-09 1.08497056178074e-08 1.54968490599292e-07
"2996" 44527 5.85868094677672e-08 6.55464025303622e-08 1.82502149195419e-09 9.63849275841905e-10 1.8655434691156e-09 2.09886423674958e-09 1.0999285769037e-08 1.55181068634451e-07
"2997" 44528 5.84688627427982e-08 6.53238902851494e-08 1.82401005565753e-09 9.63691044326347e-10 1.86599727241274e-09 2.09273964118361e-09 1.11488659202666e-08 1.5539364666961e-07
"2998" 44529 5.84704215375203e-08 6.53251410194663e-08 1.82919820817034e-09 9.67316489091824e-10 1.85892482913171e-09 2.0939645602968e-09 1.10835478891425e-08 1.55828993864304e-07
"2999" 44530 5.86329784450342e-08 6.54262425168442e-08 1.83599406053274e-09 9.68338053896768e-10 1.86361588137686e-09 2.09370099613893e-09 1.10863557038305e-08 1.56023796236735e-07
"3000" 44531 5.87955353525481e-08 6.55273440142221e-08 1.84278991289515e-09 9.69359618701713e-10 1.86830693362202e-09 2.09343743198106e-09 1.10891635185186e-08 1.56218598609166e-07
"3001" 44532 5.8958092260062e-08 6.56284455116e-08 1.84958576525755e-09 9.70381183506657e-10 1.87299798586717e-09 2.09317386782319e-09 1.10919713332066e-08 1.56413400981597e-07
"3002" 44533 5.91206491675759e-08 6.57295470089779e-08 1.85638161761996e-09 9.71402748311601e-10 1.87768903811232e-09 2.09291030366531e-09 1.10947791478946e-08 1.56608203354028e-07
"3003" 44534 5.92832060750897e-08 6.58306485063558e-08 1.86317746998236e-09 9.72424313116546e-10 1.88238009035747e-09 2.09264673950744e-09 1.10975869625827e-08 1.56803005726459e-07
"3004" 44535 5.94457629826036e-08 6.59317500037337e-08 1.86997332234476e-09 9.7344587792149e-10 1.88707114260262e-09 2.09238317534957e-09 1.11003947772707e-08 1.5699780809889e-07
"3005" 44536 5.96083198901175e-08 6.60328515011116e-08 1.87676917470717e-09 9.74467442726434e-10 1.89176219484778e-09 2.09211961119169e-09 1.11032025919588e-08 1.57192610471321e-07
"3006" 44537 5.97708767976314e-08 6.61339529984895e-08 1.88356502706957e-09 9.75489007531379e-10 1.89645324709293e-09 2.09185604703382e-09 1.11060104066468e-08 1.57387412843752e-07
"3007" 44538 5.99334337051453e-08 6.62350544958675e-08 1.89036087943198e-09 9.76510572336323e-10 1.90114429933808e-09 2.09159248287595e-09 1.11088182213349e-08 1.57582215216183e-07
"3008" 44539 6.00959906126591e-08 6.63361559932454e-08 1.89715673179438e-09 9.77532137141267e-10 1.90583535158323e-09 2.09132891871808e-09 1.11116260360229e-08 1.57777017588614e-07
"3009" 44540 6.0258547520173e-08 6.64372574906233e-08 1.90395258415679e-09 9.78553701946212e-10 1.91052640382838e-09 2.0910653545602e-09 1.11144338507109e-08 1.57971819961045e-07
"3010" 44541 6.04211044276869e-08 6.65383589880012e-08 1.91074843651919e-09 9.79575266751156e-10 1.91521745607354e-09 2.09080179040233e-09 1.1117241665399e-08 1.58166622333476e-07
"3011" 44542 6.05836613352008e-08 6.66394604853791e-08 1.91754428888160e-09 9.805968315561e-10 1.91990850831869e-09 2.09053822624446e-09 1.1120049480087e-08 1.58361424705907e-07
"3012" 44543 6.07462182427147e-08 6.6740561982757e-08 1.924340141244e-09 9.81618396361045e-10 1.92459956056384e-09 2.09027466208658e-09 1.11228572947751e-08 1.58556227078339e-07
"3013" 44544 6.09087751502285e-08 6.68416634801349e-08 1.9311359936064e-09 9.82639961165989e-10 1.92929061280899e-09 2.09001109792871e-09 1.11256651094631e-08 1.5875102945077e-07
"3014" 44545 6.10713320577424e-08 6.69427649775128e-08 1.93793184596881e-09 9.83661525970933e-10 1.93398166505414e-09 2.08974753377084e-09 1.11284729241512e-08 1.58945831823201e-07
"3015" 44546 6.12338889652563e-08 6.70438664748907e-08 1.94472769833121e-09 9.84683090775878e-10 1.9386727172993e-09 2.08948396961296e-09 1.11312807388392e-08 1.59140634195632e-07
"3016" 44547 6.13964458727702e-08 6.71449679722686e-08 1.95152355069362e-09 9.85704655580822e-10 1.94336376954445e-09 2.08922040545509e-09 1.11340885535273e-08 1.59335436568063e-07
"3017" 44548 6.15590027802841e-08 6.72460694696465e-08 1.95831940305602e-09 9.86726220385767e-10 1.9480548217896e-09 2.08895684129722e-09 1.11368963682153e-08 1.59530238940494e-07
"3018" 44549 6.17215596877979e-08 6.73471709670244e-08 1.96511525541843e-09 9.87747785190711e-10 1.95274587403475e-09 2.08869327713935e-09 1.11397041829033e-08 1.59725041312925e-07
"3019" 44550 6.17650137443655e-08 6.7593454867305e-08 1.9751599680738e-09 9.879300752768e-10 1.94984325497164e-09 2.08062537254474e-09 1.11473148247483e-08 1.59879065261639e-07
"3020" 44551 6.18355865455269e-08 6.76147173506915e-08 1.97293647413974e-09 9.88951640081744e-10 1.95181579253043e-09 2.08765184354529e-09 1.12480996861224e-08 1.59879065261639e-07
"3021" 44552 6.1825834168143e-08 6.72846881725156e-08 1.97269406261226e-09 9.89790914800599e-10 1.95671342406238e-09 2.10283407385972e-09 1.13401656815605e-08 1.59816265219956e-07
"3022" 44553 6.18160817907592e-08 6.69546589943397e-08 1.97245165108478e-09 9.90630189519455e-10 1.96161105559432e-09 2.11801630417416e-09 1.14322316769985e-08 1.59753465178273e-07
"3023" 44554 6.18063294133753e-08 6.66246298161638e-08 1.9722092395573e-09 9.9146946423831e-10 1.96650868712626e-09 2.1331985344886e-09 1.15242976724366e-08 1.59690665136591e-07
"3024" 44555 6.17965770359915e-08 6.62946006379878e-08 1.97196682802982e-09 9.92308738957165e-10 1.9714063186582e-09 2.14838076480303e-09 1.16163636678747e-08 1.59627865094908e-07
"3025" 44556 6.17868246586077e-08 6.59645714598119e-08 1.97172441650234e-09 9.9314801367602e-10 1.97630395019014e-09 2.16356299511747e-09 1.17084296633127e-08 1.59565065053226e-07
"3026" 44557 6.17770722812238e-08 6.5634542281636e-08 1.97148200497486e-09 9.93987288394875e-10 1.98120158172208e-09 2.17874522543191e-09 1.18004956587508e-08 1.59502265011543e-07
"3027" 44558 6.176731990384e-08 6.53045131034601e-08 1.97123959344738e-09 9.9482656311373e-10 1.98609921325402e-09 2.19392745574634e-09 1.18925616541888e-08 1.59439464969861e-07
"3028" 44559 6.17575675264562e-08 6.49744839252842e-08 1.9709971819199e-09 9.95665837832585e-10 1.99099684478597e-09 2.20910968606078e-09 1.19846276496269e-08 1.59376664928178e-07
"3029" 44560 6.17478151490723e-08 6.46444547471083e-08 1.97075477039242e-09 9.9650511255144e-10 1.99589447631791e-09 2.22429191637522e-09 1.20766936450649e-08 1.59313864886496e-07
"3030" 44561 6.17380627716885e-08 6.43144255689324e-08 1.97051235886494e-09 9.97344387270295e-10 2.00079210784985e-09 2.23947414668966e-09 1.2168759640503e-08 1.59251064844813e-07
"3031" 44562 6.17283103943046e-08 6.39843963907564e-08 1.97026994733746e-09 9.9818366198915e-10 2.00568973938179e-09 2.25465637700409e-09 1.22608256359411e-08 1.5918826480313e-07
"3032" 44563 6.17185580169208e-08 6.36543672125805e-08 1.97002753580998e-09 9.99022936708006e-10 2.01058737091373e-09 2.26983860731853e-09 1.23528916313791e-08 1.59125464761448e-07
"3033" 44564 6.1708805639537e-08 6.33243380344046e-08 1.9697851242825e-09 9.99862211426861e-10 2.01548500244567e-09 2.28502083763297e-09 1.24449576268172e-08 1.59062664719765e-07
"3034" 44565 6.16990532621531e-08 6.29943088562287e-08 1.96954271275502e-09 1.00070148614572e-09 2.02038263397761e-09 2.3002030679474e-09 1.25370236222552e-08 1.58999864678083e-07
"3035" 44566 6.1726172006747e-08 6.30043609490495e-08 1.96727742863421e-09 1.00154076086457e-09 2.02528026550955e-09 2.31226099747966e-09 1.26382795572824e-08 1.57949619166501e-07
"3036" 44567 6.18156531953396e-08 6.30186485918427e-08 1.96100818951351e-09 1.00020273302851e-09 2.02709547869813e-09 2.3262183086809e-09 1.26419736375864e-08 1.57642210779628e-07
"3037" 44568 6.19051343839321e-08 6.3032936234636e-08 1.95473895039281e-09 9.98864705192447e-10 2.0289106918867e-09 2.34017561988215e-09 1.26456677178903e-08 1.57334802392754e-07
"3038" 44569 6.19946155725247e-08 6.30472238774292e-08 1.9484697112721e-09 9.97526677356385e-10 2.03072590507527e-09 2.35413293108339e-09 1.26493617981943e-08 1.5702739400588e-07
"3039" 44570 6.20420688062038e-08 6.30315478179517e-08 1.9444657562722e-09 1.00169899238013e-09 2.02909479626345e-09 2.35218184597421e-09 1.25514582149049e-08 1.56774433331437e-07
"3040" 44571 6.20714860879451e-08 6.30644424145443e-08 1.94221440221364e-09 1.00169899238013e-09 2.03091000945202e-09 2.36613915717545e-09 1.24745853009308e-08 1.57258884791224e-07
"3041" 44572 6.21009033696864e-08 6.3097337011137e-08 1.93996304815509e-09 1.00169899238013e-09 2.03272522264060e-09 2.38009646837669e-09 1.23977123869566e-08 1.57743336251012e-07
"3042" 44573 6.21303206514277e-08 6.31302316077297e-08 1.93771169409653e-09 1.00169899238013e-09 2.03454043582917e-09 2.39405377957793e-09 1.23208394729825e-08 1.58227787710799e-07
"3043" 44574 6.2159737933169e-08 6.31631262043223e-08 1.93546034003798e-09 1.00169899238013e-09 2.03635564901774e-09 2.40801109077918e-09 1.22439665590083e-08 1.58712239170586e-07
"3044" 44575 6.21891552149103e-08 6.3196020800915e-08 1.93320898597943e-09 1.00169899238013e-09 2.03817086220631e-09 2.42196840198042e-09 1.21670936450342e-08 1.59196690630373e-07
"3045" 44576 6.22185724966516e-08 6.32289153975077e-08 1.93095763192087e-09 1.00169899238013e-09 2.03998607539488e-09 2.43592571318166e-09 1.20902207310601e-08 1.5968114209016e-07
"3046" 44577 6.22479897783929e-08 6.32618099941003e-08 1.92870627786232e-09 1.00169899238013e-09 2.04180128858345e-09 2.4498830243829e-09 1.20133478170859e-08 1.60165593549947e-07
"3047" 44578 6.22774070601342e-08 6.3294704590693e-08 1.92645492380376e-09 1.00169899238013e-09 2.04361650177202e-09 2.46384033558414e-09 1.19364749031118e-08 1.60650045009734e-07
"3048" 44579 6.23068243418756e-08 6.33275991872856e-08 1.92420356974521e-09 1.00169899238013e-09 2.04543171496059e-09 2.47779764678539e-09 1.18596019891376e-08 1.61134496469521e-07
"3049" 44580 6.23362416236169e-08 6.33604937838783e-08 1.92195221568665e-09 1.00169899238013e-09 2.04724692814916e-09 2.49175495798663e-09 1.17827290751635e-08 1.61618947929308e-07
"3050" 44581 6.23656589053582e-08 6.3393388380471e-08 1.9197008616281e-09 1.00169899238013e-09 2.04906214133773e-09 2.50571226918787e-09 1.17058561611894e-08 1.62103399389096e-07
"3051" 44582 6.23950761870995e-08 6.34262829770636e-08 1.91744950756954e-09 1.00169899238013e-09 2.0508773545263e-09 2.51966958038911e-09 1.16289832472152e-08 1.62587850848883e-07
"3052" 44583 6.24244934688408e-08 6.34591775736563e-08 1.91519815351099e-09 1.00169899238013e-09 2.05269256771487e-09 2.53362689159036e-09 1.15521103332411e-08 1.6307230230867e-07
"3053" 44584 6.24539107505821e-08 6.34920721702489e-08 1.91294679945243e-09 1.00169899238013e-09 2.05450778090345e-09 2.5475842027916e-09 1.14752374192669e-08 1.63556753768457e-07
"3054" 44585 6.25085692128624e-08 6.36319069437203e-08 1.93692873926511e-09 1.00169899238013e-09 2.05190164076725e-09 2.55747141041645e-09 1.13840300099806e-08 1.63249345381583e-07
"3055" 44586 6.25632276751427e-08 6.37717417171917e-08 1.96091067907778e-09 1.00169899238013e-09 2.04929550063105e-09 2.56735861804130e-09 1.12928226006943e-08 1.62941936994709e-07
"3056" 44587 6.26178861374229e-08 6.39115764906631e-08 1.98489261889046e-09 1.00169899238013e-09 2.04668936049486e-09 2.57724582566614e-09 1.12016151914079e-08 1.62634528607836e-07
