"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2928" 62448 6.79922177208659e-09 1.84082960600585e-09 1.70812657124926e-09 3.61442876681575e-09 3.09396304628925e-08 1.33265769998994e-07 8.49122032834134e-09 6.11664600659329e-08
"2929" 62449 6.80536695908287e-09 1.84008532785387e-09 1.70684486330063e-09 3.62167965634671e-09 3.13096067660269e-08 1.32706915766602e-07 8.49594916933979e-09 6.10551473562925e-08
"2930" 62450 6.81151214607916e-09 1.83934104970189e-09 1.70556315535199e-09 3.62893054587766e-09 3.16795830691614e-08 1.3214806153421e-07 8.50067801033824e-09 6.09438346466521e-08
"2931" 62451 6.81765733307545e-09 1.83859677154992e-09 1.70428144740336e-09 3.63618143540862e-09 3.20495593722958e-08 1.31589207301818e-07 8.50540685133669e-09 6.08325219370116e-08
"2932" 62452 6.82380252007174e-09 1.83785249339794e-09 1.70299973945472e-09 3.64343232493957e-09 3.24195356754303e-08 1.31030353069425e-07 8.51013569233514e-09 6.07212092273712e-08
"2933" 62453 6.82994770706802e-09 1.83710821524596e-09 1.70171803150609e-09 3.65068321447053e-09 3.27895119785647e-08 1.30471498837033e-07 8.51486453333359e-09 6.06098965177308e-08
"2934" 62454 6.83609289406431e-09 1.83636393709398e-09 1.70043632355746e-09 3.65793410400148e-09 3.31594882816992e-08 1.29912644604641e-07 8.51959337433204e-09 6.04985838080904e-08
"2935" 62455 6.84790281928747e-09 1.83562736198967e-09 1.70039453337072e-09 3.65872526157927e-09 3.3159034478402e-08 1.29291254970998e-07 8.5179677698936e-09 6.04439810545276e-08
"2936" 62456 6.85156339287162e-09 1.83861217764525e-09 1.70714859554638e-09 3.73998408102111e-09 3.35666367599033e-08 1.28724692028969e-07 8.61759810048235e-09 6.0334923446686e-08
"2937" 62457 6.89383233709322e-09 1.83862758374058e-09 1.70589474772224e-09 3.74458297345047e-09 3.37693060196731e-08 1.28137995476732e-07 8.61681297772733e-09 6.19301216035512e-08
"2938" 62458 6.93610128131481e-09 1.83864298983591e-09 1.7046408998981e-09 3.74918186587983e-09 3.39719752794429e-08 1.27551298924496e-07 8.6160278549723e-09 6.35253197604163e-08
"2939" 62459 6.97837022553641e-09 1.83865839593125e-09 1.70338705207396e-09 3.75378075830919e-09 3.41746445392127e-08 1.26964602372259e-07 8.61524273221728e-09 6.51205179172815e-08
"2940" 62460 7.020639169758e-09 1.83867380202658e-09 1.70213320424982e-09 3.75837965073855e-09 3.43773137989825e-08 1.26377905820023e-07 8.61445760946226e-09 6.67157160741467e-08
"2941" 62461 7.03324984293018e-09 1.82748652060392e-09 1.69087643395704e-09 3.74746907939343e-09 3.45623019505497e-08 1.26293337426896e-07 8.57469575740667e-09 6.83615962985975e-08
"2942" 62462 7.07574147211208e-09 1.81953728291927e-09 1.68786998519155e-09 3.74889316303346e-09 3.47654250136166e-08 1.26090014088433e-07 8.56745452359215e-09 7.00667373794927e-08
"2943" 62463 7.11823310129397e-09 1.81158804523463e-09 1.68486353642607e-09 3.75031724667349e-09 3.49685480766836e-08 1.25886690749971e-07 8.56021328977763e-09 7.17718784603879e-08
"2944" 62464 7.16072473047587e-09 1.80363880754998e-09 1.68185708766058e-09 3.75174133031352e-09 3.51716711397505e-08 1.25683367411508e-07 8.55297205596311e-09 7.34770195412831e-08
"2945" 62465 7.20321635965777e-09 1.79568956986533e-09 1.67885063889509e-09 3.75316541395355e-09 3.53747942028174e-08 1.25480044073046e-07 8.5457308221486e-09 7.51821606221783e-08
"2946" 62466 7.24570798883966e-09 1.78774033218069e-09 1.6758441901296e-09 3.75458949759358e-09 3.55779172658844e-08 1.25276720734584e-07 8.53848958833408e-09 7.68873017030735e-08
"2947" 62467 7.28819961802156e-09 1.77979109449604e-09 1.67283774136411e-09 3.75601358123361e-09 3.57810403289513e-08 1.25073397396121e-07 8.53124835451956e-09 7.85924427839686e-08
"2948" 62468 7.33069124720346e-09 1.77184185681139e-09 1.66983129259862e-09 3.75743766487364e-09 3.59841633920182e-08 1.24870074057659e-07 8.52400712070504e-09 8.02975838648638e-08
"2949" 62469 7.37318287638535e-09 1.76389261912674e-09 1.66682484383313e-09 3.75886174851367e-09 3.61872864550852e-08 1.24666750719196e-07 8.51676588689052e-09 8.2002724945759e-08
"2950" 62470 7.41567450556725e-09 1.7559433814421e-09 1.66381839506765e-09 3.7602858321537e-09 3.63904095181521e-08 1.24463427380734e-07 8.509524653076e-09 8.37078660266542e-08
"2951" 62471 7.45816613474915e-09 1.74799414375745e-09 1.66081194630216e-09 3.76170991579373e-09 3.6593532581219e-08 1.24260104042271e-07 8.50228341926148e-09 8.54130071075494e-08
"2952" 62472 7.50065776393104e-09 1.7400449060728e-09 1.65780549753667e-09 3.76313399943376e-09 3.6796655644286e-08 1.24056780703809e-07 8.49504218544696e-09 8.71181481884446e-08
"2953" 62473 7.54314939311294e-09 1.73209566838816e-09 1.65479904877118e-09 3.76455808307379e-09 3.69997787073529e-08 1.23853457365347e-07 8.48780095163245e-09 8.88232892693398e-08
"2954" 62474 7.57361756428527e-09 1.72539716502036e-09 1.65078116370903e-09 3.76455808307379e-09 3.70071251546508e-08 1.23644420329716e-07 8.49607642337973e-09 8.88289163110654e-08
"2955" 62475 7.6040857354576e-09 1.71869866165256e-09 1.64676327864688e-09 3.76455808307379e-09 3.70144716019487e-08 1.23435383294086e-07 8.50435189512702e-09 8.8834543352791e-08
"2956" 62476 7.60502985849541e-09 1.71074942396792e-09 1.64496888751879e-09 3.76382892272943e-09 3.70218180492466e-08 1.2330592712041e-07 8.51529678424138e-09 8.89105160095856e-08
"2957" 62477 7.60597398153322e-09 1.70280018628327e-09 1.64317449639071e-09 3.76309976238508e-09 3.70291644965446e-08 1.23176470946734e-07 8.52624167335574e-09 8.89864886663802e-08
"2958" 62478 7.60691810457104e-09 1.69485094859862e-09 1.64138010526262e-09 3.76237060204072e-09 3.70365109438425e-08 1.23047014773059e-07 8.53718656247009e-09 8.90624613231748e-08
"2959" 62479 7.60786222760885e-09 1.68690171091398e-09 1.63958571413453e-09 3.76164144169636e-09 3.70438573911404e-08 1.22917558599383e-07 8.54813145158446e-09 8.91384339799694e-08
"2960" 62480 7.60880635064666e-09 1.67895247322933e-09 1.63779132300644e-09 3.76091228135201e-09 3.70512038384383e-08 1.22788102425708e-07 8.55907634069882e-09 8.9214406636764e-08
"2961" 62481 7.60975047368447e-09 1.67100323554468e-09 1.63599693187835e-09 3.76018312100765e-09 3.70585502857362e-08 1.22658646252032e-07 8.57002122981317e-09 8.92903792935586e-08
"2962" 62482 7.61069459672229e-09 1.66305399786004e-09 1.63420254075027e-09 3.75945396066329e-09 3.70658967330341e-08 1.22529190078357e-07 8.58096611892753e-09 8.93663519503532e-08
"2963" 62483 7.5760487945008e-09 1.6578440507962e-09 1.63544245851216e-09 3.73905319999887e-09 3.63039272597815e-08 1.22518488850016e-07 8.60033445210603e-09 8.93427290248379e-08
"2964" 62484 7.5759420281076e-09 1.6578440507962e-09 1.63766595244622e-09 3.74149884844384e-09 3.62255823756564e-08 1.22101332206351e-07 8.61936105671831e-09 8.92922213444113e-08
"2965" 62485 7.5758352617144e-09 1.6578440507962e-09 1.63988944638028e-09 3.74394449688881e-09 3.61472374915314e-08 1.21684175562686e-07 8.6383876613306e-09 8.92417136639846e-08
"2966" 62486 7.5757284953212e-09 1.6578440507962e-09 1.64211294031434e-09 3.74639014533379e-09 3.60688926074063e-08 1.21267018919021e-07 8.65741426594289e-09 8.91912059835579e-08
"2967" 62487 7.575621728928e-09 1.6578440507962e-09 1.64433643424841e-09 3.74883579377876e-09 3.59905477232813e-08 1.20849862275355e-07 8.67644087055518e-09 8.91406983031312e-08
"2968" 62488 7.57551496253479e-09 1.6578440507962e-09 1.64655992818247e-09 3.75128144222374e-09 3.59122028391562e-08 1.2043270563169e-07 8.69546747516747e-09 8.90901906227045e-08
"2969" 62489 7.68499965901223e-09 1.66309251309837e-09 1.64680233970995e-09 3.75372709066871e-09 3.58791952337804e-08 1.19914880936988e-07 8.69948517956932e-09 8.8976074065215e-08
"2970" 62490 7.69969533654543e-09 1.66307710700304e-09 1.64705868129967e-09 3.75288781594986e-09 3.58266688321035e-08 1.19613308281392e-07 8.70166489605334e-09 8.89211398038463e-08
"2971" 62491 7.71439101407864e-09 1.6630617009077e-09 1.6473150228894e-09 3.752048541231e-09 3.57741424304265e-08 1.19311735625797e-07 8.70384461253737e-09 8.88662055424777e-08
"2972" 62492 7.72908669161184e-09 1.66304629481237e-09 1.64757136447913e-09 3.75120926651215e-09 3.57216160287495e-08 1.19010162970202e-07 8.70602432902140e-09 8.8811271281109e-08
"2973" 62493 7.74378236914505e-09 1.66303088871704e-09 1.64782770606885e-09 3.75036999179329e-09 3.56690896270726e-08 1.18708590314606e-07 8.70820404550542e-09 8.87563370197404e-08
"2974" 62494 7.75847804667825e-09 1.66301548262171e-09 1.64808404765858e-09 3.74953071707444e-09 3.56165632253956e-08 1.18407017659011e-07 8.71038376198945e-09 8.87014027583718e-08
"2975" 62495 7.77317372421145e-09 1.66300007652637e-09 1.64834038924831e-09 3.74869144235558e-09 3.55640368237187e-08 1.18105445003416e-07 8.71256347847347e-09 8.86464684970031e-08
"2976" 62496 7.78786940174466e-09 1.66298467043104e-09 1.64859673083804e-09 3.74785216763673e-09 3.55115104220417e-08 1.1780387234782e-07 8.7147431949575e-09 8.85915342356345e-08
"2977" 62497 7.79668680826458e-09 1.67492393305334e-09 1.65056388318237e-09 3.74766987755064e-09 3.56246867349241e-08 1.18274584107503e-07 8.71056846600464e-09 8.86936378672256e-08
"2978" 62498 7.8055042147845e-09 1.68686319567565e-09 1.6525310355267e-09 3.74748758746455e-09 3.57378630478066e-08 1.18745295867185e-07 8.70639373705179e-09 8.87957414988166e-08
"2979" 62499 7.81404555314752e-09 1.6830647744391e-09 1.62988652391165e-09 3.71847385086258e-09 3.58525805698607e-08 1.19290856745728e-07 8.68305400616568e-09 8.89773569724405e-08
"2980" 62500 7.82258689151054e-09 1.67926635320255e-09 1.6072420122966e-09 3.6894601142606e-09 3.59672980919148e-08 1.19836417624271e-07 8.65971427527957e-09 8.91589724460643e-08
"2981" 62501 7.83112822987356e-09 1.675467931966e-09 1.58459750068154e-09 3.66044637765863e-09 3.60820156139689e-08 1.20381978502813e-07 8.63637454439346e-09 8.93405879196882e-08
"2982" 62502 7.83966956823658e-09 1.67166951072945e-09 1.56195298906649e-09 3.63143264105666e-09 3.6196733136023e-08 1.20927539381356e-07 8.61303481350735e-09 8.9522203393312e-08
"2983" 62503 7.8482109065996e-09 1.6678710894929e-09 1.53930847745143e-09 3.60241890445468e-09 3.63114506580771e-08 1.21473100259898e-07 8.58969508262123e-09 8.97038188669358e-08
"2984" 62504 7.85675224496262e-09 1.66407266825635e-09 1.51666396583638e-09 3.57340516785271e-09 3.64261681801312e-08 1.22018661138441e-07 8.56635535173512e-09 8.98854343405597e-08
"2985" 62505 7.86529358332563e-09 1.6602742470198e-09 1.49401945422132e-09 3.54439143125074e-09 3.65408857021853e-08 1.22564222016983e-07 8.54301562084901e-09 9.00670498141835e-08
"2986" 62506 7.87383492168865e-09 1.65647582578325e-09 1.47137494260627e-09 3.51537769464877e-09 3.66556032242394e-08 1.23109782895526e-07 8.5196758899629e-09 9.02486652878074e-08
"2987" 62507 7.88237626005167e-09 1.65267740454671e-09 1.44873043099122e-09 3.48636395804679e-09 3.67703207462935e-08 1.23655343774069e-07 8.49633615907679e-09 9.04302807614312e-08
"2988" 62508 7.89091759841469e-09 1.64887898331016e-09 1.42608591937616e-09 3.45735022144482e-09 3.68850382683476e-08 1.24200904652611e-07 8.47299642819068e-09 9.06118962350551e-08
"2989" 62509 7.89945893677771e-09 1.64508056207361e-09 1.40344140776111e-09 3.42833648484285e-09 3.69997557904017e-08 1.24746465531154e-07 8.44965669730457e-09 9.07935117086789e-08
"2990" 62510 7.90800027514073e-09 1.64128214083706e-09 1.38079689614605e-09 3.39932274824087e-09 3.71144733124558e-08 1.25292026409696e-07 8.42631696641845e-09 9.09751271823028e-08
"2991" 62511 7.91654161350375e-09 1.63748371960051e-09 1.358152384531e-09 3.3703090116389e-09 3.72291908345099e-08 1.25837587288239e-07 8.40297723553234e-09 9.11567426559266e-08
"2992" 62512 7.92508295186676e-09 1.63368529836396e-09 1.33550787291594e-09 3.34129527503693e-09 3.7343908356564e-08 1.26383148166781e-07 8.37963750464623e-09 9.13383581295505e-08
"2993" 62513 7.93362429022978e-09 1.62988687712741e-09 1.31286336130089e-09 3.31228153843496e-09 3.74586258786181e-08 1.26928709045324e-07 8.35629777376012e-09 9.15199736031743e-08
"2994" 62514 7.9421656285928e-09 1.62608845589086e-09 1.29021884968584e-09 3.28326780183298e-09 3.75733434006722e-08 1.27474269923867e-07 8.33295804287401e-09 9.17015890767981e-08
"2995" 62515 7.95070696695582e-09 1.62229003465431e-09 1.26757433807078e-09 3.25425406523101e-09 3.76880609227264e-08 1.28019830802409e-07 8.30961831198790e-09 9.1883204550422e-08
"2996" 62516 7.95924830531884e-09 1.61849161341776e-09 1.24492982645573e-09 3.22524032862904e-09 3.78027784447805e-08 1.28565391680952e-07 8.28627858110178e-09 9.20648200240458e-08
"2997" 62517 7.96778964368186e-09 1.61469319218121e-09 1.22228531484067e-09 3.19622659202707e-09 3.79174959668346e-08 1.29110952559494e-07 8.26293885021567e-09 9.22464354976697e-08
"2998" 62518 7.97633098204488e-09 1.61089477094467e-09 1.19964080322562e-09 3.16721285542509e-09 3.80322134888887e-08 1.29656513438037e-07 8.23959911932956e-09 9.24280509712935e-08
"2999" 62519 7.98487232040789e-09 1.60709634970812e-09 1.17699629161056e-09 3.13819911882312e-09 3.81469310109428e-08 1.3020207431658e-07 8.21625938844345e-09 9.26096664449174e-08
"3000" 62520 7.99274560389e-09 1.61828363113078e-09 1.17699629161056e-09 3.13257866158882e-09 3.82435136214972e-08 1.29530496832742e-07 8.20355954980385e-09 9.2635847412647e-08
"3001" 62521 7.96533248679142e-09 1.62422245025126e-09 1.17028401962164e-09 3.09792040918201e-09 3.83305749730046e-08 1.28715190596429e-07 8.1178107453426e-09 9.26975591835918e-08
"3002" 62522 7.93791936969283e-09 1.63016126937175e-09 1.16357174763272e-09 3.0632621567752e-09 3.8417636324512e-08 1.27899884360116e-07 8.03206194088135e-09 9.27592709545367e-08
"3003" 62523 7.91050625259424e-09 1.63610008849224e-09 1.15685947564379e-09 3.02860390436839e-09 3.85046976760194e-08 1.27084578123803e-07 7.9463131364201e-09 9.28209827254816e-08
"3004" 62524 7.88309313549566e-09 1.64203890761272e-09 1.15014720365487e-09 2.99394565196158e-09 3.85917590275268e-08 1.2626927188749e-07 7.86056433195885e-09 9.28826944964265e-08
"3005" 62525 7.85568001839707e-09 1.64797772673321e-09 1.14343493166594e-09 2.95928739955477e-09 3.86788203790342e-08 1.25453965651178e-07 7.7748155274976e-09 9.29444062673714e-08
"3006" 62526 7.82826690129849e-09 1.65391654585369e-09 1.13672265967702e-09 2.92462914714796e-09 3.87658817305416e-08 1.24638659414865e-07 7.68906672303636e-09 9.30061180383162e-08
"3007" 62527 7.8008537841999e-09 1.65985536497418e-09 1.1300103876881e-09 2.88997089474116e-09 3.8852943082049e-08 1.23823353178552e-07 7.60331791857511e-09 9.30678298092611e-08
"3008" 62528 7.77344066710131e-09 1.66579418409467e-09 1.12329811569917e-09 2.85531264233435e-09 3.89400044335564e-08 1.23008046942239e-07 7.51756911411386e-09 9.3129541580206e-08
"3009" 62529 7.74602755000273e-09 1.67173300321515e-09 1.11658584371025e-09 2.82065438992754e-09 3.90270657850638e-08 1.22192740705926e-07 7.43182030965261e-09 9.31912533511509e-08
"3010" 62530 7.71861443290414e-09 1.67767182233564e-09 1.10987357172132e-09 2.78599613752073e-09 3.91141271365712e-08 1.21377434469613e-07 7.34607150519136e-09 9.32529651220958e-08
"3011" 62531 7.69120131580555e-09 1.68361064145613e-09 1.1031612997324e-09 2.75133788511392e-09 3.92011884880786e-08 1.20562128233301e-07 7.26032270073011e-09 9.33146768930406e-08
"3012" 62532 7.66378819870697e-09 1.68954946057661e-09 1.09644902774347e-09 2.71667963270711e-09 3.9288249839586e-08 1.19746821996988e-07 7.17457389626887e-09 9.33763886639855e-08
"3013" 62533 7.63165446641932e-09 1.68727040783468e-09 1.10777544834748e-09 2.68764183753461e-09 3.9650497621952e-08 1.18383512819987e-07 7.13388852413729e-09 9.32542298595078e-08
"3014" 62534 7.59952073413167e-09 1.68499135509275e-09 1.11910186895149e-09 2.65860404236211e-09 4.0012745404318e-08 1.17020203642985e-07 7.0932031520057e-09 9.313207105503e-08
"3015" 62535 7.56738700184401e-09 1.68271230235083e-09 1.1304282895555e-09 2.6295662471896e-09 4.0374993186684e-08 1.15656894465984e-07 7.05251777987412e-09 9.30099122505522e-08
"3016" 62536 7.53525326955636e-09 1.6804332496089e-09 1.1417547101595e-09 2.6005284520171e-09 4.073724096905e-08 1.14293585288983e-07 7.01183240774254e-09 9.28877534460744e-08
"3017" 62537 7.50311953726871e-09 1.67815419686697e-09 1.15308113076351e-09 2.5714906568446e-09 4.1099488751416e-08 1.12930276111982e-07 6.97114703561096e-09 9.27655946415966e-08
"3018" 62538 7.47098580498106e-09 1.67587514412504e-09 1.16440755136752e-09 2.5424528616721e-09 4.1461736533782e-08 1.1156696693498e-07 6.93046166347938e-09 9.26434358371189e-08
"3019" 62539 7.43885207269341e-09 1.67359609138311e-09 1.17573397197153e-09 2.51341506649959e-09 4.18239843161479e-08 1.10203657757979e-07 6.8897762913478e-09 9.25212770326411e-08
"3020" 62540 7.40671834040576e-09 1.67131703864118e-09 1.18706039257553e-09 2.48437727132709e-09 4.21862320985139e-08 1.08840348580978e-07 6.84909091921622e-09 9.23991182281633e-08
"3021" 62541 7.4668890136502e-09 1.67331975415767e-09 1.18706039257553e-09 2.48571529916315e-09 4.21832620547207e-08 1.08847674767415e-07 6.86948443809332e-09 9.30170233474497e-08
"3022" 62542 7.46889317829293e-09 1.67532246967417e-09 1.19301756985752e-09 2.48469373435821e-09 4.21951647048036e-08 1.08948929426289e-07 6.88108510487589e-09 9.28630565335167e-08
"3023" 62543 7.46096651161422e-09 1.67009711651499e-09 1.19429927780616e-09 2.50571354099249e-09 4.22644325735583e-08 1.08978231854206e-07 6.87163647511315e-09 9.28966688050712e-08
"3024" 62544 7.45303984493551e-09 1.66487176335582e-09 1.19558098575479e-09 2.52673334762678e-09 4.2333700442313e-08 1.09007534282123e-07 6.86218784535041e-09 9.29302810766258e-08
"3025" 62545 7.4451131782568e-09 1.65964641019664e-09 1.19686269370343e-09 2.54775315426106e-09 4.24029683110676e-08 1.09036836710039e-07 6.85273921558767e-09 9.29638933481804e-08
"3026" 62546 7.43718651157809e-09 1.65442105703747e-09 1.19814440165206e-09 2.56877296089534e-09 4.24722361798223e-08 1.09066139137956e-07 6.84329058582494e-09 9.29975056197349e-08
"3027" 62547 7.42925984489938e-09 1.6491957038783e-09 1.19942610960069e-09 2.58979276752963e-09 4.2541504048577e-08 1.09095441565873e-07 6.8338419560622e-09 9.30311178912895e-08
"3028" 62548 7.42133317822067e-09 1.64397035071912e-09 1.20070781754933e-09 2.61081257416391e-09 4.26107719173316e-08 1.0912474399379e-07 6.82439332629946e-09 9.30647301628441e-08
"3029" 62549 7.41340651154196e-09 1.63874499755995e-09 1.20198952549796e-09 2.6318323807982e-09 4.26800397860863e-08 1.09154046421707e-07 6.81494469653672e-09 9.30983424343987e-08
"3030" 62550 7.40547984486324e-09 1.63351964440077e-09 1.2032712334466e-09 2.65285218743248e-09 4.2749307654841e-08 1.09183348849624e-07 6.80549606677398e-09 9.31319547059532e-08
"3031" 62551 7.39755317818453e-09 1.6282942912416e-09 1.20455294139523e-09 2.67387199406677e-09 4.28185755235957e-08 1.0921265127754e-07 6.79604743701124e-09 9.31655669775078e-08
"3032" 62552 7.38962651150582e-09 1.62306893808243e-09 1.20583464934387e-09 2.69489180070105e-09 4.28878433923503e-08 1.09241953705457e-07 6.7865988072485e-09 9.31991792490624e-08
