"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2705" 53871 2.34303701030863e-08 8.36202632214282e-09 5.89869111772379e-09 2.63334373034043e-08 6.39025051049337e-08 5.66828946819861e-09 1.10351775019581e-09 3.95967857100985e-10
"2706" 53872 2.34245635266487e-08 8.38794078562566e-09 5.92215860799127e-09 2.66199029141107e-08 6.39059665564507e-08 5.71158168373274e-09 1.10956973032991e-09 3.99370534094974e-10
"2707" 53873 2.3418756950211e-08 8.4138552491085e-09 5.94562609825875e-09 2.69063685248171e-08 6.39094280079676e-08 5.75487389926687e-09 1.11562171046401e-09 4.02773211088964e-10
"2708" 53874 2.34129503737733e-08 8.43976971259134e-09 5.96909358852623e-09 2.71928341355235e-08 6.39128894594846e-08 5.79816611480100e-09 1.12167369059811e-09 4.06175888082953e-10
"2709" 53875 2.34071437973357e-08 8.46568417607419e-09 5.99256107879371e-09 2.74792997462299e-08 6.39163509110016e-08 5.84145833033512e-09 1.12772567073221e-09 4.09578565076943e-10
"2710" 53876 2.3401337220898e-08 8.49159863955703e-09 6.01602856906119e-09 2.77657653569363e-08 6.39198123625186e-08 5.88475054586925e-09 1.1337776508663e-09 4.12981242070932e-10
"2711" 53877 2.33955306444603e-08 8.51751310303987e-09 6.03949605932868e-09 2.80522309676427e-08 6.39232738140355e-08 5.92804276140338e-09 1.1398296310004e-09 4.16383919064922e-10
"2712" 53878 2.33897240680226e-08 8.54342756652271e-09 6.06296354959616e-09 2.8338696578349e-08 6.39267352655525e-08 5.97133497693751e-09 1.14588161113451e-09 4.19786596058911e-10
"2713" 53879 2.3383917491585e-08 8.56934203000555e-09 6.08643103986364e-09 2.86251621890554e-08 6.39301967170695e-08 6.01462719247164e-09 1.15193359126861e-09 4.23189273052901e-10
"2714" 53880 2.33250499718389e-08 8.58350247881185e-09 6.12193911530193e-09 2.89115257766612e-08 6.39390848122688e-08 6.06081262104614e-09 1.1569150916359e-09 4.26727138600915e-10
"2715" 53881 2.33045937680755e-08 8.53300507249492e-09 6.14557112973773e-09 2.91185989810169e-08 6.39078422877056e-08 6.10823904463191e-09 1.15420843625746e-09 4.3026500414893e-10
"2716" 53882 2.32841375643122e-08 8.48250766617799e-09 6.16920314417352e-09 2.93256721853726e-08 6.38765997631424e-08 6.15566546821768e-09 1.15150178087901e-09 4.33802869696945e-10
"2717" 53883 2.32636813605489e-08 8.43201025986105e-09 6.19283515860931e-09 2.95327453897283e-08 6.38453572385792e-08 6.20309189180345e-09 1.14879512550057e-09 4.37340735244959e-10
"2718" 53884 2.32432251567855e-08 8.38151285354412e-09 6.2164671730451e-09 2.9739818594084e-08 6.3814114714016e-08 6.25051831538922e-09 1.14608847012213e-09 4.40878600792974e-10
"2719" 53885 2.32227689530222e-08 8.33101544722719e-09 6.24009918748089e-09 2.99468917984397e-08 6.37828721894527e-08 6.29794473897499e-09 1.14338181474369e-09 4.44416466340988e-10
"2720" 53886 2.33069054097138e-08 8.25150302865597e-09 6.22822312647839e-09 2.99230452097179e-08 6.37704630021295e-08 6.29794473897499e-09 1.13490904255595e-09 4.45097001739786e-10
"2721" 53887 2.33022491596269e-08 8.18684517353275e-09 6.23617967290108e-09 2.98429811910168e-08 6.39415569495932e-08 6.29794473897499e-09 1.12615040704341e-09 4.46956825654589e-10
"2722" 53888 2.329759290954e-08 8.12218731840952e-09 6.24413621932378e-09 2.97629171723158e-08 6.41126508970568e-08 6.29794473897499e-09 1.11739177153087e-09 4.48816649569392e-10
"2723" 53889 2.32929366594531e-08 8.0575294632863e-09 6.25209276574648e-09 2.96828531536147e-08 6.42837448445205e-08 6.29794473897499e-09 1.10863313601833e-09 4.50676473484195e-10
"2724" 53890 2.32882804093662e-08 7.99287160816307e-09 6.26004931216917e-09 2.96027891349137e-08 6.44548387919842e-08 6.29794473897499e-09 1.09987450050579e-09 4.52536297398997e-10
"2725" 53891 2.32836241592793e-08 7.92821375303985e-09 6.26800585859187e-09 2.95227251162126e-08 6.46259327394478e-08 6.29794473897499e-09 1.09111586499325e-09 4.543961213138e-10
"2726" 53892 2.32789679091924e-08 7.86355589791662e-09 6.27596240501456e-09 2.94426610975116e-08 6.47970266869115e-08 6.29794473897499e-09 1.08235722948071e-09 4.56255945228603e-10
"2727" 53893 2.32743116591055e-08 7.7988980427934e-09 6.28391895143726e-09 2.93625970788105e-08 6.49681206343752e-08 6.29794473897499e-09 1.07359859396816e-09 4.58115769143406e-10
"2728" 53894 2.32696554090186e-08 7.73424018767018e-09 6.29187549785996e-09 2.92825330601094e-08 6.51392145818388e-08 6.29794473897499e-09 1.06483995845562e-09 4.59975593058208e-10
"2729" 53895 2.32649991589317e-08 7.66958233254695e-09 6.29983204428265e-09 2.92024690414084e-08 6.53103085293025e-08 6.29794473897499e-09 1.05608132294308e-09 4.61835416973011e-10
"2730" 53896 2.32603429088448e-08 7.60492447742373e-09 6.30778859070535e-09 2.91224050227073e-08 6.54814024767662e-08 6.29794473897499e-09 1.04732268743054e-09 4.63695240887814e-10
"2731" 53897 2.32556866587578e-08 7.5402666223005e-09 6.31574513712804e-09 2.90423410040063e-08 6.56524964242298e-08 6.29794473897499e-09 1.038564051918e-09 4.65555064802617e-10
"2732" 53898 2.32510304086709e-08 7.47560876717728e-09 6.32370168355074e-09 2.89622769853052e-08 6.58235903716935e-08 6.29794473897499e-09 1.02980541640546e-09 4.67414888717419e-10
"2733" 53899 2.3246374158584e-08 7.41095091205405e-09 6.33165822997343e-09 2.88822129666042e-08 6.59946843191572e-08 6.29794473897499e-09 1.02104678089292e-09 4.69274712632222e-10
"2734" 53900 2.32417179084971e-08 7.34629305693083e-09 6.33961477639613e-09 2.88021489479031e-08 6.61657782666208e-08 6.29794473897499e-09 1.01228814538038e-09 4.71134536547025e-10
"2735" 53901 2.32445649330419e-08 7.36184173502054e-09 6.34740679865052e-09 2.82503522408496e-08 6.62865115854665e-08 6.29186039590563e-09 1.00309166867347e-09 4.72859171907803e-10
"2736" 53902 2.32345935336767e-08 7.38669205942460e-09 6.43509074316234e-09 2.77281746515268e-08 6.64868963015478e-08 6.30416371439767e-09 1.00031203976263e-09 4.79114586422337e-10
"2737" 53903 2.32246221343114e-08 7.38669205942460e-09 6.40184139878392e-09 2.78543195410157e-08 6.65769402453763e-08 6.31003767057779e-09 9.94965671733366e-10 4.73991866696242e-10
"2738" 53904 2.32146507349462e-08 7.38669205942460e-09 6.3685920544055e-09 2.79804644305045e-08 6.66669841892048e-08 6.31591162675792e-09 9.89619303704101e-10 4.68869146970147e-10
"2739" 53905 2.3204679335581e-08 7.38669205942460e-09 6.33534271002708e-09 2.81066093199934e-08 6.67570281330333e-08 6.32178558293804e-09 9.84272935674835e-10 4.63746427244052e-10
"2740" 53906 2.31947079362158e-08 7.38669205942460e-09 6.30209336564866e-09 2.82327542094823e-08 6.68470720768618e-08 6.32765953911817e-09 9.78926567645569e-10 4.58623707517957e-10
"2741" 53907 2.31804152308278e-08 7.39347924154099e-09 6.29527534617608e-09 2.83495049882626e-08 6.69836871744532e-08 6.33150538094184e-09 9.77643198086354e-10 4.61751414775224e-10
"2742" 53908 2.31661225254397e-08 7.40026642365739e-09 6.28845732670349e-09 2.84662557670429e-08 6.71203022720446e-08 6.33535122276551e-09 9.7635982852714e-10 4.64879122032491e-10
"2743" 53909 2.31518298200517e-08 7.40705360577379e-09 6.2816393072309e-09 2.85830065458232e-08 6.72569173696359e-08 6.33919706458918e-09 9.75076458967925e-10 4.68006829289758e-10
"2744" 53910 2.31375371146636e-08 7.41384078789019e-09 6.27482128775832e-09 2.86997573246035e-08 6.73935324672273e-08 6.34304290641285e-09 9.7379308940871e-10 4.71134536547025e-10
"2745" 53911 2.31232444092756e-08 7.42062797000659e-09 6.26800326828573e-09 2.88165081033838e-08 6.75301475648187e-08 6.34688874823652e-09 9.72509719849495e-10 4.74262243804292e-10
"2746" 53912 2.31089517038876e-08 7.42741515212299e-09 6.26118524881314e-09 2.89332588821641e-08 6.76667626624101e-08 6.35073459006019e-09 9.7122635029028e-10 4.77389951061559e-10
"2747" 53913 2.30946589984995e-08 7.43420233423939e-09 6.25436722934056e-09 2.90500096609445e-08 6.78033777600014e-08 6.35458043188387e-09 9.69942980731065e-10 4.80517658318826e-10
"2748" 53914 2.30622876646071e-08 7.47393784491308e-09 6.28396077773022e-09 2.90138869281079e-08 6.65673236782232e-08 6.34400731075964e-09 9.70654623640678e-10 4.80699440600417e-10
"2749" 53915 2.30299163307146e-08 7.51367335558677e-09 6.31355432611988e-09 2.89777641952714e-08 6.53312695964451e-08 6.33343418963542e-09 9.71366266550291e-10 4.80881222882008e-10
"2750" 53916 2.29975449968222e-08 7.55340886626046e-09 6.34314787450954e-09 2.89416414624348e-08 6.40952155146669e-08 6.32286106851119e-09 9.72077909459904e-10 4.81063005163599e-10
"2751" 53917 2.29651736629298e-08 7.59314437693415e-09 6.3727414228992e-09 2.89055187295983e-08 6.28591614328887e-08 6.31228794738697e-09 9.72789552369517e-10 4.8124478744519e-10
"2752" 53918 2.29328023290373e-08 7.63287988760784e-09 6.40233497128886e-09 2.88693959967618e-08 6.16231073511105e-08 6.30171482626274e-09 9.7350119527913e-10 4.81426569726781e-10
"2753" 53919 2.29004309951449e-08 7.67261539828153e-09 6.43192851967852e-09 2.88332732639252e-08 6.03870532693323e-08 6.29114170513852e-09 9.74212838188743e-10 4.81608352008372e-10
"2754" 53920 2.28680596612524e-08 7.71235090895522e-09 6.46152206806818e-09 2.87971505310887e-08 5.91509991875541e-08 6.28056858401429e-09 9.74924481098356e-10 4.81790134289963e-10
"2755" 53921 2.283568832736e-08 7.75208641962891e-09 6.49111561645784e-09 2.87610277982521e-08 5.79149451057759e-08 6.26999546289007e-09 9.75636124007969e-10 4.81971916571553e-10
"2756" 53922 2.28033169934675e-08 7.7918219303026e-09 6.5207091648475e-09 2.87249050654156e-08 5.66788910239977e-08 6.25942234176584e-09 9.76347766917582e-10 4.82153698853144e-10
"2757" 53923 2.27226974494488e-08 7.79607933681023e-09 6.53058762307504e-09 2.86773308354655e-08 5.55676497469132e-08 6.24973564564967e-09 9.784887264512e-10 4.83286393641583e-10
"2758" 53924 2.26420779054301e-08 7.80033674331786e-09 6.54046608130258e-09 2.86297566055155e-08 5.44564084698288e-08 6.2400489495335e-09 9.80629685984818e-10 4.84419088430023e-10
"2759" 53925 2.25614583614114e-08 7.80459414982548e-09 6.55034453953012e-09 2.85821823755654e-08 5.33451671927443e-08 6.23036225341733e-09 9.82770645518435e-10 4.85551783218462e-10
"2760" 53926 2.24808388173926e-08 7.80885155633311e-09 6.56022299775765e-09 2.85346081456154e-08 5.22339259156598e-08 6.22067555730116e-09 9.84911605052053e-10 4.86684478006901e-10
"2761" 53927 2.24002192733739e-08 7.81310896284074e-09 6.57010145598519e-09 2.84870339156653e-08 5.11226846385753e-08 6.21098886118499e-09 9.87052564585671e-10 4.8781717279534e-10
"2762" 53928 2.23195997293552e-08 7.81736636934837e-09 6.57997991421273e-09 2.84394596857153e-08 5.00114433614908e-08 6.20130216506883e-09 9.89193524119289e-10 4.88949867583779e-10
"2763" 53929 2.22389801853365e-08 7.82162377585600e-09 6.58985837244027e-09 2.83918854557652e-08 4.89002020844063e-08 6.19161546895266e-09 9.91334483652906e-10 4.90082562372218e-10
"2764" 53930 2.21583606413178e-08 7.82588118236362e-09 6.59973683066781e-09 2.83443112258151e-08 4.77889608073218e-08 6.18192877283649e-09 9.93475443186524e-10 4.91215257160657e-10
"2765" 53931 2.20777410972991e-08 7.83013858887125e-09 6.60961528889535e-09 2.82967369958651e-08 4.66777195302373e-08 6.17224207672032e-09 9.95616402720142e-10 4.92347951949096e-10
"2766" 53932 2.19971215532803e-08 7.83439599537888e-09 6.61949374712289e-09 2.8249162765915e-08 4.55664782531528e-08 6.16255538060415e-09 9.9775736225376e-10 4.93480646737536e-10
"2767" 53933 2.19165020092616e-08 7.83865340188651e-09 6.62937220535043e-09 2.8201588535965e-08 4.44552369760683e-08 6.15286868448798e-09 9.99898321787377e-10 4.94613341525975e-10
"2768" 53934 2.18358824652429e-08 7.84291080839413e-09 6.63925066357797e-09 2.81540143060149e-08 4.33439956989838e-08 6.14318198837181e-09 1.002039281321e-09 4.95746036314414e-10
"2769" 53935 2.17552629212242e-08 7.84716821490176e-09 6.64912912180551e-09 2.81064400760649e-08 4.22327544218993e-08 6.13349529225564e-09 1.00418024085461e-09 4.96878731102853e-10
"2770" 53936 2.16746433772055e-08 7.85142562140939e-09 6.65900758003305e-09 2.80588658461148e-08 4.11215131448149e-08 6.12380859613947e-09 1.00632120038823e-09 4.98011425891292e-10
"2771" 53937 2.15940238331868e-08 7.8362829777795e-09 6.67765206329677e-09 2.82492053152689e-08 3.98479034777288e-08 6.12063879243461e-09 1.00632120038823e-09 4.98328396726908e-10
"2772" 53938 2.15702181887826e-08 7.8369770924212e-09 6.69617902929741e-09 2.84518492153165e-08 3.9864451791507e-08 6.12063879243461e-09 1.0043991614518e-09 4.96603761366131e-10
"2773" 53939 2.15156683120803e-08 7.84062771574341e-09 6.69382887473321e-09 2.84356028708463e-08 3.98802545976985e-08 6.11868865741689e-09 1.00247712251536e-09 4.94562155169737e-10
"2774" 53940 2.10513804416656e-08 7.64853035837214e-09 6.69679788998384e-09 2.83343134386994e-08 3.99183305643853e-08 6.10990016187226e-09 9.96638032173671e-10 4.94245184334121e-10
"2775" 53941 2.05870925712508e-08 7.45643300100088e-09 6.69976690523446e-09 2.82330240065525e-08 3.9956406531072e-08 6.10111166632763e-09 9.90798941831977e-10 4.93928213498505e-10
"2776" 53942 2.0122804700836e-08 7.26433564362961e-09 6.70273592048509e-09 2.81317345744056e-08 3.99944824977588e-08 6.09232317078299e-09 9.84959851490283e-10 4.93611242662889e-10
"2777" 53943 1.96585168304213e-08 7.07223828625834e-09 6.70570493573571e-09 2.80304451422587e-08 4.00325584644455e-08 6.08353467523836e-09 9.79120761148589e-10 4.93294271827273e-10
"2778" 53944 1.91942289600065e-08 6.88014092888707e-09 6.70867395098634e-09 2.79291557101118e-08 4.00706344311323e-08 6.07474617969373e-09 9.73281670806895e-10 4.92977300991657e-10
"2779" 53945 1.87299410895917e-08 6.6880435715158e-09 6.71164296623697e-09 2.78278662779649e-08 4.0108710397819e-08 6.06595768414909e-09 9.67442580465201e-10 4.92660330156041e-10
"2780" 53946 1.82656532191769e-08 6.49594621414453e-09 6.71461198148759e-09 2.7726576845818e-08 4.01467863645058e-08 6.05716918860446e-09 9.61603490123507e-10 4.92343359320424e-10
"2781" 53947 1.78013653487622e-08 6.30384885677327e-09 6.71758099673822e-09 2.76252874136711e-08 4.01848623311926e-08 6.04838069305982e-09 9.55764399781813e-10 4.92026388484808e-10
"2782" 53948 1.73370774783474e-08 6.111751499402e-09 6.72055001198884e-09 2.75239979815242e-08 4.02229382978793e-08 6.03959219751519e-09 9.49925309440119e-10 4.91709417649192e-10
"2783" 53949 1.68727896079326e-08 5.91965414203073e-09 6.72351902723947e-09 2.74227085493773e-08 4.02610142645661e-08 6.03080370197056e-09 9.44086219098425e-10 4.91392446813576e-10
"2784" 53950 1.64085017375179e-08 5.72755678465946e-09 6.7264880424901e-09 2.73214191172305e-08 4.02990902312528e-08 6.02201520642592e-09 9.38247128756731e-10 4.9107547597796e-10
"2785" 53951 1.59442138671031e-08 5.53545942728819e-09 6.72945705774072e-09 2.72201296850836e-08 4.03371661979396e-08 6.01322671088129e-09 9.32408038415037e-10 4.90758505142344e-10
"2786" 53952 1.59445451481882e-08 5.53050790613886e-09 6.73237906608612e-09 2.72379317626521e-08 4.02611253537381e-08 6.01867989328294e-09 9.1636893432724e-10 4.88311333283875e-10
"2787" 53953 1.59447089572414e-08 5.51860985137137e-09 6.73534808133674e-09 2.72490771904638e-08 4.01741417612616e-08 6.01586465958131e-09 9.16295960794845e-10 4.88129551002284e-10
"2788" 53954 1.59448727662945e-08 5.50671179660387e-09 6.73831709658737e-09 2.72602226182755e-08 4.00871581687851e-08 6.01304942587968e-09 9.1622298726245e-10 4.87947768720693e-10
"2789" 53955 1.59450365753476e-08 5.49481374183638e-09 6.74128611183800e-09 2.72713680460872e-08 4.00001745763086e-08 6.01023419217805e-09 9.16150013730055e-10 4.87765986439102e-10
"2790" 53956 1.59452003844007e-08 5.48291568706888e-09 6.74425512708862e-09 2.72825134738989e-08 3.99131909838321e-08 6.00741895847642e-09 9.1607704019766e-10 4.87584204157511e-10
"2791" 53957 1.59453641934538e-08 5.47101763230139e-09 6.74722414233925e-09 2.72936589017106e-08 3.98262073913556e-08 6.00460372477479e-09 9.16004066665266e-10 4.8740242187592e-10
"2792" 53958 1.5945528002507e-08 5.45911957753389e-09 6.75019315758987e-09 2.73048043295223e-08 3.97392237988791e-08 6.00178849107315e-09 9.15931093132871e-10 4.87220639594329e-10
"2793" 53959 1.59456918115601e-08 5.4472215227664e-09 6.7531621728405e-09 2.7315949757334e-08 3.96522402064026e-08 5.99897325737152e-09 9.15858119600476e-10 4.87038857312739e-10
"2794" 53960 1.59540104684784e-08 5.43754985201497e-09 6.7531621728405e-09 2.73628523749337e-08 3.9700998730675e-08 6.01041147717966e-09 9.16496788977694e-10 4.92753517611172e-10
"2795" 53961 1.59666357795039e-08 5.45786007693062e-09 6.75848134265533e-09 2.73965040669559e-08 3.96357977376183e-08 6.08050172868964e-09 9.18564774978917e-10 4.9370443011802e-10
"2796" 53962 1.59792610905293e-08 5.47817030184626e-09 6.76380051247016e-09 2.7430155758978e-08 3.95705967445617e-08 6.15059198019963e-09 9.20632760980139e-10 4.94655342624868e-10
"2797" 53963 1.59918864015548e-08 5.49848052676191e-09 6.76911968228499e-09 2.74638074510001e-08 3.95053957515051e-08 6.22068223170962e-09 9.22700746981362e-10 4.95606255131717e-10
"2798" 53964 1.60045117125802e-08 5.51879075167755e-09 6.77443885209981e-09 2.74974591430223e-08 3.94401947584485e-08 6.2907724832196e-09 9.24768732982585e-10 4.96557167638565e-10
"2799" 53965 1.60171370236056e-08 5.5391009765932e-09 6.77975802191464e-09 2.75311108350444e-08 3.93749937653918e-08 6.36086273472959e-09 9.26836718983808e-10 4.97508080145413e-10
"2800" 53966 1.59867204094139e-08 5.57495987959855e-09 6.78503018482424e-09 2.75696990466883e-08 3.94027315819147e-08 6.41951476643144e-09 8.87520257866409e-10 4.98458992652261e-10
"2801" 53967 1.59563037952221e-08 5.6108187826039e-09 6.79030234773384e-09 2.76082872583322e-08 3.94304693984376e-08 6.47816679813329e-09 8.48203796749009e-10 4.9940990515911e-10
"2802" 53968 1.59258871810303e-08 5.64667768560925e-09 6.79557451064343e-09 2.76468754699761e-08 3.94582072149605e-08 6.53681882983514e-09 8.0888733563161e-10 5.00360817665958e-10
"2803" 53969 1.58954705668385e-08 5.6825365886146e-09 6.80084667355303e-09 2.768546368162e-08 3.94859450314834e-08 6.59547086153699e-09 7.69570874514211e-10 5.01311730172806e-10
"2804" 53970 1.58650539526468e-08 5.71839549161996e-09 6.80611883646263e-09 2.77240518932639e-08 3.95136828480063e-08 6.65412289323884e-09 7.30254413396812e-10 5.02262642679654e-10
"2805" 53971 1.5834637338455e-08 5.75425439462531e-09 6.81139099937223e-09 2.77626401049078e-08 3.95414206645292e-08 6.71277492494069e-09 6.90937952279412e-10 5.03213555186502e-10
"2806" 53972 1.58042207242632e-08 5.79011329763066e-09 6.81666316228182e-09 2.78012283165517e-08 3.95691584810521e-08 6.77142695664254e-09 6.51621491162013e-10 5.04164467693351e-10
"2807" 53973 1.57692823652062e-08 5.8104235225463e-09 6.81891930303556e-09 2.78373425871918e-08 3.96117694301808e-08 6.84151720815253e-09 6.52904860721228e-10 5.05115380200199e-10
"2808" 53974 1.57584443018494e-08 5.80093190190856e-09 6.81488227119267e-09 2.78319271390351e-08 3.96162283879322e-08 6.83242857081644e-09 6.54188230280443e-10 5.07380769777077e-10
"2809" 53975 1.57476062384926e-08 5.79144028127081e-09 6.81084523934979e-09 2.78265116908784e-08 3.96206873456836e-08 6.82333993348036e-09 6.55471599839658e-10 5.09646159353955e-10
