"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 56532 2.9973481730803e-08 6.06810509839453e-09 5.75967349043956e-09 2.53358469255667e-08 8.17176592491508e-08 1.06914788321722e-08 6.65992120749435e-10 6.86217403018526e-10
"2931" 56533 3.005764593687e-08 6.03825694183878e-09 5.75136744866329e-09 2.53358469255667e-08 8.13439315348961e-08 1.0465830562477e-08 6.63470675699206e-10 6.85971597383716e-10
"2932" 56534 3.0141810142937e-08 6.00840878528302e-09 5.74306140688702e-09 2.53358469255667e-08 8.09702038206413e-08 1.02401822927817e-08 6.60949230648978e-10 6.85725791748905e-10
"2933" 56535 3.0225974349004e-08 5.97856062872726e-09 5.73475536511075e-09 2.53358469255667e-08 8.05964761063866e-08 1.00145340230865e-08 6.58427785598749e-10 6.85479986114095e-10
"2934" 56536 3.03101385550709e-08 5.94871247217151e-09 5.72644932333447e-09 2.53358469255667e-08 8.02227483921318e-08 9.78888575339126e-09 6.5590634054852e-10 6.85234180479285e-10
"2935" 56537 3.03943027611379e-08 5.91886431561575e-09 5.7181432815582e-09 2.53358469255667e-08 7.98490206778771e-08 9.56323748369603e-09 6.53384895498291e-10 6.84988374844475e-10
"2936" 56538 3.04784669672049e-08 5.88901615905999e-09 5.70983723978193e-09 2.53358469255667e-08 7.94752929636223e-08 9.3375892140008e-09 6.50863450448062e-10 6.84742569209665e-10
"2937" 56539 3.03879242071606e-08 5.89230812413167e-09 5.70486363867211e-09 2.53848209653351e-08 7.98920526005136e-08 9.36392749841293e-09 6.45090796520971e-10 6.76628903745568e-10
"2938" 56540 3.02973814471164e-08 5.89560008920335e-09 5.69989003756228e-09 2.54337950051035e-08 8.03088122374048e-08 9.39026578282505e-09 6.39318142593879e-10 6.68515238281471e-10
"2939" 56541 3.03627089532966e-08 5.90784650124175e-09 5.69758296325474e-09 2.54687179017862e-08 8.07310356836753e-08 9.38450815829735e-09 6.32621968590796e-10 6.64160075815394e-10
"2940" 56542 3.04280364594768e-08 5.92009291328015e-09 5.6952758889472e-09 2.55036407984688e-08 8.11532591299458e-08 9.37875053376965e-09 6.25925794587713e-10 6.59804913349316e-10
"2941" 56543 3.0493363965657e-08 5.93233932531855e-09 5.69296881463966e-09 2.55385636951515e-08 8.15754825762163e-08 9.37299290924194e-09 6.1922962058463e-10 6.55449750883238e-10
"2942" 56544 3.05586914718372e-08 5.94458573735696e-09 5.69066174033212e-09 2.55734865918341e-08 8.19977060224868e-08 9.36723528471424e-09 6.12533446581548e-10 6.5109458841716e-10
"2943" 56545 3.06240189780175e-08 5.95683214939536e-09 5.68835466602458e-09 2.56084094885167e-08 8.24199294687573e-08 9.36147766018654e-09 6.05837272578465e-10 6.46739425951083e-10
"2944" 56546 3.06893464841977e-08 5.96907856143376e-09 5.68604759171704e-09 2.56433323851994e-08 8.28421529150278e-08 9.35572003565883e-09 5.99141098575382e-10 6.42384263485005e-10
"2945" 56547 3.07546739903779e-08 5.98132497347217e-09 5.68374051740949e-09 2.5678255281882e-08 8.32643763612983e-08 9.34996241113113e-09 5.92444924572299e-10 6.38029101018928e-10
"2946" 56548 3.08200014965581e-08 5.99357138551057e-09 5.68143344310195e-09 2.57131781785647e-08 8.36865998075688e-08 9.34420478660343e-09 5.85748750569216e-10 6.3367393855285e-10
"2947" 56549 3.08440484125772e-08 6.01380555047195e-09 5.68409996990423e-09 2.57037259279083e-08 8.36816347513067e-08 9.30830233824508e-09 5.81019909570768e-10 6.32690716013609e-10
"2948" 56550 3.09618441401303e-08 6.06262943462457e-09 5.69009893737296e-09 2.57254989534574e-08 8.36722033918999e-08 9.28123788783696e-09 5.75505945817297e-10 6.3082217728598e-10
"2949" 56551 3.10796398676833e-08 6.11145331877719e-09 5.69609790484169e-09 2.57472719790066e-08 8.3662772032493e-08 9.25417343742885e-09 5.69991982063826e-10 6.2895363855835e-10
"2950" 56552 3.11974355952364e-08 6.16027720292981e-09 5.70209687231042e-09 2.57690450045558e-08 8.36533406730861e-08 9.22710898702074e-09 5.64478018310356e-10 6.27085099830721e-10
"2951" 56553 3.13152313227894e-08 6.20910108708243e-09 5.70809583977916e-09 2.5790818030105e-08 8.36439093136793e-08 9.20004453661262e-09 5.58964054556885e-10 6.25216561103091e-10
"2952" 56554 3.14330270503425e-08 6.25792497123505e-09 5.71409480724789e-09 2.58125910556541e-08 8.36344779542724e-08 9.17298008620451e-09 5.53450090803414e-10 6.23348022375462e-10
"2953" 56555 3.141191926983e-08 6.25893018051713e-09 5.71009085224798e-09 2.57977006378495e-08 8.36674812545517e-08 9.13680629760773e-09 5.51113349768384e-10 6.18866386168186e-10
"2954" 56556 3.13908114893175e-08 6.25993538979921e-09 5.70608689724808e-09 2.57828102200449e-08 8.3700484554831e-08 9.10063250901096e-09 5.48776608733353e-10 6.1438474996091e-10
"2955" 56557 3.1369703708805e-08 6.26094059908129e-09 5.70208294224818e-09 2.57679198022403e-08 8.37334878551102e-08 9.06445872041418e-09 5.46439867698323e-10 6.09903113753634e-10
"2956" 56558 3.13485959282925e-08 6.26194580836337e-09 5.69807898724828e-09 2.57530293844357e-08 8.37664911553895e-08 9.02828493181741e-09 5.44103126663292e-10 6.05421477546357e-10
"2957" 56559 3.132748814778e-08 6.26295101764545e-09 5.69407503224837e-09 2.5738138966631e-08 8.37994944556688e-08 8.99211114322063e-09 5.41766385628262e-10 6.00939841339081e-10
"2958" 56560 3.13111452134793e-08 6.2637029988451e-09 5.69535674019701e-09 2.54004553460972e-08 8.37739906219612e-08 8.99188373034185e-09 5.43604373546085e-10 5.96458205131805e-10
"2959" 56561 3.12948022791785e-08 6.26445498004474e-09 5.69663844814564e-09 2.50627717255633e-08 8.37484867882535e-08 8.99165631746307e-09 5.45442361463909e-10 5.91976568924529e-10
"2960" 56562 3.12784593448778e-08 6.26520696124438e-09 5.69792015609428e-09 2.47250881050294e-08 8.37229829545459e-08 8.99142890458429e-09 5.47280349381732e-10 5.87494932717253e-10
"2961" 56563 3.12621164105771e-08 6.26595894244403e-09 5.69920186404291e-09 2.43874044844955e-08 8.36974791208382e-08 8.99120149170551e-09 5.49118337299556e-10 5.83013296509977e-10
"2962" 56564 3.12457734762763e-08 6.26671092364367e-09 5.70048357199154e-09 2.40497208639616e-08 8.36719752871306e-08 8.99097407882673e-09 5.50956325217379e-10 5.78531660302701e-10
"2963" 56565 3.12294305419756e-08 6.26746290484331e-09 5.70176527994018e-09 2.37120372434278e-08 8.36464714534229e-08 8.99074666594795e-09 5.52794313135203e-10 5.74050024095425e-10
"2964" 56566 3.12130876076749e-08 6.26821488604296e-09 5.70304698788881e-09 2.33743536228939e-08 8.36209676197153e-08 8.99051925306917e-09 5.54632301053027e-10 5.69568387888149e-10
"2965" 56567 3.11967446733741e-08 6.2689668672426e-09 5.70432869583745e-09 2.303667000236e-08 8.35954637860076e-08 8.99029184019039e-09 5.5647028897085e-10 5.65086751680873e-10
"2966" 56568 3.11804017390734e-08 6.26971884844225e-09 5.70561040378608e-09 2.26989863818261e-08 8.35699599523e-08 8.9900644273116e-09 5.58308276888674e-10 5.60605115473597e-10
"2967" 56569 3.11640588047727e-08 6.27047082964189e-09 5.70689211173471e-09 2.23613027612922e-08 8.35444561185923e-08 8.98983701443283e-09 5.60146264806497e-10 5.5612347926632e-10
"2968" 56570 3.1147715870472e-08 6.27122281084153e-09 5.70817381968335e-09 2.20236191407584e-08 8.35189522848846e-08 8.98960960155405e-09 5.61984252724321e-10 5.51641843059044e-10
"2969" 56571 3.11313729361712e-08 6.27197479204118e-09 5.70945552763198e-09 2.16859355202245e-08 8.3493448451177e-08 8.98938218867526e-09 5.63822240642144e-10 5.47160206851768e-10
"2970" 56572 3.11752006751149e-08 6.28396797599714e-09 5.70945552763198e-09 2.13482518996906e-08 8.34528290046794e-08 8.98942611603491e-09 5.61300795591915e-10 5.42805044385691e-10
"2971" 56573 3.11965585971094e-08 6.35571909744595e-09 5.71069544539388e-09 2.10103859890706e-08 8.34353276957571e-08 9.0191316662691e-09 5.60746683546321e-10 5.38323408178414e-10
"2972" 56574 3.11918654384421e-08 6.39756043795768e-09 5.71072330551837e-09 2.06839432830054e-08 8.33637587759862e-08 9.02524848575452e-09 5.60746683546321e-10 5.34214051347147e-10
"2973" 56575 3.11871722797747e-08 6.4394017784694e-09 5.71075116564286e-09 2.03575005769401e-08 8.32921898562152e-08 9.03136530523994e-09 5.60746683546321e-10 5.30104694515879e-10
"2974" 56576 3.10923832608305e-08 6.47924040346463e-09 5.68166465369086e-09 2.02276285962878e-08 8.3073717821065e-08 9.01770770947566e-09 5.5964751168929e-10 5.24857074013826e-10
"2975" 56577 3.10989921220952e-08 6.52034516887204e-09 5.58278616592366e-09 2.00810710571548e-08 8.30849376136539e-08 9.02174166177296e-09 5.57809523771467e-10 5.24857074013826e-10
"2976" 56578 3.10898544163956e-08 6.52835603093802e-09 5.48313865338727e-09 1.99287107707013e-08 8.31046811590554e-08 9.02174166177296e-09 5.55971535853643e-10 5.27097892117464e-10
"2977" 56579 3.12754805678888e-08 6.5295990622072e-09 5.40811673487253e-09 1.9858864977336e-08 8.31159009516443e-08 9.02038496058083e-09 5.51769127436595e-10 5.30224026409491e-10
"2978" 56580 3.1461106719382e-08 6.53084209347638e-09 5.33309481635778e-09 1.97890191839708e-08 8.31271207442332e-08 9.0190282593887e-09 5.47566719019547e-10 5.33350160701518e-10
"2979" 56581 3.16467328708752e-08 6.53208512474557e-09 5.25807289784303e-09 1.97191733906055e-08 8.31383405368221e-08 9.01767155819657e-09 5.43364310602499e-10 5.36476294993545e-10
"2980" 56582 3.18323590223684e-08 6.53332815601475e-09 5.18305097932828e-09 1.96493275972402e-08 8.3149560329411e-08 9.01631485700444e-09 5.39161902185451e-10 5.39602429285572e-10
"2981" 56583 3.20179851738616e-08 6.53457118728394e-09 5.10802906081353e-09 1.95794818038749e-08 8.31607801219999e-08 9.01495815581231e-09 5.34959493768404e-10 5.42728563577599e-10
"2982" 56584 3.22036113253548e-08 6.53581421855312e-09 5.03300714229879e-09 1.95096360105096e-08 8.31719999145888e-08 9.01360145462018e-09 5.30757085351356e-10 5.45854697869626e-10
"2983" 56585 3.2389237476848e-08 6.53705724982231e-09 4.95798522378404e-09 1.94397902171443e-08 8.31832197071778e-08 9.01224475342805e-09 5.26554676934308e-10 5.48980832161653e-10
"2984" 56586 3.25748636283412e-08 6.53830028109149e-09 4.88296330526929e-09 1.9369944423779e-08 8.31944394997667e-08 9.01088805223592e-09 5.2235226851726e-10 5.52106966453681e-10
"2985" 56587 3.27604897798344e-08 6.53954331236068e-09 4.80794138675454e-09 1.93000986304138e-08 8.32056592923556e-08 9.00953135104378e-09 5.18149860100212e-10 5.55233100745708e-10
"2986" 56588 3.29461159313276e-08 6.54078634362986e-09 4.73291946823979e-09 1.92302528370485e-08 8.32168790849445e-08 9.00817464985165e-09 5.13947451683164e-10 5.58359235037735e-10
"2987" 56589 3.31317420828208e-08 6.54202937489904e-09 4.65789754972505e-09 1.91604070436832e-08 8.32280988775334e-08 9.00681794865952e-09 5.09745043266116e-10 5.61485369329762e-10
"2988" 56590 3.3317368234314e-08 6.54327240616823e-09 4.5828756312103e-09 1.90905612503179e-08 8.32393186701223e-08 9.00546124746739e-09 5.05542634849068e-10 5.64611503621789e-10
"2989" 56591 3.35029943858072e-08 6.54451543743741e-09 4.50785371269555e-09 1.90207154569526e-08 8.32505384627112e-08 9.00410454627526e-09 5.0134022643202e-10 5.67737637913816e-10
"2990" 56592 3.34940793650679e-08 6.54977930583492e-09 4.41022907275249e-09 1.8933096841454e-08 8.32702820081127e-08 9.00569643642673e-09 4.96980793463968e-10 5.67491832279006e-10
"2991" 56593 3.34851643443287e-08 6.55504317423242e-09 4.31260443280943e-09 1.88454782259553e-08 8.32900255535142e-08 9.00728832657819e-09 4.92621360495916e-10 5.67246026644196e-10
"2992" 56594 3.36585428230052e-08 6.59000981377057e-09 4.22165027466855e-09 1.87025701901583e-08 8.32886641436227e-08 9.00715654449925e-09 4.90229260532497e-10 5.75113886473482e-10
"2993" 56595 3.38319213016818e-08 6.62497645330873e-09 4.13069611652767e-09 1.85596621543613e-08 8.32873027337313e-08 9.00702476242032e-09 4.87837160569079e-10 5.82981746302769e-10
"2994" 56596 3.40052997803583e-08 6.65994309284688e-09 4.03974195838679e-09 1.84167541185642e-08 8.32859413238399e-08 9.00689298034138e-09 4.85445060605661e-10 5.90849606132056e-10
"2995" 56597 3.41786782590348e-08 6.69490973238503e-09 3.94878780024592e-09 1.82738460827672e-08 8.32845799139485e-08 9.00676119826245e-09 4.83052960642243e-10 5.98717465961343e-10
"2996" 56598 3.43520567377114e-08 6.72987637192318e-09 3.85783364210504e-09 1.81309380469702e-08 8.3283218504057e-08 9.00662941618351e-09 4.80660860678825e-10 6.0658532579063e-10
"2997" 56599 3.44629568538221e-08 6.71700893049546e-09 3.86575797173136e-09 1.81449891900559e-08 8.32774132659308e-08 9.00246368180727e-09 4.81445983433846e-10 6.14453185619916e-10
"2998" 56600 3.45738569699329e-08 6.70414148906774e-09 3.87368230135769e-09 1.81590403331417e-08 8.32716080278046e-08 8.99829794743103e-09 4.82231106188868e-10 6.22321045449203e-10
"2999" 56601 3.47542088400764e-08 6.72785151975424e-09 3.88261806728067e-09 1.81484221662572e-08 8.32553963989471e-08 8.99943501182494e-09 4.84041414642498e-10 6.3018890527849e-10
"3000" 56602 3.49345607102199e-08 6.75156155044074e-09 3.89155383320366e-09 1.81378039993726e-08 8.32391847700896e-08 9.00057207621884e-09 4.85851723096128e-10 6.38056765107777e-10
"3001" 56603 3.51149125803635e-08 6.77527158112723e-09 3.90048959912664e-09 1.81271858324881e-08 8.32229731412322e-08 9.00170914061274e-09 4.87662031549757e-10 6.45924624937063e-10
"3002" 56604 3.5295264450507e-08 6.79898161181373e-09 3.90942536504963e-09 1.81165676656036e-08 8.32067615123747e-08 9.00284620500665e-09 4.89472340003387e-10 6.5379248476635e-10
"3003" 56605 3.54756163206505e-08 6.82269164250023e-09 3.91836113097262e-09 1.81059494987191e-08 8.31905498835172e-08 9.00398326940055e-09 4.91282648457017e-10 6.61660344595637e-10
"3004" 56606 3.54737280745749e-08 6.82263772116657e-09 3.92058462490668e-09 1.80820713463266e-08 8.31905498835172e-08 9.02294366393497e-09 4.96898277833104e-10 6.62039765819232e-10
"3005" 56607 3.54718398284993e-08 6.8225837998329e-09 3.92280811884074e-09 1.80581931939341e-08 8.31905498835172e-08 9.04190405846939e-09 5.02513907209192e-10 6.62419187042828e-10
"3006" 56608 3.54699515824236e-08 6.82252987849924e-09 3.9250316127748e-09 1.80343150415416e-08 8.31905498835172e-08 9.06086445300381e-09 5.08129536585279e-10 6.62798608266423e-10
"3007" 56609 3.5468063336348e-08 6.82247595716557e-09 3.92725510670886e-09 1.80104368891491e-08 8.31905498835172e-08 9.07982484753822e-09 5.13745165961366e-10 6.63178029490018e-10
"3008" 56610 3.54661750902724e-08 6.82242203583191e-09 3.92947860064292e-09 1.79865587367566e-08 8.31905498835172e-08 9.09878524207264e-09 5.19360795337454e-10 6.63557450713614e-10
"3009" 56611 3.54642868441968e-08 6.82236811449825e-09 3.93170209457698e-09 1.79626805843641e-08 8.31905498835172e-08 9.11774563660706e-09 5.24976424713541e-10 6.63936871937209e-10
"3010" 56612 3.55337385982295e-08 6.88212605199109e-09 3.93571997963913e-09 1.79680086371378e-08 8.31803907167963e-08 9.13670603114148e-09 5.24976424713541e-10 6.64807904430424e-10
"3011" 56613 3.56031903522623e-08 6.94188398948393e-09 3.93973786470128e-09 1.79733366899115e-08 8.31702315500754e-08 9.1556664256759e-09 5.24976424713541e-10 6.6567893692364e-10
"3012" 56614 3.56726421062951e-08 7.00164192697678e-09 3.94375574976343e-09 1.79786647426852e-08 8.31600723833545e-08 9.17462682021032e-09 5.24976424713541e-10 6.66549969416855e-10
"3013" 56615 3.57420938603278e-08 7.06139986446962e-09 3.94777363482558e-09 1.79839927954589e-08 8.31499132166336e-08 9.19358721474474e-09 5.24976424713541e-10 6.67421001910071e-10
"3014" 56616 3.58115456143606e-08 7.12115780196246e-09 3.95179151988773e-09 1.79893208482327e-08 8.31397540499127e-08 9.21254760927916e-09 5.24976424713541e-10 6.68292034403286e-10
"3015" 56617 3.58809973683934e-08 7.18091573945531e-09 3.95580940494988e-09 1.79946489010064e-08 8.31295948831918e-08 9.23150800381357e-09 5.24976424713541e-10 6.69163066896502e-10
"3016" 56618 3.59504491224262e-08 7.24067367694815e-09 3.95982729001203e-09 1.79999769537801e-08 8.31194357164709e-08 9.25046839834799e-09 5.24976424713541e-10 6.70034099389717e-10
"3017" 56619 3.60199008764589e-08 7.30043161444099e-09 3.96384517507418e-09 1.80053050065538e-08 8.310927654975e-08 9.26942879288241e-09 5.24976424713541e-10 6.70905131882933e-10
"3018" 56620 3.60610487735519e-08 7.36018955193384e-09 3.9676067185466e-09 1.80353023692978e-08 8.27838915482373e-08 9.24086030704212e-09 5.2432064704533e-10 6.72021970010959e-10
"3019" 56621 3.61021966706449e-08 7.41994748942668e-09 3.97136826201902e-09 1.80652997320418e-08 8.24585065467245e-08 9.21229182120184e-09 5.23664869377118e-10 6.73138808138984e-10
"3020" 56622 3.61614064463505e-08 7.49169861087549e-09 3.974402570909e-09 1.80724506856764e-08 8.22782008372095e-08 9.21189647496503e-09 5.2263968367851e-10 6.73630419408605e-10
"3021" 56623 3.62206162220561e-08 7.5634497323243e-09 3.97743687979899e-09 1.80796016393111e-08 8.20978951276944e-08 9.21150112872822e-09 5.21614497979903e-10 6.74122030678225e-10
"3022" 56624 3.62798259977617e-08 7.63520085377311e-09 3.98047118868897e-09 1.80867525929457e-08 8.19175894181793e-08 9.21110578249141e-09 5.20589312281295e-10 6.74613641947845e-10
"3023" 56625 3.63390357734674e-08 7.70695197522192e-09 3.98350549757895e-09 1.80939035465803e-08 8.17372837086642e-08 9.2107104362546e-09 5.19564126582687e-10 6.75105253217465e-10
"3024" 56626 3.6398245549173e-08 7.77870309667073e-09 3.98653980646893e-09 1.81010545002149e-08 8.15569779991492e-08 9.21031509001779e-09 5.18538940884079e-10 6.75596864487086e-10
"3025" 56627 3.64574553248786e-08 7.85045421811954e-09 3.98957411535891e-09 1.81082054538495e-08 8.13766722896341e-08 9.20991974378098e-09 5.17513755185471e-10 6.76088475756706e-10
"3026" 56628 3.6445049032319e-08 7.85045421811954e-09 3.98960197548341e-09 1.80908693875999e-08 8.12025581968123e-08 9.20189576654602e-09 5.18852989986088e-10 6.77949872636749e-10
"3027" 56629 3.64414601462792e-08 7.85915543700383e-09 3.9896298356079e-09 1.80688141360683e-08 8.10160876506105e-08 9.18149859218073e-09 5.1782780428748e-10 6.79811269516791e-10
"3028" 56630 3.64855639533798e-08 7.90109691713521e-09 3.98965769573239e-09 1.80706370369292e-08 8.09225018638558e-08 9.17021075600411e-09 5.16645594037868e-10 6.79811269516791e-10
"3029" 56631 3.65296677604804e-08 7.9430383972666e-09 3.98968555585689e-09 1.80724599377901e-08 8.08289160771012e-08 9.15892291982748e-09 5.15463383788256e-10 6.79811269516791e-10
"3030" 56632 3.65737715675811e-08 7.98497987739798e-09 3.98971341598138e-09 1.8074282838651e-08 8.07353302903465e-08 9.14763508365086e-09 5.14281173538644e-10 6.79811269516791e-10
"3031" 56633 3.64477654828653e-08 7.99695765525861e-09 3.97855415612433e-09 1.80453893949017e-08 8.06265208213483e-08 9.0253293869742e-09 5.05857729474513e-10 6.69203838466660e-10
"3032" 56634 3.60861679430434e-08 7.98310041064414e-09 3.97932318089352e-09 1.79976192100243e-08 8.04582344415627e-08 9.0253293869742e-09 5.0551600090831e-10 6.60240566052107e-10
"3033" 56635 3.57245704032216e-08 7.96924316602968e-09 3.9800922056627e-09 1.79498490251469e-08 8.02899480617772e-08 9.0253293869742e-09 5.05174272342107e-10 6.51277293637555e-10
"3034" 56636 3.53629728633997e-08 7.95538592141521e-09 3.98086123043188e-09 1.79020788402695e-08 8.01216616819916e-08 9.0253293869742e-09 5.04832543775905e-10 6.42314021223003e-10
