"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1342" 28247 7.1686643467666e-09 1.85290798368913e-09 1.88454078382459e-09 3.73032003682886e-09 1.87366402307165e-08 6.98180309341927e-08 1.52234723960012e-08 8.48794838401242e-08
"1343" 28248 7.12908805251736e-09 1.85194648747745e-09 1.89045531087322e-09 3.73398416788246e-09 1.87586368164387e-08 6.98782572045849e-08 1.52283869536409e-08 8.44475964564645e-08
"1344" 28249 7.08951175826811e-09 1.85098499126578e-09 1.89636983792186e-09 3.73764829893606e-09 1.8780633402161e-08 6.99384834749771e-08 1.52333015112806e-08 8.40157090728048e-08
"1345" 28250 7.04993546401887e-09 1.8500234950541e-09 1.9022843649705e-09 3.74131242998966e-09 1.88026299878832e-08 6.99987097453693e-08 1.52382160689203e-08 8.35838216891451e-08
"1346" 28251 7.02081100735743e-09 1.85136040290396e-09 1.90304424637262e-09 3.74518060724447e-09 1.88503097370526e-08 7.00512774340018e-08 1.52354424708142e-08 8.33014066815787e-08
"1347" 28252 6.97441597852041e-09 1.85258928068561e-09 1.90304424637262e-09 3.74600525424573e-09 1.88777627867607e-08 7.01500092248846e-08 1.5252126275084e-08 8.30439988867437e-08
"1348" 28253 6.92802094968339e-09 1.85381815846726e-09 1.90304424637262e-09 3.746829901247e-09 1.89052158364687e-08 7.02487410157675e-08 1.52688100793538e-08 8.27865910919087e-08
"1349" 28254 6.88162592084637e-09 1.8550470362489e-09 1.90304424637262e-09 3.74765454824826e-09 1.89326688861768e-08 7.03474728066503e-08 1.52854938836236e-08 8.25291832970736e-08
"1350" 28255 6.83523089200935e-09 1.85627591403055e-09 1.90304424637262e-09 3.74847919524952e-09 1.89601219358848e-08 7.04462045975332e-08 1.53021776878934e-08 8.22717755022386e-08
"1351" 28256 6.78883586317233e-09 1.8575047918122e-09 1.90304424637262e-09 3.74930384225079e-09 1.89875749855929e-08 7.0544936388416e-08 1.53188614921632e-08 8.20143677074035e-08
"1352" 28257 6.74244083433531e-09 1.85873366959385e-09 1.90304424637262e-09 3.75012848925205e-09 1.90150280353009e-08 7.06436681792988e-08 1.5335545296433e-08 8.17569599125685e-08
"1353" 28258 6.67160323977623e-09 1.85477965467893e-09 1.90330537465753e-09 3.75117700703677e-09 1.90402855224577e-08 7.06740163649125e-08 1.53500211984415e-08 8.19084502642741e-08
"1354" 28259 6.67060939652074e-09 1.8568106771705e-09 1.8972498268932e-09 3.74309493406085e-09 1.90206552290658e-08 7.08532577945549e-08 1.53203698131244e-08 8.20706152516781e-08
"1355" 28260 6.71717922334765e-09 1.86863671189252e-09 1.89121778258148e-09 3.74278886475904e-09 1.89979429560602e-08 7.09255107927747e-08 1.52939298671076e-08 8.20106250964306e-08
"1356" 28261 6.76374905017456e-09 1.88046274661454e-09 1.88518573826976e-09 3.74248279545723e-09 1.89752306830547e-08 7.09977637909945e-08 1.52674899210909e-08 8.1950634941183e-08
"1357" 28262 6.81031887700147e-09 1.89228878133656e-09 1.87915369395805e-09 3.74217672615541e-09 1.89525184100491e-08 7.10700167892142e-08 1.52410499750741e-08 8.18906447859355e-08
"1358" 28263 6.85688870382838e-09 1.90411481605858e-09 1.87312164964633e-09 3.7418706568536e-09 1.89298061370435e-08 7.1142269787434e-08 1.52146100290574e-08 8.1830654630688e-08
"1359" 28264 6.90345853065529e-09 1.9159408507806e-09 1.86708960533462e-09 3.74156458755179e-09 1.8907093864038e-08 7.12145227856537e-08 1.51881700830406e-08 8.17706644754404e-08
"1360" 28265 6.90429589081551e-09 1.91670698546778e-09 1.86079643273799e-09 3.74483198858878e-09 1.89121112155135e-08 7.11124439060644e-08 1.51586646447882e-08 8.1720514193983e-08
"1361" 28266 6.91843943906612e-09 1.91740110010949e-09 1.85450326014136e-09 3.76559539789251e-09 1.9077092652315e-08 7.10009549210235e-08 1.52708539421359e-08 8.23117321980409e-08
"1362" 28267 6.93258298731673e-09 1.91809521475119e-09 1.84821008754474e-09 3.78635880719624e-09 1.92420740891165e-08 7.08894659359825e-08 1.53830432394836e-08 8.29029502020988e-08
"1363" 28268 6.94672653556734e-09 1.9187893293929e-09 1.84191691494811e-09 3.80712221649997e-09 1.9407055525918e-08 7.07779769509415e-08 1.54952325368313e-08 8.34941682061567e-08
"1364" 28269 6.96087008381795e-09 1.9194834440346e-09 1.83562374235148e-09 3.82788562580370e-09 1.95720369627195e-08 7.06664879659005e-08 1.56074218341789e-08 8.40853862102145e-08
"1365" 28270 6.96768881840572e-09 1.92017755867631e-09 1.83168072431906e-09 3.8575557550846e-09 1.97264849434527e-08 7.06408293944702e-08 1.57499741597534e-08 8.46447909801123e-08
"1366" 28271 6.87129862454197e-09 1.88501277031266e-09 1.80137689173865e-09 3.85699462803128e-09 1.9874918066476e-08 7.06408293944702e-08 1.55859760540141e-08 8.52171915542704e-08
"1367" 28272 6.77490843067821e-09 1.84984798194902e-09 1.77107305915824e-09 3.85643350097795e-09 2.00233511894992e-08 7.06408293944702e-08 1.54219779482748e-08 8.57895921284284e-08
"1368" 28273 6.67851823681446e-09 1.81468319358537e-09 1.74076922657783e-09 3.85587237392463e-09 2.01717843125225e-08 7.06408293944702e-08 1.52579798425355e-08 8.63619927025864e-08
"1369" 28274 6.57846929909821e-09 1.79437296866972e-09 1.72633147993758e-09 3.84538719607747e-09 2.02366356539793e-08 7.11267944404343e-08 1.49515023847541e-08 8.6272165955133e-08
"1370" 28275 6.46710552278147e-09 1.75847805564164e-09 1.69626527218947e-09 3.81493206895978e-09 2.02115488966016e-08 7.1268705140822e-08 1.46470929129739e-08 8.68515963341003e-08
"1371" 28276 6.35574174646474e-09 1.72258314261355e-09 1.66619906444135e-09 3.7844769418421e-09 2.01864621392239e-08 7.14106158412098e-08 1.43426834411937e-08 8.74310267130676e-08
"1372" 28277 6.31917994879228e-09 1.72258314261355e-09 1.66546268649185e-09 3.78342842405738e-09 2.01673902395561e-08 7.14704308885842e-08 1.42635825237407e-08 8.62586536946816e-08
"1373" 28278 6.25698130329991e-09 1.72185301794911e-09 1.66546268649185e-09 3.77732153896805e-09 2.00774521407216e-08 7.15140327966705e-08 1.42618004010643e-08 8.68952168987473e-08
"1374" 28279 6.19478265780754e-09 1.72112289328466e-09 1.66546268649185e-09 3.77121465387872e-09 1.99875140418871e-08 7.15576347047567e-08 1.42600182783878e-08 8.7531780102813e-08
"1375" 28280 6.13258401231517e-09 1.72039276862022e-09 1.66546268649185e-09 3.76510776878939e-09 1.98975759430527e-08 7.1601236612843e-08 1.42582361557114e-08 8.81683433068786e-08
"1376" 28281 6.0703853668228e-09 1.71966264395578e-09 1.66546268649185e-09 3.75900088370006e-09 1.98076378442182e-08 7.16448385209292e-08 1.4256454033035e-08 8.88049065109443e-08
"1377" 28282 6.00818672133043e-09 1.71893251929134e-09 1.66546268649185e-09 3.75289399861072e-09 1.97176997453837e-08 7.16884404290155e-08 1.42546719103586e-08 8.944146971501e-08
"1378" 28283 5.94598807583806e-09 1.7182023946269e-09 1.66546268649185e-09 3.74678711352139e-09 1.96277616465492e-08 7.17320423371017e-08 1.42528897876821e-08 9.00780329190756e-08
"1379" 28284 5.88378943034569e-09 1.71747226996245e-09 1.66546268649185e-09 3.74068022843206e-09 1.95378235477147e-08 7.1775644245188e-08 1.42511076650057e-08 9.07145961231413e-08
"1380" 28285 5.82159078485331e-09 1.71674214529801e-09 1.66546268649185e-09 3.73457334334273e-09 1.94478854488803e-08 7.18192461532742e-08 1.42493255423293e-08 9.1351159327207e-08
"1381" 28286 5.75939213936094e-09 1.71601202063357e-09 1.66546268649185e-09 3.7284664582534e-09 1.93579473500458e-08 7.18628480613604e-08 1.42475434196529e-08 9.19877225312727e-08
"1382" 28287 5.69719349386857e-09 1.71528189596913e-09 1.66546268649185e-09 3.72235957316407e-09 1.92680092512113e-08 7.19064499694467e-08 1.42457612969765e-08 9.26242857353383e-08
"1383" 28288 5.64048845862333e-09 1.71661880381899e-09 1.66548618994447e-09 3.71625268807473e-09 1.91687357526254e-08 7.18083184621467e-08 1.42418382147664e-08 9.26124508490794e-08
"1384" 28289 5.58460246864368e-09 1.71565730760731e-09 1.66524856511217e-09 3.73057485620864e-09 1.91599535024201e-08 7.17142880610108e-08 1.42740503083972e-08 9.26444038644222e-08
"1385" 28290 5.52789743339843e-09 1.71699421545717e-09 1.66598494306167e-09 3.72446797111931e-09 1.91161392527965e-08 7.17495575740213e-08 1.42897854567459e-08 9.27223491318892e-08
"1386" 28291 5.47119239815319e-09 1.71833112330703e-09 1.66672132101117e-09 3.71836108602998e-09 1.90723250031728e-08 7.17848270870319e-08 1.43055206050946e-08 9.28002943993561e-08
"1387" 28292 5.41448736290794e-09 1.71966803115689e-09 1.66745769896068e-09 3.71225420094065e-09 1.90285107535491e-08 7.18200966000424e-08 1.43212557534432e-08 9.28782396668231e-08
"1388" 28293 5.40751947118274e-09 1.71790439023529e-09 1.66225604640893e-09 3.71130770625654e-09 1.90811780338906e-08 7.1406190390578e-08 1.43389919450655e-08 9.27557045516876e-08
"1389" 28294 5.22012646731357e-09 1.71628478940465e-09 1.66299242435843e-09 3.70248318479772e-09 1.91029606333104e-08 7.14282797108491e-08 1.42389675199088e-08 9.2279474734324e-08
"1390" 28295 5.22012646731357e-09 1.70623770701504e-09 1.64366116035657e-09 3.67202805768003e-09 1.91617024119688e-08 7.14533968765139e-08 1.42021816130812e-08 9.21611304643633e-08
"1391" 28296 5.22012646731357e-09 1.69619062462542e-09 1.62432989635472e-09 3.64157293056235e-09 1.92204441906271e-08 7.14785140421787e-08 1.41653957062536e-08 9.20427861944025e-08
"1392" 28297 5.22012646731357e-09 1.68614354223581e-09 1.60499863235286e-09 3.61111780344466e-09 1.92791859692855e-08 7.15036312078434e-08 1.41286097994259e-08 9.19244419244418e-08
"1393" 28298 5.22012646731357e-09 1.6760964598462e-09 1.58566736835101e-09 3.58066267632698e-09 1.93379277479438e-08 7.15287483735082e-08 1.40918238925983e-08 9.1806097654481e-08
"1394" 28299 5.22012646731357e-09 1.66604937745658e-09 1.56633610434915e-09 3.5502075492093e-09 1.93966695266021e-08 7.1553865539173e-08 1.40550379857706e-08 9.16877533845203e-08
"1395" 28300 5.22012646731357e-09 1.65600229506697e-09 1.54700484034729e-09 3.51975242209161e-09 1.94554113052605e-08 7.15789827048378e-08 1.4018252078943e-08 9.15694091145595e-08
"1396" 28301 5.22012646731357e-09 1.64595521267736e-09 1.52767357634544e-09 3.48929729497393e-09 1.95141530839188e-08 7.16040998705025e-08 1.39814661721154e-08 9.14510648445988e-08
"1397" 28302 5.22012646731357e-09 1.63590813028774e-09 1.50834231234358e-09 3.45884216785624e-09 1.95728948625772e-08 7.16292170361673e-08 1.39446802652877e-08 9.1332720574638e-08
"1398" 28303 5.22012646731357e-09 1.62586104789813e-09 1.48901104834173e-09 3.42838704073856e-09 1.96316366412355e-08 7.16543342018321e-08 1.39078943584601e-08 9.12143763046773e-08
"1399" 28304 5.22012646731357e-09 1.61581396550852e-09 1.46967978433987e-09 3.39793191362087e-09 1.96903784198939e-08 7.16794513674969e-08 1.38711084516324e-08 9.10960320347165e-08
"1400" 28305 5.22012646731357e-09 1.6057668831189e-09 1.45034852033801e-09 3.36747678650319e-09 1.97491201985522e-08 7.17045685331617e-08 1.38343225448048e-08 9.09776877647558e-08
"1401" 28306 5.22012646731357e-09 1.59571980072929e-09 1.43101725633616e-09 3.3370216593855e-09 1.98078619772105e-08 7.17296856988264e-08 1.37975366379771e-08 9.0859343494795e-08
"1402" 28307 5.22012646731357e-09 1.58567271833968e-09 1.4116859923343e-09 3.30656653226782e-09 1.98666037558689e-08 7.17548028644912e-08 1.37607507311495e-08 9.07409992248343e-08
"1403" 28308 5.22012646731357e-09 1.57562563595007e-09 1.39235472833244e-09 3.27611140515014e-09 1.99253455345272e-08 7.1779920030156e-08 1.37239648243219e-08 9.06226549548735e-08
"1404" 28309 5.22012646731357e-09 1.56557855356045e-09 1.37302346433059e-09 3.24565627803245e-09 1.99840873131856e-08 7.18050371958208e-08 1.36871789174942e-08 9.05043106849128e-08
"1405" 28310 5.22012646731357e-09 1.55553147117084e-09 1.35369220032873e-09 3.21520115091477e-09 2.00428290918439e-08 7.18301543614855e-08 1.36503930106666e-08 9.0385966414952e-08
"1406" 28311 5.32255664326766e-09 1.54710398961187e-09 1.33436093632688e-09 3.18502090613084e-09 2.00412731918853e-08 7.2564777275286e-08 1.36942163422532e-08 9.04389884718855e-08
"1407" 28312 5.32837787162102e-09 1.53694887715405e-09 1.31799868757565e-09 3.15456577901315e-09 2.00503700292089e-08 7.25546249279402e-08 1.36681352330936e-08 9.02365321147697e-08
"1408" 28313 5.33419909997439e-09 1.52679376469623e-09 1.30163643882442e-09 3.12411065189547e-09 2.00594668665326e-08 7.25444725805945e-08 1.36420541239341e-08 9.00340757576539e-08
"1409" 28314 5.34152757661614e-09 1.51287999884798e-09 1.30329981265048e-09 3.12411065189547e-09 2.00375597417207e-08 7.2485118734844e-08 1.36704951132244e-08 8.99778656218495e-08
"1410" 28315 5.3523399991205e-09 1.51115236794913e-09 1.306981702398e-09 3.11774870905462e-09 2.00466565790443e-08 7.25825742040251e-08 1.36987171819176e-08 8.99631405895998e-08
"1411" 28316 5.36032371197473e-09 1.50447321590094e-09 1.30201767467854e-09 3.11558083735265e-09 2.00351636290869e-08 7.18948009813545e-08 1.37232411198027e-08 8.99961980765182e-08
"1412" 28317 5.36830742482897e-09 1.49779406385275e-09 1.29705364695909e-09 3.11341296565067e-09 2.00236706791295e-08 7.1207027758684e-08 1.37477650576878e-08 9.00292555634366e-08
"1413" 28318 5.3762911376832e-09 1.49111491180456e-09 1.29208961923964e-09 3.11124509394869e-09 2.0012177729172e-08 7.05192545360134e-08 1.37722889955729e-08 9.00623130503549e-08
"1414" 28319 5.38427485053744e-09 1.48443575975637e-09 1.28712559152018e-09 3.10907722224671e-09 2.00006847792146e-08 6.98314813133428e-08 1.3796812933458e-08 9.00953705372733e-08
"1415" 28320 5.39225856339167e-09 1.47775660770818e-09 1.28216156380073e-09 3.10690935054473e-09 1.99891918292572e-08 6.91437080906722e-08 1.38213368713431e-08 9.01284280241916e-08
"1416" 28321 5.40024227624591e-09 1.47107745565999e-09 1.27719753608127e-09 3.10474147884276e-09 1.99776988792997e-08 6.84559348680016e-08 1.38458608092282e-08 9.016148551111e-08
"1417" 28322 5.40822598910015e-09 1.4643983036118e-09 1.27223350836182e-09 3.10257360714078e-09 1.99662059293423e-08 6.7768161645331e-08 1.38703847471133e-08 9.01945429980283e-08
"1418" 28323 5.41620970195438e-09 1.45771915156361e-09 1.26726948064237e-09 3.1004057354388e-09 1.99547129793849e-08 6.70803884226605e-08 1.38949086849984e-08 9.02276004849467e-08
"1419" 28324 5.42419341480862e-09 1.45103999951542e-09 1.26230545292291e-09 3.09823786373682e-09 1.99432200294274e-08 6.63926151999899e-08 1.39194326228835e-08 9.02606579718651e-08
"1420" 28325 5.43217712766285e-09 1.44436084746723e-09 1.25734142520346e-09 3.09606999203484e-09 1.993172707947e-08 6.57048419773193e-08 1.39439565607685e-08 9.02937154587834e-08
"1421" 28326 5.44016084051709e-09 1.43768169541905e-09 1.252377397484e-09 3.09390212033287e-09 1.99202341295126e-08 6.50170687546487e-08 1.39684804986536e-08 9.03267729457018e-08
"1422" 28327 5.44814455337132e-09 1.43100254337086e-09 1.24741336976455e-09 3.09173424863089e-09 1.99087411795552e-08 6.43292955319781e-08 1.39930044365387e-08 9.03598304326201e-08
"1423" 28328 5.40976620419885e-09 1.43319291736418e-09 1.25111876296468e-09 3.089413342278e-09 1.99117635185619e-08 6.3896607314653e-08 1.40233674647655e-08 8.98869002520973e-08
"1424" 28329 5.37138785502638e-09 1.43538329135751e-09 1.25482415616481e-09 3.08709243592512e-09 1.99147858575686e-08 6.3463919097328e-08 1.40537304929923e-08 8.94139700715744e-08
"1425" 28330 5.3330095058539e-09 1.43757366535084e-09 1.25852954936494e-09 3.08477152957223e-09 1.99178081965753e-08 6.30312308800028e-08 1.40840935212191e-08 8.89410398910515e-08
"1426" 28331 5.29463115668143e-09 1.43976403934416e-09 1.26223494256506e-09 3.08245062321935e-09 1.9920830535582e-08 6.25985426626778e-08 1.41144565494459e-08 8.84681097105286e-08
"1427" 28332 5.25625280750896e-09 1.44195441333749e-09 1.26594033576519e-09 3.08012971686646e-09 1.99238528745887e-08 6.21658544453527e-08 1.41448195776727e-08 8.79951795300057e-08
"1428" 28333 5.20639581068288e-09 1.44601645832062e-09 1.27199588352952e-09 3.07875530519769e-09 1.99303963057194e-08 6.21592220221094e-08 1.41446066878803e-08 8.75580709790953e-08
"1429" 28334 5.1565388138568e-09 1.45007850330375e-09 1.27805143129386e-09 3.07738089352892e-09 1.993693973685e-08 6.2152589598866e-08 1.41443937980879e-08 8.71209624281848e-08
"1430" 28335 5.05531757191625e-09 1.45184214422534e-09 1.28408347560557e-09 3.07196544537219e-09 1.99284012932505e-08 6.24834615269e-08 1.41379769502918e-08 8.7171075301172e-08
"1431" 28336 4.95409632997569e-09 1.45360578514693e-09 1.29011551991729e-09 3.06654999721546e-09 1.99198628496511e-08 6.2814333454934e-08 1.41315601024957e-08 8.72211881741592e-08
"1432" 28337 4.85287508803514e-09 1.45536942606852e-09 1.296147564229e-09 3.06113454905872e-09 1.99113244060516e-08 6.3145205382968e-08 1.41251432546996e-08 8.72713010471464e-08
"1433" 28338 4.75165384609459e-09 1.45713306699012e-09 1.30217960854072e-09 3.05571910090199e-09 1.99027859624521e-08 6.3476077311002e-08 1.41187264069036e-08 8.73214139201336e-08
"1434" 28339 4.65043260415403e-09 1.45889670791171e-09 1.30821165285243e-09 3.05030365274526e-09 1.98942475188527e-08 6.3806949239036e-08 1.41123095591075e-08 8.73715267931208e-08
"1435" 28340 4.54921136221348e-09 1.4606603488333e-09 1.31424369716415e-09 3.04488820458853e-09 1.98857090752532e-08 6.413782116707e-08 1.41058927113114e-08 8.7421639666108e-08
"1436" 28341 4.44799012027293e-09 1.4624239897549e-09 1.32027574147586e-09 3.0394727564318e-09 1.98771706316538e-08 6.44686930951039e-08 1.40994758635153e-08 8.74717525390952e-08
"1437" 28342 4.34676887833238e-09 1.46418763067649e-09 1.32630778578758e-09 3.03405730827507e-09 1.98686321880543e-08 6.47995650231379e-08 1.40930590157193e-08 8.75218654120824e-08
"1438" 28343 4.24554763639183e-09 1.46595127159808e-09 1.3323398300993e-09 3.02864186011834e-09 1.98600937444548e-08 6.51304369511719e-08 1.40866421679232e-08 8.75719782850696e-08
"1439" 28344 4.14432639445127e-09 1.46771491251967e-09 1.33837187441101e-09 3.02322641196161e-09 1.98515553008554e-08 6.54613088792059e-08 1.40802253201271e-08 8.76220911580568e-08
"1440" 28345 4.04310515251072e-09 1.46947855344127e-09 1.34440391872273e-09 3.01781096380488e-09 1.98430168572559e-08 6.57921808072399e-08 1.4073808472331e-08 8.7672204031044e-08
"1441" 28346 3.94188391057017e-09 1.47124219436286e-09 1.35043596303444e-09 3.01239551564815e-09 1.98344784136565e-08 6.61230527352739e-08 1.4067391624535e-08 8.77223169040312e-08
"1442" 28347 3.84066266862962e-09 1.47300583528445e-09 1.35646800734616e-09 3.00698006749141e-09 1.9825939970057e-08 6.64539246633079e-08 1.40609747767389e-08 8.77724297770184e-08
"1443" 28348 3.73944142668906e-09 1.47476947620605e-09 1.36250005165787e-09 3.00156461933468e-09 1.98174015264575e-08 6.67847965913418e-08 1.40545579289428e-08 8.78225426500056e-08
"1444" 28349 3.63822018474851e-09 1.47653311712764e-09 1.36853209596959e-09 2.99614917117795e-09 1.98088630828581e-08 6.71156685193758e-08 1.40481410811467e-08 8.78726555229928e-08
"1445" 28350 3.53699894280796e-09 1.47829675804923e-09 1.3745641402813e-09 2.99073372302122e-09 1.98003246392586e-08 6.74465404474098e-08 1.40417242333507e-08 8.792276839598e-08
"1446" 28351 3.51304780424525e-09 1.48139730682068e-09 1.38061968804564e-09 2.97125116448209e-09 1.97752378818809e-08 6.79666266426275e-08 1.40393703840246e-08 8.78952903808061e-08
