"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1241" 18412 3.87840456636867e-09 7.37311951335671e-09 1.85221806971519e-08 8.71051018828757e-08 2.76576769784694e-07 1.19118965097473e-07 1.39514214832065e-08 6.50121778528803e-09
"1242" 18413 3.88029281244429e-09 7.37610432901229e-09 1.85312000434484e-08 8.73154896425331e-08 2.7650449553252e-07 1.19106224929304e-07 1.39946096731583e-08 6.51080628456099e-09
"1243" 18414 3.88218105851992e-09 7.37908914466786e-09 1.85402193897448e-08 8.75258774021905e-08 2.76432221280345e-07 1.19093484761136e-07 1.40377978631101e-08 6.52039478383395e-09
"1244" 18415 3.88406930459554e-09 7.38207396032344e-09 1.85492387360413e-08 8.77362651618479e-08 2.7635994702817e-07 1.19080744592967e-07 1.40809860530619e-08 6.5299832831069e-09
"1245" 18416 3.88595755067117e-09 7.38505877597902e-09 1.85582580823377e-08 8.79466529215053e-08 2.76287672775995e-07 1.19068004424799e-07 1.41241742430136e-08 6.53957178237986e-09
"1246" 18417 3.8878457967468e-09 7.38804359163459e-09 1.85672774286342e-08 8.81570406811626e-08 2.7621539852382e-07 1.1905526425663e-07 1.41673624329654e-08 6.54916028165282e-09
"1247" 18418 3.88973404282242e-09 7.39102840729017e-09 1.85762967749307e-08 8.836742844082e-08 2.76143124271645e-07 1.19042524088461e-07 1.42105506229172e-08 6.55874878092578e-09
"1248" 18419 3.89162228889805e-09 7.39401322294574e-09 1.85853161212271e-08 8.85778162004774e-08 2.7607085001947e-07 1.19029783920293e-07 1.4253738812869e-08 6.56833728019874e-09
"1249" 18420 3.89351053497367e-09 7.39699803860132e-09 1.85943354675236e-08 8.87882039601348e-08 2.75998575767295e-07 1.19017043752124e-07 1.42969270028207e-08 6.57792577947169e-09
"1250" 18421 3.8953987810493e-09 7.39998285425689e-09 1.86033548138201e-08 8.89985917197921e-08 2.7592630151512e-07 1.19004303583955e-07 1.43401151927725e-08 6.58751427874465e-09
"1251" 18422 3.89728702712493e-09 7.40296766991247e-09 1.86123741601165e-08 8.92089794794495e-08 2.75854027262945e-07 1.18991563415787e-07 1.43833033827243e-08 6.59710277801761e-09
"1252" 18423 3.89917527320055e-09 7.40595248556805e-09 1.8621393506413e-08 8.94193672391069e-08 2.7578175301077e-07 1.18978823247618e-07 1.44264915726761e-08 6.60669127729057e-09
"1253" 18424 3.90039546439527e-09 7.40769426995444e-09 1.86281475685887e-08 8.99092251543939e-08 2.76940230262775e-07 1.19129108093175e-07 1.44488061178636e-08 6.60955732225261e-09
"1254" 18425 3.89645882265421e-09 7.40769426995444e-09 1.86349016307643e-08 9.04642235578566e-08 2.77842994930402e-07 1.19045185787405e-07 1.44609608966917e-08 6.55346545118579e-09
"1255" 18426 3.88621684432707e-09 7.40541521721251e-09 1.86436785655333e-08 9.08966767475237e-08 2.7888496622717e-07 1.1917643793587e-07 1.44985334572674e-08 6.38470328904794e-09
"1256" 18427 3.87613501558973e-09 7.41140795766666e-09 1.86922164490564e-08 9.0774788518361e-08 2.79565089984857e-07 1.19551161684169e-07 1.4494728136345e-08 6.20697785449553e-09
"1257" 18428 3.86605318685239e-09 7.41740069812081e-09 1.87407543325795e-08 9.06529002891982e-08 2.80245213742543e-07 1.19925885432469e-07 1.44909228154225e-08 6.02925241994313e-09
"1258" 18429 3.85597135811504e-09 7.42339343857496e-09 1.87892922161026e-08 9.05310120600355e-08 2.8092533750023e-07 1.20300609180769e-07 1.44871174945e-08 5.85152698539072e-09
"1259" 18430 3.8458895293777e-09 7.42938617902911e-09 1.88378300996256e-08 9.04091238308727e-08 2.81605461257917e-07 1.20675332929069e-07 1.44833121735776e-08 5.67380155083832e-09
"1260" 18431 3.83580770064036e-09 7.43537891948326e-09 1.88863679831487e-08 9.028723560171e-08 2.82285585015603e-07 1.21050056677369e-07 1.44795068526551e-08 5.49607611628591e-09
"1261" 18432 3.82931475794277e-09 7.43867088455493e-09 1.89191324581997e-08 9.01761617096102e-08 2.8317879733908e-07 1.21445859838671e-07 1.44604435163445e-08 5.48374804579211e-09
"1262" 18433 3.82282181524518e-09 7.44196284962661e-09 1.89518969332506e-08 9.00650878175105e-08 2.84072009662557e-07 1.21841662999972e-07 1.44413801800338e-08 5.47141997529831e-09
"1263" 18434 3.81632887254759e-09 7.44525481469828e-09 1.89846614083016e-08 8.99540139254107e-08 2.84965221986034e-07 1.22237466161274e-07 1.44223168437232e-08 5.45909190480451e-09
"1264" 18435 3.80983592985e-09 7.44854677976996e-09 1.90174258833525e-08 8.9842940033311e-08 2.85858434309512e-07 1.22633269322575e-07 1.44032535074126e-08 5.4467638343107e-09
"1265" 18436 3.80334298715241e-09 7.45183874484164e-09 1.90501903584034e-08 8.97318661412112e-08 2.86751646632989e-07 1.23029072483877e-07 1.43841901711019e-08 5.4344357638169e-09
"1266" 18437 3.80157065964389e-09 7.43910898578136e-09 1.90501903584034e-08 8.96028574938483e-08 2.87537326252243e-07 1.23404235505773e-07 1.43667891709281e-08 5.43506099067531e-09
"1267" 18438 3.79979833213536e-09 7.42637922672108e-09 1.90501903584034e-08 8.94738488464854e-08 2.88323005871497e-07 1.2377939852767e-07 1.43493881707542e-08 5.43568621753371e-09
"1268" 18439 3.79802600462684e-09 7.4136494676608e-09 1.90501903584034e-08 8.93448401991225e-08 2.89108685490751e-07 1.24154561549566e-07 1.43319871705804e-08 5.43631144439212e-09
"1269" 18440 3.79625367711831e-09 7.40091970860053e-09 1.90501903584034e-08 8.92158315517596e-08 2.89894365110005e-07 1.24529724571462e-07 1.43145861704065e-08 5.43693667125052e-09
"1270" 18441 3.79448134960979e-09 7.38818994954025e-09 1.90501903584034e-08 8.90868229043967e-08 2.9068004472926e-07 1.24904887593359e-07 1.42971851702326e-08 5.43756189810893e-09
"1271" 18442 3.79270902210126e-09 7.37546019047997e-09 1.90501903584034e-08 8.89578142570338e-08 2.91465724348514e-07 1.25280050615255e-07 1.42797841700588e-08 5.43818712496733e-09
"1272" 18443 3.79093669459274e-09 7.36273043141969e-09 1.90501903584034e-08 8.88288056096709e-08 2.92251403967768e-07 1.25655213637151e-07 1.42623831698849e-08 5.43881235182574e-09
"1273" 18444 3.78916436708421e-09 7.35000067235942e-09 1.90501903584034e-08 8.8699796962308e-08 2.93037083587022e-07 1.26030376659048e-07 1.42449821697111e-08 5.43943757868414e-09
"1274" 18445 3.77945622072308e-09 7.34208224686543e-09 1.90180472779063e-08 8.87002716568547e-08 2.92975781903426e-07 1.26399841535937e-07 1.42302505869043e-08 5.42710950819034e-09
"1275" 18446 3.76974807436194e-09 7.33416382137145e-09 1.89859041974091e-08 8.87007463514014e-08 2.92914480219829e-07 1.26769306412827e-07 1.42155190040975e-08 5.41478143769654e-09
"1276" 18447 3.76974807436194e-09 7.32295343080580e-09 1.8905237163451e-08 8.92946928398975e-08 2.92237802784143e-07 1.2711733541088e-07 1.42000022985357e-08 5.40855059465524e-09
"1277" 18448 3.75799153233538e-09 7.3067940243064e-09 1.8836484484057e-08 9.03099654195809e-08 2.91562676117249e-07 1.27116852209924e-07 1.41833033827243e-08 5.39671413543106e-09
"1278" 18449 3.74623499030882e-09 7.290634617807e-09 1.87677318046629e-08 9.13252379992643e-08 2.90887549450355e-07 1.27116369008968e-07 1.41666044669129e-08 5.38487767620688e-09
"1279" 18450 3.73447844828225e-09 7.27447521130761e-09 1.86989791252689e-08 9.23405105789477e-08 2.90212422783461e-07 1.27115885808012e-07 1.41499055511014e-08 5.3730412169827e-09
"1280" 18451 3.72272190625569e-09 7.25831580480821e-09 1.86302264458749e-08 9.33557831586311e-08 2.89537296116567e-07 1.27115402607056e-07 1.413320663529e-08 5.36120475775852e-09
"1281" 18452 3.71096536422913e-09 7.24215639830881e-09 1.85614737664808e-08 9.43710557383145e-08 2.88862169449673e-07 1.271149194061e-07 1.41165077194786e-08 5.34936829853433e-09
"1282" 18453 3.69920882220256e-09 7.22599699180942e-09 1.84927210870868e-08 9.53863283179979e-08 2.88187042782779e-07 1.27114436205144e-07 1.40998088036672e-08 5.33753183931015e-09
"1283" 18454 3.68331125782244e-09 7.18780771462858e-09 1.84488865330215e-08 9.60453051802952e-08 2.85810928422965e-07 1.26726067684117e-07 1.402930896236e-08 5.29822824940165e-09
"1284" 18455 3.67476991945942e-09 7.17164830812919e-09 1.830502275427e-08 9.62167291259415e-08 2.83976875005866e-07 1.26499936213466e-07 1.40126100465486e-08 5.28252823898101e-09
"1285" 18456 3.6662285810964e-09 7.15548890162979e-09 1.81611589755184e-08 9.63881530715878e-08 2.82142821588766e-07 1.26273804742814e-07 1.39959111307371e-08 5.26682822856037e-09
"1286" 18457 3.65768724273338e-09 7.13932949513039e-09 1.80172951967669e-08 9.65595770172342e-08 2.80308768171667e-07 1.26047673272163e-07 1.39792122149257e-08 5.25112821813973e-09
"1287" 18458 3.64914590437036e-09 7.123170088631e-09 1.78734314180153e-08 9.67310009628805e-08 2.78474714754568e-07 1.25821541801512e-07 1.39625132991143e-08 5.23542820771909e-09
"1288" 18459 3.64060456600735e-09 7.1070106821316e-09 1.77295676392638e-08 9.69024249085268e-08 2.76640661337469e-07 1.2559541033086e-07 1.39458143833029e-08 5.21972819729845e-09
"1289" 18460 3.63206322764433e-09 7.0908512756322e-09 1.75857038605122e-08 9.70738488541731e-08 2.74806607920369e-07 1.25369278860209e-07 1.39291154674915e-08 5.20402818687781e-09
"1290" 18461 3.62352188928131e-09 7.07469186913281e-09 1.74418400817606e-08 9.72452727998194e-08 2.7297255450327e-07 1.25143147389558e-07 1.39124165516801e-08 5.18832817645717e-09
"1291" 18462 3.62107235471798e-09 7.0747611965618e-09 1.73664782412827e-08 9.64047090889461e-08 2.7187692444913e-07 1.25019508319931e-07 1.39041410799328e-08 5.17213655476691e-09
"1292" 18463 3.61253101635496e-09 7.05682919348535e-09 1.72227119729668e-08 9.55648745384172e-08 2.70813690872698e-07 1.25245270501711e-07 1.38918015970894e-08 5.15519323247705e-09
"1293" 18464 3.60398967799194e-09 7.0388971904089e-09 1.7078945704651e-08 9.47250399878884e-08 2.69750457296267e-07 1.2547103268349e-07 1.3879462114246e-08 5.13824991018718e-09
"1294" 18465 3.59544833962892e-09 7.02096518733245e-09 1.69351794363352e-08 9.38852054373595e-08 2.68687223719835e-07 1.2569679486527e-07 1.38671226314027e-08 5.12130658789732e-09
"1295" 18466 3.52320082517831e-09 6.89118923723897e-09 1.66245063640949e-08 9.31126192770992e-08 2.69238344964921e-07 1.24336121329848e-07 1.35335025799237e-08 4.88546570241892e-09
"1296" 18467 3.5224260039042e-09 6.88941664066191e-09 1.66009479266189e-08 9.30975946863496e-08 2.69392620358177e-07 1.24746251502512e-07 1.35087033213843e-08 4.88509342304291e-09
"1297" 18468 3.52165118263008e-09 6.88764404408486e-09 1.6577389489143e-08 9.30825700955999e-08 2.69546895751434e-07 1.25156381675177e-07 1.3483904062845e-08 4.8847211436669e-09
"1298" 18469 3.52087636135597e-09 6.8858714475078e-09 1.6553831051667e-08 9.30675455048503e-08 2.6970117114469e-07 1.25566511847842e-07 1.34591048043056e-08 4.8843488642909e-09
"1299" 18470 3.52010154008186e-09 6.88409885093075e-09 1.6530272614191e-08 9.30525209141006e-08 2.69855446537946e-07 1.25976642020507e-07 1.34343055457662e-08 4.88397658491489e-09
"1300" 18471 3.51932671880775e-09 6.88232625435369e-09 1.6506714176715e-08 9.3037496323351e-08 2.70009721931202e-07 1.26386772193171e-07 1.34095062872268e-08 4.88360430553888e-09
"1301" 18472 3.51855189753364e-09 6.88055365777663e-09 1.6483155739239e-08 9.30224717326013e-08 2.70163997324458e-07 1.26796902365836e-07 1.33847070286874e-08 4.88323202616287e-09
"1302" 18473 3.51777707625953e-09 6.87878106119958e-09 1.6459597301763e-08 9.30074471418517e-08 2.70318272717714e-07 1.27207032538501e-07 1.33599077701481e-08 4.88285974678686e-09
"1303" 18474 3.51700225498542e-09 6.87700846462252e-09 1.6436038864287e-08 9.29924225511021e-08 2.70472548110971e-07 1.27617162711166e-07 1.33351085116087e-08 4.88248746741085e-09
"1304" 18475 3.51622743371131e-09 6.87523586804546e-09 1.6412480426811e-08 9.29773979603524e-08 2.70626823504227e-07 1.2802729288383e-07 1.33103092530693e-08 4.88211518803484e-09
"1305" 18476 3.5154526124372e-09 6.87346327146841e-09 1.63889219893351e-08 9.29623733696028e-08 2.70781098897483e-07 1.28437423056495e-07 1.32855099945299e-08 4.88174290865884e-09
"1306" 18477 3.51467779116309e-09 6.87169067489135e-09 1.63653635518591e-08 9.29473487788531e-08 2.70935374290739e-07 1.2884755322916e-07 1.32607107359905e-08 4.88137062928283e-09
"1307" 18478 3.51390296988897e-09 6.8699180783143e-09 1.63418051143831e-08 9.29323241881035e-08 2.71089649683995e-07 1.29257683401825e-07 1.32359114774512e-08 4.88099834990682e-09
"1308" 18479 3.51312814861486e-09 6.86814548173724e-09 1.63182466769071e-08 9.29172995973538e-08 2.71243925077251e-07 1.29667813574489e-07 1.32111122189118e-08 4.88062607053081e-09
"1309" 18480 3.51235332734075e-09 6.86637288516018e-09 1.62946882394311e-08 9.29022750066042e-08 2.71398200470507e-07 1.30077943747154e-07 1.31863129603724e-08 4.8802537911548e-09
"1310" 18481 3.51157850606664e-09 6.86460028858313e-09 1.62711298019551e-08 9.28872504158545e-08 2.71552475863764e-07 1.30488073919819e-07 1.3161513701833e-08 4.87988151177879e-09
"1311" 18482 3.51080368479253e-09 6.86282769200607e-09 1.62475713644791e-08 9.28722258251049e-08 2.7170675125702e-07 1.30898204092483e-07 1.31367144432936e-08 4.87950923240279e-09
"1312" 18483 3.51002886351842e-09 6.86105509542901e-09 1.62240129270031e-08 9.28572012343552e-08 2.71861026650276e-07 1.31308334265148e-07 1.31119151847543e-08 4.87913695302678e-09
"1313" 18484 3.50925404224431e-09 6.85928249885196e-09 1.62004544895272e-08 9.28421766436056e-08 2.72015302043532e-07 1.31718464437813e-07 1.30871159262149e-08 4.87876467365077e-09
"1314" 18485 3.5084792209702e-09 6.8575099022749e-09 1.61768960520512e-08 9.28271520528559e-08 2.72169577436788e-07 1.32128594610478e-07 1.30623166676755e-08 4.87839239427476e-09
"1315" 18486 3.50770439969609e-09 6.85573730569785e-09 1.61533376145752e-08 9.28121274621063e-08 2.72323852830044e-07 1.32538724783142e-07 1.30375174091361e-08 4.87802011489875e-09
"1316" 18487 3.50692957842198e-09 6.85396470912079e-09 1.61297791770992e-08 9.27971028713566e-08 2.72478128223301e-07 1.32948854955807e-07 1.30127181505967e-08 4.87764783552274e-09
"1317" 18488 3.50615475714786e-09 6.85219211254373e-09 1.61062207396232e-08 9.2782078280607e-08 2.72632403616557e-07 1.33358985128472e-07 1.29879188920574e-08 4.87727555614673e-09
"1318" 18489 3.50615475714786e-09 6.85417171891723e-09 1.61122893574032e-08 9.24665220873163e-08 2.73012295218071e-07 1.33816093724954e-07 1.2980705337707e-08 4.86229867893535e-09
"1319" 18490 3.50615475714786e-09 6.85615132529072e-09 1.61183579751831e-08 9.21509658940256e-08 2.73392186819585e-07 1.34273202321436e-07 1.29734917833567e-08 4.84732180172397e-09
"1320" 18491 3.50615475714786e-09 6.86215176879254e-09 1.61681636365926e-08 9.18658715795475e-08 2.73501004898776e-07 1.34553201857869e-07 1.29771400797282e-08 4.83584333818062e-09
"1321" 18492 3.50976194753541e-09 6.87782782827006e-09 1.61822262343101e-08 9.15699869865769e-08 2.72907744523503e-07 1.34638920138428e-07 1.29667493026594e-08 4.82347955844888e-09
"1322" 18493 3.51336913792296e-09 6.89350388774758e-09 1.61962888320276e-08 9.12741023936062e-08 2.7231448414823e-07 1.34724638418986e-07 1.29563585255906e-08 4.81111577871715e-09
"1323" 18494 3.51697632831051e-09 6.90917994722511e-09 1.62103514297452e-08 9.09782178006356e-08 2.71721223772957e-07 1.34810356699544e-07 1.29459677485219e-08 4.79875199898541e-09
"1324" 18495 3.52058351869806e-09 6.92485600670263e-09 1.62244140274627e-08 9.0682333207665e-08 2.71127963397684e-07 1.34896074980103e-07 1.29355769714531e-08 4.78638821925367e-09
"1325" 18496 3.52419070908561e-09 6.94053206618015e-09 1.62384766251802e-08 9.03864486146944e-08 2.70534703022411e-07 1.34981793260661e-07 1.29251861943843e-08 4.77402443952194e-09
"1326" 18497 3.52779789947316e-09 6.95620812565767e-09 1.62525392228977e-08 9.00905640217238e-08 2.69941442647138e-07 1.35067511541219e-07 1.29147954173156e-08 4.7616606597902e-09
"1327" 18498 3.53140508986071e-09 6.97188418513519e-09 1.62666018206153e-08 8.97946794287532e-08 2.69348182271865e-07 1.35153229821777e-07 1.29044046402468e-08 4.74929688005847e-09
"1328" 18499 3.53501228024826e-09 6.98756024461272e-09 1.62806644183328e-08 8.94987948357826e-08 2.68754921896592e-07 1.35238948102336e-07 1.2894013863178e-08 4.73693310032673e-09
"1329" 18500 3.53861947063581e-09 7.00323630409024e-09 1.62947270160503e-08 8.92029102428119e-08 2.68161661521319e-07 1.35324666382894e-07 1.28836230861093e-08 4.72456932059499e-09
"1330" 18501 3.54222666102336e-09 7.01891236356776e-09 1.63087896137678e-08 8.89070256498413e-08 2.67568401146046e-07 1.35410384663452e-07 1.28732323090405e-08 4.71220554086326e-09
"1331" 18502 3.54583385141091e-09 7.03458842304528e-09 1.63228522114853e-08 8.86111410568707e-08 2.66975140770773e-07 1.35496102944011e-07 1.28628415319718e-08 4.69984176113152e-09
"1332" 18503 3.54944104179846e-09 7.0502644825228e-09 1.63369148092029e-08 8.83152564639001e-08 2.663818803955e-07 1.35581821224569e-07 1.2852450754903e-08 4.68747798139978e-09
"1333" 18504 3.55304823218601e-09 7.06594054200033e-09 1.63509774069204e-08 8.80193718709295e-08 2.65788620020227e-07 1.35667539505127e-07 1.28420599778342e-08 4.67511420166805e-09
"1334" 18505 3.55665542257356e-09 7.08161660147785e-09 1.63650400046379e-08 8.77234872779589e-08 2.65195359644954e-07 1.35753257785685e-07 1.28316692007655e-08 4.66275042193631e-09
"1335" 18506 3.55637935441666e-09 7.08235317658216e-09 1.63628583008906e-08 8.75878329069425e-08 2.65852378180355e-07 1.36540016135276e-07 1.28634414279499e-08 4.64901685659415e-09
"1336" 18507 3.53642007755448e-09 7.07115048906417e-09 1.63578568396563e-08 8.76139503591233e-08 2.64877832759146e-07 1.3686773308456e-07 1.28634414279499e-08 4.53770414695373e-09
"1337" 18508 3.53253681901003e-09 7.06816567340859e-09 1.6349606518129e-08 8.77956889623509e-08 2.6615585343491e-07 1.36839032816641e-07 1.29064449138864e-08 4.53209853077084e-09
"1338" 18509 3.52865356046557e-09 7.06518085775302e-09 1.63413561966017e-08 8.79774275655785e-08 2.67433874110675e-07 1.36810332548722e-07 1.2949448399823e-08 4.52649291458795e-09
"1339" 18510 3.52477030192112e-09 7.06219604209744e-09 1.63331058750744e-08 8.81591661688061e-08 2.68711894786439e-07 1.36781632280802e-07 1.29924518857596e-08 4.52088729840507e-09
"1340" 18511 3.52088704337666e-09 7.05921122644186e-09 1.63248555535471e-08 8.83409047720337e-08 2.69989915462203e-07 1.36752932012883e-07 1.30354553716962e-08 4.51528168222218e-09
"1341" 18512 3.51700378483221e-09 7.05622641078629e-09 1.63166052320198e-08 8.85226433752613e-08 2.71267936137967e-07 1.36724231744964e-07 1.30784588576327e-08 4.50967606603929e-09
"1342" 18513 3.51312052628776e-09 7.05324159513071e-09 1.63083549104926e-08 8.87043819784889e-08 2.72545956813731e-07 1.36695531477045e-07 1.31214623435693e-08 4.5040704498564e-09
"1343" 18514 3.5092372677433e-09 7.05025677947514e-09 1.63001045889653e-08 8.88861205817164e-08 2.73823977489495e-07 1.36666831209126e-07 1.31644658295059e-08 4.49846483367351e-09
"1344" 18515 3.50535400919885e-09 7.04727196381956e-09 1.6291854267438e-08 8.9067859184944e-08 2.75101998165259e-07 1.36638130941206e-07 1.32074693154425e-08 4.49285921749062e-09
"1345" 18516 3.5014707506544e-09 7.04428714816399e-09 1.62836039459107e-08 8.92495977881716e-08 2.76380018841023e-07 1.36609430673287e-07 1.3250472801379e-08 4.48725360130773e-09
