"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3287" 35304 1.59664715777809e-10 1.38257465842174e-09 1.38815239567812e-09 5.04218204161549e-10 2.37047116704701e-10 1.69937920513416e-10 1.0814920933875e-10 1.24811240111445e-10
"3288" 35305 1.60332770658718e-10 1.40173428667205e-09 1.39692933044711e-09 5.05398000482052e-10 2.36525888677462e-10 1.70209260751842e-10 1.08306233889754e-10 1.24811240111445e-10
"3289" 35306 1.61000825539627e-10 1.42089391492235e-09 1.40570626521609e-09 5.06577796802555e-10 2.36004660650223e-10 1.70480600990269e-10 1.08463258440759e-10 1.24811240111445e-10
"3290" 35307 1.61668880420536e-10 1.44005354317266e-09 1.41448319998508e-09 5.07757593123059e-10 2.35483432622984e-10 1.70751941228695e-10 1.08620282991763e-10 1.24811240111445e-10
"3291" 35308 1.62336935301445e-10 1.43929385892535e-09 1.4205100275783e-09 5.08937389443562e-10 2.34939729685712e-10 1.71705520103463e-10 1.08620282991763e-10 1.24811240111445e-10
"3292" 35309 1.62336935301445e-10 1.44226326848559e-09 1.42646720486029e-09 5.12562834209039e-10 2.34939729685712e-10 1.71976860341889e-10 1.08620282991763e-10 1.24684766370246e-10
"3293" 35310 1.62336935301445e-10 1.44523267804583e-09 1.43242438214229e-09 5.16188278974517e-10 2.34939729685712e-10 1.72248200580316e-10 1.08620282991763e-10 1.24558292629048e-10
"3294" 35311 1.62336935301445e-10 1.44820208760608e-09 1.43838155942428e-09 5.19813723739994e-10 2.34939729685712e-10 1.72519540818742e-10 1.08620282991763e-10 1.24431818887849e-10
"3295" 35312 1.62336935301445e-10 1.45117149716632e-09 1.44433873670627e-09 5.23439168505471e-10 2.34939729685712e-10 1.72790881057168e-10 1.08620282991763e-10 1.24305345146651e-10
"3296" 35313 1.62336935301445e-10 1.45414090672656e-09 1.45029591398826e-09 5.27064613270949e-10 2.34939729685712e-10 1.73062221295594e-10 1.08620282991763e-10 1.24178871405452e-10
"3297" 35314 1.62336935301445e-10 1.45711031628681e-09 1.45625309127025e-09 5.30690058036426e-10 2.34939729685712e-10 1.73333561534021e-10 1.08620282991763e-10 1.24052397664254e-10
"3298" 35315 1.62336935301445e-10 1.46007972584705e-09 1.46221026855224e-09 5.34315502801903e-10 2.34939729685712e-10 1.73604901772447e-10 1.08620282991763e-10 1.23925923923056e-10
"3299" 35316 1.62336935301445e-10 1.46304913540729e-09 1.46816744583423e-09 5.37940947567381e-10 2.34939729685712e-10 1.73876242010873e-10 1.08620282991763e-10 1.23799450181857e-10
"3300" 35317 1.62336935301445e-10 1.46601854496754e-09 1.47412462311622e-09 5.41566392332858e-10 2.34939729685712e-10 1.74147582249299e-10 1.08620282991763e-10 1.23672976440659e-10
"3301" 35318 1.62336935301445e-10 1.46898795452778e-09 1.48008180039821e-09 5.45191837098335e-10 2.34939729685712e-10 1.74418922487726e-10 1.08620282991763e-10 1.2354650269946e-10
"3302" 35319 1.62336935301445e-10 1.47195736408802e-09 1.4860389776802e-09 5.48817281863813e-10 2.34939729685712e-10 1.74690262726152e-10 1.08620282991763e-10 1.23420028958262e-10
"3303" 35320 1.62336935301445e-10 1.47492677364827e-09 1.49199615496219e-09 5.5244272662929e-10 2.34939729685712e-10 1.74961602964578e-10 1.08620282991763e-10 1.23293555217063e-10
"3304" 35321 1.62336935301445e-10 1.47789618320851e-09 1.49795333224418e-09 5.56068171394768e-10 2.34939729685712e-10 1.75232943203004e-10 1.08620282991763e-10 1.23167081475865e-10
"3305" 35322 1.62336935301445e-10 1.48086559276875e-09 1.50391050952617e-09 5.59693616160245e-10 2.34939729685712e-10 1.75504283441431e-10 1.08620282991763e-10 1.23040607734667e-10
"3306" 35323 1.62336935301445e-10 1.483835002329e-09 1.50986768680816e-09 5.63319060925722e-10 2.34939729685712e-10 1.75775623679857e-10 1.08620282991763e-10 1.22914133993468e-10
"3307" 35324 1.62336935301445e-10 1.48680441188924e-09 1.51582486409015e-09 5.669445056912e-10 2.34939729685712e-10 1.76046963918283e-10 1.08620282991763e-10 1.2278766025227e-10
"3308" 35325 1.62336935301445e-10 1.48977382144948e-09 1.52178204137214e-09 5.70569950456677e-10 2.34939729685712e-10 1.76318304156709e-10 1.08620282991763e-10 1.22661186511071e-10
"3309" 35326 1.61562114027334e-10 1.49374844029181e-09 1.52773921865413e-09 5.74037163706596e-10 2.34939729685712e-10 1.76362231516355e-10 1.07807480772547e-10 1.22534712769873e-10
"3310" 35327 1.61339429067031e-10 1.47781915273185e-09 1.51270697482669e-09 5.73015598901651e-10 2.34463451478538e-10 1.80440111173302e-10 1.07992184787745e-10 1.21909485911467e-10
"3311" 35328 1.62060867144541e-10 1.46586448401421e-09 1.49770259112374e-09 5.74353626737713e-10 2.34009648181395e-10 1.80711451411728e-10 1.07992184787745e-10 1.21909485911467e-10
"3312" 35329 1.62114250341142e-10 1.45094040573633e-09 1.48564893593729e-09 5.73989046565535e-10 2.34077072911491e-10 1.81752885005787e-10 1.08176888802944e-10 1.2377088279151e-10
"3313" 35330 1.62167633537743e-10 1.43601632745846e-09 1.47359528075084e-09 5.73624466393356e-10 2.34144497641588e-10 1.82794318599847e-10 1.08361592818142e-10 1.25632279671553e-10
"3314" 35331 1.62221016734344e-10 1.42109224918058e-09 1.4615416255644e-09 5.73259886221178e-10 2.34211922371684e-10 1.83835752193906e-10 1.0854629683334e-10 1.27493676551596e-10
"3315" 35332 1.62274399930945e-10 1.4061681709027e-09 1.44948797037795e-09 5.72895306048999e-10 2.3427934710178e-10 1.84877185787966e-10 1.08731000848538e-10 1.29355073431638e-10
"3316" 35333 1.62327783127546e-10 1.39124409262482e-09 1.4374343151915e-09 5.72530725876821e-10 2.34346771831877e-10 1.85918619382025e-10 1.08915704863737e-10 1.31216470311681e-10
"3317" 35334 1.62381166324147e-10 1.37632001434694e-09 1.42538066000505e-09 5.72166145704642e-10 2.34414196561973e-10 1.86960052976085e-10 1.09100408878935e-10 1.33077867191724e-10
"3318" 35335 1.62434549520748e-10 1.36139593606906e-09 1.4133270048186e-09 5.71801565532464e-10 2.3448162129207e-10 1.88001486570144e-10 1.09285112894133e-10 1.34939264071767e-10
"3319" 35336 1.62487932717349e-10 1.34647185779119e-09 1.40127334963216e-09 5.71436985360285e-10 2.34549046022166e-10 1.89042920164204e-10 1.09469816909331e-10 1.36800660951809e-10
"3320" 35337 1.6254131591395e-10 1.33154777951331e-09 1.38921969444571e-09 5.71072405188107e-10 2.34616470752262e-10 1.90084353758263e-10 1.09654520924529e-10 1.38662057831852e-10
"3321" 35338 1.62594699110551e-10 1.31662370123543e-09 1.37716603925926e-09 5.70707825015928e-10 2.34683895482359e-10 1.91125787352322e-10 1.09839224939728e-10 1.40523454711895e-10
"3322" 35339 1.62648082307152e-10 1.30169962295755e-09 1.36511238407281e-09 5.7034324484375e-10 2.34751320212455e-10 1.92167220946382e-10 1.10023928954926e-10 1.42384851591938e-10
"3323" 35340 1.62701465503753e-10 1.28677554467967e-09 1.35305872888637e-09 5.69978664671571e-10 2.34818744942552e-10 1.93208654540441e-10 1.10208632970124e-10 1.4424624847198e-10
"3324" 35341 1.6247878054345e-10 1.27183606030646e-09 1.33729925047648e-09 5.68957099866627e-10 2.34886169672648e-10 1.95518934607341e-10 1.11233818668732e-10 1.43621021613575e-10
"3325" 35342 1.62256095583147e-10 1.25689657593325e-09 1.3215397720666e-09 5.67935535061683e-10 2.34953594402744e-10 1.97829214674241e-10 1.1225900436734e-10 1.4299579475517e-10
"3326" 35343 1.62033410622844e-10 1.24195709156004e-09 1.30578029365672e-09 5.66913970256738e-10 2.35021019132841e-10 2.0013949474114e-10 1.13284190065947e-10 1.42370567896764e-10
"3327" 35344 1.61810725662541e-10 1.22701760718683e-09 1.29002081524683e-09 5.65892405451794e-10 2.35088443862937e-10 2.0244977480804e-10 1.14309375764555e-10 1.41745341038359e-10
"3328" 35345 1.61588040702238e-10 1.21207812281362e-09 1.27426133683695e-09 5.6487084064685e-10 2.35155868593034e-10 2.0476005487494e-10 1.15334561463163e-10 1.41120114179953e-10
"3329" 35346 1.61365355741935e-10 1.19713863844041e-09 1.25850185842707e-09 5.63849275841905e-10 2.3522329332313e-10 2.07070334941839e-10 1.16359747161771e-10 1.40494887321548e-10
"3330" 35347 1.61142670781632e-10 1.1821991540672e-09 1.24274238001718e-09 5.62827711036961e-10 2.35290718053226e-10 2.09380615008739e-10 1.17384932860379e-10 1.39869660463143e-10
"3331" 35348 1.60919985821329e-10 1.16725966969399e-09 1.2269829016073e-09 5.61806146232017e-10 2.35358142783323e-10 2.11690895075639e-10 1.18410118558987e-10 1.39244433604737e-10
"3332" 35349 1.60643917664425e-10 1.1679962447983e-09 1.22723924319703e-09 5.59993423849278e-10 2.34338161638877e-10 2.13729834904112e-10 1.19435304257594e-10 1.39370907345936e-10
"3333" 35350 1.60643917664425e-10 1.15599535779466e-09 1.22852095114566e-09 5.59993423849278e-10 2.34338161638877e-10 2.14499928259745e-10 1.19435304257594e-10 1.39244433604737e-10
"3334" 35351 1.60643917664425e-10 1.14399447079103e-09 1.22980265909429e-09 5.59993423849278e-10 2.34338161638877e-10 2.15270021615379e-10 1.19435304257594e-10 1.39117959863539e-10
"3335" 35352 1.60643917664425e-10 1.1319935837874e-09 1.23108436704293e-09 5.59993423849278e-10 2.34338161638877e-10 2.16040114971012e-10 1.19435304257594e-10 1.3899148612234e-10
"3336" 35353 1.60643917664425e-10 1.11999269678377e-09 1.23236607499156e-09 5.59993423849278e-10 2.34338161638877e-10 2.16810208326645e-10 1.19435304257594e-10 1.38865012381142e-10
"3337" 35354 1.60697300861026e-10 1.11798227821961e-09 1.2324078651783e-09 5.58180701466539e-10 2.34859389666116e-10 2.17580301682278e-10 1.1927827970659e-10 1.38865012381142e-10
"3338" 35355 1.60750684057627e-10 1.11597185965545e-09 1.23244965536504e-09 5.56367979083801e-10 2.35380617693355e-10 2.18350395037911e-10 1.19121255155586e-10 1.38865012381142e-10
"3339" 35356 1.60804067254229e-10 1.11396144109129e-09 1.23249144555178e-09 5.54555256701062e-10 2.35901845720594e-10 2.19120488393545e-10 1.18964230604581e-10 1.38865012381142e-10
"3340" 35357 1.6085745045083e-10 1.11195102252713e-09 1.23253323573852e-09 5.52742534318323e-10 2.36423073747833e-10 2.19890581749178e-10 1.18807206053577e-10 1.38865012381142e-10
"3341" 35358 1.60910833647431e-10 1.10994060396296e-09 1.23257502592526e-09 5.50929811935585e-10 2.36944301775072e-10 2.20660675104811e-10 1.18650181502572e-10 1.38865012381142e-10
"3342" 35359 1.60964216844032e-10 1.1079301853988e-09 1.232616816112e-09 5.49117089552846e-10 2.37465529802311e-10 2.21430768460444e-10 1.18493156951568e-10 1.38865012381142e-10
"3343" 35360 1.61017600040633e-10 1.10591976683464e-09 1.23265860629874e-09 5.47304367170107e-10 2.37986757829551e-10 2.22200861816078e-10 1.18336132400564e-10 1.38865012381142e-10
"3344" 35361 1.61070983237234e-10 1.10390934827048e-09 1.23270039648548e-09 5.45491644787369e-10 2.3850798585679e-10 2.22970955171711e-10 1.18179107849559e-10 1.38865012381142e-10
"3345" 35362 1.61124366433835e-10 1.10189892970632e-09 1.23274218667222e-09 5.4367892240463e-10 2.39029213884029e-10 2.23741048527344e-10 1.18022083298555e-10 1.38865012381142e-10
"3346" 35363 1.61177749630436e-10 1.09988851114216e-09 1.23278397685896e-09 5.41866200021891e-10 2.39550441911268e-10 2.24511141882977e-10 1.1786505874755e-10 1.38865012381142e-10
"3347" 35364 1.61231132827037e-10 1.097878092578e-09 1.2328257670457e-09 5.40053477639153e-10 2.40071669938507e-10 2.2528123523861e-10 1.17708034196546e-10 1.38865012381142e-10
"3348" 35365 1.62059337297749e-10 1.09587537706151e-09 1.2345644379248e-09 5.43861212490719e-10 2.40592897965746e-10 2.2528123523861e-10 1.17708034196546e-10 1.3899148612234e-10
"3349" 35366 1.61836652337446e-10 1.10581192416732e-09 1.23861018311145e-09 5.42705474740746e-10 2.42134107137431e-10 2.25963473874953e-10 1.17551009645542e-10 1.39743186721944e-10
"3350" 35367 1.61613967377143e-10 1.11574847127313e-09 1.24265592829809e-09 5.41549736990774e-10 2.43675316309117e-10 2.26645712511295e-10 1.17393985094537e-10 1.40494887321548e-10
"3351" 35368 1.6139128241684e-10 1.12568501837893e-09 1.24670167348473e-09 5.40393999240801e-10 2.45216525480802e-10 2.27327951147637e-10 1.17236960543533e-10 1.41246587921152e-10
"3352" 35369 1.61168597456537e-10 1.13562156548474e-09 1.25074741867137e-09 5.39238261490828e-10 2.46757734652487e-10 2.28010189783979e-10 1.17079935992529e-10 1.41998288520756e-10
"3353" 35370 1.60945912496234e-10 1.14555811259055e-09 1.25479316385802e-09 5.38082523740855e-10 2.48298943824172e-10 2.28692428420322e-10 1.16922911441524e-10 1.4274998912036e-10
"3354" 35371 1.60945912496234e-10 1.15775060329529e-09 1.26081999145124e-09 5.36926785990882e-10 2.48298943824172e-10 2.2964600729509e-10 1.16922911441524e-10 1.43375215978765e-10
"3355" 35372 1.6066984433933e-10 1.15395218205874e-09 1.26708923057195e-09 5.37401480537559e-10 2.49318924968618e-10 2.30599586169859e-10 1.14401466391295e-10 1.44126916578369e-10
"3356" 35373 1.60393776182426e-10 1.15015376082219e-09 1.27335846969265e-09 5.37876175084235e-10 2.50338906113064e-10 2.31553165044627e-10 1.11880021341067e-10 1.44878617177973e-10
"3357" 35374 1.60117708025522e-10 1.14635533958564e-09 1.27962770881335e-09 5.38350869630912e-10 2.5135888725751e-10 2.32506743919395e-10 1.09358576290838e-10 1.45630317777576e-10
"3358" 35375 1.59841639868618e-10 1.14255691834909e-09 1.28589694793406e-09 5.38825564177589e-10 2.52378868401957e-10 2.33460322794164e-10 1.06837131240609e-10 1.4638201837718e-10
"3359" 35376 1.59565571711714e-10 1.13875849711255e-09 1.29216618705476e-09 5.39300258724265e-10 2.53398849546403e-10 2.34413901668932e-10 1.0431568619038e-10 1.47133718976784e-10
"3360" 35377 1.5928950355481e-10 1.134960075876e-09 1.29843542617547e-09 5.39774953270942e-10 2.54418830690849e-10 2.35367480543701e-10 1.01794241140152e-10 1.47885419576388e-10
"3361" 35378 1.59013435397906e-10 1.13116165463945e-09 1.30470466529617e-09 5.40249647817618e-10 2.55438811835295e-10 2.36321059418469e-10 9.9272796089923e-11 1.48637120175992e-10
"3362" 35379 1.58737367241002e-10 1.1273632334029e-09 1.31097390441687e-09 5.40724342364295e-10 2.56458792979741e-10 2.37274638293238e-10 9.67513510396942e-11 1.49388820775596e-10
"3363" 35380 1.58461299084098e-10 1.12356481216635e-09 1.31724314353758e-09 5.41199036910972e-10 2.57478774124187e-10 2.38228217168006e-10 9.42299059894654e-11 1.501405213752e-10
"3364" 35381 1.58185230927194e-10 1.1197663909298e-09 1.32351238265828e-09 5.41673731457648e-10 2.58498755268633e-10 2.39181796042775e-10 9.17084609392367e-11 1.50892221974803e-10
"3365" 35382 1.57962545966891e-10 1.12970293803561e-09 1.32952528018926e-09 5.42330716090414e-10 2.59518736413079e-10 2.39907962038762e-10 9.05262506896245e-11 1.51643922574407e-10
"3366" 35383 1.57739861006588e-10 1.13963948514142e-09 1.33553817772024e-09 5.4298770072318e-10 2.60538717557525e-10 2.4063412803475e-10 8.93440404400123e-11 1.52395623174011e-10
"3367" 35384 1.57517176046285e-10 1.14957603224723e-09 1.34155107525121e-09 5.43644685355946e-10 2.61558698701971e-10 2.41360294030738e-10 8.81618301904001e-11 1.53147323773615e-10
"3368" 35385 1.57294491085982e-10 1.15951257935303e-09 1.34756397278219e-09 5.44301669988712e-10 2.62578679846418e-10 2.42086460026726e-10 8.6979619940788e-11 1.53899024373219e-10
"3369" 35386 1.57071806125679e-10 1.16944912645884e-09 1.35357687031317e-09 5.44958654621477e-10 2.63598660990864e-10 2.42812626022713e-10 8.57974096911758e-11 1.54650724972823e-10
"3370" 35387 1.5712518932228e-10 1.17344685444417e-09 1.3572826935366e-09 5.46771377004216e-10 2.63077432963625e-10 2.43538792018701e-10 8.46151994415636e-11 1.54650724972823e-10
"3371" 35388 1.57953393792992e-10 1.17519634187822e-09 1.35924984588094e-09 5.47792941809161e-10 2.62533730026353e-10 2.44264958014689e-10 8.3774717758154e-11 1.55894036842047e-10
"3372" 35389 1.58781598263704e-10 1.17694582931228e-09 1.36121699822527e-09 5.48814506614105e-10 2.61990027089082e-10 2.44991124010677e-10 8.29342360747444e-11 1.57137348711271e-10
"3373" 35390 1.59609802734416e-10 1.17869531674634e-09 1.36318415056961e-09 5.49836071419049e-10 2.61446324151811e-10 2.45717290006664e-10 8.20937543913348e-11 1.58380660580495e-10
"3374" 35391 1.60438007205128e-10 1.1804448041804e-09 1.36515130291394e-09 5.50857636223994e-10 2.6090262121454e-10 2.46443456002652e-10 8.12532727079252e-11 1.59623972449719e-10
"3375" 35392 1.6126621167584e-10 1.18219429161445e-09 1.36711845525828e-09 5.51879201028938e-10 2.60358918277268e-10 2.4716962199864e-10 8.04127910245157e-11 1.60867284318943e-10
"3376" 35393 1.62094416146552e-10 1.18394377904851e-09 1.36908560760261e-09 5.52900765833882e-10 2.59815215339997e-10 2.47895787994627e-10 7.95723093411061e-11 1.62110596188167e-10
"3377" 35394 1.62922620617264e-10 1.18569326648257e-09 1.37105275994695e-09 5.53922330638827e-10 2.59271512402726e-10 2.48621953990615e-10 7.87318276576965e-11 1.63353908057391e-10
"3378" 35395 1.63750825087976e-10 1.18744275391663e-09 1.37301991229128e-09 5.54943895443771e-10 2.58727809465455e-10 2.49348119986603e-10 7.78913459742869e-11 1.64597219926615e-10
"3379" 35396 1.63750825087976e-10 1.18919224135068e-09 1.37128124141218e-09 5.5034500301441e-10 2.58184106528183e-10 2.49348119986603e-10 7.82330745404895e-11 1.65840531795839e-10
"3380" 35397 1.63750825087976e-10 1.19094172878474e-09 1.36954257053308e-09 5.45746110585049e-10 2.57640403590912e-10 2.49348119986603e-10 7.85748031066921e-11 1.67083843665064e-10
"3381" 35398 1.63750825087976e-10 1.1926912162188e-09 1.36780389965398e-09 5.41147218155688e-10 2.57096700653641e-10 2.49348119986603e-10 7.89165316728947e-11 1.68327155534288e-10
"3382" 35399 1.63750825087976e-10 1.19444070365286e-09 1.36606522877488e-09 5.36548325726327e-10 2.5655299771637e-10 2.49348119986603e-10 7.92582602390973e-11 1.69570467403512e-10
"3383" 35400 1.63750825087976e-10 1.19619019108691e-09 1.36432655789577e-09 5.31949433296966e-10 2.56009294779098e-10 2.49348119986603e-10 7.95999888052999e-11 1.70813779272736e-10
"3384" 35401 1.63750825087976e-10 1.19793967852097e-09 1.36258788701667e-09 5.27350540867605e-10 2.55465591841827e-10 2.49348119986603e-10 7.99417173715025e-11 1.7205709114196e-10
"3385" 35402 1.63750825087976e-10 1.19968916595503e-09 1.36084921613757e-09 5.22751648438244e-10 2.54921888904556e-10 2.49348119986603e-10 8.02834459377051e-11 1.73300403011184e-10
"3386" 35403 1.63750825087976e-10 1.20143865338909e-09 1.35911054525847e-09 5.18152756008883e-10 2.54378185967285e-10 2.49348119986603e-10 8.06251745039077e-11 1.74543714880408e-10
"3387" 35404 1.64801714518991e-10 1.20445428123533e-09 1.36133403919253e-09 5.18992030727738e-10 2.54355711057252e-10 2.47991418794472e-10 8.08098785191059e-11 1.75414747373624e-10
"3388" 35405 1.65852603950006e-10 1.20820648418588e-09 1.36133403919253e-09 5.19356610899917e-10 2.52792026975535e-10 2.48673657430814e-10 8.09945825343042e-11 1.76285779866839e-10
"3389" 35406 1.66903493381021e-10 1.21195868713643e-09 1.36133403919253e-09 5.19721191072095e-10 2.51228342893818e-10 2.49355896067156e-10 8.11792865495024e-11 1.77156812360055e-10
"3390" 35407 1.67954382812036e-10 1.21571089008698e-09 1.36133403919253e-09 5.20085771244274e-10 2.496646588121e-10 2.50038134703498e-10 8.13639905647006e-11 1.7802784485327e-10
"3391" 35408 1.67954382812036e-10 1.21943228084687e-09 1.36137582937927e-09 5.20450351416452e-10 2.48644677667654e-10 2.50720373339841e-10 8.12069660136962e-11 1.7802784485327e-10
