"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1451" 30222 3.43647819341381e-08 8.84369790345588e-09 1.52586124715256e-09 3.22503860410732e-09 1.29198209495748e-08 1.01294970253902e-07 1.67234747724598e-08 1.65617171415862e-07
"1452" 30223 3.43373688170395e-08 8.85166254723586e-09 1.51383545209061e-09 3.23120593159989e-09 1.2965499657071e-08 1.01279788023588e-07 1.66763332892687e-08 1.64553975589746e-07
"1453" 30224 3.43099556999409e-08 8.85962719101584e-09 1.50180965702865e-09 3.23737325909247e-09 1.30111783645673e-08 1.01264605793273e-07 1.66291918060776e-08 1.63490779763629e-07
"1454" 30225 3.42825425828423e-08 8.86759183479582e-09 1.4897838619667e-09 3.24354058658504e-09 1.30568570720635e-08 1.01249423562959e-07 1.65820503228866e-08 1.62427583937512e-07
"1455" 30226 3.42551294657438e-08 8.8755564785758e-09 1.47775806690475e-09 3.24970791407761e-09 1.31025357795598e-08 1.01234241332644e-07 1.65349088396955e-08 1.61364388111396e-07
"1456" 30227 3.42277163486452e-08 8.88352112235578e-09 1.46573227184279e-09 3.25587524157019e-09 1.3148214487056e-08 1.0121905910233e-07 1.64877673565044e-08 1.60301192285279e-07
"1457" 30228 3.42003032315466e-08 8.89148576613576e-09 1.45370647678084e-09 3.26204256906276e-09 1.31938931945523e-08 1.01203876872016e-07 1.64406258733133e-08 1.59237996459162e-07
"1458" 30229 3.4172890114448e-08 8.89945040991574e-09 1.44168068171888e-09 3.26820989655533e-09 1.32395719020486e-08 1.01188694641701e-07 1.63934843901222e-08 1.58174800633046e-07
"1459" 30230 3.41454769973494e-08 8.90741505369572e-09 1.42965488665693e-09 3.2743772240479e-09 1.32852506095448e-08 1.01173512411387e-07 1.63463429069312e-08 1.57111604806929e-07
"1460" 30231 3.41180638802508e-08 8.9153796974757e-09 1.41762909159497e-09 3.28054455154048e-09 1.33309293170411e-08 1.01158330181072e-07 1.62992014237401e-08 1.56048408980812e-07
"1461" 30232 3.40906507631522e-08 8.92334434125568e-09 1.40560329653302e-09 3.28671187903305e-09 1.33766080245373e-08 1.01143147950758e-07 1.6252059940549e-08 1.54985213154695e-07
"1462" 30233 3.40632376460537e-08 8.93130898503566e-09 1.39357750147107e-09 3.29287920652562e-09 1.34222867320336e-08 1.01127965720443e-07 1.62049184573579e-08 1.53922017328579e-07
"1463" 30234 3.40358245289551e-08 8.93927362881564e-09 1.38155170640911e-09 3.2990465340182e-09 1.34679654395298e-08 1.01112783490129e-07 1.61577769741669e-08 1.52858821502462e-07
"1464" 30235 3.40056949613101e-08 8.93828382562889e-09 1.37150699375374e-09 3.29269691643953e-09 1.35199973931861e-08 1.02900260229635e-07 1.61363582695911e-08 1.52194811778633e-07
"1465" 30236 3.40337319022669e-08 9.31674597750754e-09 1.3592387871643e-09 3.32301074221466e-09 1.37512208704763e-08 1.02886302918434e-07 1.60783549356783e-08 1.51435406593828e-07
"1466" 30237 3.40617688432237e-08 9.69520812938619e-09 1.34697058057487e-09 3.35332456798979e-09 1.39824443477666e-08 1.02872345607232e-07 1.60203516017654e-08 1.50676001409024e-07
"1467" 30238 3.40898057841805e-08 1.00736702812648e-08 1.33470237398543e-09 3.38363839376492e-09 1.42136678250568e-08 1.02858388296031e-07 1.59623482678526e-08 1.49916596224219e-07
"1468" 30239 3.41178427251373e-08 1.04521324331435e-08 1.322434167396e-09 3.41395221954005e-09 1.44448913023471e-08 1.0284443098483e-07 1.59043449339397e-08 1.49157191039415e-07
"1469" 30240 3.4175742317756e-08 1.0825369231863e-08 1.32217782580627e-09 3.44733073973001e-09 1.45004680878368e-08 1.02590545049054e-07 1.58585336333151e-08 1.49454652931335e-07
"1470" 30241 3.42339088263577e-08 1.12025652433295e-08 1.31821566099311e-09 3.48433470468544e-09 1.46930809958154e-08 1.01569871487493e-07 1.58571204123561e-08 1.49216771199485e-07
"1471" 30242 3.42920753349595e-08 1.15797612547959e-08 1.31425349617995e-09 3.52133866964088e-09 1.48856939037939e-08 1.00549197925932e-07 1.5855707191397e-08 1.48978889467636e-07
"1472" 30243 3.43502418435612e-08 1.19569572662624e-08 1.31029133136679e-09 3.55834263459632e-09 1.50783068117724e-08 9.95285243643719e-08 1.5854293970438e-08 1.48741007735786e-07
"1473" 30244 3.44084083521629e-08 1.23341532777289e-08 1.30632916655362e-09 3.59534659955176e-09 1.52709197197509e-08 9.85078508028113e-08 1.58528807494789e-08 1.48503126003936e-07
"1474" 30245 3.44665748607646e-08 1.27113492891953e-08 1.30236700174046e-09 3.6323505645072e-09 1.54635326277295e-08 9.74871772412507e-08 1.58514675285199e-08 1.48265244272087e-07
"1475" 30246 3.45247413693663e-08 1.30885453006618e-08 1.2984048369273e-09 3.66935452946264e-09 1.5656145535708e-08 9.64665036796901e-08 1.58500543075609e-08 1.48027362540237e-07
"1476" 30247 3.45829078779681e-08 1.34657413121283e-08 1.29444267211414e-09 3.70635849441807e-09 1.58487584436865e-08 9.54458301181295e-08 1.58486410866018e-08 1.47789480808388e-07
"1477" 30248 3.46410743865698e-08 1.38429373235947e-08 1.29048050730097e-09 3.74336245937351e-09 1.6041371351665e-08 9.44251565565689e-08 1.58472278656428e-08 1.47551599076538e-07
"1478" 30249 3.46992408951715e-08 1.42201333350612e-08 1.28651834248781e-09 3.78036642432895e-09 1.62339842596436e-08 9.34044829950083e-08 1.58458146446838e-08 1.47313717344688e-07
"1479" 30250 3.47574074037732e-08 1.45973293465277e-08 1.28255617767465e-09 3.81737038928439e-09 1.64265971676221e-08 9.23838094334477e-08 1.58444014237247e-08 1.47075835612839e-07
"1480" 30251 3.48155739123749e-08 1.49745253579942e-08 1.27859401286149e-09 3.85437435423983e-09 1.66192100756006e-08 9.13631358718871e-08 1.58429882027657e-08 1.46837953880989e-07
"1481" 30252 3.48737404209766e-08 1.53517213694606e-08 1.27463184804832e-09 3.89137831919527e-09 1.68118229835791e-08 9.03424623103265e-08 1.58415749818066e-08 1.46600072149139e-07
"1482" 30253 3.49017773619334e-08 1.57309200964436e-08 1.26836260892762e-09 3.92804176254906e-09 1.70098815311234e-08 9.01893295511829e-08 1.57912099692029e-08 1.467534565873e-07
"1483" 30254 3.48743642448348e-08 1.57396213153279e-08 1.27810918980653e-09 3.93205584605724e-09 1.70914341234315e-08 9.01664436581884e-08 1.58189458647554e-08 1.46628620408714e-07
"1484" 30255 3.48469511277363e-08 1.57483225342122e-08 1.28785577068543e-09 3.93606992956543e-09 1.71729867157395e-08 9.0143557765194e-08 1.58466817603079e-08 1.46503784230128e-07
"1485" 30256 3.48195380106377e-08 1.57570237530965e-08 1.29760235156434e-09 3.94008401307361e-09 1.72545393080476e-08 9.01206718721996e-08 1.58744176558604e-08 1.46378948051542e-07
"1486" 30257 3.47921248935391e-08 1.57657249719808e-08 1.30734893244324e-09 3.9440980965818e-09 1.73360919003557e-08 9.00977859792051e-08 1.5902153551413e-08 1.46254111872957e-07
"1487" 30258 3.47647117764405e-08 1.5774426190865e-08 1.31709551332215e-09 3.94811218008999e-09 1.74176444926638e-08 9.00749000862107e-08 1.59298894469655e-08 1.46129275694371e-07
"1488" 30259 3.47372986593419e-08 1.57831274097493e-08 1.32684209420106e-09 3.95212626359817e-09 1.74991970849719e-08 9.00520141932162e-08 1.5957625342518e-08 1.46004439515785e-07
"1489" 30260 3.47098855422433e-08 1.57918286286336e-08 1.33658867507996e-09 3.95614034710636e-09 1.758074967728e-08 9.00291283002218e-08 1.59853612380705e-08 1.458796033372e-07
"1490" 30261 3.46824724251447e-08 1.58005298475179e-08 1.34633525595887e-09 3.96015443061455e-09 1.76623022695881e-08 9.00062424072273e-08 1.6013097133623e-08 1.45754767158614e-07
"1491" 30262 3.46550593080462e-08 1.58092310664022e-08 1.35608183683778e-09 3.96416851412273e-09 1.77438548618962e-08 8.99833565142329e-08 1.60408330291755e-08 1.45629930980028e-07
"1492" 30263 3.46276461909476e-08 1.58179322852865e-08 1.36582841771668e-09 3.96818259763092e-09 1.78254074542043e-08 8.99604706212384e-08 1.60685689247281e-08 1.45505094801443e-07
"1493" 30264 3.4600233073849e-08 1.58266335041708e-08 1.37557499859559e-09 3.9721966811391e-09 1.79069600465124e-08 8.9937584728244e-08 1.60963048202806e-08 1.45380258622857e-07
"1494" 30265 3.45728199567504e-08 1.58353347230551e-08 1.38532157947449e-09 3.97621076464729e-09 1.79885126388205e-08 8.99146988352496e-08 1.61240407158331e-08 1.45255422444271e-07
"1495" 30266 3.45805864738393e-08 1.58282982580805e-08 1.40035382330194e-09 3.98040713824157e-09 1.80891077492226e-08 8.98791167014462e-08 1.62065010569574e-08 1.45289120417997e-07
"1496" 30267 3.45883529909282e-08 1.5821261793106e-08 1.41538606712938e-09 3.98460351183584e-09 1.81897028596246e-08 8.98435345676428e-08 1.62889613980817e-08 1.45322818391722e-07
"1497" 30268 3.45961195080171e-08 1.58142253281314e-08 1.43041831095682e-09 3.98879988543012e-09 1.82902979700267e-08 8.98079524338394e-08 1.6371421739206e-08 1.45356516365448e-07
"1498" 30269 3.4603886025106e-08 1.58071888631568e-08 1.44545055478427e-09 3.99299625902439e-09 1.83908930804288e-08 8.9772370300036e-08 1.64538820803303e-08 1.45390214339174e-07
"1499" 30270 3.46116525421949e-08 1.58001523981823e-08 1.46048279861171e-09 3.99719263261867e-09 1.84914881908309e-08 8.97367881662326e-08 1.65363424214547e-08 1.45423912312899e-07
"1500" 30271 3.46194190592838e-08 1.57931159332077e-08 1.47551504243915e-09 4.00138900621294e-09 1.8592083301233e-08 8.97012060324292e-08 1.6618802762579e-08 1.45457610286625e-07
"1501" 30272 3.46488363410252e-08 1.58021011923651e-08 1.47849363108015e-09 4.00138900621294e-09 1.86636522210039e-08 8.97280947733987e-08 1.66303757498974e-08 1.47572791609794e-07
"1502" 30273 3.47034948033054e-08 1.57883662240227e-08 1.47776639649771e-09 4.00138900621294e-09 1.86525897527852e-08 8.95611287090522e-08 1.6661566185572e-08 1.47653632465867e-07
"1503" 30274 3.47581532655857e-08 1.57746312556804e-08 1.47703916191527e-09 4.00138900621294e-09 1.86415272845666e-08 8.93941626447057e-08 1.66927566212466e-08 1.4773447332194e-07
"1504" 30275 3.44356018439948e-08 1.5621123138248e-08 1.47503021938419e-09 3.98868977105562e-09 1.85298697059458e-08 8.9314801419549e-08 1.6723605328355e-08 1.47355781028059e-07
"1505" 30276 3.44770425837456e-08 1.56567339163184e-08 1.47300734679087e-09 3.98188951750081e-09 1.8542361008786e-08 8.95056197788022e-08 1.6723605328355e-08 1.4742128701124e-07
"1506" 30277 3.45184833234965e-08 1.56923446943889e-08 1.47098447419755e-09 3.975089263946e-09 1.85548523116262e-08 8.96964381380553e-08 1.6723605328355e-08 1.47486792994421e-07
"1507" 30278 3.45599240632474e-08 1.57279554724594e-08 1.46896160160423e-09 3.96828901039119e-09 1.85673436144664e-08 8.98872564973085e-08 1.6723605328355e-08 1.47552298977601e-07
"1508" 30279 3.46013648029983e-08 1.57635662505298e-08 1.46693872901091e-09 3.96148875683638e-09 1.85798349173066e-08 9.00780748565616e-08 1.6723605328355e-08 1.47617804960782e-07
"1509" 30280 3.46428055427492e-08 1.57991770286003e-08 1.46491585641758e-09 3.95468850328158e-09 1.85923262201468e-08 9.02688932158148e-08 1.6723605328355e-08 1.47683310943963e-07
"1510" 30281 3.46842462825001e-08 1.58347878066708e-08 1.46289298382426e-09 3.94788824972677e-09 1.8604817522987e-08 9.04597115750679e-08 1.6723605328355e-08 1.47748816927144e-07
"1511" 30282 3.47256870222509e-08 1.58703985847412e-08 1.46087011123094e-09 3.94108799617196e-09 1.86173088258272e-08 9.06505299343211e-08 1.6723605328355e-08 1.47814322910325e-07
"1512" 30283 3.47671277620018e-08 1.59060093628117e-08 1.45884723863762e-09 3.93428774261715e-09 1.86298001286675e-08 9.08413482935742e-08 1.6723605328355e-08 1.47879828893506e-07
"1513" 30284 3.48085685017527e-08 1.59416201408822e-08 1.4568243660443e-09 3.92748748906234e-09 1.86422914315077e-08 9.10321666528274e-08 1.6723605328355e-08 1.47945334876686e-07
"1514" 30285 3.48500092415036e-08 1.59772309189527e-08 1.45480149345098e-09 3.92068723550753e-09 1.86547827343479e-08 9.12229850120806e-08 1.6723605328355e-08 1.48010840859867e-07
"1515" 30286 3.48914499812545e-08 1.60128416970231e-08 1.45277862085766e-09 3.91388698195272e-09 1.86672740371881e-08 9.14138033713337e-08 1.6723605328355e-08 1.48076346843048e-07
"1516" 30287 3.49328907210053e-08 1.60484524750936e-08 1.45075574826434e-09 3.90708672839792e-09 1.86797653400283e-08 9.16046217305869e-08 1.6723605328355e-08 1.48141852826229e-07
"1517" 30288 3.49743314607562e-08 1.60840632531641e-08 1.44873287567101e-09 3.90028647484311e-09 1.86922566428685e-08 9.179544008984e-08 1.6723605328355e-08 1.4820735880941e-07
"1518" 30289 3.50157722005071e-08 1.61196740312345e-08 1.44671000307769e-09 3.8934862212883e-09 1.87047479457087e-08 9.19862584490932e-08 1.6723605328355e-08 1.48272864792591e-07
"1519" 30290 3.50351610367077e-08 1.61396549681135e-08 1.44444471895689e-09 3.90410438817283e-09 1.86140733882101e-08 9.19860827396546e-08 1.67106010156093e-08 1.48412572800189e-07
"1520" 30291 3.50545498729083e-08 1.61596359049924e-08 1.44217943483609e-09 3.91472255505736e-09 1.85233988307116e-08 9.1985907030216e-08 1.66975967028635e-08 1.48552280807788e-07
"1521" 30292 3.50534989834772e-08 1.61795475144424e-08 1.44015656224277e-09 3.89964984716665e-09 1.83736873010059e-08 9.26293374318158e-08 1.66845923901178e-08 1.50185315765902e-07
"1522" 30293 3.50524480940462e-08 1.61994591238923e-08 1.43813368964945e-09 3.88457713927594e-09 1.82239757713002e-08 9.32727678334155e-08 1.66715880773721e-08 1.51818350724016e-07
"1523" 30294 3.50513972046152e-08 1.62193707333423e-08 1.43611081705613e-09 3.86950443138523e-09 1.80742642415944e-08 9.39161982350153e-08 1.66585837646263e-08 1.5345138568213e-07
"1524" 30295 3.50503463151842e-08 1.62392823427922e-08 1.4340879444628e-09 3.85443172349453e-09 1.79245527118887e-08 9.45596286366151e-08 1.66455794518806e-08 1.55084420640244e-07
"1525" 30296 3.50492954257532e-08 1.62591939522422e-08 1.43206507186948e-09 3.83935901560382e-09 1.7774841182183e-08 9.52030590382149e-08 1.66325751391349e-08 1.56717455598357e-07
"1526" 30297 3.50482445363222e-08 1.62791055616921e-08 1.43004219927616e-09 3.82428630771311e-09 1.76251296524773e-08 9.58464894398146e-08 1.66195708263891e-08 1.58350490556471e-07
"1527" 30298 3.50471936468911e-08 1.62990171711421e-08 1.42801932668284e-09 3.8092135998224e-09 1.74754181227715e-08 9.64899198414144e-08 1.66065665136434e-08 1.59983525514585e-07
"1528" 30299 3.50461427574601e-08 1.6318928780592e-08 1.42599645408952e-09 3.7941408919317e-09 1.73257065930658e-08 9.71333502430142e-08 1.65935622008976e-08 1.61616560472699e-07
"1529" 30300 3.50450918680291e-08 1.6338840390042e-08 1.4239735814962e-09 3.77906818404099e-09 1.71759950633601e-08 9.7776780644614e-08 1.65805578881519e-08 1.63249595430813e-07
"1530" 30301 3.50440409785981e-08 1.63587519994919e-08 1.42195070890288e-09 3.76399547615028e-09 1.70262835336544e-08 9.84202110462137e-08 1.65675535754062e-08 1.64882630388927e-07
"1531" 30302 3.50429900891671e-08 1.63786636089418e-08 1.41992783630956e-09 3.74892276825957e-09 1.68765720039487e-08 9.90636414478135e-08 1.65545492626604e-08 1.66515665347041e-07
"1532" 30303 3.50419391997361e-08 1.63985752183918e-08 1.41790496371623e-09 3.73385006036887e-09 1.67268604742429e-08 9.97070718494133e-08 1.65415449499147e-08 1.68148700305155e-07
"1533" 30304 3.50408883103051e-08 1.64184868278417e-08 1.41588209112291e-09 3.71877735247816e-09 1.65771489445372e-08 1.00350502251013e-07 1.6528540637169e-08 1.69781735263269e-07
"1534" 30305 3.50046577866865e-08 1.64184175004127e-08 1.41511306635373e-09 3.71641775983715e-09 1.65776252227444e-08 1.00897820635232e-07 1.6543023104798e-08 1.70537468550548e-07
"1535" 30306 3.4932134204079e-08 1.63746803145613e-08 1.41535547788121e-09 3.69555618471843e-09 1.63314166770279e-08 1.01543150418501e-07 1.65460065712671e-08 1.71661556011351e-07
"1536" 30307 3.49280374127482e-08 1.63938553489069e-08 1.41333260528789e-09 3.69135981112415e-09 1.62867985953996e-08 1.02148228533516e-07 1.65441595311151e-08 1.73286365113955e-07
"1537" 30308 3.48477198565301e-08 1.63891210458173e-08 1.41331867522564e-09 3.68789259787423e-09 1.62769359076057e-08 1.02775734986644e-07 1.65656522218492e-08 1.74604863321785e-07
"1538" 30309 3.47674023003119e-08 1.63843867427277e-08 1.4133047451634e-09 3.68442538462431e-09 1.62670732198117e-08 1.03403241439772e-07 1.65871449125834e-08 1.75923361529616e-07
"1539" 30310 3.46870847440938e-08 1.6379652439638e-08 1.41329081510115e-09 3.6809581713744e-09 1.62572105320177e-08 1.040307478929e-07 1.66086376033175e-08 1.77241859737446e-07
"1540" 30311 3.46067671878757e-08 1.63749181365484e-08 1.4132768850389e-09 3.67749095812448e-09 1.62473478442237e-08 1.04658254346029e-07 1.66301302940516e-08 1.78560357945277e-07
"1541" 30312 3.45264496316576e-08 1.63701838334588e-08 1.41326295497666e-09 3.67402374487456e-09 1.62374851564298e-08 1.05285760799157e-07 1.66516229847858e-08 1.79878856153108e-07
"1542" 30313 3.4452233031413e-08 1.63612139803967e-08 1.41401804968359e-09 3.67121351625741e-09 1.62271461904286e-08 1.05365070320873e-07 1.66900456020407e-08 1.79617046475812e-07
"1543" 30314 3.43780164311685e-08 1.63522441273347e-08 1.41477314439052e-09 3.66840328764025e-09 1.62168072244274e-08 1.0544437984259e-07 1.67284682192957e-08 1.79355236798516e-07
"1544" 30315 3.43097314851338e-08 1.63283347898994e-08 1.42071639161027e-09 3.70573759571919e-09 1.67941031948533e-08 1.06071886295718e-07 1.67326429482486e-08 1.80496710376159e-07
"1545" 30316 3.42414465390992e-08 1.63044254524641e-08 1.42665963883001e-09 3.74307190379812e-09 1.73713991652791e-08 1.06699392748846e-07 1.67368176772014e-08 1.81638183953802e-07
"1546" 30317 3.41731615930645e-08 1.62805161150289e-08 1.43260288604976e-09 3.78040621187705e-09 1.79486951357049e-08 1.07326899201975e-07 1.67409924061543e-08 1.82779657531446e-07
"1547" 30318 3.41048766470299e-08 1.62566067775936e-08 1.4385461332695e-09 3.81774051995598e-09 1.85259911061308e-08 1.07954405655103e-07 1.67451671351071e-08 1.83921131109089e-07
"1548" 30319 3.40969499803512e-08 1.62573433526979e-08 1.44072783701682e-09 3.85434566769056e-09 1.91136260425578e-08 1.07764285086647e-07 1.6751050506891e-08 1.85389848928733e-07
"1549" 30320 3.40890233136725e-08 1.62580799278022e-08 1.44290954076414e-09 3.89095081542513e-09 1.97012609789847e-08 1.07574164518191e-07 1.67569338786749e-08 1.86858566748377e-07
"1550" 30321 3.40810966469937e-08 1.62588165029065e-08 1.44509124451146e-09 3.92755596315971e-09 2.02888959154117e-08 1.07384043949736e-07 1.67628172504587e-08 1.88327284568021e-07
"1551" 30322 3.4073169980315e-08 1.62595530780108e-08 1.44727294825879e-09 3.96416111089429e-09 2.08765308518387e-08 1.0719392338128e-07 1.67687006222426e-08 1.89796002387665e-07
"1552" 30323 3.40652433136363e-08 1.62602896531151e-08 1.44945465200611e-09 4.00076625862886e-09 2.14641657882657e-08 1.07003802812824e-07 1.67745839940265e-08 1.91264720207308e-07
"1553" 30324 3.40573166469576e-08 1.62610262282194e-08 1.45163635575343e-09 4.03737140636344e-09 2.20518007246927e-08 1.06813682244369e-07 1.67804673658103e-08 1.92733438026952e-07
"1554" 30325 3.40493899802789e-08 1.62617628033238e-08 1.45381805950075e-09 4.07397655409801e-09 2.26394356611197e-08 1.06623561675913e-07 1.67863507375942e-08 1.94202155846596e-07
"1555" 30326 3.40414633136002e-08 1.62624993784281e-08 1.45599976324807e-09 4.11058170183259e-09 2.32270705975467e-08 1.06433441107457e-07 1.67922341093781e-08 1.9567087366624e-07
