"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1331" 17193 3.27459253251538e-09 5.54162252837727e-09 1.01833242219157e-08 5.84587870642579e-08 2.54598893232909e-07 1.05251850638556e-07 1.3932168013974e-08 1.03937195031571e-08
"1332" 17194 3.27043869852461e-09 5.54162252837727e-09 1.01742761554481e-08 5.81702809915394e-08 2.54225318956079e-07 1.0499879597237e-07 1.39057280679572e-08 1.03622094619466e-08
"1333" 17195 3.26628486453383e-09 5.54162252837727e-09 1.01652280889805e-08 5.7881774918821e-08 2.53851744679249e-07 1.04745741306184e-07 1.38792881219405e-08 1.03306994207361e-08
"1334" 17196 3.26213103054306e-09 5.54162252837727e-09 1.0156180022513e-08 5.75932688461025e-08 2.5347817040242e-07 1.04492686639997e-07 1.38528481759237e-08 1.02991893795256e-08
"1335" 17197 3.25797719655228e-09 5.54162252837727e-09 1.01471319560454e-08 5.7304762773384e-08 2.5310459612559e-07 1.04239631973811e-07 1.3826408229907e-08 1.02676793383151e-08
"1336" 17198 3.25333193540215e-09 5.54151449830906e-09 1.01402930234263e-08 5.70010815987517e-08 2.5354989549466e-07 1.04330641203962e-07 1.38375026223312e-08 1.02164521410542e-08
"1337" 17199 3.24868667425201e-09 5.54140646824085e-09 1.01334540908073e-08 5.66974004241194e-08 2.53995194863729e-07 1.04421650434113e-07 1.38485970147555e-08 1.01652249437932e-08
"1338" 17200 3.24404141310187e-09 5.54129843817264e-09 1.01266151581882e-08 5.6393719249487e-08 2.54440494232799e-07 1.04512659664263e-07 1.38596914071797e-08 1.01139977465323e-08
"1339" 17201 3.23939615195174e-09 5.54119040810443e-09 1.01197762255691e-08 5.60900380748547e-08 2.54885793601869e-07 1.04603668894414e-07 1.38707857996039e-08 1.00627705492713e-08
"1340" 17202 3.2347508908016e-09 5.54108237803622e-09 1.01129372929501e-08 5.57863569002224e-08 2.55331092970939e-07 1.04694678124565e-07 1.38818801920281e-08 1.00115433520104e-08
"1341" 17203 3.23010562965147e-09 5.54097434796801e-09 1.0106098360331e-08 5.54826757255901e-08 2.55776392340008e-07 1.04785687354715e-07 1.38929745844524e-08 9.96031615474941e-09
"1342" 17204 3.22546036850133e-09 5.5408663178998e-09 1.00992594277119e-08 5.51789945509578e-08 2.56221691709078e-07 1.04876696584866e-07 1.39040689768766e-08 9.90908895748846e-09
"1343" 17205 3.2208151073512e-09 5.54075828783159e-09 1.00924204950929e-08 5.48753133763254e-08 2.56666991078148e-07 1.04967705815017e-07 1.39151633693008e-08 9.85786176022751e-09
"1344" 17206 3.21616984620106e-09 5.54065025776338e-09 1.00855815624738e-08 5.45716322016931e-08 2.57112290447218e-07 1.05058715045167e-07 1.39262577617251e-08 9.80663456296656e-09
"1345" 17207 3.21152458505092e-09 5.54054222769517e-09 1.00787426298547e-08 5.42679510270608e-08 2.57557589816287e-07 1.05149724275318e-07 1.39373521541493e-08 9.75540736570561e-09
"1346" 17208 3.20687932390079e-09 5.54043419762696e-09 1.00719036972357e-08 5.39642698524285e-08 2.58002889185357e-07 1.05240733505469e-07 1.39484465465735e-08 9.70418016844466e-09
"1347" 17209 3.20223406275065e-09 5.54032616755875e-09 1.00650647646166e-08 5.36605886777961e-08 2.58448188554427e-07 1.0533174273562e-07 1.39595409389977e-08 9.65295297118371e-09
"1348" 17210 3.19758880160052e-09 5.54021813749054e-09 1.00582258319975e-08 5.33569075031638e-08 2.58893487923497e-07 1.0542275196577e-07 1.3970635331422e-08 9.60172577392276e-09
"1349" 17211 3.19294354045038e-09 5.54011010742233e-09 1.00513868993785e-08 5.30532263285315e-08 2.59338787292566e-07 1.05513761195921e-07 1.39817297238462e-08 9.55049857666181e-09
"1350" 17212 3.18829827930025e-09 5.54000207735412e-09 1.00445479667594e-08 5.27495451538992e-08 2.59784086661636e-07 1.05604770426072e-07 1.39928241162704e-08 9.49927137940086e-09
"1351" 17213 3.190296954748e-09 5.53310686516951e-09 1.00107058554533e-08 5.2648714825705e-08 2.60904044652592e-07 1.05782130149274e-07 1.40220195679789e-08 9.50430550430050e-09
"1352" 17214 3.19046442678004e-09 5.52498277520326e-09 9.97859762833113e-09 5.25474253935581e-08 2.6094179259594e-07 1.0562202084789e-07 1.4015596689378e-08 9.50344318662011e-09
"1353" 17215 3.19710836337793e-09 5.52824267547647e-09 9.96760155629996e-09 5.26513700881384e-08 2.60929025564975e-07 1.05566805659797e-07 1.4015596689378e-08 9.50684127098542e-09
"1354" 17216 3.20375229997582e-09 5.53150257574968e-09 9.95660548426879e-09 5.27553147827186e-08 2.6091625853401e-07 1.05511590471704e-07 1.4015596689378e-08 9.51023935535074e-09
"1355" 17217 3.2103962365737e-09 5.5347624760229e-09 9.94560941223763e-09 5.28592594772989e-08 2.60903491503045e-07 1.05456375283611e-07 1.4015596689378e-08 9.51363743971606e-09
"1356" 17218 3.21704017317159e-09 5.53802237629611e-09 9.93461334020646e-09 5.29632041718792e-08 2.60890724472081e-07 1.05401160095518e-07 1.4015596689378e-08 9.51703552408138e-09
"1357" 17219 3.22368410976948e-09 5.54128227656932e-09 9.92361726817529e-09 5.30671488664594e-08 2.60877957441116e-07 1.05345944907424e-07 1.4015596689378e-08 9.52043360844669e-09
"1358" 17220 3.23032804636736e-09 5.54454217684254e-09 9.91262119614412e-09 5.31710935610397e-08 2.60865190410151e-07 1.05290729719331e-07 1.4015596689378e-08 9.52383169281201e-09
"1359" 17221 3.23697198296525e-09 5.54780207711575e-09 9.90162512411295e-09 5.32750382556199e-08 2.60852423379186e-07 1.05235514531238e-07 1.4015596689378e-08 9.52722977717733e-09
"1360" 17222 3.23780568014655e-09 5.54263449583e-09 9.86654788174015e-09 5.31548273919873e-08 2.60848514623117e-07 1.05148310715066e-07 1.40034076939679e-08 9.53008710732655e-09
"1361" 17223 3.23797315217859e-09 5.53746691454424e-09 9.83147063936735e-09 5.30535379598404e-08 2.60866900655805e-07 1.05148310715066e-07 1.40034076939679e-08 9.53860791141796e-09
"1362" 17224 3.23814062421063e-09 5.53229933325849e-09 9.79639339699455e-09 5.29522485276935e-08 2.60885286688493e-07 1.05148310715066e-07 1.40034076939679e-08 9.54712871550937e-09
"1363" 17225 3.23830809624268e-09 5.52713175197274e-09 9.76131615462175e-09 5.28509590955466e-08 2.60903672721181e-07 1.05148310715066e-07 1.40034076939679e-08 9.55564951960078e-09
"1364" 17226 3.23847556827472e-09 5.52196417068699e-09 9.72623891224895e-09 5.27496696633997e-08 2.60922058753869e-07 1.05148310715066e-07 1.40034076939679e-08 9.56417032369219e-09
"1365" 17227 3.23864304030676e-09 5.51679658940123e-09 9.69116166987615e-09 5.26483802312528e-08 2.60940444786557e-07 1.05148310715066e-07 1.40034076939679e-08 9.57269112778361e-09
"1366" 17228 3.23881051233881e-09 5.51162900811548e-09 9.65608442750335e-09 5.25470907991059e-08 2.60958830819244e-07 1.05148310715066e-07 1.40034076939679e-08 9.58121193187502e-09
"1367" 17229 3.23897798437085e-09 5.50646142682973e-09 9.62100718513055e-09 5.2445801366959e-08 2.60977216851932e-07 1.05148310715066e-07 1.40034076939679e-08 9.58973273596643e-09
"1368" 17230 3.23914545640289e-09 5.50129384554397e-09 9.58592994275775e-09 5.23445119348121e-08 2.6099560288462e-07 1.05148310715066e-07 1.40034076939679e-08 9.59825354005784e-09
"1369" 17231 3.23931292843494e-09 5.49612626425822e-09 9.55085270038495e-09 5.22432225026652e-08 2.61013988917308e-07 1.05148310715066e-07 1.40034076939679e-08 9.60677434414926e-09
"1370" 17232 3.23948040046698e-09 5.49095868297247e-09 9.51577545801215e-09 5.21419330705183e-08 2.61032374949996e-07 1.05148310715066e-07 1.40034076939679e-08 9.61529514824067e-09
"1371" 17233 3.23116174354866e-09 5.47483923172008e-09 9.50461227150653e-09 5.19939876163268e-08 2.60527184246652e-07 1.04913128732154e-07 1.39357413095069e-08 9.6050871172587e-09
"1372" 17234 3.21853643252321e-09 5.45363953063823e-09 9.46328886344234e-09 5.19777412718566e-08 2.60297386532876e-07 1.03682496629918e-07 1.38374748838075e-08 9.60177762771984e-09
"1373" 17235 3.20591112149776e-09 5.43243982955638e-09 9.42196545537814e-09 5.19614949273864e-08 2.60067588819099e-07 1.02451864527682e-07 1.37392084581082e-08 9.59846813818098e-09
"1374" 17236 3.19328581047232e-09 5.41124012847453e-09 9.38064204731395e-09 5.19452485829163e-08 2.59837791105322e-07 1.01221232425446e-07 1.36409420324089e-08 9.59515864864213e-09
"1375" 17237 3.18066049944687e-09 5.39004042739268e-09 9.33931863924975e-09 5.19290022384461e-08 2.59607993391546e-07 9.99906003232102e-08 1.35426756067095e-08 9.59184915910327e-09
"1376" 17238 3.16803518842142e-09 5.36884072631083e-09 9.29799523118556e-09 5.19127558939759e-08 2.59378195677769e-07 9.87599682209741e-08 1.34444091810102e-08 9.58853966956441e-09
"1377" 17239 3.15540987739597e-09 5.34764102522898e-09 9.25667182312136e-09 5.18965095495057e-08 2.59148397963992e-07 9.75293361187381e-08 1.33461427553109e-08 9.58523018002555e-09
"1378" 17240 3.14278456637053e-09 5.32644132414713e-09 9.21534841505717e-09 5.18802632050355e-08 2.58918600250215e-07 9.62987040165021e-08 1.32478763296115e-08 9.58192069048669e-09
"1379" 17241 3.13015925534508e-09 5.30524162306528e-09 9.17402500699297e-09 5.18640168605653e-08 2.58688802536439e-07 9.5068071914266e-08 1.31496099039122e-08 9.57861120094784e-09
"1380" 17242 3.11753394431963e-09 5.28404192198343e-09 9.13270159892878e-09 5.18477705160951e-08 2.58459004822662e-07 9.383743981203e-08 1.30513434782129e-08 9.57530171140898e-09
"1381" 17243 3.1050724423473e-09 5.26779374205091e-09 9.0943472061152e-09 5.19209936634203e-08 2.6032753979398e-07 9.24401035366598e-08 1.29406021937786e-08 9.56279088237991e-09
"1382" 17244 3.09261094037498e-09 5.2515455621184e-09 9.05599281330164e-09 5.19942168107456e-08 2.62196074765298e-07 9.10427672612896e-08 1.28298609093443e-08 9.55028005335084e-09
"1383" 17245 3.0823082599246e-09 5.23275229516629e-09 9.04399923503605e-09 5.22304132799041e-08 2.61961446813908e-07 9.04515462060735e-08 1.27232555969125e-08 9.53872013682862e-09
"1384" 17246 3.07200557947422e-09 5.21395902821419e-09 9.03200565677047e-09 5.24666097490625e-08 2.61726818862518e-07 8.98603251508575e-08 1.26166502844806e-08 9.5271602203064e-09
"1385" 17247 3.07416440099617e-09 5.22001608566615e-09 9.05836647131846e-09 5.26494821840337e-08 2.61721988624905e-07 9.06652986816633e-08 1.2619861723781e-08 9.47846878973038e-09
"1386" 17248 3.07632322251811e-09 5.2260731431181e-09 9.08472728586644e-09 5.28323546190049e-08 2.61717158387293e-07 9.1470272212469e-08 1.26230731630815e-08 9.42977735915436e-09
"1387" 17249 3.07848204404006e-09 5.23213020057006e-09 9.11108810041443e-09 5.30152270539761e-08 2.6171232814968e-07 9.22752457432748e-08 1.26262846023819e-08 9.38108592857834e-09
"1388" 17250 3.08064086556201e-09 5.23818725802202e-09 9.13744891496241e-09 5.31980994889473e-08 2.61707497912067e-07 9.30802192740806e-08 1.26294960416823e-08 9.33239449800232e-09
"1389" 17251 3.08279968708396e-09 5.24424431547397e-09 9.1638097295104e-09 5.33809719239185e-08 2.61702667674454e-07 9.38851928048864e-08 1.26327074809827e-08 9.2837030674263e-09
"1390" 17252 3.0849585086059e-09 5.25030137292593e-09 9.19017054405838e-09 5.35638443588897e-08 2.61697837436841e-07 9.46901663356921e-08 1.26359189202832e-08 9.23501163685027e-09
"1391" 17253 3.08711733012785e-09 5.25635843037789e-09 9.21653135860637e-09 5.37467167938609e-08 2.61693007199228e-07 9.54951398664979e-08 1.26391303595836e-08 9.18632020627425e-09
"1392" 17254 3.0892761516498e-09 5.26241548782985e-09 9.24289217315436e-09 5.39295892288321e-08 2.61688176961615e-07 9.63001133973037e-08 1.2642341798884e-08 9.13762877569823e-09
"1393" 17255 3.09143497317175e-09 5.2684725452818e-09 9.26925298770234e-09 5.41124616638033e-08 2.61683346724002e-07 9.71050869281094e-08 1.26455532381845e-08 9.08893734512221e-09
"1394" 17256 3.0935937946937e-09 5.27452960273376e-09 9.29561380225033e-09 5.42953340987745e-08 2.61678516486389e-07 9.79100604589152e-08 1.26487646774849e-08 9.04024591454619e-09
"1395" 17257 3.09575261621564e-09 5.28058666018572e-09 9.32197461679831e-09 5.44782065337457e-08 2.61673686248776e-07 9.8715033989721e-08 1.26519761167853e-08 8.99155448397017e-09
"1396" 17258 3.09791143773759e-09 5.28664371763767e-09 9.3483354313463e-09 5.46610789687169e-08 2.61668856011163e-07 9.95200075205268e-08 1.26551875560857e-08 8.94286305339415e-09
"1397" 17259 3.10007025925954e-09 5.29270077508963e-09 9.37469624589428e-09 5.48439514036881e-08 2.61664025773551e-07 1.00324981051333e-07 1.26583989953862e-08 8.89417162281812e-09
"1398" 17260 3.10222908078149e-09 5.29875783254159e-09 9.40105706044227e-09 5.50268238386593e-08 2.61659195535938e-07 1.01129954582138e-07 1.26616104346866e-08 8.8454801922421e-09
"1399" 17261 3.10438790230344e-09 5.30481488999355e-09 9.42741787499026e-09 5.52096962736305e-08 2.61654365298325e-07 1.01934928112944e-07 1.2664821873987e-08 8.79678876166608e-09
"1400" 17262 3.10654672382538e-09 5.3108719474455e-09 9.45377868953824e-09 5.53925687086017e-08 2.61649535060712e-07 1.0273990164375e-07 1.26680333132874e-08 8.74809733109006e-09
"1401" 17263 3.10870554534733e-09 5.31692900489746e-09 9.48013950408623e-09 5.55754411435729e-08 2.61644704823099e-07 1.03544875174556e-07 1.26712447525879e-08 8.69940590051404e-09
"1402" 17264 3.11086436686928e-09 5.32298606234942e-09 9.50650031863421e-09 5.57583135785441e-08 2.61639874585486e-07 1.04349848705361e-07 1.26744561918883e-08 8.65071446993802e-09
"1403" 17265 3.11302318839123e-09 5.32904311980137e-09 9.5328611331822e-09 5.59411860135153e-08 2.61635044347873e-07 1.05154822236167e-07 1.26776676311887e-08 8.602023039362e-09
"1404" 17266 3.11933584390395e-09 5.32900710977864e-09 9.54105530443719e-09 5.58555336874244e-08 2.61602923598289e-07 1.05439508735627e-07 1.26929950923669e-08 8.57300676373753e-09
"1405" 17267 3.12564849941667e-09 5.3289710997559e-09 9.54924947569218e-09 5.57698813613334e-08 2.61570802848706e-07 1.05724195235086e-07 1.27083225535451e-08 8.54399048811307e-09
"1406" 17268 3.12531721833151e-09 5.32893508973317e-09 9.54556758594467e-09 5.56813895511902e-08 2.61598540665228e-07 1.05752435102202e-07 1.27073980208431e-08 8.49529905753705e-09
"1407" 17269 3.12099957528762e-09 5.3088049149312e-09 9.54480770454255e-09 5.547197271571e-08 2.60272591741139e-07 1.05280073247559e-07 1.26949231621081e-08 8.48704863055369e-09
"1408" 17270 3.11668193224372e-09 5.28867474012924e-09 9.54404782314043e-09 5.52625558802298e-08 2.5894664281705e-07 1.04807711392915e-07 1.26824483033732e-08 8.47879820357032e-09
"1409" 17271 3.11236428919982e-09 5.26854456532728e-09 9.54328794173831e-09 5.50531390447496e-08 2.5762069389296e-07 1.04335349538272e-07 1.26699734446382e-08 8.47054777658696e-09
"1410" 17272 3.10804664615593e-09 5.24841439052531e-09 9.54252806033619e-09 5.48437222092694e-08 2.56294744968871e-07 1.03862987683629e-07 1.26574985859033e-08 8.4622973496036e-09
"1411" 17273 3.10372900311203e-09 5.22828421572335e-09 9.54176817893407e-09 5.46343053737892e-08 2.54968796044782e-07 1.03390625828985e-07 1.26450237271683e-08 8.45404692262024e-09
"1412" 17274 3.09941136006814e-09 5.20815404092139e-09 9.54100829753196e-09 5.4424888538309e-08 2.53642847120692e-07 1.02918263974342e-07 1.26325488684333e-08 8.44579649563688e-09
"1413" 17275 3.09509371702424e-09 5.18802386611942e-09 9.54024841612984e-09 5.42154717028288e-08 2.52316898196603e-07 1.02445902119699e-07 1.26200740096984e-08 8.43754606865351e-09
"1414" 17276 3.09077607398035e-09 5.16789369131746e-09 9.53948853472772e-09 5.40060548673486e-08 2.50990949272514e-07 1.01973540265055e-07 1.26075991509634e-08 8.42929564167015e-09
"1415" 17277 3.08961475869281e-09 5.15577957641355e-09 9.49070733335804e-09 5.39766482580156e-08 2.50966526753854e-07 1.01324858846092e-07 1.26066746182614e-08 8.4295660187782e-09
"1416" 17278 3.08845344340528e-09 5.14366546150963e-09 9.44192613198835e-09 5.39472416486826e-08 2.50942104235195e-07 1.00676177427129e-07 1.26057500855594e-08 8.42983639588625e-09
"1417" 17279 3.08729212811774e-09 5.13155134660572e-09 9.39314493061867e-09 5.39178350393496e-08 2.50917681716535e-07 1.00027496008165e-07 1.26048255528574e-08 8.4301067729943e-09
"1418" 17280 3.08613081283021e-09 5.1194372317018e-09 9.34436372924898e-09 5.38884284300167e-08 2.50893259197876e-07 9.93788145892021e-08 1.26039010201554e-08 8.43037715010235e-09
"1419" 17281 3.08496949754268e-09 5.10732311679789e-09 9.2955825278793e-09 5.38590218206837e-08 2.50868836679216e-07 9.87301331702387e-08 1.26029764874533e-08 8.4306475272104e-09
"1420" 17282 3.08380818225514e-09 5.09520900189398e-09 9.24680132650962e-09 5.38296152113507e-08 2.50844414160557e-07 9.80814517512754e-08 1.26020519547513e-08 8.43091790431845e-09
"1421" 17283 3.08264686696761e-09 5.08309488699006e-09 9.19802012513993e-09 5.38002086020178e-08 2.50819991641897e-07 9.7432770332312e-08 1.26011274220493e-08 8.4311882814265e-09
"1422" 17284 3.08148555168007e-09 5.07098077208615e-09 9.14923892377025e-09 5.37708019926848e-08 2.50795569123237e-07 9.67840889133487e-08 1.26002028893473e-08 8.43145865853455e-09
"1423" 17285 3.08032423639254e-09 5.05886665718223e-09 9.10045772240056e-09 5.37413953833518e-08 2.50771146604578e-07 9.61354074943853e-08 1.25992783566453e-08 8.4317290356426e-09
"1424" 17286 3.07916292110501e-09 5.04675254227832e-09 9.05167652103088e-09 5.37119887740189e-08 2.50746724085918e-07 9.5486726075422e-08 1.25983538239433e-08 8.43199941275065e-09
"1425" 17287 3.07800160581747e-09 5.0346384273744e-09 9.0028953196612e-09 5.36825821646859e-08 2.50722301567259e-07 9.48380446564586e-08 1.25974292912412e-08 8.4322697898587e-09
"1426" 17288 3.09630265103778e-09 5.04233039706782e-09 8.99584485596859e-09 5.37078541766267e-08 2.50704904848764e-07 9.47870276553895e-08 1.26766460017352e-08 8.43344907837471e-09
"1427" 17289 3.13835073299952e-09 5.09411338980106e-09 8.99584485596859e-09 5.37879097331314e-08 2.51309017102779e-07 9.50941984729688e-08 1.2808480864157e-08 8.55477208915269e-09
"1428" 17290 3.18039881496125e-09 5.1458963825343e-09 8.99584485596859e-09 5.3867965289636e-08 2.51913129356794e-07 9.54013692905481e-08 1.29403157265787e-08 8.67609509993066e-09
"1429" 17291 3.22244689692299e-09 5.19767937526754e-09 8.99584485596859e-09 5.39480208461406e-08 2.52517241610809e-07 9.57085401081274e-08 1.30721505890005e-08 8.79741811070864e-09
"1430" 17292 3.26449497888472e-09 5.24946236800077e-09 8.99584485596859e-09 5.40280764026452e-08 2.53121353864825e-07 9.60157109257067e-08 1.32039854514223e-08 8.91874112148662e-09
"1431" 17293 3.30654306084646e-09 5.30124536073401e-09 8.99584485596859e-09 5.41081319591499e-08 2.5372546611884e-07 9.63228817432859e-08 1.3335820313844e-08 9.0400641322646e-09
"1432" 17294 3.3485911428082e-09 5.35302835346725e-09 8.99584485596859e-09 5.41881875156545e-08 2.54329578372855e-07 9.66300525608652e-08 1.34676551762658e-08 9.16138714304258e-09
"1433" 17295 3.39063922476993e-09 5.40481134620049e-09 8.99584485596859e-09 5.42682430721591e-08 2.5493369062687e-07 9.69372233784445e-08 1.35994900386876e-08 9.28271015382055e-09
"1434" 17296 3.43268730673167e-09 5.45659433893373e-09 8.99584485596859e-09 5.43482986286638e-08 2.55537802880886e-07 9.72443941960238e-08 1.37313249011093e-08 9.40403316459853e-09
"1435" 17297 3.4747353886934e-09 5.50837733166696e-09 8.99584485596859e-09 5.44283541851684e-08 2.56141915134901e-07 9.75515650136031e-08 1.38631597635311e-08 9.52535617537651e-09
