time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67963,5.638495132641957e-9,2.0193088802333854e-9,2.5087251543865963e-9,1.8261183797422343e-8,1.142815551337152e-7,1.9627259629622327e-7,4.590436375865281e-8,1.596784948629868e-7,0
67964,5.6423468633911e-9,2.0143622340339686e-9,2.512674294351599e-9,1.8252731572223763e-8,1.1405932166271743e-7,1.9464318928651263e-7,4.5430711350470915e-8,1.5975859841263368e-7,0
67965,5.646198594140244e-9,2.0094155878345515e-9,2.5166234343166024e-9,1.8244279347025184e-8,1.1383708819171966e-7,1.93013782276802e-7,4.495705894228903e-8,1.598387019622806e-7,0
67966,5.650050324889387e-9,2.0044689416351343e-9,2.5205725742816057e-9,1.8235827121826605e-8,1.136148547207219e-7,1.9138437526709138e-7,4.4483406534107146e-8,1.599188055119275e-7,0
67967,5.65390205563853e-9,1.999522295435717e-9,2.5245217142466086e-9,1.8227374896628025e-8,1.1339262124972414e-7,1.8975496825738074e-7,4.4009754125925254e-8,1.599989090615744e-7,0
67968,5.657753786387674e-9,1.9945756492363e-9,2.528470854211612e-9,1.8218922671429446e-8,1.1317038777872636e-7,1.881255612476701e-7,4.353610171774337e-8,1.600790126112213e-7,0
67969,5.661605517136817e-9,1.9896290030368828e-9,2.532419994176615e-9,1.8210470446230866e-8,1.129481543077286e-7,1.864961542379595e-7,4.3062449309561485e-8,1.601591161608682e-7,0
67970,5.545274705192898e-9,1.9932674389843035e-9,2.5344804008271093e-9,1.8149911809181128e-8,1.1272996752680602e-7,1.8588665850452795e-7,4.3076725946226836e-8,1.603601989273847e-7,0
67971,5.428943893248978e-9,1.996905874931724e-9,2.5365408074776034e-9,1.808935317213139e-8,1.1251178074588345e-7,1.8527716277109645e-7,4.309100258289219e-8,1.6056128169390124e-7,0
67972,5.312613081305058e-9,2.0005443108791447e-9,2.5386012141280975e-9,1.802879453508165e-8,1.1229359396496088e-7,1.8466766703766494e-7,4.3105279219557545e-8,1.6076236446041775e-7,0
67973,5.196282269361139e-9,2.004182746826565e-9,2.5406616207785916e-9,1.796823589803191e-8,1.120754071840383e-7,1.840581713042334e-7,4.3119555856222896e-8,1.6096344722693425e-7,0
67974,5.079951457417219e-9,2.007821182773986e-9,2.5427220274290857e-9,1.790767726098217e-8,1.1185722040311572e-7,1.834486755708019e-7,4.3133832492888254e-8,1.6116452999345076e-7,0
67975,4.963620645473299e-9,2.0114596187214062e-9,2.5447824340795798e-9,1.7847118623932432e-8,1.1163903362219315e-7,1.828391798373704e-7,4.3148109129553605e-8,1.613656127599673e-7,0
67976,4.845667768350254e-9,2.013495516162887e-9,2.5409804582415485e-9,1.777476697781595e-8,1.1146763150779195e-7,1.8217425899020352e-7,4.3173858458432285e-8,1.6121219868863287e-7,0
67977,4.735183699624305e-9,2.0141823183797184e-9,2.5409804582415485e-9,1.7702474353614875e-8,1.1134766773556658e-7,1.8163563443651032e-7,4.330187084483703e-8,1.6131439890088378e-7,0
67978,4.614100009609506e-9,2.014950890541855e-9,2.5379470545656538e-9,1.7639057463753445e-8,1.1113565213907667e-7,1.8140252028565387e-7,4.330613097060828e-8,1.611017405572721e-7,0
67979,4.614376597986531e-9,2.0098570802154662e-9,2.5387565117004434e-09,1.764434010450256e-8,1.1106567191103408e-7,1.809765504187241e-7,4.332421042847764e-8,1.609974189887647e-7,0
67980,4.614653186363555e-9,2.0047632698890775e-9,2.5395659688352327e-9,1.764962274525167e-8,1.1099569168299149e-7,1.805505805517943e-7,4.3342289886347004e-8,1.608930974202573e-7,0
67981,4.61492977474058e-9,1.9996694595626887e-9,2.5403754259700224e-9,1.7654905386000783e-8,1.109257114549489e-7,1.8012461068486451e-7,4.3360369344216363e-8,1.607887758517499e-7,0
67982,4.615206363117605e-9,1.9945756492363e-9,2.541184883104812e-9,1.7660188026749894e-8,1.108557312269063e-7,1.796986408179347e-7,4.337844880208572e-8,1.606844542832425e-7,0
67983,4.61548295149463e-9,1.989481838909911e-9,2.5419943402396017e-9,1.7665470667499008e-8,1.107857509988637e-7,1.7927267095100493e-7,4.339652825995508e-8,1.6058013271473508e-7,0
67984,4.615759539871654e-9,1.9843880285835224e-9,2.542803797374391e-9,1.7670753308248118e-8,1.107157707708211e-7,1.7884670108407513e-7,4.341460771782445e-8,1.6047581114622768e-7,0
67985,4.616036128248679e-9,1.9792942182571336e-9,2.5436132545091806e-9,1.7676035948997232e-8,1.106457905427785e-7,1.7842073121714535e-7,4.343268717569381e-8,1.6037148957772028e-7,0
67986,4.616312716625704e-9,1.974200407930745e-9,2.5444227116439702e-9,1.7681318589746342e-8,1.1057581031473592e-7,1.7799476135021557e-7,4.345076663356317e-8,1.6026716800921288e-7,0
67987,4.616589305002729e-9,1.969106597604356e-9,2.54523216877876e-9,1.7686601230495456e-8,1.1050583008669332e-7,1.7756879148328577e-7,4.346884609143253e-8,1.6016284644070547e-7,0
67988,4.616865893379754e-9,1.9640127872779673e-9,2.5460416259135496e-9,1.7691883871244566e-8,1.1043584985865072e-7,1.77142821616356e-7,4.3486925549301895e-8,1.6005852487219807e-7,0
67989,4.65108714064168e-9,1.9600636473129645e-9,2.5519448933747276e-9,1.769016774629205e-8,1.1050804968472308e-7,1.7756582013715766e-7,4.34848890882831e-8,1.6163652893623096e-7,0
67990,4.685308387903607e-9,1.956114507347961e-9,2.557848160835906e-9,1.7688451621339527e-8,1.1058024951079543e-7,1.7798881865795933e-7,4.34828526272643e-8,1.6321453300026385e-7,0
67991,4.693841614532968e-9,1.950938927076267e-9,2.5637514282970844e-9,1.7852390908948338e-8,1.1143147035055254e-7,1.7721154543202548e-7,4.351670498115063e-8,1.637853844355832e-7,0
67992,4.691498631496453e-9,1.9495898318516177e-9,2.56961381078561e-9,1.8019145649514165e-8,1.1214065582186232e-7,1.7717112525695657e-7,4.345352775894766e-8,1.6323817053448756e-7,0
67993,4.675261943368805e-9,1.9503175190411017e-9,2.5757460123190655e-9,1.8156457734104047e-8,1.1310286693805345e-7,1.7668593844484512e-7,4.348577954684867e-8,1.638090219698069e-7,0
67994,4.619707629533475e-9,1.930890656679043e-9,2.5808398226454543e-9,1.8129584087690278e-8,1.1377496155448753e-7,1.7611381863394324e-7,4.34800632397582e-8,1.6376333900728077e-7,0
67995,4.564153315698146e-9,1.911463794316984e-9,2.585933632971843e-9,1.810271044127651e-8,1.1444705617092161e-7,1.7554169882304136e-7,4.347434693266774e-8,1.6371765604475463e-7,0
67996,4.508599001862815e-9,1.8920369319549254e-9,2.591027443298232e-9,1.8075836794862742e-8,1.1511915078735569e-7,1.7496957901213948e-7,4.346863062557728e-8,1.6367197308222847e-7,0
67997,4.453044688027485e-9,1.8726100695928666e-9,2.5961212536246206e-9,1.8048963148448973e-8,1.1579124540378977e-7,1.743974592012376e-7,4.346291431848682e-8,1.6362629011970233e-7,0
67998,4.3974903741921556e-9,1.8531832072308076e-9,2.6012150639510093e-9,1.8022089502035203e-8,1.1646334002022386e-7,1.7382533939033573e-7,4.345719801139635e-8,1.635806071571762e-7,0
67999,4.341936060356825e-9,1.8337563448687488e-9,2.606308874277398e-9,1.7995215855621437e-8,1.1713543463665794e-7,1.7325321957943385e-7,4.345148170430589e-8,1.6353492419465005e-7,0
68000,4.286381746521495e-9,1.8143294825066898e-9,2.611402684603787e-9,1.7968342209207667e-8,1.1780752925309202e-7,1.7268109976853197e-7,4.344576539721543e-8,1.6348924123212392e-7,0
68001,4.2308274326861655e-9,1.794902620144631e-9,2.6164964949301756e-9,1.7941468562793898e-8,1.184796238695261e-7,1.721089799576301e-7,4.344004909012497e-8,1.6344355826959775e-7,0
68002,4.175273118850835e-9,1.7754757577825723e-9,2.6215903052565644e-9,1.791459491638013e-8,1.1915171848596018e-7,1.715368601467282e-7,4.34343327830345e-8,1.6339787530707161e-7,0
68003,4.119718805015505e-9,1.7560488954205133e-9,2.626684115582953e-9,1.7887721269966362e-8,1.1982381310239425e-7,1.7096474033582633e-7,4.342861647594404e-8,1.6335219234454548e-7,0
68004,4.0641644911801755e-9,1.7366220330584545e-9,2.631777925909342e-9,1.7860847623552593e-8,1.2049590771882835e-7,1.7039262052492446e-7,4.342290016885358e-8,1.6330650938201934e-7,0
68005,4.058150006858864e-9,1.7336703993278653e-9,2.631777925909342e-9,1.7873536317083666e-8,1.214518808794833e-7,1.7012059773898118e-7,4.342290016885358e-8,1.6400900645862212e-7,0
68006,4.065505497789464e-9,1.732321304103216e-9,2.621786487801563e-9,1.8020882485933096e-8,1.2234125987427782e-7,1.6965897171851399e-7,4.3218765759249814e-8,1.6395498959651687e-7,0
68007,4.072860988720064e-9,1.7309722088785668e-9,2.611795049693784e-9,1.8168228654782525e-8,1.2323063886907236e-7,1.6919734569804677e-7,4.3014631349646045e-8,1.6390097273441162e-7,0
68008,4.080216479650664e-9,1.7296231136539174e-9,2.601803611586005e-9,1.8315574823631955e-8,1.241200178638669e-7,1.6873571967757956e-7,4.281049694004228e-8,1.6384695587230637e-7,0
68009,4.0875719705812644e-9,1.7282740184292682e-9,2.591812173478226e-9,1.8462920992481384e-8,1.2500939685866142e-7,1.6827409365711237e-7,4.260636253043851e-8,1.6379293901020112e-7,0
68010,4.094927461511864e-9,1.726924923204619e-9,2.581820735370447e-9,1.8610267161330814e-8,1.2589877585345593e-7,1.6781246763664515e-7,4.240222812083475e-8,1.6373892214809587e-7,0
68011,4.102282952442464e-9,1.7255758279799695e-9,2.5718292972626683e-9,1.8757613330180243e-8,1.2678815484825046e-7,1.6735084161617794e-7,4.219809371123098e-8,1.6368490528599062e-7,0
68012,4.100426234162149e-9,1.7242267327553203e-9,2.555934591693711e-9,1.8778909226267858e-8,1.2677986219228413e-7,1.6748715117357186e-7,4.206821065800731e-8,1.6323451222603542e-7,0
68013,4.099248498463387e-9,1.7219210162689098e-9,2.5400807710974066e-9,1.876077704830218e-8,1.2673619650353086e-7,1.6700044692953367e-7,4.2082615751875274e-8,1.6259501266091858e-7,0
68014,4.098070762764626e-9,1.7196152997824993e-9,2.5242269505011022e-9,1.8742644870336505e-8,1.2669253081477756e-7,1.6651374268549545e-7,4.209702084574324e-8,1.6195551309580173e-7,0
68015,4.096893027065865e-9,1.7173095832960888e-9,2.5083731299047975e-9,1.8724512692370826e-8,1.2664886512602429e-7,1.6602703844145725e-7,4.2111425939611205e-8,1.613160135306849e-7,0
68016,4.095715291367103e-9,1.7150038668096782e-9,2.492519309308493e-9,1.870638051440515e-8,1.2660519943727101e-07,1.6554033419741906e-7,4.212583103347917e-8,1.6067651396556805e-7,0
68017,4.094537555668342e-9,1.7126981503232677e-9,2.4766654887121884e-9,1.8688248336439473e-8,1.2656153374851771e-7,1.6505362995338087e-7,4.2140236127347137e-8,1.600370144004512e-7,0
68018,4.069767640911333e-9,1.7086263554403065e-9,2.4705986813603995e-9,1.8654316902408664e-8,1.2649252675445918e-7,1.6429405602039443e-7,4.239470589427397e-8,1.598982598717392e-7,0
68019,4.044997726154324e-9,1.7045545605573451e-9,2.46453187400861e-9,1.8620385468377854e-8,1.264235197604006e-7,1.63534482087408e-7,4.264917566120081e-8,1.5975950534302722e-7,0
68020,4.0202278113973135e-9,1.7004827656743837e-9,2.4584650666568208e-9,1.8586454034347045e-8,1.2635451276634207e-7,1.6277490815442155e-7,4.290364542812764e-8,1.5962075081431523e-7,0
68021,3.995457896640304e-9,1.6964109707914225e-9,2.4523982593050314e-9,1.8552522600316235e-8,1.262855057722835e-7,1.6201533422143514e-7,4.3158115195054484e-8,1.5948199628560324e-7,0
68022,3.970687981883295e-9,1.6923391759084612e-9,2.446331451953242e-9,1.8518591166285426e-8,1.2621649877822497e-7,1.612557602884487e-7,4.341258496198132e-8,1.5934324175689125e-7,0
68023,3.9459180671262855e-9,1.6882673810254998e-9,2.440264644601453e-9,1.8484659732254616e-8,1.261474917841664e-7,1.6049618635546227e-7,4.3667054728908155e-8,1.5920448722817926e-7,0
68024,3.921148152369276e-9,1.6841955861425386e-9,2.4341978372496638e-9,1.8450728298223807e-8,1.2607848479010787e-7,1.5973661242247583e-7,4.392152449583499e-8,1.5906573269946727e-7,0
68025,3.896378237612266e-9,1.6801237912595772e-9,2.4281310298978744e-9,1.8416796864192998e-8,1.2600947779604933e-7,1.5897703848948942e-7,4.4175994262761826e-8,1.5892697817075528e-7,0
68026,3.880724173153495e-9,1.6762155362672267e-9,2.427444227681043e-9,1.83766015052394e-8,1.2514499499575658e-7,1.5902951342967178e-7,4.3757456129807666e-8,1.587431750562349e-7,0
68027,3.865070108694724e-9,1.6723072812748763e-9,2.4267574254642117e-9,1.8336406146285796e-8,1.2428051219546387e-7,1.590819883698541e-7,4.33389179968535e-8,1.585593719417145e-7,0
68028,3.849416044235952e-9,1.668399026282526e-9,2.4260706232473803e-9,1.8296210787332197e-8,1.2341602939517112e-7,1.5913446331003646e-7,4.2920379863899334e-8,1.5837556882719412e-7,0
68029,3.833761979777181e-9,1.6644907712901755e-9,2.425383821030549e-9,1.8256015428378595e-8,1.225515465948784e-7,1.5918693825021882e-7,4.250184173094517e-8,1.5819176571267373e-7,0
68030,3.818107915318409e-9,1.660582516297825e-9,2.4246970188137176e-9,1.8215820069424996e-08,1.2168706379458569e-7,1.5923941319040118e-7,4.2083303597991e-8,1.5800796259815335e-7,0
68031,3.802453850859638e-9,1.6566742613054748e-9,2.4240102165968862e-9,1.8175624710471393e-8,1.2082258099429294e-7,1.5929188813058353e-7,4.1664765465036835e-8,1.5782415948363296e-7,0
68032,3.786799786400866e-9,1.6527660063131244e-9,2.423323414380055e-9,1.8135429351517794e-8,1.1995809819400022e-7,1.593443630707659e-7,4.124622733208267e-8,1.5764035636911257e-7,0
68033,3.8133300605255144e-9,1.657957962348458e-9,2.428703419515013e-9,1.8105327098739147e-8,1.1907273453388833e-7,1.5956711690935182e-7,4.0673155888859146e-8,1.5759530778330418e-7,0
68034,3.839860334650162e-9,1.6631499183837913e-9,2.4340834246499704e-9,1.8075224845960504e-8,1.1818737087377643e-7,1.5978987074793778e-7,4.010008444563562e-8,1.575502591974958e-7,0
68035,3.835082479857266e-9,1.6653738649248963e-9,2.441981704579977e-9,1.8035029487006902e-8,1.176702448286207e-7,1.605457993091332e-7,3.9430920815508596e-8,1.581707332569605e-7,0
68036,3.830304625064371e-9,1.6675978114660015e-9,2.4498799845099832e-9,1.7994834128053303e-8,1.1715311878346496e-7,1.6130172787032864e-7,3.876175718538157e-8,1.5879120731642522e-7,0
68037,3.825526770271476e-9,1.6698217580071065e-9,2.4577782644399894e-9,1.79546387690997e-8,1.1663599273830922e-7,1.620576564315241e-7,3.809259355525455e-8,1.594116813758899e-7,0
68038,3.820748915478581e-9,1.6720457045482116e-9,2.4656765443699956e-9,1.79144434101461e-8,1.1611886669315348e-7,1.628135849927195e-7,3.7423429925127524e-8,1.6003215543535463e-7,0
68039,3.815971060685685e-9,1.6742696510893166e-9,2.4735748243000018e-9,1.78742480511925e-8,1.1560174064799774e-7,1.6356951355391495e-7,3.67542662950005e-8,1.6065262949481934e-7,0
68040,3.81119320589279e-9,1.6764935976304216e-9,2.4814731042300084e-9,1.78340526922389e-8,1.1508461460284201e-7,1.6432544211511037e-7,3.608510266487348e-8,1.6127310355428403e-7,0
68041,3.81119320589279e-9,1.6735255881361932e-9,2.4812277943940918e-9,1.7832513633032603e-8,1.1493086104021682e-7,1.645761184879447e-7,3.6073049692960566e-8,1.6185781891475675e-7,0
68042,3.803351450205991e-9,1.6735255881361932e-9,2.489126074324098e-9,1.7814381455066928e-8,1.1524486810760447e-7,1.6531860188755067e-7,3.5615134214315953e-8,1.625972864584351e-7,0
68043,3.795509694519191e-9,1.6735255881361932e-9,2.497024354254104e-9,1.779624927710125e-8,1.155588751749921e-7,1.6606108528715665e-7,3.515721873567134e-8,1.6333675400211346e-7,0
68044,3.787667938832392e-9,1.6735255881361932e-9,2.5049226341841107e-9,1.7778117099135574e-8,1.1587288224237975e-7,1.668035686867626e-7,3.469930325702672e-8,1.6407622154579182e-7,0
68045,3.779826183145593e-9,1.6735255881361932e-9,2.512820914114117e-9,1.7759984921169896e-8,1.161868893097674e-7,1.6754605208636858e-07,3.424138777838211e-8,1.6481568908947018e-7,0
68046,3.771984427458794e-9,1.6735255881361932e-9,2.520719194044123e-9,1.774185274320422e-8,1.1650089637715504e-7,1.6828853548597455e-7,3.3783472299737495e-8,1.6555515663314856e-7,0
68047,3.764142671771994e-9,1.6735255881361932e-9,2.5286174739741293e-9,1.7723720565238543e-8,1.1681490344454269e-7,1.6903101888558053e-7,3.332555682109288e-8,1.6629462417682692e-7,0
68048,3.765387319468605e-9,1.6676223206750148e-9,2.527930671757298e-9,1.7712410087228275e-8,1.1693216303190547e-7,1.6931292615162276e-7,3.286587498226306e-8,1.668152972495318e-7,0
68049,3.766631967165217e-9,1.6617190532138366e-9,2.5272438695404666e-9,1.7701099609218004e-8,1.1704942261926824e-7,1.69594833417665e-7,3.240619314343323e-8,1.6733597032223665e-7,0
68050,3.767876614861828e-9,1.6558157857526582e-9,2.526557067323635e-9,1.7689789131207733e-8,1.1716668220663102e-7,1.6987674068370725e-7,3.1946511304603405e-8,1.6785664339494152e-7,0
68051,3.76912126255844e-9,1.64991251829148e-9,2.525870265106804e-9,1.7678478653197466e-8,1.172839417939938e-7,1.7015864794974948e-7,3.148682946577358e-8,1.683773164676464e-7,0
68052,3.770365910255051e-9,1.6440092508303015e-9,2.5251834628899725e-9,1.7667168175187195e-8,1.1740120138135657e-7,1.7044055521579174e-7,3.102714762694376e-8,1.6889798954035127e-7,0
68053,3.771610557951663e-9,1.6381059833691233e-9,2.524496660673141e-9,1.7655857697176924e-8,1.1751846096871935e-7,1.7072246248183397e-7,3.0567465788113935e-8,1.6941866261305612e-7,0
68054,3.776279565470873e-9,1.6322436008805977e-9,2.5539394703519925e-9,1.7907937531234147e-8,1.1766352427158087e-7,1.7072246248183397e-7,3.0186648429368986e-8,1.6948775869716083e-7,0
68055,3.780948572990083e-9,1.6263812183920721e-9,2.5833822800308435e-9,1.8160017365291367e-8,1.1780858757444238e-7,1.7072246248183397e-7,2.980583107062404e-8,1.695568547812655e-7,0
68056,3.7856175805092934e-9,1.6205188359035465e-9,2.612825089709695e-9,1.8412097199348586e-8,1.179536508773039e-7,1.7072246248183397e-7,2.9425013711879088e-8,1.696259508653702e-7,0
68057,3.7902865880285036e-9,1.614656453415021e-9,2.642267899388546e-9,1.8664177033405806e-8,1.1809871418016543e-7,1.7072246248183397e-7,2.904419635313414e-8,1.696950469494749e-7,0
68058,3.794955595547714e-9,1.6087940709264953e-9,2.6717107090673974e-9,1.891625686746303e-8,1.1824377748302694e-7,1.7072246248183397e-7,2.866337899438919e-8,1.697641430335796e-7,0
68059,3.799624603066924e-9,1.6029316884379698e-9,2.7011535187462484e-9,1.916833670152025e-8,1.1838884078588846e-7,1.7072246248183397e-7,2.828256163564424e-8,1.6983323911768427e-7,0
68060,3.804293610586134e-9,1.5970693059494442e-9,2.7305963284251e-9,1.9420416535577468e-8,1.1853390408874999e-7,1.7072246248183397e-7,2.790174427689929e-8,1.6990233520178898e-7,0
68061,3.808962618105344e-9,1.5912069234609186e-9,2.760039138103951e-9,1.967249636963469e-8,1.1867896739161151e-7,1.7072246248183397e-7,2.752092691815434e-8,1.6997143128589367e-7,0
68062,3.826628653586763e-9,1.5904383512987815e-9,2.7841019426478443e-9,1.9655758629250552e-8,1.1524338799986641e-7,1.6909480405400592e-7,2.759802503805401e-8,1.7020018844612748e-7,0
68063,3.762163695639557e-9,1.584575968810256e-9,2.8105931185961063e-9,1.9797062115699944e-8,1.1530612162267782e-7,1.6860299702723426e-7,2.757985994204957e-8,1.7039815235015308e-7,0
68064,3.751329421249516e-9,1.5826627262867337e-9,2.8400359282749578e-9,2.0063520190446818e-8,1.1550541547310785e-7,1.6833816676231258e-7,2.7641018001214816e-8,1.6978747973919734e-7,0
68065,3.740495146859475e-9,1.5807494837632112e-9,2.8694787379538088e-9,2.0329978265193694e-8,1.157047093235379e-7,1.680733364973909e-7,2.7702176060380057e-8,1.6917680712824163e-7,0
68066,3.729660872469434e-9,1.5788362412396887e-9,2.89892154763266e-9,2.059643633994057e-8,1.1590400317396793e-7,1.678085062324692e-7,2.7763334119545303e-8,1.685661345172859e-7,0
68067,3.7188265980793927e-9,1.5769229987161662e-9,2.9283643573115112e-9,2.0862894414687444e-8,1.1610329702439797e-7,1.6754367596754752e-7,2.7824492178710544e-8,1.6795546190633018e-7,0
68068,3.7079923236893514e-9,1.5750097561926437e-9,2.9578071669903626e-9,2.112935248943432e-8,1.16302590874828e-7,1.6727884570262584e-7,2.788565023787579e-8,1.6734478929537444e-7,0
68069,3.69715804929931e-9,1.5730965136691212e-9,2.9872499766692137e-9,2.1395810564181194e-8,1.1650188472525805e-7,1.6701401543770416e-7,2.794680829704103e-8,1.6673411668441873e-7,0
