time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
75344,8.746919489552651e-10,1.566465450145568e-9,6.321471499315512e-9,1.0145287087311339e-8,4.128290742467942e-8,5.7388274478442024e-9,1.5303491111502407e-9,5.712366724333441e-9,7
75345,8.758696846540264e-10,1.5543890961782814e-9,6.287907876335672e-9,1.025924924142937e-8,4.170469474737911e-8,5.649733552725044e-9,1.551172396423024e-9,5.71152074354592e-9,7
75346,8.770474203527876e-10,1.5423127422109949e-9,6.254344253355833e-9,1.03732113955474e-8,4.2126482070078805e-8,5.560639657605887e-9,1.5719956816958073e-9,5.710674762758399e-9,7
75347,8.782251560515489e-10,1.5302363882437083e-9,6.220780630375993e-9,1.0487173549665432e-8,4.25482693927785e-8,5.471545762486729e-9,1.5928189669685905e-9,5.7098287819708784e-9,7
75348,8.794028917503102e-10,1.5181600342764218e-9,6.166122212346489e-9,1.0601135703783462e-8,4.25518061862759e-8,5.357177198675783e-9,1.6009862205775507e-9,5.779764660321177e-9,7
75349,8.785436797044086e-10,1.5070403015708965e-9,6.106517148117567e-9,1.0595327732123204e-8,4.2539635798152365e-8,5.241192980377696e-9,1.598118047524219e-9,5.781390356731426e-9,7
75350,8.77684467658507e-10,1.4959205688653712e-9,6.0469120838886455e-9,1.0589519760462946e-8,4.252746541002884e-8,5.125208762079608e-9,1.595249874470887e-9,5.783016053141676e-9,7
75351,8.768252556126054e-10,1.484800836159846e-9,5.987307019659724e-9,1.0583711788802686e-8,4.251529502190531e-8,5.009224543781521e-9,1.592381701417555e-9,5.7846417495519255e-9,7
75352,8.759660435667038e-10,1.4736811034543207e-9,5.9277019554308025e-9,1.0577903817142428e-8,4.2503124633781775e-8,4.893240325483433e-9,1.589513528364223e-9,5.786267445962175e-9,7
75353,8.757858141023565e-10,1.474367905671152e-9,5.9225099993954696e-9,1.0557717604792514e-8,4.2509668112266794e-8,4.8943572268533685e-9,1.5903238308649886e-9,5.782125895577627e-9,7
75354,8.756055846380092e-10,1.4750547078879836e-9,5.917318043360136e-9,1.0537531392442603e-8,4.251621159075182e-8,4.895474128223303e-9,1.5911341333657541e-9,5.777984345193078e-9,7
75355,8.75425355173662e-10,1.475741510104815e-9,5.912126087324802e-9,1.051734518009269e-8,4.252275506923684e-8,4.896591029593238e-9,1.5919444358665197e-9,5.773842794808529e-9,7
75356,8.752451257093147e-10,1.4764283123216463e-9,5.906934131289469e-9,1.0497158967742776e-8,4.252929854772186e-8,4.8977079309631725e-9,1.592754738367285e-9,5.76970124442398e-9,7
75357,8.750648962449674e-10,1.4771151145384777e-9,5.901742175254135e-9,1.0476972755392862e-8,4.2535842026206876e-8,4.898824832333107e-9,1.5935650408680505e-9,5.765559694039432e-9,7
75358,8.748846667806201e-10,1.477801916755309e-9,5.8965502192188016e-9,1.0456786543042949e-8,4.2542385504691894e-8,4.899941733703042e-9,1.594375343368816e-9,5.761418143654883e-9,7
75359,8.747044373162728e-10,1.4784887189721404e-9,5.891358263183469e-9,1.0436600330693036e-8,4.254892898317691e-8,4.901058635072977e-9,1.5951856458695814e-9,5.757276593270334e-9,7
75360,8.745242078519254e-10,1.4791755211889718e-9,5.886166307148135e-9,1.0416414118343124e-8,4.255547246166193e-8,4.902175536442911e-9,1.5959959483703469e-9,5.7531350428857855e-9,7
75361,8.743439783875781e-10,1.4798623234058031e-9,5.880974351112802e-9,1.039622790599321e-8,4.256201594014695e-8,4.903292437812846e-9,1.5968062508711124e-9,5.748993492501237e-9,7
75362,8.740254547347185e-10,1.4805491256226345e-9,5.8825768896187415e-9,1.039041993433295e-8,4.253394514023413e-8,4.89201756123788e-9,1.5937722836179004e-9,5.747172093867566e-9,7
75363,8.737069310818588e-10,1.4812359278394659e-9,5.884179428124681e-9,1.0384611962672693e-8,4.2505874340321304e-8,4.880742684662913e-9,1.5907383163646886e-9,5.745350695233896e-9,7
75364,8.733884074289991e-10,1.4819227300562972e-9,5.8857819666306214e-9,1.0378803991012435e-8,4.247780354040848e-8,4.869467808087947e-9,1.5877043491114767e-9,5.7435292966002245e-9,7
75365,8.730698837761394e-10,1.4826095322731286e-9,5.887384505136561e-9,1.0372996019352177e-8,4.244973274049565e-8,4.8581929315129805e-9,1.5846703818582649e-9,5.741707897966554e-9,7
75366,8.727513601232798e-10,1.48329633448996e-9,5.8889870436425006e-9,1.0367188047691919e-8,4.242166194058283e-8,4.846918054938014e-9,1.5816364146050529e-9,5.739886499332883e-9,7
75367,8.724328364704201e-10,1.4839831367067913e-9,5.890589582148441e-9,1.0361380076031659e-8,4.2393591140670005e-8,4.835643178363048e-9,1.578602447351841e-9,5.738065100699212e-9,7
75368,8.721143128175604e-10,1.4846699389236227e-9,5.8921921206543805e-9,1.0355572104371401e-8,4.236552034075718e-8,4.8243683017880814e-9,1.5755684800986291e-9,5.736243702065541e-9,7
75369,8.717957891647007e-10,1.4853567411404543e-9,5.89379465916032e-9,1.0349764132711143e-8,4.233744954084435e-8,4.813093425213115e-9,1.5725345128454173e-9,5.734422303431871e-9,7
75370,8.7147726551184105e-10,1.4860435433572856e-9,5.8953971976662605e-9,1.0343956161050885e-8,4.230937874093153e-8,4.801818548638148e-9,1.5695005455922053e-9,5.732600904798199e-9,7
75371,8.713389713233286e-10,1.4860435433572856e-9,5.89336130022478e-9,1.0341741282981157e-8,4.2298279713288125e-8,4.789068585286685e-9,1.5715584161447718e-9,5.75764900259987e-9,7
75372,8.710204476704689e-10,1.4880794407987662e-9,5.991215056906293e-9,1.039220681385594e-8,4.23920766547156e-8,4.776676807341784e-9,1.5685244488915598e-9,5.779051209863242e-9,7
75373,8.707019240176093e-10,1.4901153382402468e-9,6.089068813587806e-9,1.0442672344730722e-8,4.2485873596143075e-8,4.764285029396882e-9,1.565490481638348e-9,5.800453417126614e-9,7
75374,8.703834003647495e-10,1.4921512356817276e-9,6.186922570269319e-9,1.0493137875605505e-8,4.257967053757055e-8,4.751893251451981e-9,1.562456514385136e-9,5.821855624389985e-9,7
75375,8.700648767118899e-10,1.4941871331232082e-9,6.284776326950833e-9,1.0543603406480288e-8,4.267346747899802e-8,4.73950147350708e-9,1.5594225471319243e-9,5.843257831653357e-9,7
75376,8.692056646659883e-10,1.4925845946172682e-9,6.354986103877324e-9,1.057551325024833e-8,4.279457646594922e-8,4.7232390657600435e-9,1.5582792857138318e-9,5.866936013891077e-9,7
75377,8.688871410131286e-10,1.4948903111036789e-9,6.454875758000319e-9,1.0622911018443729e-8,4.292391842090543e-8,4.723976609148292e-9,1.5582792857138318e-9,5.888338221154449e-9,7
75378,8.688871410131286e-10,1.4961576363830227e-9,6.534651747544422e-9,1.0654230643057685e-8,4.305438434116091e-8,4.707714201401256e-9,1.5590895882145973e-9,5.91201640339217e-9,7
75379,8.688871410131286e-10,1.4974249616623664e-9,6.614427737088526e-9,1.0685550267671644e-8,4.318485026141638e-8,4.691451793654219e-9,1.5598998907153626e-9,5.935694585629891e-9,7
75380,8.688871410131286e-10,1.4986922869417104e-9,6.69420372663263e-9,1.07168698922856e-8,4.3315316181671854e-8,4.675189385907183e-9,1.5607101932161282e-9,5.959372767867612e-9,7
75381,8.688871410131286e-10,1.4999596122210542e-9,6.773979716176733e-9,1.0748189516899559e-8,4.344578210192733e-8,4.658926978160147e-9,1.5615204957168937e-9,5.9830509501053326e-9,7
75382,8.688871410131286e-10,1.501226937500398e-9,6.853755705720837e-9,1.0779509141513517e-8,4.3576248022182806e-8,4.642664570413111e-9,1.562330798217659e-9,6.006729132343054e-9,7
75383,8.688871410131286e-10,1.5024942627797417e-9,6.933531695264941e-9,1.0810828766127473e-8,4.370671394243828e-8,4.6264021626660744e-9,1.5631411007184245e-9,6.030407314580775e-9,7
75384,8.688871410131286e-10,1.5037615880590857e-9,7.013307684809045e-9,1.0842148390741432e-8,4.383717986269376e-8,4.610139754919038e-9,1.56395140321919e-9,6.054085496818495e-9,7
75385,8.690673704774759e-10,1.502952130924296e-9,6.993153135257502e-9,1.0881228199629802e-8,4.384577804160893e-8,4.608060052149715e-9,1.566029312787958e-9,6.055755370005273e-9,7
75386,8.702031709004022e-10,1.5019137397172293e-9,6.997502882630767e-9,1.085599543419241e-8,4.406832005837933e-8,4.612429435069057e-9,1.5781651818008055e-9,6.265661073913663e-9,7
75387,8.713389713233286e-10,1.5008753485101626e-9,7.001852630004033e-9,1.0830762668755018e-8,4.429086207514972e-8,4.6167988179883995e-9,1.5903010508136532e-9,6.475566777822052e-9,7
75388,8.724747717462549e-10,1.4998369573030959e-9,7.006202377377298e-9,1.0805529903317626e-8,4.451340409192012e-8,4.621168200907741e-9,1.6024369198265008e-9,6.6854724817304415e-9,7
75389,8.736105721691813e-10,1.4987985660960292e-9,7.0105521247505635e-9,1.0780297137880235e-8,4.4735946108690514e-8,4.625537583827083e-9,1.6145727888393483e-9,6.8953781856388315e-9,7
75390,8.747463725921076e-10,1.4977601748889624e-9,7.0149018721238285e-9,1.0755064372442844e-8,4.4958488125460913e-8,4.629906966746425e-9,1.6267086578521959e-9,7.105283889547221e-9,7
75391,8.758821730150341e-10,1.496721783681896e-9,7.0192516194970935e-9,1.0729831607005452e-8,4.5181030142231307e-8,4.634276349665768e-9,1.6388445268650434e-9,7.31518959345561e-9,7
75392,8.770179734379604e-10,1.4956833924748292e-9,7.023601366870359e-9,1.0704598841568061e-8,4.54035721590017e-8,4.638645732585109e-9,1.650980395877891e-9,7.525095297363999e-9,7
75393,8.781537738608868e-10,1.4946450012677625e-9,7.027951114243624e-9,1.067936607613067e-8,4.56261141757721e-8,4.643015115504451e-9,1.6631162648907387e-9,7.735001001272389e-9,7
75394,8.792895742838131e-10,1.4936066100606958e-9,7.03230086161689e-9,1.0654133310693278e-8,4.584865619254249e-8,4.647384498423794e-9,1.6752521339035862e-9,7.944906705180779e-9,7
75395,8.804253747067395e-10,1.492568218853629e-9,7.036650608990155e-9,1.0628900545255887e-8,4.607119820931289e-8,4.651753881343136e-9,1.6873880029164338e-9,8.154812409089167e-9,7
75396,8.815611751296658e-10,1.4915298276465624e-9,7.041000356363421e-9,1.0603667779818496e-8,4.6293740226083285e-8,4.656123264262477e-9,1.6995238719292813e-9,8.364718112997557e-9,7
75397,8.826969755525921e-10,1.4904914364394957e-9,7.045350103736686e-9,1.0578435014381104e-8,4.651628224285368e-8,4.6604926471818196e-9,1.7116597409421289e-9,8.574623816905947e-9,7
75398,8.801193394148874e-10,1.4784150824722091e-9,6.989653294500115e-9,1.020028419609566e-8,4.625324914274102e-8,4.627701976896901e-9,1.7119498807919189e-9,8.785397589990122e-9,7
75399,8.775417032771826e-10,1.4663387285049226e-9,6.933956485263544e-9,9.822133377810213e-9,4.599021604262837e-8,4.594911306611983e-9,1.7122400206417089e-9,8.996171363074295e-9,7
75400,8.775417032771826e-10,1.4572385174772388e-9,6.942566076619395e-9,9.805937190397957e-9,4.6191989492360057e-8,4.616161245531089e-9,1.7235655871537911e-9,9.208094167839778e-9,7
75401,8.775417032771826e-10,1.448138306449555e-9,6.951175667975246e-9,9.789741002985699e-9,4.6393762942091744e-8,4.637411184450195e-9,1.7348911536658731e-9,9.420016972605259e-9,7
75402,8.775417032771826e-10,1.439038095421871e-9,6.959785259331097e-9,9.773544815573441e-9,4.659553639182343e-8,4.658661123369301e-9,1.7462167201779554e-9,9.631939777370741e-9,7
75403,8.775417032771826e-10,1.429937884394187e-9,6.968394850686949e-9,9.757348628161185e-9,4.679730984155512e-8,4.679911062288407e-9,1.7575422866900374e-9,9.843862582136222e-9,7
75404,8.775417032771826e-10,1.4208376733665033e-9,6.9770044420427996e-9,9.741152440748927e-9,4.699908329128681e-8,4.7011610012075135e-9,1.7688678532021194e-9,1.0055785386901704e-8,7
75405,8.775417032771826e-10,1.4117374623388195e-9,6.9856140333986504e-9,9.724956253336669e-9,4.72008567410185e-8,4.7224109401266195e-9,1.7801934197142016e-9,1.0267708191667185e-8,7
75406,8.765861323186036e-10,1.4048203128795878e-9,6.971673455325868e-9,9.851692700695122e-9,4.7781939538275595e-8,4.819442539970842e-9,1.7801105226142615e-9,1.0272001267498628e-8,7
75407,8.765861323186036e-10,1.395949035924181e-9,6.9596216105675956e-9,9.841878482036473e-9,4.7809163563269224e-8,4.830632726245313e-9,1.7831444898674735e-9,1.0283690379806073e-8,7
75408,8.765861323186036e-10,1.3870777589687743e-9,6.947569765809322e-9,9.832064263377825e-9,4.783638758826285e-8,4.841822912519784e-9,1.7861784571206853e-9,1.029537949211352e-8,7
75409,8.765861323186036e-10,1.3782064820133675e-9,6.9355179210510495e-9,9.822250044719176e-9,4.786361161325648e-8,4.853013098794256e-9,1.7892124243738973e-9,1.0307068604420966e-8,7
75410,8.765861323186036e-10,1.3693352050579607e-9,6.923466076292776e-9,9.812435826060527e-9,4.789083563825011e-8,4.864203285068727e-9,1.792246391627109e-9,1.0318757716728413e-8,7
75411,8.765861323186036e-10,1.360463928102554e-9,6.9114142315345034e-9,9.802621607401877e-9,4.791805966324374e-8,4.875393471343199e-9,1.795280358880321e-9,1.0330446829035858e-8,7
75412,8.765861323186036e-10,1.3515926511471474e-9,6.89936238677623e-9,9.792807388743228e-9,4.794528368823737e-8,4.886583657617671e-9,1.798314326133533e-9,1.0342135941343305e-8,7
75413,8.765861323186036e-10,1.3427213741917406e-9,6.887310542017957e-9,9.78299317008458e-9,4.7972507713231e-8,4.897773843892142e-9,1.8013482933867448e-9,1.0353825053650751e-8,7
75414,8.765861323186036e-10,1.3338500972363339e-9,6.875258697259684e-9,9.773178951425931e-9,4.799973173822463e-8,4.908964030166613e-9,1.8043822606399568e-9,1.0365514165958198e-8,7
75415,8.765861323186036e-10,1.3249788202809271e-9,6.863206852501411e-9,9.763364732767283e-9,4.802695576321826e-8,4.920154216441085e-9,1.8074162278931686e-9,1.0377203278265644e-8,7
75416,8.765861323186036e-10,1.3161075433255203e-9,6.851155007743138e-9,9.753550514108634e-9,4.805417978821189e-8,4.931344402715556e-9,1.8104501951463806e-9,1.038889239057309e-8,7
75417,8.765861323186036e-10,1.3072362663701136e-9,6.839103162984865e-9,9.743736295449985e-9,4.808140381320552e-8,4.942534588990028e-9,1.8134841623995924e-9,1.0400581502880536e-8,7
75418,8.765861323186036e-10,1.2983649894147068e-9,6.827051318226592e-9,9.733922076791337e-9,4.810862783819915e-8,4.9537247752645e-9,1.8165181296528044e-9,1.0412270615187982e-8,7
75419,8.7527010243133e-10,1.2945221286040227e-9,6.814999473468319e-9,9.709804861419176e-9,4.80677968536917e-8,4.8818966860714726e-9,1.8203209508568117e-9,1.038714035037517e-8,7
75420,8.764059028542563e-10,1.2947510626762997e-9,6.81907126835128e-9,9.715130302022961e-9,4.797366605674662e-8,4.892826909499779e-9,1.822211656691931e-9,1.0355699908873822e-8,7
75421,8.775417032771826e-10,1.2949799967485768e-9,6.8231430632342415e-9,9.720455742626748e-9,4.787953525980154e-8,4.903757132928085e-9,1.8241023625270505e-9,1.0324259467372475e-8,7
75422,8.78677503700109e-10,1.295208930820854e-9,6.827214858117203e-9,9.725781183230533e-9,4.778540446285646e-8,4.914687356356391e-9,1.82599306836217e-9,1.029281902587113e-8,7
75423,8.798133041230353e-10,1.295437864893131e-9,6.831286653000164e-9,9.73110662383432e-9,4.769127366591139e-8,4.925617579784697e-9,1.8278837741972895e-9,1.0261378584369782e-8,7
75424,8.809491045459617e-10,1.2956667989654083e-9,6.8353584478831255e-9,9.736432064438105e-9,4.759714286896631e-8,4.936547803213003e-9,1.8297744800324088e-9,1.0229938142868435e-8,7
75425,8.82084904968888e-10,1.2958957330376854e-9,6.839430242766087e-9,9.741757505041892e-9,4.750301207202123e-8,4.947478026641309e-9,1.8316651858675283e-9,1.0198497701367088e-8,7
75426,8.832207053918144e-10,1.2961246671099624e-9,6.843502037649049e-9,9.747082945645677e-9,4.740888127507615e-8,4.9584082500696154e-9,1.8335558917026478e-9,1.016705725986574e-8,7
75427,8.843565058147407e-10,1.2963536011822397e-9,6.8475738325320094e-9,9.752408386249464e-9,4.731475047813107e-8,4.9693384734979215e-9,1.835446597537767e-9,1.0135616818364395e-8,7
75428,8.854923062376671e-10,1.2965825352545168e-9,6.851645627414971e-9,9.757733826853249e-9,4.722061968118599e-8,4.980268696926228e-9,1.8373373033728866e-9,1.0104176376863048e-8,7
75429,8.866281066605934e-10,1.2968114693267938e-9,6.855717422297933e-9,9.763059267457036e-9,4.712648888424092e-8,4.991198920354534e-9,1.839228009208006e-9,1.00727359353617e-8,7
75430,8.925167851543998e-10,1.3126080291868064e-9,6.885667118539364e-9,9.970872607319327e-9,4.698467810135453e-8,4.996404069222521e-9,1.8409529208432454e-9,1.0066425758673167e-8,7
75431,8.945537328990626e-10,1.3128369632590834e-9,6.894522019731132e-9,9.99966602222578e-9,4.6844988790001825e-8,5.015054379679974e-9,1.839726762325213e-9,1.0047476233490258e-8,7
75432,8.965906806437254e-10,1.3130658973313607e-9,6.9033769209229e-9,1.0028459437132233e-8,4.6705299478649113e-8,5.033704690137426e-9,1.8385006038071807e-9,1.002852670830735e-8,7
75433,8.986276283883883e-10,1.3132948314036377e-9,6.9122318221146675e-9,1.0057252852038687e-8,4.656561016729641e-8,5.052355000594879e-9,1.837274445289148e-9,1.0009577183124443e-8,7
75434,9.003460524801914e-10,1.3124853742688483e-9,6.918903661737982e-9,1.0084946938940644e-8,4.651828122598088e-8,4.15138336127847e-9,1.8371915481892082e-9,9.99259748875114e-9,7
75435,9.015237881789527e-10,1.3124853742688483e-9,6.9277585629297495e-9,1.0113740353847097e-8,4.641970008951569e-8,4.162215362146379e-9,1.8359653896711756e-9,1.001092191702917e-8,7
75436,9.02701523877714e-10,1.3124853742688483e-9,6.936613464121517e-9,1.014253376875355e-8,4.63211189530505e-8,4.173047363014289e-9,1.8347392311531432e-9,1.0029246345307201e-8,7
75437,9.038792595764753e-10,1.3124853742688483e-9,6.945468365313284e-9,1.0171327183660006e-08,4.6222537816585313e-8,4.1838793638821975e-9,1.8335130726351106e-9,1.004757077358523e-8,7
75438,9.050569952752365e-10,1.3124853742688483e-9,6.954323266505053e-9,1.0200120598566459e-8,4.612395668012013e-8,4.194711364750106e-9,1.8322869141170783e-9,1.0065895201863261e-8,7
75439,9.062347309739978e-10,1.3124853742688483e-9,6.96317816769682e-9,1.0228914013472912e-8,4.602537554365494e-8,4.205543365618016e-9,1.8310607555990459e-9,1.008421963014129e-8,7
75440,9.074124666727591e-10,1.3124853742688483e-9,6.9720330688885875e-9,1.0257707428379365e-8,4.5926794407189754e-8,4.216375366485925e-9,1.8298345970810133e-9,1.010254405841932e-8,7
75441,9.085902023715203e-10,1.3124853742688483e-9,6.980887970080355e-9,1.028650084328582e-8,4.5828213270724565e-8,4.2272073673538335e-9,1.828608438562981e-9,1.012086848669735e-8,7
75442,9.097679380702816e-10,1.3124853742688483e-9,6.989742871272122e-9,1.0315294258192273e-8,4.5729632134259376e-8,4.238039368221743e-9,1.8273822800449486e-9,1.013919291497538e-8,7
75443,9.109456737690429e-10,1.3124853742688483e-9,6.99859777246389e-9,1.0344087673098726e-8,4.563105099779419e-8,4.248871369089652e-9,1.826156121526916e-9,1.0157517343253409e-8,7
75444,9.102666911874885e-10,1.3124853742688483e-9,7.000780834032342e-9,1.0358755157037893e-8,4.555560573488889e-8,4.241931170599001e-9,1.8242025576080582e-9,1.017584177153144e-8,7
75445,9.114444268862498e-10,1.3183886417300265e-9,7.056583922423232e-9,1.0369711503555712e-8,4.5596713909776416e-8,4.237203602273097e-9,1.8242025576080582e-9,1.018167528349103e-8,7
75446,9.126221625850111e-10,1.324291909191205e-9,7.112387010814122e-9,1.0380667850073531e-8,4.563782208466393e-8,4.232476033947193e-9,1.8242025576080582e-9,1.0187508795450621e-8,7
75447,9.137998982837723e-10,1.3301951766523832e-9,7.168190099205012e-9,1.039162419659135e-8,4.5678930259551455e-8,4.2277484656212884e-9,1.8242025576080582e-9,1.0193342307410212e-8,7
75448,9.149776339825336e-10,1.3360984441135616e-9,7.2239931875959025e-9,1.040258054310917e-8,4.572003843443897e-8,4.223020897295383e-9,1.8242025576080582e-9,1.0199175819369803e-8,7
75449,9.161553696812949e-10,1.3420017115747398e-9,7.279796275986792e-9,1.0413536889626989e-8,4.5761146609326494e-8,4.218293328969479e-9,1.8242025576080582e-9,1.0205009331329394e-8,7
