time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40432,2.7337446305618114e-9,1.5956222827616317e-9,4.901144949809311e-9,1.518262485309488e-8,3.668572638718608e-8,1.2595715864466684e-8,1.41311471825526e-9,5.473903962160316e-9,0
40433,2.7213596731833068e-09,1.5777898254601386e-9,4.883271607535165e-9,1.515622338200438e-8,3.672537371843294e-8,1.2566971096529572e-8,1.4141536730396438e-9,5.47360091126653e-9,0
40434,2.708974715804802e-9,1.5599573681586452e-9,4.865398265261019e-9,1.512982191091388e-8,3.67650210496798e-8,1.2538226328592458e-8,1.4151926278240279e-9,5.473297860372744e-9,0
40435,2.6965897584262974e-9,1.542124910857152e-9,4.847524922986873e-9,1.5103420439823378e-8,3.680466838092666e-8,1.2509481560655345e-8,1.4162315826084119e-9,5.472994809478959e-9,0
40436,2.6851728603673795e-9,1.535453071233837e-9,4.834868045957074e-9,1.5111518533529505e-8,3.68996702250413e-8,1.2490451892216207e-8,1.4162315826084119e-9,5.462151677959034e-9,0
40437,2.6734374386556015e-9,1.52890388652848e-9,4.942525191646742e-9,1.532104350893864e-8,3.687910197131316e-8,1.2479619891348297e-8,1.4151926278240279e-9,5.451611597332894e-9,0
40438,2.661702016943824e-9,1.522354701823123e-9,5.05018233733641e-9,1.553056848434778e-8,3.685853371758502e-8,1.246878789048039e-8,1.4141536730396438e-9,5.441071516706755e-9,0
40439,2.6502851188849057e-9,1.525576154598642e-9,5.06111402094231e-9,1.5565068049144407e-8,3.686937982709872e-8,1.245239255533793e-8,1.4141536730396438e-9,5.438814536849713e-9,0
40440,2.6388682208259878e-9,1.528797607374161e-9,5.072045704548212e-9,1.5599567613941036e-8,3.6880225936612424e-8,1.2435997220195471e-8,1.4141536730396438e-9,5.43655755699267e-9,0
40441,2.62745132276707e-9,1.53201906014968e-9,5.082977388154112e-9,1.5634067178737668e-8,3.6891072046126124e-08,1.2419601885053012e-8,1.4141536730396438e-9,5.4343005771356285e-9,0
40442,2.6160344247081515e-9,1.535240512925199e-9,5.093909071760013e-9,1.5668566743534296e-8,3.690191815563983e-8,1.2403206549910553e-8,1.4141536730396438e-9,5.432043597278586e-9,0
40443,2.6046175266492336e-9,1.5384619657007182e-9,5.104840755365915e-9,1.5703066308330924e-8,3.691276426515353e-8,1.2386811214768094e-8,1.4141536730396438e-9,5.429786617421544e-9,0
40444,2.5932006285903157e-9,1.541683418476237e-9,5.115772438971815e-9,1.5737565873127556e-8,3.692361037466724e-8,1.2370415879625634e-8,1.4141536730396438e-9,5.427529637564501e-9,0
40445,2.5817837305313974e-9,1.5449048712517562e-9,5.126704122577716e-9,1.5772065437924185e-8,3.693445648418094e-8,1.2354020544483175e-8,1.4141536730396438e-9,5.4252726577074595e-9,0
40446,2.5703668324724795e-9,1.548126324027275e-9,5.137635806183617e-9,1.5806565002720816e-8,3.6945302593694645e-8,1.2337625209340714e-8,1.4141536730396438e-9,5.423015677850417e-9,0
40447,2.5589499344135616e-9,1.5513477768027942e-9,5.148567489789518e-9,1.5841064567517445e-8,3.695614870320835e-8,1.2321229874198255e-8,1.4141536730396438e-9,5.420758697993375e-9,0
40448,2.5475330363546437e-9,1.5545692295783133e-9,5.1594991733954185e-9,1.5875564132314073e-8,3.696699481272205e-8,1.2304834539055796e-8,1.4141536730396438e-9,5.418501718136332e-9,0
40449,2.5361161382957253e-9,1.5577906823538322e-9,5.17043085700132e-9,1.5910063697110705e-8,3.697784092223576e-8,1.2288439203913337e-8,1.4141536730396438e-9,5.4162447382792905e-9,0
40450,2.5246992402368074e-9,1.5610121351293513e-9,5.18136254060722e-9,1.5944563261907333e-8,3.698868703174946e-8,1.2272043868770878e-8,1.4141536730396438e-9,5.413987758422248e-9,0
40451,2.5132823421778895e-9,1.5642335879048702e-9,5.1922942242131215e-9,1.597906282670396e-8,3.6999533141263166e-8,1.2255648533628418e-8,1.4141536730396438e-9,5.411730778565206e-9,0
40452,2.5018654441189712e-9,1.5674550406803893e-9,5.203225907819022e-9,1.6013562391500593e-8,3.7010379250776866e-8,1.223925319848596e-8,1.4141536730396438e-9,5.409473798708164e-9,0
40453,2.4904485460600533e-9,1.5706764934559084e-9,5.214157591424923e-9,1.6048061956297222e-8,3.702122536029057e-8,1.22228578633435e-8,1.4141536730396438e-9,5.4072168188511216e-9,0
40454,2.4790316480011354e-9,1.5738979462314273e-9,5.225089275030824e-9,1.608256152109385e-8,3.703207146980427e-8,1.2206462528201041e-8,1.4141536730396438e-9,5.40495983899408e-9,0
40455,2.467614749942217e-9,1.5771193990069464e-9,5.236020958636725e-9,1.6117061085890482e-8,3.704291757931798e-8,1.2190067193058582e-8,1.4141536730396438e-9,5.402702859137037e-9,0
40456,2.456197851883299e-9,1.5803408517824655e-9,5.246952642242626e-9,1.615156065068711e-8,3.7053763688831687e-8,1.2173671857916123e-8,1.4141536730396438e-9,5.400445879279995e-9,0
40457,2.456197851883299e-9,1.5717557696356277e-9,5.228351612778996e-9,1.6170438025164832e-8,3.703881526159986e-8,1.215915214010697e-8,1.414070775939704e-9,5.38960274776007e-9,0
40458,2.4455982305944476e-9,1.5669726633268214e-9,5.205924098268321e-9,1.6225048558335234e-8,3.702042816736672e-8,1.2147006792748333e-8,1.425396342451786e-9,5.3787596162401445e-9,0
40459,2.446553801553027e-9,1.5586819094339273e-9,5.172564900151745e-9,1.6160666606360858e-8,3.696149436214839e-8,1.2138970865462871e-8,1.4338537359105362e-9,5.377133919829895e-9,0
40460,2.38274284946536e-9,1.5466300646756543e-9,5.168533990241436e-9,1.620753317731758e-8,3.691764960951112e-8,1.2141345235913387e-8,1.43988022186699e-9,5.3570985348595164e-9,0
40461,2.3189318973776937e-9,1.5345782199173812e-9,5.164503080331128e-9,1.62543997482743e-8,3.6873804856873856e-8,1.21437196063639e-8,1.4459067078234438e-9,5.337063149889137e-9,0
40462,2.2551209452900272e-9,1.5225263751591082e-9,5.160472170420819e-9,1.6301266319231025e-8,3.682996010423658e-8,1.2146093976814414e-8,1.4519331937798977e-9,5.317027764918758e-9,0
40463,2.1913099932023608e-9,1.5104745304008352e-9,5.156441260510511e-9,1.6348132890187745e-8,3.6786115351599316e-8,1.2148468347264928e-8,1.4579596797363513e-9,5.296992379948379e-9,0
40464,2.1274990411146943e-9,1.498422685642562e-9,5.152410350600202e-9,1.6394999461144468e-8,3.674227059896204e-8,1.2150842717715443e-8,1.4639861656928051e-9,5.276956994977999e-9,0
40465,2.063688089027028e-9,1.4863708408842889e-9,5.148379440689894e-9,1.644186603210119e-8,3.669842584632478e-8,1.2153217088165957e-8,1.470012651649259e-9,5.25692161000762e-9,0
40466,1.9998771369393614e-9,1.4743189961260158e-9,5.144348530779585e-9,1.6488732603057912e-8,3.6654581093687504e-8,1.215559145861647e-8,1.4760391376057128e-9,5.236886225037241e-9,0
40467,1.9360661848516946e-9,1.4622671513677428e-9,5.140317620869276e-9,1.6535599174014632e-8,3.661073634105024e-8,1.2157965829066984e-8,1.4820656235621666e-9,5.216850840066861e-9,0
40468,1.872255232764028e-9,1.4502153066094698e-9,5.136286710958968e-9,1.6582465744971355e-8,3.6566891588412964e-8,1.21603401995175e-8,1.4880921095186202e-9,5.196815455096482e-9,0
40469,1.8084442806763617e-9,1.4381634618511967e-9,5.132255801048659e-9,1.6629332315928075e-8,3.65230468357757e-8,1.2162714569968013e-8,1.494118595475074e-9,5.176780070126103e-9,0
40470,1.7446333285886952e-9,1.4261116170929237e-9,5.128224891138351e-9,1.66761988868848e-8,3.6479202083138425e-8,1.2165088940418527e-8,1.500145081431528e-9,5.1567446851557236e-9,0
40471,1.6808223765010287e-9,1.4140597723346507e-9,5.124193981228042e-9,1.672306545784152e-8,3.643535733050116e-8,1.216746331086904e-8,1.5061715673879817e-9,5.136709300185345e-9,0
40472,1.6733955033797666e-9,1.4171749459558508e-9,5.1201630713177335e-9,1.663438335842123e-8,3.6434725035176904e-8,1.2133892752045627e-8,1.5185360886844478e-9,5.133868306928996e-9,0
40473,1.6659686302585044e-9,1.420290119577051e-9,5.1161321614074245e-9,1.654570125900094e-8,3.643409273985266e-8,1.2100322193222212e-8,1.5309006099809138e-9,5.131027313672646e-9,0
40474,1.6585417571372422e-9,1.4234052931982509e-9,5.112101251497116e-9,1.645701915958065e-8,3.643346044452841e-8,1.2066751634398797e-8,1.5432651312773799e-9,5.128186320416298e-9,0
40475,1.65111488401598e-9,1.426520466819451e-9,5.1080703415868074e-9,1.636833706016036e-8,3.643282814920416e-8,1.2033181075575382e-8,1.555629652573846e-9,5.125345327159948e-9,0
40476,1.6436880108947178e-9,1.4296356404406512e-9,5.104039431676499e-9,1.627965496074007e-8,3.643219585387991e-8,1.1999610516751969e-8,1.5679941738703122e-9,5.1225043339035994e-09,0
40477,1.6362611377734556e-9,1.4327508140618513e-9,5.10000852176619e-9,1.619097286131978e-8,3.643156355855566e-8,1.1966039957928554e-8,1.5803586951667782e-9,5.11966334064725e-9,0
40478,1.6288342646521934e-9,1.4358659876830512e-9,5.095977611855881e-9,1.610229076189949e-8,3.6430931263231415e-8,1.1932469399105139e-8,1.5927232164632443e-9,5.116822347390901e-9,0
40479,1.6471917710761744e-9,1.447958717413977e-9,5.168166025487562e-9,1.6129095030664643e-8,3.638499337162923e-8,1.1860044334234508e-8,1.5919958110624188e-9,5.118839448247993e-9,0
40480,1.6416216162352278e-9,1.4515971533613977e-9,5.183733651275297e-9,1.616183567065408e-8,3.6494441867034705e-8,1.178614418258738e-8,1.5919958110624188e-9,5.127362428017041e-9,0
40481,1.636051461394281e-9,1.4552355893088183e-9,5.199301277063033e-9,1.6194576310643514e-8,3.660389036244017e-8,1.1712244030940252e-8,1.5919958110624188e-9,5.135885407786088e-9,0
40482,1.6304813065533344e-9,1.4588740252562386e-9,5.214868902850768e-9,1.622731695063295e-8,3.671333885784564e-8,1.1638343879293123e-8,1.5919958110624188e-9,5.1444083875551354e-9,0
40483,1.6249111517123878e-9,1.4625124612036592e-9,5.230436528638504e-9,1.6260057590622386e-8,3.682278735325111e-8,1.1564443727645995e-8,1.5919958110624188e-9,5.152931367324182e-9,0
40484,1.6193409968714412e-9,1.4661508971510798e-9,5.2460041544262385e-9,1.629279823061182e-8,3.693223584865657e-8,1.1490543575998867e-8,1.5919958110624188e-9,5.16145434709323e-9,0
40485,1.6137708420304946e-9,1.4697893330985004e-9,5.261571780213974e-9,1.6325538870601257e-8,3.7041684344062044e-8,1.1416643424351738e-8,1.5919958110624188e-9,5.169977326862277e-9,0
40486,1.6082006871895478e-9,1.473427769045921e-9,5.2771394060017095e-9,1.6358279510590693e-8,3.715113283946751e-8,1.134274327270461e-8,1.5919958110624188e-9,5.178500306631324e-9,0
40487,1.6026305323486013e-9,1.4770662049933415e-9,5.292707031789445e-9,1.6391020150580128e-8,3.726058133487298e-8,1.1268843121057482e-8,1.5919958110624188e-9,5.187023286400372e-9,0
40488,1.5970603775076547e-9,1.4807046409407619e-9,5.3082746575771805e-9,1.6423760790569564e-8,3.7370029830278446e-8,1.1194942969410353e-8,1.5919958110624188e-9,5.195546266169419e-9,0
40489,1.591490222666708e-9,1.4843430768881824e-9,5.323842283364916e-9,1.6456501430559e-8,3.747947832568392e-8,1.1121042817763225e-8,1.5919958110624188e-9,5.204069245938467e-9,0
40490,1.5859200678257615e-9,1.487981512835603e-9,5.339409909152651e-9,1.6489242070548435e-8,3.758892682108938e-8,1.1047142666116097e-8,1.5919958110624188e-9,5.212592225707514e-9,0
40491,1.5803499129848147e-9,1.4916199487830236e-9,5.354977534940386e-9,1.6521982710537868e-8,3.769837531649485e-8,1.0973242514468968e-8,1.5919958110624188e-9,5.2211152054765606e-9,0
40492,1.5747797581438681e-9,1.4952583847304442e-9,5.370545160728122e-9,1.6554723350527303e-8,3.780782381190032e-8,1.089934236282184e-8,1.5919958110624188e-9,5.229638185245608e-9,0
40493,1.5742390697508262e-9,1.4989377056505174e-9,5.374265366620848e-9,1.659117512793809e-8,3.793439481089043e-8,1.0734522684187715e-8,1.5868210761567005e-9,5.234474190970785e-9,0
40494,1.5694861916799462e-9,1.4926010792537984e-9,5.378173621613198e-9,1.656983056566827e-8,3.793889067208748e-8,1.1699330578932478e-8,1.585470571988758e-9,5.250866778673823e-9,0
40495,1.5637777426504873e-9,1.5224199871318982e-9,5.427337621908052e-9,1.6575595737473853e-8,3.8035322004450225e-8,1.2352733615679193e-8,1.5831640101363715e-9,5.2506931648386656e-9,0
40496,1.5580692936210281e-9,1.5522388950099983e-9,5.476501622202905e-9,1.658136090927944e-8,3.813175333681297e-8,1.3006136652425906e-8,1.5808574482839851e-9,5.250519551003508e-9,0
40497,1.5523608445915692e-9,1.5820578028880984e-9,5.525665622497759e-9,1.6587126081085023e-8,3.822818466917571e-8,1.365953968917262e-8,1.5785508864315988e-9,5.250345937168352e-9,0
40498,1.5466523955621102e-9,1.6118767107661984e-9,5.574829622792612e-9,1.6592891252890607e-8,3.832461600153845e-8,1.4312942725919334e-8,1.5762443245792123e-9,5.2501723233331945e-9,0
40499,1.5409439465326513e-9,1.6416956186442983e-9,5.6239936230874654e-9,1.6598656424696193e-8,3.842104733390119e-8,1.4966345762666048e-8,1.573937762726826e-9,5.249998709498037e-9,0
40500,1.5352354975031921e-9,1.6715145265223984e-9,5.673157623382318e-9,1.6604421596501777e-8,3.8517478666263934e-8,1.561974879941276e-8,1.5716312008744394e-9,5.24982509566288e-9,0
40501,1.5295270484737332e-9,1.7013334344004984e-9,5.722321623677172e-9,1.6610186768307363e-8,3.861390999862668e-8,1.6273151836159474e-8,1.569324639022053e-9,5.249651481827723e-9,0
40502,1.5238185994442742e-9,1.7311523422785983e-9,5.771485623972025e-9,1.6615951940112947e-8,3.871034133098942e-8,1.692655487290619e-8,1.5670180771696667e-9,5.249477867992566e-9,0
40503,1.518110150414815e-9,1.7609712501566984e-9,5.820649624266879e-9,1.662171711191853e-8,3.8806772663352163e-8,1.7579957909652904e-8,1.5647115153172801e-9,5.249304254157409e-9,0
40504,1.512401701385356e-9,1.7907901580347984e-9,5.869813624561732e-9,1.6627482283724117e-8,3.89032039957149e-8,1.8233360946399617e-8,1.5624049534648938e-9,5.249130640322252e-9,0
40505,1.5066932523558971e-9,1.8206090659128985e-9,5.918977624856586e-9,1.66332474555297e-8,3.899963532807764e-8,1.888676398314633e-8,1.5600983916125074e-9,5.248957026487095e-9,0
40506,1.500984803326438e-9,1.8504279737909984e-9,5.968141625151439e-9,1.6639012627335284e-8,3.9096066660440386e-8,1.9540167019893044e-8,1.5577918297601209e-9,5.2487834126519376e-9,0
40507,1.495276354296979e-9,1.8802468816690984e-9,6.0173056254462925e-9,1.664477779914087e-8,3.919249799280313e-8,2.0193570056639757e-8,1.5554852679077345e-9,5.24860979881678e-9,0
40508,1.48956790526752e-9,1.9100657895471983e-9,6.0664696257411455e-9,1.6650542970946454e-8,3.928892932516587e-8,2.0846973093386474e-8,1.5531787060553482e-9,5.248436184981624e-9,0
40509,1.483859456238061e-9,1.9398846974252986e-9,6.115633626035999e-9,1.6656308142752037e-8,3.9385360657528616e-8,2.1500376130133187e-8,1.5508721442029616e-9,5.2482625711464664e-9,0
40510,1.478151007208602e-9,1.9697036053033984e-9,6.164797626330852e-9,1.6662073314557624e-8,3.948179198989136e-8,2.21537791668799e-8,1.5485655823505753e-9,5.248088957311309e-9,0
40511,1.472442558179143e-9,1.9995225131814983e-9,6.213961626625706e-9,1.6667838486363207e-8,3.9578223322254095e-8,2.2807182203626613e-8,1.546259020498189e-9,5.247915343476152e-9,0
40512,1.4667341091496838e-9,2.0293414210595986e-9,6.263125626920559e-9,1.667360365816879e-8,3.967465465461684e-8,2.3460585240373327e-8,1.5439524586458024e-9,5.247741729640995e-9,0
40513,1.4610256601202249e-9,2.0591603289376984e-9,6.312289627215413e-9,1.6679368829974377e-8,3.977108598697958e-8,2.4113988277120043e-8,1.541645896793416e-9,5.247568115805838e-9,0
40514,1.455317211090766e-9,2.0889792368157983e-9,6.361453627510266e-9,1.668513400177996e-8,3.9867517319342325e-8,2.4767391313866757e-8,1.5393393349410295e-9,5.247394501970681e-9,0
40515,1.4588209712722225e-9,2.0828715444913563e-9,6.3616825615825435e-9,1.665679067380851e-8,3.986970556197952e-8,2.481969687344812e-8,1.5372614253722616e-9,5.249692565333294e-9,0
40516,1.4566457293390473e-9,2.07871797966309e-9,6.36191149565482e-9,1.6626511355283642e-8,3.9898520949997066e-8,2.4846587196627047e-8,1.5349548635198753e-9,5.2532059255420075e-9,0
40517,1.4603591658996783e-9,2.0768292463485807e-9,6.359834713240687e-9,1.6602088674601233e-8,3.9898520949997066e-8,2.4874594421175912e-8,1.5326483016674887e-9,5.2441431091501816e-9,0
40518,1.4640726024603094e-9,2.074940513034072e-9,6.3577579308265535e-9,1.6577665993918827e-8,3.9898520949997066e-8,2.4902601645724778e-8,1.5303417398151024e-9,5.2350802927583565e-9,0
40519,1.4677860390209404e-9,2.0730517797195627e-9,6.3556811484124204e-9,1.6553243313236418e-8,3.9898520949997066e-8,2.493060887027364e-8,1.528035177962716e-9,5.226017476366531e-9,0
40520,1.4714994755815716e-9,2.071163046405054e-9,6.353604365998287e-9,1.6528820632554012e-8,3.9898520949997066e-8,2.4958616094822505e-8,1.5257286161103295e-9,5.2169546599747056e-9,0
40521,1.4752129121422026e-9,2.0692743130905447e-9,6.351527583584154e-9,1.6504397951871602e-8,3.9898520949997066e-8,2.498662331937137e-8,1.5234220542579432e-9,5.20789184358288e-9,0
40522,1.4789263487028338e-9,2.067385579776036e-9,6.34945080117002e-9,1.6479975271189196e-8,3.9898520949997066e-8,2.5014630543920232e-8,1.5211154924055566e-9,5.198829027191054e-9,0
40523,1.4826397852634648e-9,2.0654968464615267e-9,6.347374018755887e-9,1.6455552590506787e-8,3.9898520949997066e-8,2.5042637768469098e-8,1.5188089305531703e-9,5.189766210799229e-9,0
40524,1.4863532218240958e-9,2.063608113147018e-9,6.345297236341753e-9,1.643112990982438e-8,3.9898520949997066e-8,2.5070644993017963e-8,1.516502368700784e-9,5.180703394407403e-9,0
40525,1.490066658384727e-9,2.0617193798325087e-9,6.34322045392762e-9,1.6406707229141972e-8,3.9898520949997066e-8,2.5098652217566825e-8,1.5141958068483974e-9,5.171640578015577e-9,0
40526,1.493780094945358e-9,2.059830646518e-9,6.341143671513486e-9,1.6382284548459566e-8,3.9898520949997066e-8,2.512665944211569e-8,1.511889244996011e-9,5.162577761623752e-9,0
40527,1.4950417011957892e-9,2.0609753168793853e-9,6.337300810702802e-9,1.6352005229934695e-8,3.9928519991275196e-8,2.511156981314874e-8,1.5116191441624226e-9,5.16424763481053e-9,0
40528,1.492174988320052e-9,2.0622017571860765e-9,6.335346683206627e-9,1.631596073960424e-8,3.985074283755967e-8,2.5135804630455865e-8,1.5116191441624226e-9,5.1670886280668786e-9,0
40529,1.4893082754443149e-9,2.0634281974927676e-9,6.333392555710452e-9,1.6279916249273787e-8,3.977296568384415e-8,2.516003944776299e-8,1.5116191441624226e-9,5.169929621323228e-9,0
40530,1.4864415625685778e-9,2.0646546377994587e-9,6.331438428214277e-9,1.6243871758943332e-8,3.969518853012863e-8,2.5184274265070117e-8,1.5116191441624226e-9,5.172770614579577e-9,0
40531,1.4835748496928405e-9,2.06588107810615e-9,6.329484300718102e-9,1.6207827268612878e-8,3.961741137641311e-8,2.5208509082377243e-8,1.5116191441624226e-9,5.175611607835926e-9,0
40532,1.4807081368171034e-9,2.067107518412841e-9,6.3275301732219265e-9,1.6171782778282424e-8,3.9539634222697586e-8,2.5232743899684372e-8,1.5116191441624226e-9,5.178452601092275e-9,0
40533,1.4778414239413662e-9,2.0683339587195317e-9,6.325576045725751e-9,1.613573828795197e-8,3.946185706898207e-8,2.5256978716991498e-8,1.5116191441624226e-9,5.181293594348625e-9,0
40534,1.474974711065629e-9,2.069560399026223e-9,6.323621918229576e-9,1.6099693797621515e-8,3.9384079915266546e-8,2.5281213534298624e-8,1.5116191441624226e-9,5.184134587604973e-9,0
40535,1.4721079981898918e-9,2.070786839332914e-9,6.3216677907334e-9,1.606364930729106e-8,3.930630276155102e-8,2.530544835160575e-8,1.5116191441624226e-9,5.186975580861322e-9,0
40536,1.4715548214358424e-9,2.069061645909016e-9,6.306100164945666e-9,1.604814516080297e-8,3.933698670297254e-8,2.5205262492772518e-8,1.5113490433288341e-9,5.1881908777074224e-9,0
40537,1.4676067317740214e-9,2.0661100121784267e-9,6.3321824911674e-9,1.6581906951656997e-8,3.9988653691027716e-8,2.5113801867518067e-8,1.513261158697722e-9,5.185892814344809e-9,0
40538,1.4657919487695407e-9,2.0624306912583537e-9,6.317342552569149e-9,1.6572564908321613e-8,4.0070403680572716e-8,2.498560878413597e-8,1.5140300126485174e-9,5.204302502904939e-9,0
