time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44559,7.888947391972793e-8,3.0326238236282022e-9,2.8020299437698837e-9,1.7742508838856807e-9,3.6365016584988847e-9,1.996234065193844e-8,2.2119620889370186e-9,1.5213530677134502e-8,0
44560,7.88705555414662e-8,3.0349267649718427e-9,2.805032030675196e-9,1.7742508838856807e-9,3.6278846140381805e-9,1.9899926493652505e-8,2.2119620889370186e-9,1.5153055547456612e-8,0
44561,7.885163716320449e-8,3.037229706315483e-9,2.808034117580508e-9,1.7742508838856807e-9,3.6192675695774763e-9,1.983751233536657e-8,2.2119620889370186e-9,1.509258041777872e-8,0
44562,7.883271878494276e-8,3.039532647659123e-9,2.81103620448582e-9,1.7742508838856807e-9,3.610650525116772e-9,1.9775098177080637e-8,2.2119620889370186e-9,1.5032105288100826e-8,0
44563,7.881380040668104e-8,3.041835589002763e-9,2.8140382913911325e-9,1.7742508838856807e-9,3.6020334806560676e-9,1.9712684018794703e-8,2.2119620889370186e-9,1.4971630158422936e-8,0
44564,7.879488202841931e-8,3.0441385303464035e-9,2.8170403782964448e-9,1.7742508838856807e-9,3.5934164361953634e-9,1.965026986050877e-8,2.2119620889370186e-9,1.4911155028745043e-8,0
44565,7.87759636501576e-8,3.0464414716900435e-9,2.8200424652017566e-9,1.7742508838856807e-9,3.584799391734659e-9,1.9587855702222835e-8,2.2119620889370186e-9,1.4850679899067151e-8,0
44566,7.875704527189587e-8,3.0487444130336836e-9,2.823044552107069e-9,1.7742508838856807e-9,3.576182347273955e-9,1.95254415439369e-8,2.2119620889370186e-9,1.4790204769389258e-8,0
44567,7.878045242821246e-8,3.091142778141245e-9,2.837959304612927e-9,1.774648006608774e-9,3.5686468377603147e-9,1.949192882798334e-8,2.2128261589728708e-9,1.474793465417604e-8,0
44568,7.885260042924675e-8,3.133541143248806e-9,2.849910243021754e-9,1.7787174560910487e-9,3.569728372707379e-9,1.9232446014707542e-8,2.2051552833910037e-9,1.4772874412782861e-8,0
44569,7.892474843028105e-8,3.1759395083563675e-9,2.861861181430581e-9,1.7827869055733232e-9,3.570809907654443e-9,1.8972963201431746e-8,2.1974844078091366e-9,1.4797814171389684e-8,0
44570,7.899689643131534e-8,3.218337873463929e-9,2.8738121198394082e-9,1.7868563550555977e-9,3.5718914426015074e-9,1.871348038815595e-8,2.1898135322272695e-9,1.4822753929996505e-8,0
44571,7.906904443234964e-8,3.26073623857149e-9,2.885763058248235e-9,1.7909258045378721e-9,3.5729729775485716e-9,1.8453997574880156e-8,2.1821426566454025e-9,1.4847693688603327e-8,0
44572,7.914119243338395e-8,3.3031346036790514e-9,2.8977139966570624e-9,1.7949952540201468e-9,3.574054512495636e-9,1.819451476160436e-8,2.174471781063535e-9,1.4872633447210148e-8,0
44573,7.921334043441824e-8,3.345532968786613e-9,2.9096649350658893e-9,1.7990647035024213e-9,3.5751360474427e-9,1.7935031948328563e-8,2.166800905481668e-9,1.489757320581697e-8,0
44574,7.928548843545254e-8,3.387931333894174e-9,2.921615873474716e-9,1.8031341529846958e-9,3.5762175823897643e-9,1.7675549135052767e-8,2.159130029899801e-9,1.4922512964423793e-8,0
44575,7.935763643648683e-8,3.4303296990017353e-9,2.9335668118835435e-9,1.8072036024669705e-9,3.5772991173368286e-9,1.7416066321776974e-8,2.1514591543179337e-9,1.4947452723030613e-8,0
44576,7.938588123625545e-8,3.4312881703586766e-9,2.930602997786512e-9,1.8069653288331144e-9,3.582545060526758e-9,1.7133133341140552e-8,2.1427134789282913e-9,1.4943587649215568e-8,0
44577,7.941412603602405e-8,3.432246641715618e-9,2.9276391836894812e-9,1.8067270551992583e-9,3.587791003716687e-9,1.685020036050413e-8,2.1339678035386492e-9,1.4939722575400523e-8,0
44578,7.944237083579267e-8,3.4332051130725594e-9,2.92467536959245e-9,1.8064887815654023e-9,3.5930369469066163e-9,1.656726737986771e-8,2.1252221281490068e-9,1.493585750158548e-8,0
44579,7.947061563556129e-8,3.434163584429501e-9,2.921711555495419e-9,1.8062505079315462e-9,3.5982828900965456e-9,1.6284334399231287e-8,2.1164764527593643e-9,1.4931992427770434e-8,0
44580,7.94988604353299e-8,3.4351220557864426e-9,2.918747741398388e-9,1.8060122342976903e-9,3.603528833286475e-9,1.6001401418594866e-8,2.1077307773697223e-9,1.492812735395539e-8,0
44581,7.952710523509851e-8,3.436080527143384e-9,2.9157839273013567e-9,1.8057739606638343e-9,3.608774776476404e-9,1.5718468437958444e-8,2.09898510198008e-9,1.4924262280140344e-8,0
44582,7.95470831365032e-8,3.436002457388439e-9,2.916546409280273e-9,1.8076101240434247e-9,3.6172716503874344e-9,1.5724575970931253e-8,2.09898510198008e-9,1.4902006342236564e-8,0
44583,7.911228798864008e-8,3.435924387633494e-9,2.9085472230008205e-9,1.8076101240434247e-9,3.6243924354965176e-9,1.5718958420223752e-8,2.098697078634796e-9,1.4803063169912575e-8,0
44584,7.911228798864008e-8,3.430550857831667e-9,2.8973683347729795e-9,1.8073718504095689e-9,3.632288456659179e-9,1.571334086951625e-8,2.0689476296972597e-9,1.4785482911060955e-8,0
44585,7.911228798864008e-8,3.4251773280298397e-9,2.8861894465451385e-9,1.8071335767757128e-9,3.6401844778218405e-9,1.5707723318808747e-8,2.0391981807597235e-9,1.4767902652209336e-8,0
44586,7.911228798864008e-8,3.4198037982280125e-9,2.875010558317298e-9,1.8068953031418567e-9,3.648080498984502e-9,1.5702105768101247e-8,2.0094487318221873e-9,1.4750322393357718e-8,0
44587,7.911228798864008e-8,3.414430268426186e-9,2.863831670089457e-9,1.8066570295080007e-9,3.6559765201471635e-9,1.5696488217393746e-8,1.979699282884651e-9,1.4732742134506098e-8,0
44588,7.911228798864008e-8,3.4090567386243587e-9,2.852652781861616e-9,1.8064187558741446e-9,3.663872541309825e-9,1.5690870666686242e-8,1.949949833947115e-9,1.471516187565448e-8,0
44589,7.911228798864008e-8,3.4036832088225316e-9,2.841473893633775e-9,1.8061804822402887e-9,3.6717685624724865e-9,1.568525311597874e-8,1.9202003850095788e-9,1.4697581616802862e-8,0
44590,7.918121863939107e-8,3.4094340369641802e-9,2.8332970923112462e-9,1.8125562388717988e-9,3.6711677097241173e-9,1.568896314046621e-8,1.8906616658439654e-9,1.4680001357951242e-8,0
44591,7.920901831666183e-8,3.4031020358054117e-9,2.82136529030656e-9,1.8125562388717988e-9,3.6790637308867787e-9,1.5748507275615233e-8,1.861832429567482e-9,1.469122593152149e-8,0
44592,7.946547367600691e-8,3.3969998937665105e-9,2.8101672656745783e-9,1.8112696438064721e-9,3.6772069598861366e-9,1.5817851426520736e-8,1.8320829806299458e-9,1.4683370832768789e-8,0
44593,7.972192903535199e-8,3.390897751727609e-9,2.798969241042597e-9,1.8099830487411454e-9,3.675350188885494e-9,1.5887195577426242e-8,1.8023335316924096e-9,1.4675515734016088e-8,0
44594,7.997838439469707e-8,3.3847956096887078e-9,2.7877712164106154e-9,1.8086964536758185e-9,3.673493417884852e-9,1.595653972833175e-8,1.7725840827548734e-9,1.4667660635263387e-8,0
44595,8.023483975404216e-8,3.3786934676498066e-9,2.776573191778634e-9,1.8074098586104917e-9,3.6716366468842093e-9,1.6025883879237256e-8,1.7428346338173372e-9,1.4659805536510686e-8,0
44596,8.049129511338725e-8,3.372591325610905e-9,2.7653751671466525e-9,1.806123263545165e-9,3.669779875883567e-9,1.609522803014276e-8,1.713085184879801e-9,1.4651950437757986e-8,0
44597,8.074775047273233e-8,3.366489183572004e-9,2.754177142514671e-9,1.804836668479838e-9,3.6679231048829245e-9,1.6164572181048265e-8,1.6833357359422648e-9,1.4644095339005284e-8,0
44598,8.100420583207741e-8,3.3603870415331026e-9,2.7429791178826895e-9,1.8035500734145113e-9,3.6660663338822824e-9,1.6233916331953772e-8,1.6535862870047286e-9,1.4636240240252584e-8,0
44599,8.126066119142249e-8,3.3542848994942014e-9,2.731781093250708e-9,1.8022634783491846e-9,3.66420956288164e-9,1.6303260482859278e-8,1.6238368380671924e-9,1.4628385141499882e-8,0
44600,8.151711655076758e-8,3.3481827574553e-9,2.7205830686187266e-9,1.8009768832838577e-9,3.6623527918809976e-9,1.6372604633764785e-8,1.5940873891296563e-9,1.4620530042747182e-8,0
44601,8.177357191011266e-8,3.3420806154163986e-9,2.709385043986745e-9,1.799690288218531e-9,3.660496020880355e-9,1.6441948784670288e-8,1.56433794019212e-9,1.4612674943994481e-8,0
44602,8.203002726945774e-8,3.3359784733774975e-9,2.698187019354764e-9,1.7984036931532042e-9,3.658639249879713e-9,1.6511292935575795e-8,1.5345884912545839e-9,1.460481984524178e-8,0
44603,8.228648262880282e-8,3.329876331338596e-9,2.6869889947227826e-9,1.7971170980878773e-9,3.6567824788790703e-9,1.65806370864813e-8,1.5048390423170477e-9,1.459696474648908e-8,0
44604,8.246084270148588e-8,3.3237741892996947e-9,2.685718191424589e-9,1.7894547463910403e-9,3.6436585854449917e-09,1.6632148620733683e-8,1.4984113944185577e-9,1.4592286964690445e-8,0
44605,8.263520277416894e-8,3.3176720472607935e-9,2.684447388126396e-9,1.7817923946942032e-9,3.6305346920109128e-9,1.6683660154986065e-8,1.4919837465200675e-9,1.4587609182891811e-8,0
44606,8.291858433836746e-8,3.317633012383321e-9,2.684447388126396e-9,1.782580236642323e-9,3.623654248001177e-9,1.676500939002207e-8,1.4910635338590147e-9,1.4595151378151367e-8,0
44607,8.320196590256599e-8,3.3175939775058485e-9,2.684447388126396e-9,1.783368078590443e-9,3.6167738039914414e-9,1.6846358625058073e-8,1.490143321197962e-9,1.4602693573410923e-8,0
44608,8.348534746676452e-8,3.317554942628376e-9,2.684447388126396e-9,1.7841559205385628e-9,3.6098933599817056e-9,1.6927707860094077e-8,1.489223108536909e-9,1.4610235768670479e-8,0
44609,8.376872903096303e-8,3.3175159077509035e-9,2.684447388126396e-9,1.7849437624866826e-9,3.6030129159719697e-9,1.700905709513008e-8,1.4883028958758562e-9,1.4617777963930034e-8,0
44610,8.405211059516157e-8,3.317476872873431e-9,2.684447388126396e-9,1.7857316044348024e-9,3.5961324719622342e-9,1.7090406330166084e-8,1.4873826832148034e-9,1.462532015918959e-8,0
44611,8.43354921593601e-8,3.3174378379959585e-9,2.684447388126396e-9,1.7865194463829222e-9,3.5892520279524984e-9,1.7171755565202088e-8,1.4864624705537506e-9,1.4632862354449146e-8,0
44612,8.440632156547922e-8,3.3210808991813296e-9,2.6897177845643153e-9,1.7862303575520093e-9,3.582371583942763e-9,1.717197431786911e-8,1.4866170577004728e-9,1.4632362549958703e-8,0
44613,8.447715097159834e-8,3.3247239603667007e-9,2.6949881810022345e-9,1.7859412687210965e-9,3.575491139933027e-9,1.717219307053613e-8,1.4867716448471951e-9,1.463186274546826e-8,0
44614,8.45114622161092e-8,3.3254135377263022e-9,2.6942544036295296e-9,1.7856521798901836e-9,3.575491139933027e-9,1.7172411823203153e-8,1.4882117615736153e-9,1.4634169610056996e-8,0
44615,8.454577346062004e-8,3.326103115085904e-9,2.6935206262568246e-9,1.7853630910592708e-9,3.575491139933027e-9,1.7172630575870174e-8,1.4896518783000357e-9,1.4636476474645732e-8,0
44616,8.45800847051309e-8,3.3267926924455058e-9,2.6927868488841197e-9,1.785074002228358e-9,3.575491139933027e-9,1.7172849328537196e-8,1.4910919950264559e-9,1.463878333923447e-8,0
44617,8.413721779095403e-8,3.3255653270912246e-9,2.689070121010243e-9,1.778641026901724e-9,3.572618791779459e-9,1.7173068081204218e-8,1.487024676515439e-9,1.464159000831365e-8,0
44618,8.369435087677718e-8,3.3243379617369434e-09,2.685353393136366e-9,1.77220805157509e-9,3.5697464436258907e-9,1.717328683387124e-8,1.482957358004422e-9,1.464439667739283e-8,0
44619,8.325148396260031e-8,3.323110596382662e-9,2.6816366652624894e-9,1.7657750762484562e-9,3.566874095472323e-9,1.717350558653826e-8,1.478890039493405e-9,1.464720334647201e-8,0
44620,8.280861704842346e-8,3.321883231028381e-9,2.6779199373886127e-9,1.7593421009218222e-9,3.5640017473187547e-9,1.7173724339205283e-8,1.474822720982388e-9,1.4650010015551191e-8,0
44621,8.236575013424659e-8,3.3206558656740997e-9,2.674203209514736e-9,1.7529091255951881e-9,3.5611293991651865e-9,1.7173943091872304e-8,1.470755402471371e-9,1.465281668463037e-8,0
44622,8.192288322006973e-8,3.3194285003198185e-9,2.670486481640859e-9,1.7464761502685543e-9,3.5582570510116183e-9,1.7174161844539326e-8,1.466688083960354e-9,1.465562335370955e-8,0
44623,8.148001630589286e-8,3.3182011349655373e-9,2.6667697537669824e-9,1.7400431749419202e-9,3.5553847028580505e-9,1.7174380597206347e-8,1.462620765449337e-9,1.4658430022788731e-8,0
44624,8.103714939171601e-8,3.316973769611256e-9,2.663053025893106e-9,1.7336101996152862e-9,3.5525123547044823e-9,1.717459934987337e-8,1.45855344693832e-9,1.466123669186791e-8,0
44625,8.059428247753914e-8,3.315746404256975e-9,2.6593362980192293e-9,1.7271772242886524e-9,3.549640006550914e-9,1.717481810254039e-8,1.454486128427303e-9,1.4664043360947091e-8,0
44626,7.991884672302379e-8,3.29196239414093e-9,2.6465367638128538e-9,1.7175992846676061e-9,3.5455298110635843e-9,1.7160511767025246e-8,1.4512617290039776e-9,1.4659990334761511e-8,0
44627,7.924341096850844e-8,3.2681783840248847e-9,2.6337372296064787e-9,1.7080213450465597e-9,3.541419615576255e-9,1.71462054315101e-8,1.4480373295806523e-9,1.4655937308575933e-8,0
44628,7.856797521399307e-8,3.2443943739088395e-9,2.620937695400103e-9,1.6984434054255134e-9,3.537309420088925e-9,1.7131899095994957e-8,1.444812930157327e-9,1.4651884282390353e-8,0
44629,7.789253945947772e-8,3.2206103637927944e-9,2.608138161193728e-9,1.6888654658044672e-9,3.5331992246015954e-9,1.7117592760479812e-8,1.4415885307340017e-9,1.4647831256204773e-8,0
44630,7.721710370496236e-8,3.1968263536767493e-9,2.5953386269873525e-9,1.679287526183421e-9,3.529089029114266e-9,1.7103286424964668e-8,1.4383641313106765e-9,1.4643778230019194e-8,0
44631,7.654166795044701e-8,3.173042343560704e-9,2.582539092780977e-9,1.6697095865623745e-9,3.5249788336269363e-9,1.7088980089449527e-8,1.4351397318873512e-9,1.4639725203833614e-8,0
44632,7.586623219593164e-8,3.149258333444659e-9,2.569739558574602e-9,1.6601316469413283e-9,3.5208686381396065e-9,1.7074673753934382e-8,1.431915332464026e-9,1.4635672177648036e-8,0
44633,7.51907964414163e-8,3.125474323328614e-9,2.5569400243682264e-9,1.650553707320282e-9,3.5167584426522767e-9,1.7060367418419238e-8,1.4286909330407006e-9,1.4631619151462455e-8,0
44634,7.451536068690093e-8,3.1016903132125687e-9,2.5441404901618513e-9,1.6409757676992358e-9,3.5126482471649474e-9,1.7046061082904093e-8,1.4254665336173753e-9,1.4627566125276875e-8,0
44635,7.379451062200333e-8,3.077177690859449e-9,2.531407933369968e-9,1.6350701548373707e-9,3.494867518250705e-9,1.7146765506500535e-8,1.4254665336173753e-9,1.4625383160437513e-8,0
44636,7.307366055710574e-8,3.05266506850633e-9,2.5186753765780844e-9,1.6291645419755056e-9,3.4770867893364626e-9,1.7247469930096975e-8,1.4254665336173753e-9,1.462320019559815e-8,0
44637,7.235281049220813e-8,3.0281524461532103e-9,2.505942819786201e-9,1.6232589291136404e-9,3.4593060604222202e-9,1.7348174353693417e-8,1.4254665336173753e-9,1.4621017230758788e-8,0
44638,7.163196042731054e-8,3.003639823800091e-9,2.4932102629943175e-9,1.6173533162517753e-9,3.4415253315079783e-9,1.744887877728986e-8,1.4254665336173753e-9,1.4618834265919426e-8,0
44639,7.091111036241293e-8,2.979127201446972e-9,2.4804777062024337e-9,1.6114477033899102e-9,3.423744602593736e-9,1.7549583200886302e-8,1.4254665336173753e-9,1.4616651301080064e-8,0
44640,7.019026029751533e-8,2.9546145790938523e-9,2.4677451494105503e-9,1.605542090528045e-9,3.4059638736794935e-9,1.7650287624482744e-8,1.4254665336173753e-9,1.4614468336240701e-8,0
44641,7.015767014393617e-8,2.9459839867364114e-9,2.4777680527650415e-9,1.5990805058538492e-9,3.388183144765251e-9,1.7779167213775433e-8,1.4272508163142802e-9,1.4600065394343151e-8,0
44642,7.012507999035699e-8,2.9373533943789705e-9,2.4877909561195323e-9,1.5926189211796534e-9,3.3704024158510088e-9,1.790804680306812e-8,1.4290350990111851e-9,1.4585662452445599e-8,0
44643,7.012668543376078e-8,2.9287228020215296e-9,2.496073007664834e-9,1.5962912479388345e-9,3.3709192398867276e-9,1.8033181358555808e-8,1.4322594984345105e-9,1.4571259510548047e-8,0
44644,7.012829087716457e-8,2.9200922096640887e-9,2.5043550592101357e-9,1.5999635746980158e-9,3.3714360639224465e-9,1.8158315914043495e-8,1.4354838978578358e-9,1.4556856568650495e-8,0
44645,7.012989632056835e-8,2.9114616173066478e-9,2.5126371107554374e-9,1.603635901457197e-9,3.371952887958165e-9,1.828345046953118e-8,1.438708297281161e-9,1.4542453626752944e-8,0
44646,7.013150176397213e-8,2.902831024949207e-9,2.520919162300739e-9,1.607308228216378e-9,3.372469711993884e-9,1.8408585025018868e-8,1.4419326967044864e-9,1.4528050684855392e-8,0
44647,7.013310720737591e-8,2.894200432591766e-9,2.529201213846041e-9,1.6109805549755591e-9,3.372986536029603e-9,1.8533719580506555e-8,1.4451570961278117e-9,1.451364774295784e-8,0
44648,7.01347126507797e-8,2.885569840234325e-9,2.5374832653913426e-9,1.6146528817347404e-9,3.3735033600653213e-9,1.865885413599424e-8,1.448381495551137e-9,1.449924480106029e-8,0
44649,7.013631809418349e-8,2.876939247876884e-9,2.545765316936644e-9,1.6183252084939215e-9,3.37402018410104e-9,1.8783988691481928e-8,1.4516058949744624e-9,1.4484841859162738e-8,0
44650,7.013792353758728e-8,2.868308655519443e-9,2.5540473684819457e-9,1.6219975352531027e-9,3.374537008136759e-9,1.8909123246969615e-8,1.4548302943977877e-9,1.4470438917265186e-8,0
44651,7.013952898099106e-8,2.859678063162002e-9,2.5623294200272474e-9,1.6256698620122838e-9,3.3750538321724775e-9,1.9034257802457302e-8,1.458054693821113e-9,1.4456035975367634e-8,0
44652,7.014113442439485e-8,2.851047470804561e-9,2.570611471572549e-9,1.629342188771465e-9,3.3755706562081964e-9,1.915939235794499e-8,1.4612790932444383e-9,1.4441633033470083e-8,0
44653,7.014273986779862e-8,2.84241687844712e-9,2.578893523117851e-9,1.6330145155306462e-9,3.3760874802439153e-9,1.9284526913432675e-8,1.4645034926677637e-9,1.4427230091572531e-8,0
44654,7.014434531120241e-8,2.8337862860896792e-9,2.5871755746631526e-9,1.6366868422898273e-9,3.3766043042796338e-9,1.9409661468920362e-8,1.467727892091089e-9,1.441282714967498e-8,0
44655,7.01459507546062e-8,2.8251556937322383e-9,2.5954576262084543e-9,1.6403591690490086e-9,3.3771211283153527e-9,1.953479602440805e-8,1.4709522915144143e-9,1.4398424207777429e-8,0
44656,7.023375907995103e-8,2.8184810789661527e-9,2.5954958990167353e-9,1.6403591690490086e-9,3.3765022046484717e-9,1.954491982078415e-8,1.4709522915144143e-9,1.4385704426228796e-8,0
44657,7.032156740529587e-8,2.8118064642000674e-9,2.5955341718250162e-9,1.6403591690490086e-9,3.375883280981591e-9,1.9555043617160248e-8,1.4709522915144143e-9,1.4372984644680163e-8,0
44658,7.034636810038764e-8,2.8039825538346456e-9,2.593793320015827e-9,1.6382847320355619e-9,3.3755227693325695e-9,1.95735937395976e-8,1.4703201021986454e-9,1.4358956556150443e-8,0
44659,7.037116879547943e-8,2.7961586434692237e-9,2.5920524682066377e-9,1.6362102950221153e-9,3.3751622576835484e-9,1.9592143862034953e-8,1.4696879128828768e-9,1.4344928467620725e-8,0
44660,7.03959694905712e-8,2.7883347331038023e-9,2.5903116163974486e-9,1.6341358580086686e-9,3.374801746034527e-9,1.9610693984472306e-8,1.4690557235671079e-9,1.4330900379091006e-8,0
44661,7.042077018566298e-8,2.7805108227383805e-9,2.588570764588259e-9,1.6320614209952221e-9,3.3744412343855053e-9,1.9629244106909658e-8,1.4684235342513392e-9,1.4316872290561288e-8,0
44662,6.992204292235894e-8,2.775410537078861e-9,2.5905466406529464e-9,1.6314324281363396e-9,3.374080722736484e-9,1.9638160415236222e-8,1.4648761198056896e-9,1.3902663609273688e-8,0
44663,6.94233156590549e-8,2.7703102514193416e-9,2.5925225167176337e-9,1.6308034352774572e-9,3.3737202110874626e-9,1.9647076723562783e-8,1.4613287053600402e-9,1.3488454927986089e-8,0
44664,6.920709648753207e-8,2.7703102514193416e-9,2.593764615409616e-9,1.6301744424185747e-9,3.3478690777053497e-9,1.9669371879805136e-8,1.457472116620946e-9,1.3474426839456369e-8,0
44665,6.899087731600923e-8,2.7703102514193416e-9,2.5950067141015984e-9,1.6295454495596922e-9,3.322017944323237e-9,1.969166703604749e-8,1.453615527881852e-9,1.346039875092665e-8,0
