time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68124,1.2976160433741488e-9,8.835748277654969e-10,3.787914093799715e-9,1.0138555901656182e-8,4.7733197411159164e-8,2.9100416673568277e-9,3.318486865376436e-9,2.9164586959719352e-8,7
68125,1.2831114993072685e-9,8.766660037345763e-10,3.8099644811795956e-9,1.023643534887236e-8,4.788264896301605e-8,2.9077666544378144e-9,3.303292391140143e-9,2.8970066935769213e-8,7
68126,1.2686069552403882e-9,8.697571797036558e-10,3.832014868559476e-9,1.0334314796088537e-8,4.8032100514872936e-8,2.905491641518801e-9,3.2880979169038502e-9,2.877554691181907e-8,7
68127,1.2541024111735077e-9,8.628483556727352e-10,3.854065255939356e-9,1.0432194243304714e-8,4.818155206672982e-8,2.903216628599788e-9,3.272903442667557e-9,2.858102688786893e-8,7
68128,1.2400281398395484e-9,8.628483556727352e-10,3.954501815743106e-9,1.044739511045478e-8,4.8095292174251435e-8,2.8991653558789684e-9,3.2630618165219793e-9,2.8323852974894478e-8,7
68129,1.225953868505589e-9,8.628483556727352e-10,4.054938375546857e-9,1.0462595977604845e-8,4.800903228177305e-8,2.895114083158149e-9,3.2532201903764014e-9,2.806667906192003e-8,7
68130,1.2118795971716294e-9,8.628483556727352e-10,4.155374935350607e-9,1.047779684475491e-8,4.792277238929466e-8,2.891062810437329e-9,3.2433785642308235e-9,2.780950514894558e-8,7
68131,1.19780532583767e-9,8.628483556727352e-10,4.2558114951543574e-9,1.0492997711904976e-8,4.783651249681627e-8,2.8870115377165098e-9,3.233536938085246e-9,2.7552331235971127e-8,7
68132,1.1837310545037107e-9,8.628483556727352e-10,4.356248054958107e-9,1.0508198579055042e-8,4.7750252604337886e-8,2.8829602649956904e-9,3.223695311939668e-9,2.729515732299668e-8,7
68133,1.1696567831697511e-9,8.628483556727352e-10,4.456684614761858e-9,1.0523399446205107e-8,4.76639927118595e-8,2.878908992274871e-9,3.2138536857940903e-9,2.7037983410022228e-8,7
68134,1.1555825118357918e-9,8.628483556727352e-10,4.557121174565608e-9,1.0538600313355173e-8,4.757773281938111e-8,2.874857719554051e-9,3.2040120596485124e-9,2.678080949704778e-8,7
68135,1.1415082405018324e-9,8.628483556727352e-10,4.6575577343693585e-9,1.0553801180505238e-8,4.7491472926902724e-8,2.8708064468332317e-9,3.1941704335029345e-9,2.6523635584073328e-8,7
68136,1.1274339691678729e-9,8.628483556727352e-10,4.757994294173108e-9,1.0569002047655304e-8,4.740521303442434e-8,2.8667551741124123e-9,3.1843288073573566e-9,2.6266461671098877e-8,7
68137,1.1133596978339135e-9,8.628483556727352e-10,4.858430853976859e-9,1.0584202914805369e-8,4.7318953141945943e-8,2.862703901391593e-9,3.1744871812117788e-9,2.600928775812443e-8,7
68138,1.1064113943851587e-9,8.719430164148785e-10,4.978779265660607e-9,1.0594047737407833e-8,4.725338246837239e-8,2.863981408076192e-9,3.1806268057649846e-9,2.595242780001636e-8,7
68139,1.099463090936404e-9,8.810376771570217e-10,5.099127677344355e-9,1.0603892560010298e-8,4.718781179479884e-8,2.8652589147607913e-9,3.186766430318191e-9,2.589556784190829e-8,7
68140,1.0925147874876494e-9,8.901323378991648e-10,5.219476089028104e-9,1.0613737382612762e-8,4.712224112122529e-8,2.8665364214453907e-9,3.1929060548713968e-9,2.5838707883800222e-8,7
68141,1.0855664840388947e-9,8.992269986413081e-10,5.339824500711852e-9,1.0623582205215225e-8,4.7056670447651734e-8,2.8678139281299897e-9,3.199045679424603e-9,2.5781847925692152e-8,7
68142,1.07861818059014e-9,9.083216593834513e-10,5.460172912395601e-9,1.0633427027817689e-8,4.699109977407818e-8,2.869091434814589e-9,3.205185303977809e-9,2.5724987967584085e-8,7
68143,1.0716698771413852e-9,9.174163201255944e-10,5.580521324079349e-9,1.0643271850420154e-8,4.6925529100504626e-8,2.8703689414991885e-9,3.211324928531015e-9,2.5668128009476015e-8,7
68144,1.0647215736926306e-9,9.265109808677377e-10,5.700869735763098e-9,1.0653116673022618e-8,4.685995842693107e-8,2.871646448183788e-9,3.217464553084221e-9,2.5611268051367945e-8,7
68145,1.056167826840091e-9,9.465348251659942e-10,5.7308523320079385e-9,1.0662326099268133e-8,4.677410693297733e-8,2.8708064468332317e-9,3.217464553084221e-9,2.5578534092509875e-8,7
68146,1.0467599979974443e-9,9.474932965229356e-10,5.7308523320079385e-9,1.066510895368508e-8,4.689750315218978e-8,2.882181511428298e-9,3.2213211418233153e-9,2.5522359788516312e-8,7
68147,1.0373521691547977e-9,9.484517678798771e-10,5.7308523320079385e-9,1.066789180810203e-8,4.702089937140223e-8,2.893556576023364e-9,3.2251777305624094e-9,2.546618548452275e-8,7
68148,1.0279443403121513e-9,9.494102392368185e-10,5.7308523320079385e-9,1.0670674662518976e-8,4.714429559061468e-8,2.9049316406184305e-9,3.2290343193015032e-9,2.5410011180529185e-8,7
68149,1.0185365114695046e-9,9.503687105937601e-10,5.7308523320079385e-9,1.0673457516935923e-8,4.7267691809827125e-8,2.916306705213497e-9,3.2328909080405974e-9,2.535383687653562e-8,7
68150,1.009128682626858e-9,9.513271819507015e-10,5.7308523320079385e-9,1.0676240371352872e-8,4.739108802903958e-8,2.927681769808563e-9,3.2367474967796916e-9,2.5297662572542058e-8,7
68151,9.997208537842115e-10,9.522856533076429e-10,5.7308523320079385e-9,1.067902322576982e-8,4.751448424825202e-8,2.9390568344036293e-9,3.2406040855187854e-9,2.5241488268548495e-8,7
68152,9.903130249415649e-10,9.532441246645844e-10,5.7308523320079385e-9,1.0681806080186766e-8,4.7637880467464475e-8,2.9504318989986953e-9,3.2444606742578796e-9,2.5185313964554928e-8,7
68153,9.809051960989182e-10,9.542025960215258e-10,5.7308523320079385e-9,1.0684588934603715e-8,4.776127668667692e-8,2.9618069635937617e-9,3.248317262996974e-9,2.5129139660561365e-8,7
68154,9.714973672562718e-10,9.551610673784674e-10,5.7308523320079385e-9,1.0687371789020662e-8,4.788467290588937e-8,2.973182028188828e-9,3.252173851736068e-9,2.50729653565678e-8,7
68155,9.620895384136251e-10,9.561195387354088e-10,5.7308523320079385e-9,1.0690154643437611e-8,4.800806912510182e-8,2.984557092783894e-9,3.2560304404751618e-9,2.5016791052574238e-8,7
68156,9.526817095709787e-10,9.570780100923502e-10,5.7308523320079385e-9,1.0692937497854558e-8,4.813146534431427e-8,2.9959321573789605e-9,3.259887029214256e-9,2.4960616748580674e-8,7
68157,9.43273880728332e-10,9.580364814492917e-10,5.7308523320079385e-9,1.0695720352271505e-8,4.8254861563526715e-8,3.007307221974027e-9,3.26374361795335e-9,2.490444244458711e-8,7
68158,9.338660518856854e-10,9.589949528062331e-10,5.7308523320079385e-9,1.0698503206688454e-8,4.837825778273917e-8,3.018682286569093e-9,3.267600206692444e-9,2.4848268140593547e-8,7
68159,9.2114461565904e-10,9.438371849026612e-10,5.730108986433163e-9,1.0705355510587677e-8,4.858389405353523e-8,3.018682286569093e-9,3.2554755447327544e-9,2.4767218130614323e-8,7
68160,9.084231794323945e-10,9.286794169990892e-10,5.729365640858388e-9,1.0712207814486897e-8,4.8789530324331296e-8,3.018682286569093e-9,3.2433508827730644e-9,2.4686168120635098e-8,7
68161,9.025473260780747e-10,9.286794169990892e-10,5.72060397260002e-9,1.0696883111093224e-8,4.89784972171173e-8,3.0250348106745587e-9,3.243660057066509e-9,2.4684983713403385e-8,7
68162,8.966714727237548e-10,9.286794169990892e-10,5.711842304341651e-9,1.068155840769955e-8,4.91674641099033e-8,3.0313873347800246e-9,3.2439692313599536e-9,2.4683799306171672e-8,7
68163,8.907956193694349e-10,9.286794169990892e-10,5.703080636083283e-9,1.0666233704305877e-8,4.935643100268931e-8,3.03773985888549e-9,3.244278405653398e-9,2.468261489893996e-8,7
68164,8.84919766015115e-10,9.286794169990892e-10,5.694318967824915e-9,1.0650909000912201e-8,4.9545397895475306e-8,3.044092382990956e-9,3.2445875799468427e-9,2.468143049170825e-8,7
68165,8.790439126607951e-10,9.286794169990892e-10,5.685557299566547e-9,1.0635584297518528e-8,4.973436478826131e-8,3.0504449070964217e-9,3.244896754240287e-9,2.4680246084476537e-8,7
68166,8.731680593064753e-10,9.286794169990892e-10,5.676795631308179e-9,1.0620259594124854e-8,4.992333168104731e-8,3.056797431201887e-9,3.245205928533732e-9,2.4679061677244824e-8,7
68167,8.672922059521554e-10,9.300238869857879e-10,5.6677893705922425e-9,1.0597844313198102e-8,4.990485974479214e-8,3.050934889361731e-9,3.2501161661324406e-9,2.513541552262303e-8,7
68168,8.614163525978356e-10,9.313683569724867e-10,5.6587831098763065e-9,1.057542903227135e-8,4.988638780853697e-8,3.045072347521574e-9,3.255026403731149e-9,2.559176936800124e-8,7
68169,8.558615879242726e-10,9.34477980308146e-10,5.653747737693885e-9,1.060759390890452e-8,4.986610698815679e-8,3.0509961371448944e-9,3.2511909659402155e-9,2.559083486301475e-8,7
68170,8.503068232507097e-10,9.375876036438054e-10,5.648712365511464e-9,1.0639758785537689e-8,4.98458261677766e-8,3.0569199267682146e-9,3.247355528149282e-9,2.5589900358028258e-8,7
68171,8.447520585771469e-10,9.40697226979465e-10,5.643676993329043e-9,1.0671923662170858e-8,4.982554534739641e-8,3.0628437163915348e-9,3.2435200903583485e-9,2.558896585304177e-8,7
68172,8.391972939035839e-10,9.438068503151243e-10,5.638641621146622e-9,1.0704088538804028e-8,4.980526452701623e-8,3.068767506014855e-9,3.2396846525674147e-9,2.5588031348055278e-8,7
68173,8.33642529230021e-10,9.469164736507836e-10,5.633606248964201e-9,1.0736253415437198e-8,4.978498370663604e-8,3.074691295638175e-9,3.235849214776481e-9,2.5587096843068787e-8,7
68174,8.280877645564582e-10,9.50026096986443e-10,5.628570876781779e-9,1.0768418292070369e-8,4.976470288625586e-8,3.080615085261495e-9,3.2320137769855476e-9,2.5586162338082296e-8,7
68175,8.225329998828952e-10,9.531357203221025e-10,5.623535504599358e-9,1.0800583168703539e-8,4.974442206587567e-8,3.086538874884815e-9,3.228178339194614e-9,2.5585227833095808e-8,7
68176,8.169782352093323e-10,9.562453436577619e-10,5.618500132416937e-9,1.0832748045336708e-8,4.9724141245495484e-8,3.0924626645081353e-9,3.2243429014036806e-9,2.5584293328109316e-8,7
68177,8.114234705357695e-10,9.593549669934212e-10,5.613464760234516e-9,1.0864912921969878e-8,4.97038604251153e-8,3.0983864541314555e-9,3.220507463612747e-9,2.5583358823122825e-8,7
68178,8.058687058622065e-10,9.624645903290808e-10,5.608429388052095e-9,1.0897077798603047e-8,4.9683579604735114e-8,3.1043102437547757e-9,3.216672025821813e-9,2.5582424318136337e-8,7
68179,8.003139411886436e-10,9.6557421366474e-10,5.603394015869673e-9,1.0929242675236217e-8,4.9663298784354926e-8,3.110234033378096e-9,3.2128365880308798e-09,2.5581489813149846e-8,7
68180,7.968976132282157e-10,9.656522834196851e-10,5.603336606657252e-9,1.0940135819270153e-8,4.9845175614710173e-8,3.108265259374901e-9,3.209211880011869e-9,2.5585979642577946e-8,7
68181,7.994598591985366e-10,9.676082610110406e-10,5.609340780467876e-9,1.0945644309408925e-8,4.977102945767164e-8,3.1140665534318937e-9,3.213279198522886e-9,2.55697696405821e-8,7
68182,7.972871822932587e-10,9.69564238602396e-10,5.615599114938139e-9,1.095522224902997e-8,4.976426918421157e-8,3.1160353274350887e-9,3.1951556584278325e-9,2.5007557285979872e-8,7
68183,7.951145053879808e-10,9.715202161937515e-10,5.621857449408402e-9,1.0964800188651018e-8,4.9757508910751513e-08,3.1180041014382837e-9,3.1770321183327795e-9,2.4445344931377648e-8,7
68184,7.929418284827027e-10,9.734761937851067e-10,5.628115783878665e-9,1.0974378128272063e-8,4.975074863729145e-8,3.1199728754414787e-9,3.158908578237726e-9,2.388313257677542e-8,7
68185,7.907691515774248e-10,9.754321713764622e-10,5.634374118348928e-9,1.0983956067893109e-8,4.974398836383139e-8,3.1219416494446737e-9,3.1407850381426727e-9,2.3320920222173197e-8,7
68186,7.885964746721469e-10,9.773881489678177e-10,5.6406324528191905e-9,1.0993534007514156e-8,4.9737228090371325e-8,3.1239104234478683e-9,3.1226614980476194e-9,2.275870786757097e-8,7
68187,7.827206213178271e-10,9.78194830959837e-10,5.640877045276759e-9,1.099760345699643e-8,4.9731603564613866e-8,3.120734161395136e-9,3.1002387587214657e-9,2.2189574919202535e-8,7
68188,7.768447679635072e-10,9.790015129518562e-10,5.641121637734327e-9,1.1001672906478705e-8,4.97259790388564e-8,3.117557899342403e-9,3.077816019395312e-9,2.1620441970834098e-8,7
68189,7.709689146091873e-10,9.798081949438755e-10,5.641366230191896e-9,1.1005742355960979e-8,4.972035451309894e-8,3.11438163728967e-9,3.0553932800691584e-9,2.105130902246566e-8,7
68190,7.650930612548674e-10,9.806148769358945e-10,5.641610822649464e-9,1.1009811805443254e-8,4.9714729987341475e-8,3.111205375236937e-9,3.0329705407430043e-9,2.0482176074097226e-08,7
68191,7.592172079005475e-10,9.814215589279138e-10,5.641855415107032e-9,1.1013881254925528e-8,4.9709105461584016e-8,3.108029113184204e-9,3.0105478014168506e-9,1.9913043125728788e-8,7
68192,7.533413545462277e-10,9.82228240919933e-10,5.642100007564601e-9,1.1017950704407803e-8,4.970348093582655e-8,3.104852851131471e-9,2.988125062090697e-9,1.9343910177360353e-8,7
68193,7.474655011919078e-10,9.830349229119523e-10,5.642344600022169e-9,1.1022020153890078e-8,4.969785641006909e-8,3.1016765890787386e-09,2.9657023227645433e-9,1.8774777228991916e-8,7
68194,7.279114090444063e-10,9.818856273126161e-10,5.640330451149201e-9,1.1027535047526916e-8,4.9352935197262784e-8,3.0906077633994905e-9,2.9657023227645433e-9,1.876542692226083e-8,7
68195,7.083573168969049e-10,9.8073633171328e-10,5.638316302276233e-9,1.1033049941163754e-8,4.9008013984456485e-8,3.0795389377202424e-9,2.9657023227645433e-9,1.8756076615529744e-8,7
68196,6.888032247494034e-10,9.795870361139437e-10,5.636302153403264e-9,1.1038564834800594e-8,4.866309277165018e-8,3.0684701120409947e-9,2.9657023227645433e-9,1.874672630879866e-8,7
68197,6.69249132601902e-10,9.784377405146075e-10,5.6342880045302955e-9,1.1044079728437432e-8,4.831817155884387e-8,3.0574012863617465e-9,2.9657023227645433e-9,1.8737376002067573e-8,7
68198,6.496950404544005e-10,9.772884449152713e-10,5.632273855657327e-9,1.104959462207427e-8,4.7973250346037565e-8,3.046332460682499e-9,2.9657023227645433e-9,1.872802569533649e-8,7
68199,6.301409483068991e-10,9.761391493159351e-10,5.630259706784358e-9,1.105510951571111e-8,4.7628329133231265e-8,3.0352636350032507e-9,2.9657023227645433e-9,1.87186753886054e-8,7
68200,6.105868561593976e-10,9.74989853716599e-10,5.62824555791139e-9,1.1060624409347948e-8,4.728340792042496e-8,3.0241948093240026e-9,2.9657023227645433e-9,1.8709325081874317e-8,7
68201,5.910327640118961e-10,9.738405581172627e-10,5.626231409038422e-9,1.1066139302984786e-8,4.693848670761865e-8,3.013125983644755e-9,2.9657023227645433e-9,1.8699974775143233e-8,7
68202,5.908550995754461e-10,9.739186278722077e-10,5.6262218408363515e-9,1.1036185506604806e-8,4.6804850688164294e-8,3.0101947127246767e-9,2.9521798459747543e-9,1.870221968985728e-8,7
68203,5.906774351389961e-10,9.739966976271527e-10,5.626212272634281e-9,1.1006231710224825e-8,4.667121466870994e-8,3.007263441804598e-9,2.938657369184965e-9,1.870446460457133e-8,7
68204,5.947766441288159e-10,9.753411676138514e-10,5.735832708197044e-9,1.1152712681092507e-8,4.656791856069256e-8,3.00433217088452e-9,2.923006443727786e-9,1.870801782626647e-8,7
68205,5.983021561414078e-10,9.83243147734218e-10,5.765805736239814e-9,1.1310725187706369e-8,4.759492983857569e-8,3.0250960584577222e-9,2.913783166169097e-9,1.8799042898589833e-8,7
68206,6.018276681539997e-10,9.91145127854585e-10,5.795778764282585e-9,1.146873769432023e-8,4.8621941116458826e-8,3.0458599460309244e-9,2.9045598886104084e-9,1.8890067970913197e-8,7
68207,6.053531801665917e-10,9.990471079749516e-10,5.825751792325355e-9,1.162675020093409e-8,4.964895239434196e-8,3.066623833604127e-9,2.8953366110517197e-9,1.898109304323656e-8,7
68208,6.088786921791836e-10,1.0069490880953182e-9,5.855724820368125e-9,1.1784762707547952e-8,5.067596367222509e-8,3.0873877211773293e-9,2.886113333493031e-9,1.907211811555993e-8,7
68209,6.124042041917755e-10,1.014851068215685e-9,5.885697848410896e-9,1.1942775214161813e-8,5.170297495010822e-8,3.1081516087505315e-9,2.876890055934342e-9,1.9163143187883293e-8,7
68210,6.159297162043675e-10,1.0227530483360517e-9,5.915670876453666e-9,1.2100787720775674e-8,5.272998622799136e-8,3.1289154963237337e-9,2.8676667783756534e-9,1.9254168260206657e-8,7
68211,6.194552282169594e-10,1.0306550284564183e-9,5.945643904496436e-9,1.2258800227389535e-8,5.375699750587449e-8,3.1496793838969363e-9,2.8584435008169647e-9,1.9345193332530025e-8,7
68212,6.229807402295512e-10,1.0385570085767852e-9,5.975616932539207e-9,1.2416812734003396e-8,5.478400878375762e-8,3.1704432714701385e-9,2.849220223258276e-9,1.943621840485339e-8,7
68213,6.265062522421432e-10,1.0464589886971518e-9,6.005589960581977e-9,1.2574825240617257e-8,5.5811020061640754e-8,3.1912071590433408e-9,2.8399969456995872e-9,1.9527243477176753e-8,7
68214,6.300317642547351e-10,1.0543609688175185e-9,6.035562988624747e-9,1.2732837747231116e-8,5.683803133952389e-8,3.211971046616543e-9,2.8307736681408985e-9,1.9618268549500118e-8,7
68215,6.33557276267327e-10,1.0622629489378853e-9,6.065536016667518e-9,1.2890850253844978e-8,5.7865042617407016e-8,3.2327349341897456e-9,2.8215503905822098e-9,1.9709293621823485e-8,7
68216,6.370827882799189e-10,1.070164929058252e-9,6.095509044710288e-9,1.3048862760458839e-8,5.889205389529015e-8,3.253498821762948e-9,2.812327113023521e-9,1.980031869414685e-8,7
68217,6.370827882799189e-10,1.0779888394236736e-9,6.124748295380353e-9,1.3121690114424419e-8,5.957684915781646e-8,3.2757939780053018e-9,2.817679961114236e-9,1.976104740587629e-8,7
68218,6.370827882799189e-10,1.0858127497890955e-9,6.153987546050418e-9,1.3194517468390001e-8,6.026164442034277e-8,3.2980891342476558e-9,2.823032809204951e-9,1.972177611760573e-8,7
68219,6.399318827388539e-10,1.0944043072690639e-9,6.180243846219312e-9,1.3332211336940051e-8,6.125832843854874e-8,3.3203842904900097e-9,2.8253158450190627e-9,1.981186563356937e-8,7
68220,6.427809771977888e-10,1.1029958647490323e-9,6.206500146388205e-9,1.34699052054901e-8,6.225501245675472e-8,3.3426794467323633e-9,2.8275988808331748e-9,1.9901955149533007e-8,7
68221,6.456300716567237e-10,1.1115874222290007e-9,6.232756446557099e-9,1.360759907404015e-8,6.325169647496069e-8,3.3649746029747173e-9,2.829881916647287e-9,1.9992044665496646e-8,7
68222,6.484791661156587e-10,1.120178979708969e-9,6.259012746725993e-9,1.37452929425902e-8,6.424838049316667e-8,3.3872697592170713e-9,2.832164952461399e-9,2.0082134181460286e-8,7
68223,6.513282605745936e-10,1.1287705371889375e-9,6.285269046894886e-9,1.388298681114025e-8,6.524506451137264e-8,3.4095649154594252e-9,2.834447988275511e-9,2.0172223697423925e-8,7
68224,6.541773550335285e-10,1.1373620946689059e-9,6.31152534706378e-9,1.4020680679690302e-8,6.624174852957862e-8,3.4318600717017792e-9,2.8367310240896227e-9,2.026231321338756e-8,7
68225,6.536443617241785e-10,1.1373620946689059e-9,6.316560719246201e-9,1.3966100522130378e-8,6.607652933219482e-8,3.4547677057757698e-9,2.83366121181302e-9,2.029205255079592e-8,7
68226,6.531113684148285e-10,1.1373620946689059e-9,6.321596091428622e-9,1.3911520364570457e-8,6.591131013481104e-8,3.4776753398497603e-9,2.830591399536417e-9,2.0321791888204275e-8,7
68227,6.525783751054785e-10,1.1393961420152063e-9,6.317625202895107e-9,1.3855024619086326e-8,6.586394665959488e-8,3.5178818281421374e-9,2.8275215872598137e-9,2.0332451553289685e-8,7
68228,6.520453817961284e-10,1.1414301893615068e-9,6.313654314361592e-9,1.3798528873602194e-8,6.581658318437874e-8,3.558088316434514e-9,2.8244517749832106e-9,2.0343111218375094e-8,7
68229,6.515123884867784e-10,1.1434642367078073e-9,6.309683425828076e-9,1.3742033128118062e-8,6.576921970916258e-8,3.598294804726891e-9,2.821381962706608e-9,2.03537708834605e-8,7
