time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61050,1.734182599904177e-9,1.8335260923822751e-9,3.5659301228667276e-9,4.0828894250851316e-8,1.3473607433525598e-7,8.924171204575912e-8,1.2395236070839922e-8,1.706298554411056e-7,0
61051,1.7377145753925036e-9,1.845040799100476e-9,3.574624813710604e-9,4.082616861512949e-8,1.348371170187867e-7,8.96764585623179e-8,1.2397596400227395e-8,1.7074474294258168e-7,0
61052,1.7412465508808304e-9,1.856555505818677e-9,3.5833195045544803e-9,4.082344297940767e-8,1.3493815970231738e-7,9.01112050788767e-8,1.2399956729614869e-8,1.7085963044405775e-7,0
61053,1.744778526369157e-9,1.8680702125368778e-9,3.5920141953983566e-9,4.0820717343685846e-8,1.3503920238584806e-7,9.054595159543549e-8,1.240231705900234e-8,1.7097451794553383e-7,0
61054,1.7483105018574838e-9,1.8795849192550786e-9,3.600708886242233e-9,4.081799170796402e-8,1.3514024506937877e-7,9.098069811199429e-8,1.2404677388389814e-8,1.7108940544700988e-7,0
61055,1.7518424773458104e-9,1.8910996259732794e-9,3.6094035770861092e-09,4.08152660722422e-8,1.3524128775290945e-7,9.141544462855308e-8,1.2407037717777288e-8,1.7120429294848595e-7,0
61056,1.7553744528341372e-9,1.9026143326914802e-9,3.618098267929985e-9,4.081254043652038e-8,1.3534233043644016e-7,9.185019114511187e-8,1.240939804716476e-8,1.7131918044996202e-7,0
61057,1.7589064283224638e-9,1.9141290394096815e-9,3.6267929587738615e-9,4.0809814800798554e-8,1.3544337311997084e-7,9.228493766167066e-8,1.2411758376552233e-8,1.714340679514381e-7,0
61058,1.7624384038107906e-9,1.9256437461278823e-9,3.635487649617738e-9,4.0807089165076724e-8,1.3554441580350152e-7,9.271968417822946e-8,1.2414118705939707e-8,1.7154895545291415e-7,0
61059,1.7659703792991173e-9,1.937158452846083e-9,3.644182340461614e-9,4.08043635293549e-8,1.3564545848703223e-7,9.315443069478825e-8,1.241647903532718e-8,1.7166384295439022e-7,0
61060,1.769502354787444e-9,1.948673159564284e-9,3.6528770313054905e-9,4.080163789363308e-8,1.3574650117056292e-7,9.358917721134704e-8,1.2418839364714653e-8,1.717787304558663e-7,0
61061,1.7730343302757707e-9,1.9601878662824847e-9,3.661571722149367e-9,4.0798912257911254e-8,1.3584754385409363e-7,9.402392372790583e-8,1.2421199694102126e-8,1.7189361795734237e-7,0
61062,1.7765663057640973e-9,1.971702573000686e-9,3.6702664129932427e-9,4.079618662218943e-8,1.359485865376243e-7,9.445867024446463e-8,1.24235600234896e-8,1.7200850545881844e-7,0
61063,1.7800982812524241e-9,1.9832172797188868e-9,3.678961103837119e-9,4.079346098646761e-8,1.3604962922115502e-7,9.489341676102342e-8,1.2425920352877072e-8,1.721233929602945e-7,0
61064,1.7836302567407507e-9,1.9947319864370876e-9,3.6876557946809954e-9,4.0790735350745785e-8,1.361506719046857e-7,9.532816327758221e-8,1.2428280682264545e-8,1.7223828046177057e-7,0
61065,1.7871622322290775e-9,2.0062466931552884e-9,3.6963504855248717e-9,4.078800971502396e-8,1.3625171458821638e-7,9.5762909794141e-8,1.2430641011652019e-8,1.7235316796324664e-7,0
61066,1.796248972390967e-9,2.025663379993856e-9,3.7043113989960427e-9,4.07847281074898e-8,1.3595526368909294e-7,9.487036061518765e-8,1.2407677217312337e-8,1.715911813293052e-7,0
61067,1.8053357125528566e-9,2.025741449748801e-9,3.7072943494972145e-9,4.081489156815608e-8,1.3570570100214563e-7,9.370857216510126e-8,1.2407677217312337e-8,1.702033897412578e-7,0
61068,1.8070438765330707e-9,2.0250128375117266e-9,3.707313485901355e-9,4.0802603795164634e-8,1.3539069955721305e-7,9.24680157318137e-8,1.2394843072463517e-8,1.6883112144971849e-7,0
61069,1.8087520405132848e-9,2.0242842252746526e-9,3.7073326223054954e-9,4.0790316022173196e-8,1.3507569811228047e-7,9.122745929852613e-8,1.2382008927614698e-8,1.6745885315817918e-7,0
61070,1.8104602044934987e-9,2.0235556130375785e-9,3.707351758709636e-9,4.077802824918175e-8,1.3476069666734788e-7,8.998690286523857e-8,1.2369174782765878e-8,1.6608658486663988e-7,0
61071,1.8121683684737127e-9,2.022827000800504e-9,3.7073708951137768e-9,4.076574047619031e-8,1.344456952224153e-7,8.8746346431951e-8,1.2356340637917059e-8,1.6471431657510055e-7,0
61072,1.8138765324539266e-9,2.02209838856343e-9,3.7073900315179172e-09,4.0753452703198864e-8,1.3413069377748272e-7,8.750578999866344e-8,1.2343506493068237e-8,1.6334204828356124e-7,0
61073,1.8424081807111539e-9,2.026010343746141e-9,3.7153892177973696e-9,4.073274334591003e-8,1.3412198637842946e-7,8.725168836763427e-8,1.2371295921213987e-8,1.64372957308976e-7,0
61074,1.870939828968381e-9,2.029922298928852e-9,3.7233884040768215e-9,4.071203398862119e-8,1.3411327897937621e-7,8.69975867366051e-8,1.2399085349359735e-8,1.6540386633439077e-7,0
61075,1.899471477225608e-9,2.0338342541115623e-9,3.731387590356274e-9,4.0691324631332355e-8,1.3410457158032295e-7,8.674348510557593e-8,1.2426874777505484e-8,1.6643477535980554e-7,0
61076,1.9280031254828354e-9,2.0377462092942733e-9,3.7393867766357266e-9,4.067061527404352e-8,1.3409586418126968e-7,8.648938347454676e-8,1.2454664205651232e-8,1.674656843852203e-7,0
61077,1.9565347737400624e-9,2.041658164476984e-9,3.747385962915178e-9,4.064990591675468e-8,1.340871567822164e-7,8.623528184351759e-8,1.248245363379698e-8,1.6849659341063504e-7,0
61078,1.9850664219972894e-9,2.045570119659695e-9,3.75538514919463e-9,4.0629196559465846e-8,1.3407844938316314e-7,8.598118021248842e-8,1.251024306194273e-8,1.695275024360498e-7,0
61079,2.013598070254517e-9,2.049482074842406e-9,3.763384335474083e-9,4.0608487202177006e-8,1.340697419841099e-7,8.572707858145924e-8,1.2538032490088477e-8,1.7055841146146458e-7,0
61080,2.042129718511744e-9,2.0533940300251166e-9,3.771383521753535e-9,4.058777784488817e-8,1.3406103458505663e-7,8.547297695043008e-8,1.2565821918234225e-8,1.7158932048687934e-7,0
61081,2.041453300958087e-9,2.0574621247177175e-9,3.782562409981376e-9,4.065401678258065e-8,1.3411114391199677e-7,8.53879700937478e-8,1.2580721058905954e-8,1.716352593125512e-7,0
61082,2.04077688340443e-9,2.0615302194103184e-9,3.793741298209217e-9,4.072025572027313e-8,1.341612532389369e-7,8.530296323706553e-8,1.2595620199577682e-8,1.71681198138223e-7,0
61083,2.040100465850773e-9,2.0655983141029193e-9,3.804920186437058e-9,4.0786494657965615e-8,1.3421136256587704e-7,8.521795638038327e-8,1.261051934024941e-8,1.7172713696389486e-7,0
61084,2.039424048297116e-9,2.0696664087955203e-9,3.816099074664899e-9,4.08527335956581e-8,1.3426147189281717e-7,8.5132949523701e-8,1.2625418480921137e-8,1.717730757895667e-7,0
61085,2.038747630743459e-9,2.073734503488121e-9,3.82727796289274e-9,4.091897253335058e-8,1.343115812197573e-7,8.504794266701874e-8,1.2640317621592865e-8,1.7181901461523853e-7,0
61086,2.038071213189802e-9,2.077802598180722e-9,3.838456851120581e-9,4.098521147104306e-8,1.3436169054669744e-7,8.496293581033646e-8,1.2655216762264594e-8,1.7186495344091037e-7,0
61087,2.037394795636145e-9,2.0818706928733226e-9,3.849635739348421e-9,4.105145040873554e-8,1.3441179987363758e-7,8.487792895365419e-8,1.2670115902936322e-8,1.7191089226658222e-7,0
61088,2.0281646312299484e-9,2.0818706928733226e-9,3.849635739348421e-9,4.11330140498217e-8,1.340748704557452e-7,8.41175054965012e-8,1.269361344207025e-8,1.7140040636032864e-7,0
61089,2.0283422956663982e-9,2.0818706928733226e-9,3.860833763980403e-9,4.122271658987241e-8,1.3415896727832946e-7,8.406152265180768e-8,1.270920822490223e-8,1.712870655029733e-7,0
61090,2.0285199601028485e-9,2.0818706928733226e-9,3.872031788612384e-9,4.131241912992311e-8,1.3424306410091372e-7,8.400553980711418e-8,1.2724803007734206e-8,1.7117372464561794e-7,0
61091,2.0286976245392983e-9,2.0818706928733226e-9,3.8832298132443655e-9,4.140212166997382e-8,1.3432716092349798e-7,8.394955696242067e-8,1.2740397790566185e-8,1.7106038378826258e-7,0
61092,2.028875288975748e-9,2.0818706928733226e-9,3.894427837876347e-9,4.149182421002452e-8,1.3441125774608224e-7,8.389357411772716e-8,1.2755992573398164e-8,1.709470429309072e-7,0
61093,2.0290529534121985e-9,2.0818706928733226e-9,3.9056258625083285e-9,4.1581526750075226e-8,1.344953545686665e-7,8.383759127303366e-8,1.2771587356230141e-8,1.7083370207355185e-7,0
61094,2.0292306178486483e-9,2.0818706928733226e-9,3.91682388714031e-9,4.167122929012593e-8,1.3457945139125076e-7,8.378160842834014e-8,1.278718213906212e-8,1.707203612161965e-7,0
61095,2.0316901432425404e-9,2.077802598180722e-9,3.91682388714031e-9,4.167658533467353e-8,1.3465910190349707e-7,8.370062668000312e-8,1.2776539895725172e-8,1.7120522486384843e-7,0
61096,2.03596701666881e-9,2.0800665046468897e-9,3.924784800611481e-9,4.167965727792139e-8,1.347215363977405e-7,8.420410479554572e-8,1.2769178194436748e-8,1.7081944616161488e-7,0
61097,2.04024389009508e-9,2.0823304111130573e-9,3.932745714082653e-9,4.1682729221169256e-8,1.3478397089198395e-7,8.470758291108832e-8,1.2761816493148325e-8,1.7043366745938132e-7,0
61098,2.0445207635213496e-9,2.084594317579225e-9,3.940706627553824e-9,4.1685801164417115e-8,1.3484640538622739e-7,8.521106102663093e-8,1.2754454791859903e-8,1.7004788875714775e-7,0
61099,2.048797636947619e-9,2.086858224045393e-9,3.948667541024995e-9,4.1688873107664974e-8,1.349088398804708e-7,8.571453914217353e-8,1.2747093090571481e-8,1.6966211005491418e-7,0
61100,2.0530745103738892e-9,2.0891221305115604e-9,3.956628454496166e-9,4.1691945050912834e-8,1.3497127437471423e-7,8.621801725771613e-8,1.2739731389283059e-8,1.6927633135268061e-07,0
61101,2.057351383800159e-9,2.091386036977728e-9,3.964589367967337e-9,4.169501699416069e-8,1.3503370886895767e-7,8.672149537325873e-8,1.2732369687994635e-8,1.6889055265044705e-7,0
61102,2.061628257226429e-9,2.0936499434438956e-9,3.972550281438509e-9,4.169808893740855e-8,1.350961433632011e-7,8.722497348880134e-8,1.2725007986706212e-8,1.6850477394821348e-7,0
61103,2.0659051306526984e-9,2.095913849910063e-9,3.980511194909679e-9,4.170116088065642e-8,1.3515857785744454e-7,8.772845160434394e-8,1.271764628541779e-8,1.681189952459799e-7,0
61104,2.0701820040789684e-9,2.098177756376231e-9,3.988472108380851e-9,4.170423282390428e-8,1.3522101235168795e-7,8.823192971988654e-8,1.2710284584129368e-8,1.6773321654374634e-7,0
61105,2.074458877505238e-9,2.1004416628423987e-9,3.996433021852022e-9,4.170730476715214e-8,1.352834468459314e-7,8.873540783542914e-8,1.2702922882840945e-8,1.673474378415128e-7,0
61106,2.078735750931508e-9,2.1027055693085663e-9,4.0043939353231934e-9,4.1710376710399996e-08,1.3534588134017483e-7,8.923888595097174e-8,1.2695561181552521e-8,1.6696165913927923e-7,0
61107,2.0830126243577776e-9,2.104969475774734e-9,4.012354848794364e-9,4.1713448653647856e-8,1.3540831583441827e-7,8.974236406651434e-8,1.2688199480264099e-8,1.6657588043704566e-7,0
61108,2.0872894977840476e-9,2.107233382240902e-9,4.020315762265535e-9,4.171652059689572e-8,1.354707503286617e-7,9.024584218205694e-8,1.2680837778975677e-8,1.661901017348121e-7,0
61109,2.0750325744824658e-9,2.104470722657527e-9,4.017078651104725e-9,4.1684282699216e-8,1.351227534751607e-7,9.001417574454025e-8,1.2498898645935931e-8,1.6578368725377576e-7,0
61110,2.078455365918629e-9,2.1019422723389875e-9,4.017021241892304e-9,4.167278917167074e-8,1.3518680439930545e-7,9.072253636330234e-8,1.2341805254744611e-8,1.6475687217695652e-7,0
61111,2.0818781573547917e-9,2.0994138220204477e-9,4.0169638326798824e-9,4.1661295644125486e-8,1.3525085532345017e-7,9.143089698206441e-8,1.2184711863553291e-8,1.637300571001373e-7,0
61112,2.0853009487909545e-9,2.096885371701908e-9,4.01690642346746e-9,4.164980211658023e-8,1.353149062475949e-7,9.21392576008265e-8,1.2027618472361971e-8,1.6270324202331808e-7,0
61113,2.0887237402271172e-9,2.0943569213833687e-9,4.016849014255039e-9,4.1638308589034974e-8,1.3537895717173962e-7,9.284761821958857e-8,1.1870525081170651e-8,1.6167642694649887e-7,0
61114,2.09214653166328e-9,2.091828471064829e-9,4.016791605042617e-9,4.162681506148972e-8,1.3544300809588435e-7,9.355597883835065e-8,1.1713431689979331e-8,1.6064961186967963e-7,0
61115,2.0955693230994428e-9,2.0893000207462893e-9,4.016734195830196e-9,4.161532153394446e-8,1.3550705902002907e-7,9.426433945711274e-8,1.1556338298788011e-8,1.5962279679286043e-7,0
61116,2.0989921145356055e-9,2.0867715704277496e-9,4.0166767866177745e-9,4.1603828006399206e-8,1.355711099441738e-7,9.497270007587481e-8,1.1399244907596691e-8,1.585959817160412e-7,0
61117,2.1024149059717683e-9,2.0842431201092103e-09,4.016619377405352e-9,4.159233447885395e-8,1.3563516086831852e-7,9.56810606946369e-8,1.1242151516405372e-8,1.5756916663922198e-7,0
61118,2.114282260208307e-9,2.0764192097437884e-9,4.011622278031212e-9,4.161212575445299e-8,1.3594331259191968e-7,9.566273809571846e-8,1.1076403584126651e-8,1.5653705217911078e-7,0
61119,2.1261496144448454e-9,2.0685952993783666e-9,4.006625178657072e-9,4.1631917030052036e-8,1.3625146431552087e-7,9.564441549680003e-8,1.091065565184793e-8,1.5550493771899957e-7,0
61120,2.1380169686813835e-9,2.060771389012945e-9,4.001628079282932e-9,4.165170830565108e-8,1.3655961603912205e-7,9.56260928978816e-8,1.0744907719569207e-8,1.5447282325888837e-7,0
61121,2.149884322917922e-9,2.0529474786475233e-9,3.996630979908792e-9,4.167149958125012e-8,1.368677677627232e-7,9.560777029896316e-8,1.0579159787290487e-8,1.534407087987772e-7,0
61122,2.1617516771544606e-9,2.0451235682821014e-9,3.991633880534652e-9,4.1691290856849165e-8,1.371759194863244e-7,9.558944770004473e-8,1.0413411855011765e-8,1.52408594338666e-7,0
61123,2.173619031390999e-9,2.03729965791668e-9,3.986636781160512e-9,4.171108213244821e-8,1.3748407120992556e-7,9.557112510112629e-8,1.0247663922733045e-8,1.5137647987855478e-7,0
61124,2.169806670889793e-9,2.0360332576849263e-9,3.9884159057779824e-9,4.17302380116903e-8,1.3730560162267812e-7,9.523301419373933e-8,1.0251499360523977e-8,1.5064424204438083e-7,0
61125,2.1659943103885874e-9,2.0347668574531726e-9,3.990195030395453e-9,4.174939389093239e-8,1.3712713203543066e-7,9.489490328635236e-8,1.0255334798314911e-8,1.4991200421020688e-7,0
61126,2.1621819498873813e-9,2.033500457221419e-9,3.991974155012923e-9,4.176854977017448e-8,1.3694866244818322e-7,9.455679237896539e-8,1.0259170236105846e-8,1.491797663760329e-7,0
61127,2.1583695893861756e-9,2.032234056989665e-9,3.993753279630394e-9,4.178770564941657e-8,1.3677019286093576e-7,9.421868147157843e-8,1.0263005673896778e-8,1.4844752854185896e-7,0
61128,2.1545572288849695e-9,2.0309676567579115e-9,3.995532404247864e-9,4.180686152865867e-8,1.3659172327368832e-7,9.388057056419146e-8,1.0266841111687712e-8,1.47715290707685e-7,0
61129,2.150744868383764e-9,2.0297012565261578e-9,3.9973115288653346e-9,4.182601740790076e-8,1.3641325368644086e-7,9.35424596568045e-8,1.0270676549478646e-8,1.4698305287351105e-7,0
61130,2.146932507882558e-9,2.028434856294404e-9,3.999090653482804e-9,4.184517328714285e-8,1.3623478409919342e-7,9.320434874941753e-8,1.0274511987269579e-8,1.462508150393371e-7,0
61131,2.1307197998354636e-9,2.026361774070631e-9,3.999119358089016e-9,4.1835328464540386e-8,1.358989362162481e-7,9.446254521106677e-8,1.0759005463339884e-8,1.4578341826451977e-7,0
61132,2.1145070917883695e-9,2.024288691846858e-9,3.999148062695226e-9,4.1825483641937926e-8,1.3556308833330276e-7,9.5720741672716e-8,1.1243498939410187e-8,1.453160214897024e-7,0
61133,2.098294383741275e-9,2.022215609623085e-9,3.999176767301437e-9,4.181563881933546e-8,1.3522724045035743e-7,9.697893813436524e-8,1.1727992415480492e-8,1.4484862471488508e-7,0
61134,2.0820816756941808e-9,2.0201425273993122e-9,3.999205471907648e-9,4.1805793996733e-8,1.348913925674121e-7,9.823713459601449e-8,1.2212485891550795e-8,1.4438122794006774e-7,0
61135,2.065868967647086e-9,2.018069445175539e-9,3.9992341765138585e-9,4.179594917413053e-8,1.345555446844668e-7,9.949533105766373e-8,1.26969793676211e-8,1.439138311652504e-7,0
61136,2.049656259599992e-9,2.0159963629517663e-9,3.999262881120069e-9,4.178610435152807e-8,1.3421969680152147e-7,1.0075352751931296e-7,1.3181472843691405e-8,1.4344643439043307e-7,0
61137,2.033443551552898e-9,2.013923280727993e-9,3.99929158572628e-9,4.1776259528925604e-8,1.3388384891857614e-7,1.020117239809622e-7,1.3665966319761708e-8,1.4297903761561574e-7,0
61138,2.0172308435058033e-9,2.0118501985042204e-9,3.999320290332491e-9,4.176641470632314e-8,1.3354800103563081e-7,1.0326992044261144e-7,1.4150459795832013e-8,1.4251164084079838e-7,0
61139,2.001837977256673e-9,2.0095472571605803e-9,3.997334846065733e-9,4.175935273813762e-8,1.33065111337702e-7,1.0395306333097292e-7,1.4152588244499402e-8,1.417693008904112e-7,0
61140,1.9864451110075426e-9,2.00724431581694e-9,3.995349401798976e-9,4.1752290769952104e-8,1.3258222163977317e-7,1.0463620621933441e-7,1.415471669316679e-8,1.4102696094002403e-7,0
61141,1.971052244758412e-9,2.0049413744732997e-9,3.993363957532218e-9,4.174522880176659e-8,1.3209933194184434e-7,1.053193491076959e-7,1.415684514183418e-8,1.4028462098963686e-7,0
61142,1.955659378509282e-9,2.0026384331296596e-9,3.991378513265461e-9,4.173816683358107e-8,1.3161644224391552e-7,1.0600249199605738e-7,1.415897359050157e-8,1.3954228103924966e-7,0
61143,1.9402665122601514e-9,2.0003354917860195e-9,3.989393068998702e-9,4.1731104865395554e-8,1.3113355254598667e-7,1.0668563488441887e-7,1.416110203916896e-8,1.387999410888625e-7,0
61144,1.9248736460110213e-9,1.9980325504423795e-9,3.987407624731945e-9,4.172404289721004e-8,1.3065066284805785e-7,1.0736877777278034e-7,1.416323048783635e-8,1.3805760113847531e-7,0
61145,1.9094807797618908e-9,1.995729609098739e-9,3.985422180465187e-9,4.171698092902452e-8,1.3016777315012902e-7,1.0805192066114183e-7,1.416535893650374e-8,1.3731526118808814e-7,0
61146,1.910444045804162e-9,1.9947711377417976e-9,3.981657611580959e-9,4.172527867707831e-8,1.2942610377476504e-7,1.0895395499426408e-7,1.4155538461306322e-8,1.372827183357203e-7,0
61147,1.9114073118464325e-9,1.9938126663848562e-9,3.977893042696731e-9,4.1733576425132095e-8,1.2868443439940105e-7,1.0985598932738633e-7,1.4145717986108905e-8,1.3725017548335248e-7,0
61148,1.9123705778887036e-9,1.992854195027915e-9,3.974128473812503e-9,4.174187417318588e-8,1.2794276502403707e-7,1.1075802366050857e-7,1.4135897510911489e-8,1.3721763263098464e-7,0
61149,1.9133338439309746e-9,1.9918957236709735e-9,3.9703639049282754e-9,4.175017192123967e-8,1.2720109564867308e-7,1.1166005799363082e-7,1.412607703571407e-8,1.3718508977861682e-7,0
61150,1.9142971099732453e-9,1.9909372523140317e-9,3.9665993360440475e-9,4.1758469669293456e-8,1.2645942627330907e-7,1.1256209232675307e-7,1.4116256560516654e-8,1.3715254692624898e-7,0
61151,1.9152603760155164e-9,1.9899787809570903e-9,3.962834767159819e-9,4.176676741734724e-8,1.2571775689794508e-7,1.1346412665987532e-7,1.4106436085319236e-8,1.3712000407388117e-7,0
61152,1.916223642057787e-9,1.989020309600149e-9,3.959070198275591e-9,4.177506516540103e-8,1.249760875225811e-7,1.1436616099299756e-7,1.4096615610121819e-8,1.3708746122151335e-7,0
61153,1.917186908100058e-9,1.9880618382432075e-9,3.955305629391363e-9,4.1783362913454816e-8,1.242344181472171e-7,1.1526819532611981e-7,1.40867951349244e-8,1.370549183691455e-7,0
61154,1.9194687690575e-9,1.987103366886266e-9,3.9523035424860505e-9,4.178244483176502e-8,1.2484318517818461e-7,1.1516302843702419e-7,1.412318296153235e-8,1.3704824767762452e-7,0
61155,1.935824901348901e-9,1.987181436641211e-9,3.949282319176598e-9,4.178389027591958e-8,1.2434715442262441e-7,1.1508340298485874e-7,1.4141833715912052e-8,1.370650845379799e-7,0
61156,1.9521810336403024e-9,1.987259506396156e-9,3.946261095867146e-9,4.178533572007415e-8,1.238511236670642e-7,1.1500377753269328e-7,1.4160484470291753e-8,1.3708192139833526e-7,0
61157,1.968537165931704e-9,1.987337576151101e-9,3.943239872557693e-9,4.178678116422871e-8,1.2335509291150398e-7,1.149241520805278e-7,1.4179135224671455e-8,1.3709875825869064e-7,0
